,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13830.0,0.0001071076471982674,-2.1124935285131265e-07,-1.9820083406623858e-07,4.856022292690413e-07,1.3949598226591798e-07,-2.5707626337194606e-08,-3.1324092277008924e-07,6.81168154874328e-08,8.079423328874868e-07,-1.2480328475632248e-06,-1.2788403917231904e-06,5.657901974036375e-07,-1.1641117923803843e-06,3.20178644944234e-06,-2.9735648372887387e-06,8.084381998383635e-08,1.2871875404355455e-06,-8.965764904110542e-08,-1.7529100876463052e-07,-4.098365007021749e-08,4.6949809987056495e-08,-2.2147063411958634e-07,4.105493226597272e-07,1.9924159916015334e-07,-2.639415945393832e-07,1.6627246262700326e-08,6.685879996251182e-10,6.555766058738561e-10,-1.7137095450067876e-09,-4.752598236384252e-10,1.2823632780763094e-10,1.191109272802918e-09,-1.8414054842608379e-10,-2.0115128612463984e-09,2.702208666734703e-09,2.704823939822608e-09,-1.1094480468765295e-09,2.484952594628028e-09,-7.1971709721740336e-09,6.6836549929163285e-09,-1.7375546972256188e-10,-2.672176034782325e-09,1.899937935864647e-10,3.720917378604448e-10,7.171390779222884e-11,-3.0804112204870674e-11,3.9402999188017046e-10,-8.482543406706314e-10,-3.9508729704555125e-10,5.258582357423379e-10,-1.935887368401673e-11
13860.0,9.816288602499411e-05,-1.8447327990451236e-07,-2.0666918812155108e-07,4.4222778668831345e-07,1.424971738145302e-07,-1.436058122560624e-08,-2.850084014609184e-07,5.3028249744980664e-08,7.682860937559471e-07,-1.1428029969005343e-06,-1.2351805860169184e-06,5.822996659622373e-07,-1.126550733985109e-06,2.9490617145348404e-06,-2.7479455977254038e-06,7.299963172251359e-08,1.2516236099844052e-06,-1.0462445103077185e-07,-1.7429787868084513e-07,-3.269316623745102e-08,4.740533438036082e-08,-2.127132704791448e-07,4.0982474468030473e-07,1.8262611965307695e-07,-2.748016756862816e-07,2.358656113749338e-08,5.756186214472622e-10,6.867878568579267e-10,-1.5614000611591655e-09,-4.867190067179253e-10,8.865118716646844e-11,1.090492461495363e-09,-1.342295269994439e-10,-1.9162628763182747e-09,2.470072763083817e-09,2.6115892729167405e-09,-1.1458773011318188e-09,2.4033852148725482e-09,-6.624732263263968e-09,6.172270762346711e-09,-1.5472151056312162e-10,-2.5970632241757442e-09,2.2178938470983762e-10,3.7053558604251555e-10,5.370551993004651e-11,-3.378944751463506e-11,3.7779707247336377e-10,-8.453990544804049e-10,-3.6241314579136084e-10,5.464654916873112e-10,-3.344461259007357e-11
13890.0,8.990410725029492e-05,-1.5191042394547743e-07,-2.1418957083826466e-07,3.905500139502459e-07,1.4697209488454224e-07,-8.062231944319155e-10,-2.5872579552731976e-07,3.497564652602368e-08,7.406069270155003e-07,-1.0620797294756831e-06,-1.1881072810344714e-06,5.907535831486079e-07,-1.091135945334638e-06,2.701156416578726e-06,-2.5264238209189584e-06,6.681678569639512e-08,1.2221383168530782e-06,-1.1095326908691508e-07,-1.7167112032200962e-07,-2.6477910330912147e-08,6.232450455052565e-08,-2.2377903548610877e-07,4.0553138298387164e-07,1.7620060377848688e-07,-2.8735865556864063e-07,2.9986298942858516e-08,4.6244807420738447e-10,7.148529979245908e-10,-1.378799824561298e-09,-5.037695794480329e-10,4.086207650602493e-11,9.959962419946235e-10,-7.452423622090309e-11,-1.8485327701373334e-09,2.2917769277244554e-09,2.5106825863103195e-09,-1.1657588288862405e-09,2.3274523629754642e-09,-6.063609205176187e-09,5.670226753658194e-09,-1.3993830389124665e-10,-2.534842611095338e-09,2.3561972900773595e-10,3.654799422522731e-10,4.044126864081152e-11,-6.656738619685876e-11,4.0160907228732357e-10,-8.354308672610663e-10,-3.494974358419213e-10,5.703892825102779e-10,-4.6529504252239775e-11
13920.0,8.160320960472223e-05,-1.1449088154206147e-07,-2.234742914117615e-07,3.3532881330657056e-07,1.4767789429642505e-07,1.550217503464042e-08,-2.3379277686130158e-07,1.9820311567579696e-08,7.140746901801558e-07,-9.92694389081426e-07,-1.1280151960146851e-06,5.895196301407523e-07,-1.0548726402043769e-06,2.454280153965326e-06,-2.3058868768845413e-06,6.121105595374935e-08,1.191011742966756e-06,-1.0908243821174243e-07,-1.6530176128713974e-07,-2.2217820870560746e-08,8.312073302438815e-08,-2.453816391416723e-07,3.973946131096222e-07,1.7887861101423218e-07,-3.029077078279707e-07,3.573061181799068e-08,3.325389333210412e-10,7.494854661535983e-10,-1.1835850545885873e-09,-5.075395317384374e-10,-1.757818069188159e-11,9.057951191988647e-10,-2.4441362210959173e-11,-1.7828229398911374e-09,2.1384540249615215e-09,2.3822278210437387e-09,-1.1659620564133424e-09,2.250426036370064e-09,-5.504918616722165e-09,5.170242686177749e-09,-1.2665813049507943e-10,-2.46928191711855e-09,2.3253274639864863e-10,3.5244526827936737e-10,3.158577872591907e-11,-1.1164198564223439e-10,4.4684989842835077e-10,-8.178400500126076e-10,-3.542456087555595e-10,6.001868370947236e-10,-5.838167041910163e-11
13950.0,7.286414471414744e-05,-7.28479276593946e-08,-2.3274057575521738e-07,2.750356314279926e-07,1.4665719784908792e-07,3.258699462615916e-08,-2.1162288440066592e-07,9.85216391863788e-09,6.838947757051118e-07,-9.299041081609533e-07,-1.0548425373696565e-06,5.805433724957672e-07,-1.0158130338357575e-06,2.2152982078631932e-06,-2.0925377964965987e-06,5.602785679171779e-08,1.151890662456079e-06,-9.787106774811551e-08,-1.530145209443536e-07,-2.0968366837736705e-08,1.0157366642677121e-07,-2.6609123446420153e-07,3.886974955834559e-07,1.8241988956042514e-07,-3.174154962619259e-07,4.06953298928808e-08,1.882392989629539e-10,7.838282033135977e-10,-9.702240288088599e-10,-5.053595799171581e-10,-7.942140040175289e-11,8.252364524894576e-10,8.41667770321043e-12,-1.7083347078718445e-09,1.9998448822938023e-09,2.22645812338596e-09,-1.150538247601591e-09,2.1677517479955315e-09,-4.963968751256153e-09,4.6862565276647665e-09,-1.1459758461038628e-10,-2.387166681456876e-09,2.1029626126526898e-10,3.2678637826684917e-10,2.9547029952459806e-11,-1.5220506970158275e-10,4.905384536577074e-10,-7.989951418073881e-10,-3.6064447762513035e-10,6.278169646720386e-10,-6.866306772493374e-11
13980.0,6.360358395720118e-05,-3.0223798333221175e-08,-2.4364948962748046e-07,2.1406002426378886e-07,1.472249598388168e-07,4.6752068394545064e-08,-1.8586100886035916e-07,-1.3829501793476697e-10,6.481261171412215e-07,-8.726437595125067e-07,-9.756386660750057e-07,5.694780146465815e-07,-9.761667891091882e-07,1.9867048667967e-06,-1.888616936539729e-06,5.2257811194387874e-08,1.1055540969907604e-06,-7.15910415106141e-08,-1.383207786207978e-07,-2.2257941098209114e-08,1.1717089384757719e-07,-2.851214029113807e-07,3.81939686332675e-07,1.8397551821539177e-07,-3.306759606718866e-07,4.4914260010928966e-08,4.0740521904996895e-11,8.241348773189999e-10,-7.54619230076777e-10,-5.091391608777484e-10,-1.3131104924886413e-10,7.320897034548055e-10,4.1888989500607485e-11,-1.6203704844732121e-09,1.8734506372988338e-09,2.058191535579821e-09,-1.1311647452778773e-09,2.0842948828807403e-09,-4.44668310249147e-09,4.223603230220292e-09,-1.0628104426990361e-10,-2.290079548822969e-09,1.5692254368120897e-10,2.960385522665901e-10,3.3288477318464266e-11,-1.8709783257889547e-10,5.30986327252629e-10,-7.838645472221927e-10,-3.631866109813661e-10,6.52932832523583e-10,-7.737656660534666e-11
14010.0,5.39514926243372e-05,8.291600573204994e-09,-2.55342996387635e-07,1.5947849157728707e-07,1.4822411553094464e-07,5.703715137059513e-08,-1.6019079761110763e-07,-6.356792321391268e-09,6.046969732537303e-07,-8.180383174178888e-07,-8.890345236196117e-07,5.531196281360956e-07,-9.374339076666325e-07,1.7710760762097231e-06,-1.6966673477958637e-06,4.857130938716844e-08,1.0577285914106065e-06,-3.679622734258828e-08,-1.1929890371753565e-07,-2.5599010944185416e-08,1.281083921094498e-07,-2.968766362484225e-07,3.73272064082815e-07,1.8314062018052936e-07,-3.418183608965562e-07,4.83590554522466e-08,-9.22128163573624e-11,8.670653581426358e-10,-5.61910915711725e-10,-5.144191465600715e-10,-1.6909712332612856e-10,6.394462328372271e-10,6.260402121422989e-11,-1.514338851611349e-09,1.7530775572200008e-09,1.8745539903596446e-09,-1.1009370651988552e-09,2.00307366581478e-09,-3.9589538599549634e-09,3.7881953140423305e-09,-9.840767776420687e-11,-2.190003696791793e-09,8.601488737651693e-11,2.561296558268483e-10,4.173151580570602e-11,-2.1250817942306128e-10,5.568569760755874e-10,-7.648840094107126e-10,-3.6115295537220333e-10,6.738571235222519e-10,-8.445381523121548e-11
14040.0,4.5042019088239974e-05,2.9717127454768613e-08,-2.610171919889328e-07,1.2540753274447706e-07,1.4410532151031168e-07,6.92017587299032e-08,-1.3605446700936142e-07,-1.3480369226392571e-08,5.569985755249357e-07,-7.632106249475571e-07,-8.071611122065302e-07,5.365821752740438e-07,-9.04991010318339e-07,1.583574116617548e-06,-1.5296428164418963e-06,4.3233309947567496e-08,1.0179951556897802e-06,-7.0264658459314526e-09,-1.0158764354838302e-07,-2.8448293374323985e-08,1.304123453988048e-07,-2.975682304855306e-07,3.64452600176274e-07,1.7877291446617145e-07,-3.493798346789128e-07,5.14942471231319e-08,-1.6549503190560884e-10,8.883609678762911e-10,-4.417008861525115e-10,-5.00812335818026e-10,-2.1329020615994005e-10,5.527787611138526e-10,8.663969808994249e-11,-1.398888733826204e-09,1.6321565320832903e-09,1.7015230024292963e-09,-1.0696897216969729e-09,1.934841508146578e-09,-3.5345773126876734e-09,3.409214860095749e-09,-8.65850683420321e-11,-2.10686122276009e-09,2.5295175673425126e-11,2.1894417158190769e-10,4.913302305535827e-11,-2.1999454599905878e-10,5.603200254044909e-10,-7.456848079593715e-10,-3.5241483200459677e-10,6.876350248795364e-10,-9.070845125636908e-11
14070.0,4.0375793158921793e-05,2.8567840876547013e-08,-2.586408691331896e-07,1.1944833670502552e-07,1.386131557194032e-07,7.30667182539385e-08,-1.2060090054906332e-07,-2.0943516562645814e-08,5.317005984905284e-07,-7.170003025287056e-07,-7.636254123688508e-07,5.301748996212389e-07,-8.958193422137885e-07,1.4620364458820208e-06,-1.4190537408038978e-06,3.9010214306235615e-08,1.0132897760073127e-06,-6.901918844261308e-09,-1.0268100650950613e-07,-2.4348414504885126e-08,1.2336574645379877e-07,-2.8491282023300557e-07,3.577053581287972e-07,1.6822223265469644e-07,-3.5236524755916175e-07,5.346198908612131e-08,-1.6028669976688774e-10,8.805213958189184e-10,-4.2126046252223936e-10,-4.813431139325443e-10,-2.275752066699486e-10,4.973795623841458e-10,1.1221280927175927e-10,-1.3380530813350737e-09,1.5300992854288217e-09,1.6097398291464895e-09,-1.0579392955303072e-09,1.9152202404468026e-09,-3.258678360221319e-09,3.158053714881983e-09,-7.673784058650014e-11,-2.0964624322300126e-09,2.5314266175579846e-11,2.2171344013675474e-10,4.049926282962068e-11,-2.0711994795274312e-10,5.360106356278887e-10,-7.313847116552228e-10,-3.3185893269757176e-10,6.930266779278689e-10,-9.46082883644984e-11
14100.0,3.6102578100467413e-05,2.7546687642002883e-08,-2.568818710918814e-07,1.1148746323837292e-07,1.3803599072491313e-07,7.990750768202539e-08,-1.0764982707086182e-07,-3.17239433583874e-08,5.075551337659114e-07,-6.686446781100511e-07,-7.268598158878208e-07,5.314866198872765e-07,-8.831314007617477e-07,1.336848293114584e-06,-1.3062660155628923e-06,3.603294213406769e-08,1.0061358472316535e-06,-1.2771542023409036e-08,-1.0683895245033018e-07,-1.9649006180068565e-08,1.1527279640266324e-07,-2.716653855165945e-07,3.53061659115415e-07,1.5787462293074358e-07,-3.5620956789847977e-07,5.533899006196648e-08,-1.5544686911862048e-10,8.747760684215576e-10,-3.935304884112502e-10,-4.793637638103873e-10,-2.526187465609225e-10,4.507268392907724e-10,1.4906805590567796e-10,-1.2800231046247077e-09,1.423450111398637e-09,1.5320626213804495e-09,-1.0621087517488097e-09,1.8878111246532673e-09,-2.9745575589120528e-09,2.9019699938411685e-09,-6.982408180533796e-11,-2.080969382703879e-09,3.7566408426624346e-11,2.3094634377846761e-10,3.0466377471332264e-11,-1.9203525361760542e-10,5.104556513305446e-10,-7.21377245078958e-10,-3.116570733199714e-10,7.003232052003026e-10,-9.846816208145173e-11
14130.0,3.155351423151719e-05,2.736349421859543e-08,-2.564024098331304e-07,1.0325657318694858e-07,1.4085043728890398e-07,8.572536144183623e-08,-9.718135424068596e-08,-4.0968408245685464e-08,4.83365620422124e-07,-6.207105305355216e-07,-6.897111620123296e-07,5.316132500081998e-07,-8.672640829596312e-07,1.2084246424411955e-06,-1.1912732970916633e-06,3.25684540928248e-08,9.982099343680175e-07,-1.9454374057406034e-08,-1.1021119876913986e-07,-1.4677494696540946e-08,1.09284212787104e-07,-2.6030509795427244e-07,3.4886083120674323e-07,1.4843743010332846e-07,-3.59178323093234e-07,5.6703703969691984e-08,-1.534818654608156e-10,8.736461195074727e-10,-3.650085362136985e-10,-4.894312291632914e-10,-2.7402715535338704e-10,4.128354365221387e-10,1.8064040008567253e-10,-1.221763318019637e-09,1.3177468641698218e-09,1.453471668046303e-09,-1.0637470324887375e-09,1.8534949780616456e-09,-2.6832603779944937e-09,2.6409752646757e-09,-6.176382120239538e-11,-2.063876606101863e-09,5.149164388873701e-11,2.38417012752236e-10,1.9899531474039474e-11,-1.8124463585553862e-10,4.887457401315104e-10,-7.123006195285273e-10,-2.932445890752047e-10,7.059635085175763e-10,-1.013660046570596e-10
14160.0,2.6234066775526677e-05,3.309281931457297e-08,-2.586867182627203e-07,8.94300067147867e-08,1.4310941911196698e-07,9.381567430037819e-08,-8.550661234758645e-08,-4.939073887325083e-08,4.5678930120103264e-07,-5.709660761201601e-07,-6.507740239232227e-07,5.252032788077955e-07,-8.525499524067591e-07,1.0934291271514265e-06,-1.0868456396017093e-06,2.9132041331936723e-08,9.866157347230857e-07,-2.1365679334903627e-08,-1.0784421429537405e-07,-1.2682522549238604e-08,1.104651057611981e-07,-2.56822862229435e-07,3.48839861235674e-07,1.399166743986885e-07,-3.621123879173152e-07,5.866946535544113e-08,-1.7245613543736285e-10,8.826563848083608e-10,-3.1703827084304255e-10,-4.978227933134693e-10,-3.031240226166105e-10,3.7087435495197394e-10,2.0913085865793824e-10,-1.157548304539804e-09,1.208112437050901e-09,1.3710848086647679e-09,-1.0516397823848388e-09,1.8221141495482253e-09,-2.4223882490649176e-09,2.4037450871656515e-09,-5.37670692205339e-11,-2.0394546015286714e-09,5.556581929111349e-11,2.334964745981192e-10,1.596501116186404e-11,-1.8493519152969204e-10,4.82830044694237e-10,-7.116210466472223e-10,-2.766571182976124e-10,7.115699849692695e-10,-1.0542838788645707e-10
14190.0,2.1207926602890095e-05,4.103856579739373e-08,-2.6188482124741814e-07,7.474045430523616e-08,1.4409376172556858e-07,1.0317634526313063e-07,-7.507635278756066e-08,-5.831606684517184e-08,4.361131612249647e-07,-5.34126875370592e-07,-6.072603256045235e-07,5.122456740970645e-07,-8.404002861200811e-07,9.864776116657685e-07,-9.884765594363775e-07,2.6614064345959275e-08,9.758780847905926e-07,-1.7669980484604707e-08,-1.0277674107098267e-07,-1.3073905083702275e-08,1.1872899929284826e-07,-2.62155216885461e-07,3.482642021337582e-07,1.3440871488524408e-07,-3.662387415432143e-07,6.142120881030261e-08,-1.9926145768255434e-10,8.946968571923832e-10,-2.655197009183161e-10,-5.015604999362838e-10,-3.36783682933954e-10,3.329939360627649e-10,2.392688520566839e-10,-1.1071456970316327e-09,1.1269840851292365e-09,1.2789837823836793e-09,-1.025989330052066e-09,1.7968595705986654e-09,-2.1798815261238347e-09,2.1801906862282442e-09,-4.808817921994503e-11,-2.0169834160838082e-09,4.804608813687101e-11,2.2274281124563749e-10,1.7362873422778244e-11,-2.0319297397921975e-10,4.947069322908099e-10,-7.097940670308968e-10,-2.659652382641118e-10,7.194383945765613e-10,-1.109822028398607e-10
14220.0,1.64795032191179e-05,5.054099872130043e-08,-2.6435542562148474e-07,5.8009746021773624e-08,1.434821874931041e-07,1.1293821683048231e-07,-6.614405477791942e-08,-6.518864931316075e-08,4.1746892688212644e-07,-5.058118816970636e-07,-5.594215803649498e-07,4.943002902000297e-07,-8.280012643073152e-07,8.805943137921965e-07,-8.911459552254204e-07,2.4578665137813035e-08,9.65764695250639e-07,-9.251347224556662e-09,-9.666066163840914e-08,-1.4347510432553349e-08,1.3203516461186358e-07,-2.7466675223838777e-07,3.440070691050026e-07,1.3478325811952504e-07,-3.7186695116677577e-07,6.409182438488768e-08,-2.31453385685481e-10,9.041900973805307e-10,-2.0653890377189898e-10,-4.995904647559518e-10,-3.720964990856049e-10,3.000839356015126e-10,2.62445812083754e-10,-1.061181814208218e-09,1.0645276437747141e-09,1.1776897412173081e-09,-9.901587134811065e-10,1.7714337703028434e-09,-1.939958321727949e-09,1.9590045617342743e-09,-4.3678559475652375e-11,-1.995842678839617e-09,3.0787932991469254e-11,2.0974494588736777e-10,2.0770236347004183e-11,-2.3188872293915593e-10,5.211306339797175e-10,-7.00659515616647e-10,-2.6674146324217343e-10,7.302065817103684e-10,-1.1636747415124577e-10
14250.0,1.1504561298977523e-05,6.18679796287406e-08,-2.677329926030748e-07,4.0138477118069585e-08,1.4208930734306915e-07,1.225979697462983e-07,-5.7638464179469624e-08,-6.992423388536837e-08,3.967772668708527e-07,-4.786601594342028e-07,-5.082596514686855e-07,4.7552546169947957e-07,-8.13894218057407e-07,7.740059344401467e-07,-7.936241822798376e-07,2.2717324046895127e-08,9.526527354481543e-07,2.5232671378615915e-09,-8.834774811845658e-08,-1.6765006798685432e-08,1.4629345265256085e-07,-2.894609533741664e-07,3.390228484993625e-07,1.3695604293174928e-07,-3.7759032624322323e-07,6.640152386606729e-08,-2.6992159596071176e-10,9.169699796547919e-10,-1.4359744405413582e-10,-4.949096651831299e-10,-4.0721694951274164e-10,2.686372819308758e-10,2.7842107864238585e-10,-1.0102620290467371e-09,1.0046776329177244e-09,1.0694461412169883e-09,-9.528150052630823e-10,1.7425235781586593e-09,-1.6985169795827323e-09,1.737369034477232e-09,-3.97262472964416e-11,-1.9684859047655828e-09,6.62318089816142e-12,1.920928426067674e-10,2.672169015397987e-11,-2.626529110133656e-10,5.522627681870669e-10,-6.90058199409964e-10,-2.7101243412715206e-10,7.411256112142393e-10,-1.2103603266374693e-10
14280.0,6.092534926865731e-06,7.447702775937605e-08,-2.719384995375299e-07,2.1240772489883932e-08,1.3986100935253664e-07,1.327020610710655e-07,-4.919888904604745e-08,-7.270920130749664e-08,3.721501234154827e-07,-4.504508086638939e-07,-4.5293205564948206e-07,4.5615821362245916e-07,-7.973149533575069e-07,6.689330564236886e-07,-6.97849608453285e-07,2.1091374340244116e-08,9.344984845784553e-07,1.8863447102847278e-08,-7.948271355045536e-08,-1.973911554706999e-08,1.598266394234561e-07,-3.042571918083922e-07,3.347994313877218e-07,1.391372136823139e-07,-3.830943499236635e-07,6.839759948400342e-08,-3.127363089562152e-10,9.327368872531553e-10,-7.70211512234553e-11,-4.875795163443088e-10,-4.441150824801914e-10,2.374599821794191e-10,2.8803349124495555e-10,-9.49843345995599e-10,9.424857633976122e-10,9.525171937857023e-10,-9.143870887232865e-10,1.7084707865112394e-09,-1.4606072199364978e-09,1.5196842099525755e-09,-3.64425262389499e-11,-1.930676320843032e-09,-2.69917672836447e-11,1.7328570696697023e-10,3.394003802461475e-11,-2.9200617322082077e-10,5.834362089032291e-10,-6.809008214079639e-10,-2.752612946856013e-10,7.515764377847268e-10,-1.250687885953205e-10
14310.0,3.120840240795165e-07,8.611654786564287e-08,-2.7649013589799275e-07,3.9263558494651715e-09,1.3761137473857888e-07,1.4067131907851733e-07,-4.0244117388546084e-08,-7.345481891477727e-08,3.4340682083215273e-07,-4.2158601482557194e-07,-3.937541232822387e-07,4.348622555876301e-07,-7.804430933884294e-07,5.684209613481878e-07,-6.063467636225704e-07,1.9552532767398655e-08,9.145314738560696e-07,3.903494493213412e-08,-6.919021706899255e-08,-2.3320653085540163e-08,1.7154894544330405e-07,-3.1684439120732536e-07,3.3062950371801187e-07,1.4080304399703562e-07,-3.880366690681436e-07,7.002362621582147e-08,-3.520352370266917e-10,9.49685279443824e-10,-1.613791162077263e-11,-4.802345089682826e-10,-4.734749691109358e-10,2.0452448444396284e-10,2.908767345426659e-10,-8.79633464690669e-10,8.789260677755886e-10,8.275462213209772e-10,-8.720989720459396e-10,1.6739831224367728e-09,-1.233159050940796e-09,1.3117272064390445e-09,-3.350263887629215e-11,-1.889116422430452e-09,-6.850116776219888e-11,1.5148214327195634e-10,4.256587287849074e-11,-3.177065161272363e-10,6.10225424550074e-10,-6.717944287892163e-10,-2.785609857215224e-10,7.609059995665631e-10,-1.283189006920392e-10
