,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12960.0,0.0007746806880115979,-3.18911050476911e-06,1.363244115546714e-06,4.083037239182e-06,6.818770336578165e-07,-1.7019262677283391e-06,-2.111758268007362e-06,1.2264264912655921e-06,2.486544620989273e-06,-1.0540936271233917e-05,4.316756018525474e-06,-1.4601033000693838e-05,1.1870956181670949e-05,-1.1208853970135239e-05,6.441160123412676e-06,6.682777537167607e-07,1.6704275164304535e-06,2.5915327987436647e-06,-1.075186125528719e-06,-6.315420125572067e-07,-1.509184341298111e-06,2.5719804588401256e-06,-9.557401338131857e-07,-3.333984845926654e-08,1.352504860512431e-06,-1.4288163453369695e-07,1.1218443513531365e-08,-4.822592537702863e-09,-1.4323935909932973e-08,-2.4438632090976302e-09,6.035805944878254e-09,7.335719047721715e-09,-4.0727558291303814e-09,-5.8655174646065e-09,2.3200807574082064e-08,-8.8971077548298e-09,3.0351438177059835e-08,-2.593986074878526e-08,2.4987144210713776e-08,-1.4363529497376849e-08,-1.585580903008903e-09,-3.58006988939478e-09,-5.365345711820768e-09,2.2263852872888586e-09,1.324617522713876e-09,3.204954490489562e-09,-5.2370666218447826e-09,1.8397128349995216e-09,4.0344126448127685e-11,-2.593752318765016e-09,3.2104027068479737e-10
12990.0,0.0007395651972669124,-3.118880581873125e-06,1.35473070619199e-06,3.9556673212164165e-06,6.60384785515022e-07,-1.6930914440053291e-06,-2.0221444982024607e-06,1.1912953881934512e-06,2.522772091686798e-06,-1.0486835044980816e-05,4.29241210235496e-06,-1.4184204080367919e-05,1.150115420780885e-05,-1.0875356808955454e-05,6.218862356706452e-06,6.418136843811853e-07,1.6663304684911745e-06,2.650962364491198e-06,-1.0289048242319025e-06,-6.138986474952875e-07,-1.3889860994598095e-06,2.30809747365979e-06,-7.769869459969662e-07,-1.0481618132815949e-08,1.299397831501935e-06,-1.629680564107606e-07,1.0960002660886092e-08,-4.798825817601616e-09,-1.3871352571062419e-08,-2.3579674350098614e-09,6.010766507443085e-09,7.025233602464765e-09,-3.95287402270753e-09,-5.966664025432308e-09,2.3079582700951082e-08,-8.840580147998402e-09,2.948451664441822e-08,-2.51462361175147e-08,2.4251610673504896e-08,-1.3867010281552214e-08,-1.5212126497804038e-09,-3.566690512126726e-09,-5.481707360362188e-09,2.133252334645847e-09,1.2860773473564145e-09,2.963101528105334e-09,-4.710972263265963e-09,1.482741672971833e-09,-3.5331542836367533e-12,-2.489126176881488e-09,3.5870627064936514e-10
13020.0,0.0007011999806959639,-3.0482903961776008e-06,1.355406337589709e-06,3.832211955491518e-06,6.263795165878792e-07,-1.7107717443479114e-06,-1.923259033486806e-06,1.1585196682262188e-06,2.589384664526128e-06,-1.0462563168321895e-05,4.240228308586627e-06,-1.3762989532644885e-05,1.1134613333926267e-05,-1.0551692786913897e-05,6.008862788676015e-06,6.181892080870082e-07,1.6434812362231116e-06,2.7511252123193867e-06,-9.515997275505662e-07,-6.094976906752765e-07,-1.2861903337880748e-06,2.0454176208245767e-06,-5.770852049187865e-07,2.608966967081082e-08,1.229831088442522e-06,-1.7437883470840492e-07,1.070597234102925e-08,-4.804927632206165e-09,-1.3436301944662513e-08,-2.2335256246174617e-09,6.075869374348318e-09,6.6826330677533e-09,-3.837946850789839e-09,-6.13833061373741e-09,2.3023909121854364e-08,-8.726857972564001e-09,2.860568030770061e-08,-2.4356385190087273e-08,2.3536893866002128e-08,-1.3398426529524593e-08,-1.4646351939005688e-09,-3.514284109005083e-09,-5.681403039495466e-09,1.974240706887618e-09,1.2777398969653137e-09,2.7552327341887167e-09,-4.1852819008799965e-09,1.0840502297234448e-09,-7.346112025295917e-11,-2.3530283713398453e-09,3.7895544389939435e-10
13050.0,0.0006587247275127548,-2.9616535998754474e-06,1.3480736925497641e-06,3.707165083010346e-06,5.905768025014405e-07,-1.7648728520200535e-06,-1.8113684116834076e-06,1.133701961943236e-06,2.664906425200532e-06,-1.0435461341975958e-05,4.183848335285154e-06,-1.3348843041975064e-05,1.0789733698816872e-05,-1.0242615293214228e-05,5.80902550428373e-06,5.962675220584848e-07,1.5914911097607114e-06,2.8655607844686834e-06,-8.33852626027549e-07,-6.187652087987019e-07,-1.1857820676830563e-06,1.7666053613095408e-06,-3.569661719897022e-07,8.29088968551234e-08,1.1430069383192839e-06,-1.8010306474689798e-07,1.0400845521914462e-08,-4.780025648614155e-09,-1.300089603622899e-08,-2.1075566422764437e-09,6.26741479455164e-09,6.29451233078026e-09,-3.748186933927816e-09,-6.328437759609478e-09,2.2960316718324038e-08,-8.605128045578093e-09,2.7740267339135873e-08,-2.3613863533360608e-08,2.2855466712964008e-08,-1.2953443751567648e-08,-1.411861404915929e-09,-3.4002631769852068e-09,-5.9099173617773585e-09,1.7287392583674602e-09,1.2999419251095826e-09,2.551688173082824e-09,-3.6264345352044984e-09,6.454127227656102e-10,-1.824459859806422e-10,-2.1830326058452028e-09,3.8735978832313997e-10
13080.0,0.0006139536298945445,-2.8807936538427497e-06,1.3365021961000674e-06,3.610114079804269e-06,5.482116706949955e-07,-1.835070544121391e-06,-1.7147845042154549e-06,1.1321917743312663e-06,2.7244264009777773e-06,-1.0414250455306572e-05,4.188189324581311e-06,-1.2951803701699297e-05,1.0444476450459076e-05,-9.928065151978268e-06,5.604341108794333e-06,5.709467417958119e-07,1.5486459548679751e-06,2.936744850596181e-06,-6.707840074408801e-07,-6.403459651842185e-07,-1.0755531067663595e-06,1.4658774437419425e-06,-1.2672000913124007e-07,1.46816742986995e-07,1.049448506246405e-06,-1.8677166146938803e-07,1.0120861949905266e-08,-4.739220210053913e-09,-1.2667911363100435e-08,-1.9607048970342295e-09,6.513770229851573e-09,5.959779665482179e-09,-3.735770439322158e-09,-6.478084372334068e-09,2.2908318103457628e-08,-8.61106679485431e-09,2.69105938170124e-08,-2.2869895113650016e-08,2.2161046791331734e-08,-1.2497265771770574e-08,-1.350999434829154e-09,-3.3050431669199184e-09,-6.0496536668545776e-09,1.3863325511724194e-09,1.3498878836334076e-09,2.3272580227522147e-09,-3.0225106401838542e-09,1.867839068586322e-10,-3.050107012694056e-10,-1.999965899827898e-09,3.9743424596384474e-10
13110.0,0.0005718651921078298,-2.8393462819073075e-06,1.3333528178155278e-06,3.5480367899442707e-06,5.424049802506253e-07,-1.8973461063244257e-06,-1.669051786846534e-06,1.1485333516403205e-06,2.7617102189066795e-06,-1.0398086130665752e-05,4.2750926855375165e-06,-1.2573721553808005e-05,1.0109966410493342e-05,-9.60395254296384e-06,5.391881665631742e-06,5.406599507592776e-07,1.494363908722899e-06,2.9695076946604323e-06,-5.370749488882681e-07,-6.50372390869918e-07,-9.700589955789168e-07,1.1983558172971063e-06,4.690884368634426e-08,2.3552375204266985e-07,9.488191021427444e-07,-1.9259773163242126e-07,9.978109462521557e-09,-4.730287029180487e-09,-1.2456190793106019e-08,-1.941167459263627e-09,6.734767642666647e-09,5.804777813337872e-09,-3.787406705993909e-09,-6.574489183642394e-09,2.286698584517273e-08,-8.789065002367164e-09,2.6121630396029297e-08,-2.214859324058473e-08,2.144331711961953e-08,-1.202256196815857e-08,-1.2780566816099356e-09,-3.1860483943639735e-09,-6.111457281826207e-09,1.1060805904435985e-09,1.3742683114983835e-09,2.111997200264472e-09,-2.4851419064419603e-09,-1.5935612801450368e-10,-4.767207023752936e-10,-1.8033725145079258e-09,4.064476043101811e-10
13140.0,0.0005380092224730329,-2.8371532809406763e-06,1.3317474730475296e-06,3.510497456211629e-06,5.439235623373628e-07,-1.912199616540569e-06,-1.6376711583552257e-06,1.1588001641410992e-06,2.688562780397364e-06,-1.0188421692221946e-05,4.320551663171082e-06,-1.2158208623770268e-05,9.777201495211966e-06,-9.272111384982648e-06,5.1748330377825164e-06,5.141899047310647e-07,1.4388467346169091e-06,2.8968632116404617e-06,-4.7001226508977154e-07,-6.394628104122502e-07,-8.939480731154722e-07,1.0141196249067625e-06,1.7432725573332375e-07,2.848205606761592e-07,8.578338369446308e-07,-1.923300084301785e-07,9.966974676409604e-09,-4.7288447544286595e-09,-1.2328689565691964e-08,-1.94121951906123e-09,6.791736289816282e-09,5.70205433292824e-09,-3.821812857406757e-09,-6.411078675973728e-09,2.2400610026675292e-08,-8.879364761511809e-09,2.5256767698203754e-08,-2.1431734893126354e-08,2.0706567402086063e-08,-1.1536136963204135e-08,-1.2136840938939828e-09,-3.064473349304283e-09,-5.957506374551619e-09,9.674420753252234e-10,1.3512299829451456e-09,1.957676586726907e-09,-2.116266702806903e-09,-4.146362251546293e-10,-5.722099665798254e-10,-1.624950966380741e-09,4.0426595995101693e-10
13170.0,0.0005166674203327041,-2.777396926997408e-06,1.3028844938676769e-06,3.414123723429729e-06,5.123075154448347e-07,-1.8514819229769662e-06,-1.5961600816458442e-06,1.1561545374836926e-06,2.5928848699324747e-06,-9.913694994937961e-06,4.315917075178448e-06,-1.1770972537789512e-05,9.441094647404704e-06,-8.932670214957126e-06,4.950477839280912e-06,4.900906463970673e-07,1.4374938742694372e-06,2.7483661792115237e-06,-4.606486296470219e-07,-6.08432090379252e-07,-8.33445867620194e-07,9.083902353929014e-07,2.4850040623936185e-07,2.708079547336729e-07,8.090080105479872e-07,-1.9184979627467422e-07,9.746330433357272e-09,-4.6309074425674345e-09,-1.1989567267152942e-08,-1.8204152782843059e-09,6.582427667366529e-09,5.565344352038236e-09,-3.81590114483109e-09,-6.195768087355725e-09,2.1792825236029188e-08,-8.864469252514636e-09,2.4452928770385923e-08,-2.0707782656290034e-08,1.9952429628817272e-08,-1.1032941148620985e-08,-1.1543402079287882e-09,-3.0570516326453086e-09,-5.648715058141019e-09,9.50798810695799e-10,1.2830611605187015e-09,1.835812684556302e-09,-1.905533747093264e-09,-5.647969069138049e-10,-5.44611090183955e-10,-1.528547674686493e-09,4.020026738185517e-10
13200.0,0.0004959823114480659,-2.693216476560708e-06,1.2583147638904321e-06,3.299391238564697e-06,4.6901398312595786e-07,-1.77061833890382e-06,-1.5327163237270196e-06,1.132456229049786e-06,2.4957479323958396e-06,-9.576962682270647e-06,4.225254557260476e-06,-1.1337108848920759e-05,9.076689943493534e-06,-8.560294344585675e-06,4.703844321802183e-06,4.627309334069209e-07,1.4404726024907382e-06,2.605660248391655e-06,-4.7568316787101714e-07,-5.651968345788119e-07,-7.734740431832323e-07,8.217935075502411e-07,3.10068484975425e-07,2.354339927528866e-07,7.78074685924487e-07,-1.9458267965185714e-07,9.438455324230604e-09,-4.47719969359655e-09,-1.15857433542747e-08,-1.6570205815878516e-09,6.301563869311972e-09,5.352207751945606e-09,-3.738951133987367e-09,-5.9773844272912846e-09,2.1048771674870697e-08,-8.670797940949396e-09,2.355365110185722e-08,-1.992239771448534e-08,1.9124291160647233e-08,-1.0479551669586865e-08,-1.0869726106538365e-09,-3.0586467367833894e-09,-5.352348064258555e-09,9.863244654481918e-10,1.187704230490066e-09,1.7148441620060054e-09,-1.7331424371386267e-09,-6.895765355441607e-10,-4.75537085580605e-10,-1.4673616064761797e-09,4.062073102186104e-10
13230.0,0.0004746314037800376,-2.5929701769050892e-06,1.2124712006632147e-06,3.1594201796548795e-06,4.2124737947445525e-07,-1.6785805404689992e-06,-1.4552739013068304e-06,1.09659439697648e-06,2.4022383913615417e-06,-9.239661954747526e-06,4.113107853812588e-06,-1.0903146864348462e-05,8.685916409013113e-06,-8.1636172912902e-06,4.444906346890376e-06,4.3891234858182105e-07,1.4487791591025127e-06,2.4968028114083488e-06,-4.906928831401932e-07,-5.264854194420075e-07,-6.992567660504178e-07,7.244469880945326e-07,3.633636609045863e-07,2.099945867510441e-07,7.391454880897491e-07,-1.9418325192930144e-07,9.074271952591632e-09,-4.318978706864085e-09,-1.1091901267934306e-08,-1.477553926172244e-09,5.979790762484625e-09,5.088986045671772e-09,-3.6204288196568013e-09,-5.7658068692961655e-09,2.0302825879615903e-08,-8.433779406983757e-09,2.2655446021635885e-08,-1.9078266255166008e-08,1.8240161854404362e-08,-9.897851380850603e-09,-1.0285390698742225e-09,-3.07153584300134e-09,-5.125979788280108e-09,1.0218728686834892e-09,1.1025543158599235e-09,1.5640890181899397e-09,-1.5387034036210612e-09,-7.974004503890827e-10,-4.261335863234615e-10,-1.3906099603220636e-09,4.0415693582465463e-10
13260.0,0.0004533565448075269,-2.4777316205201243e-06,1.163267296238e-06,2.998426444481671e-06,3.899899625812908e-07,-1.5943324095846148e-06,-1.3699547811153792e-06,1.048837305323117e-06,2.3322369852037793e-06,-8.936714802024885e-06,3.981044171391363e-06,-1.0452488336655675e-05,8.261219380025147e-06,-7.759556964814324e-06,4.1899517066304225e-06,4.1838817066480335e-07,1.4713085772959418e-06,2.4179316348823347e-06,-5.008185512843608e-07,-4.929413521073795e-07,-6.033298501408739e-07,5.897370109777829e-07,4.086915272251174e-07,2.028565392477747e-07,7.007838417815362e-07,-1.9680733291248555e-07,8.658651677376607e-09,-4.1492688525014696e-09,-1.0522290178435763e-08,-1.3571195201982079e-09,5.685835717113877e-09,4.795424917259869e-09,-3.4624563368601658e-09,-5.608013158253323e-09,1.9633137770946448e-08,-8.157315133487639e-09,2.1721696639709183e-08,-1.815593679762103e-08,1.7335951358969216e-08,-9.32354449060086e-09,-9.784120611579608e-10,-3.1145539073540564e-09,-4.961570375587869e-09,1.0466435825500546e-09,1.0292421454751913e-09,1.3678753405222297e-09,-1.268459275412721e-09,-8.885153416172339e-10,-4.124870044951703e-10,-1.3152348431615007e-09,4.080035402994294e-10
13290.0,0.00043274309386044174,-2.3375039561990337e-06,1.1065500750700369e-06,2.811394928677186e-06,3.5415400903622534e-07,-1.5066400712778712e-06,-1.2722264972813049e-06,9.932682247056824e-07,2.2813786040593658e-06,-8.657124216007931e-06,3.84399747308239e-06,-9.99040998257936e-06,7.821619547378527e-06,-7.346351580358822e-06,3.932460605615929e-06,3.9867616836399795e-07,1.4954928464362002e-06,2.34430756027933e-06,-5.04738553820744e-07,-4.5940781325428767e-07,-5.049231640096514e-07,4.406218661668894e-07,4.5768249987371493e-07,1.9628795467787285e-07,6.640838140055765e-07,-2.023521765527269e-07,8.157058369382406e-09,-3.952392677889697e-09,-9.861258492082088e-09,-1.222391647837154e-09,5.378235651205314e-09,4.458279612338947e-09,-3.2780600821460395e-09,-5.494101388205509e-09,1.9015783005618515e-08,-7.872333834348291e-09,2.0763874962397018e-08,-1.719831065160769e-08,1.64093285827729e-08,-8.742921153096205e-09,-9.305608601590802e-10,-3.1615420352892252e-09,-4.8083493903545526e-09,1.0578912507138953e-09,9.56293093923056e-10,1.1658453427958822e-09,-9.687071863555154e-10,-9.864178838690588e-10,-3.9949316524396965e-10,-1.2433345275291278e-09,4.175440079232009e-10
13320.0,0.00041239635843004073,-2.1823517285341384e-06,1.0458793696175662e-06,2.6223580583005745e-06,3.066096715845811e-07,-1.4163957088358314e-06,-1.1873013517212634e-06,9.414467219137817e-07,2.2484816391925058e-06,-8.38192459995795e-06,3.685889290436622e-06,-9.537366125560168e-06,7.389118903886783e-06,-6.934632496481383e-06,3.6784884749559274e-06,3.79127045747501e-07,1.5136649595722123e-06,2.2678360933618716e-06,-4.898978832375723e-07,-4.2982203951418177e-07,-4.449994648862777e-07,3.331384363983349e-07,5.138553517055213e-07,1.8343093453280717e-07,6.226624307823991e-07,-2.008972874879359e-07,7.607010847695626e-09,-3.73887096505956e-09,-9.195336026384952e-09,-1.0498402741008227e-09,5.058924625557448e-09,4.163927948364498e-09,-3.1044417900373145e-09,-5.420524258747769e-09,1.84087331825387e-08,-7.545367556305288e-09,1.9822882798910918e-08,-1.625267590762169e-08,1.5484379460026432e-08,-8.17010087498453e-09,-8.838399579532103e-10,-3.1965622096522025e-09,-4.6489990686863985e-09,1.028941473715159e-09,8.927095325009263e-10,1.0410379347968334e-09,-7.511661306372801e-10,-1.0973669629375837e-09,-3.739649154798246e-10,-1.1627385837685281e-09,4.1302720808518493e-10
13350.0,0.0003912168556545496,-2.010871053047931e-06,9.8587865730725e-07,2.4139964955276573e-06,2.6421303022686183e-07,-1.337320610601179e-06,-1.106862752055087e-06,8.965773099863165e-07,2.2172802891759502e-06,-8.076806094661399e-06,3.472301156764583e-06,-9.064324081210195e-06,6.969321481641027e-06,-6.5303026537774875e-06,3.4305229813123695e-06,3.5850008004468026e-07,1.5148711869416778e-06,2.1831808214069247e-06,-4.532189454855373e-07,-4.039969517395935e-07,-4.1179992520452856e-07,2.4863583534334953e-07,5.851609021314116e-07,1.740276521901673e-07,5.713541243394917e-07,-1.920053675079932e-07,7.001832074989587e-09,-3.5255498033611314e-09,-8.461649938902786e-09,-8.995398198224151e-10,4.7766412508954596e-09,3.88546992600885e-09,-2.953872906535704e-09,-5.349081695259981e-09,1.7735835398817752e-08,-7.104063236970529e-09,1.883914936351487e-08,-1.533398119214173e-08,1.4576494270721368e-08,-7.61170330987696e-09,-8.342508343303344e-10,-3.1958600897198723e-09,-4.4724993419021e-09,9.529336658671037e-10,8.375662059699191e-10,9.700644499966204e-10,-5.792338449659341e-10,-1.2371733019117937e-09,-3.5497576586084604e-10,-1.0632123420091832e-09,3.935877060469002e-10
13380.0,0.0003688760989694626,-1.8421321333255623e-06,9.2837771156194e-07,2.2120855409419477e-06,2.11584494857881e-07,-1.2649301686309274e-06,-1.0122421180362987e-06,8.441375430573938e-07,2.190394830582531e-06,-7.805036199954805e-06,3.301385176300143e-06,-8.600524397764421e-06,6.563850245880821e-06,-6.133493492361408e-06,3.187234688485766e-06,3.404298922683005e-07,1.4957882719929927e-06,2.1049911476339228e-06,-4.043055456393828e-07,-3.8243823423066436e-07,-3.8754506016013235e-07,1.7910522584853718e-07,6.453470821589483e-07,1.721370737998183e-07,5.15196215342071e-07,-1.815288376941095e-07,6.409360658463497e-09,-3.3207545827279088e-09,-7.752153641106706e-09,-7.143655337256738e-10,4.5169997412842625e-09,3.5562391849194203e-09,-2.7766516723161517e-09,-5.28649182611441e-09,1.7136197809621674e-08,-6.7527394354675995e-09,1.7874001960362996e-08,-1.4445680033270061e-08,1.3685016378974645e-08,-7.063801639322263e-09,-7.914486397218588e-10,-3.152619238360542e-09,-4.309500147006064e-09,8.509449633946673e-10,7.922513064267217e-10,9.166096502829893e-10,-4.367583384215628e-10,-1.3544476531707128e-09,-3.503604893003954e-10,-9.546022502144779e-10,3.7097229849448343e-10
13410.0,0.00034635452617232907,-1.7102009374619843e-06,8.84402596211289e-07,2.048634835618896e-06,1.7948979135390335e-07,-1.2104787126217073e-06,-9.422962067371485e-07,8.088051461702603e-07,2.1533391937851423e-06,-7.5675696075082305e-06,3.1956120794502626e-06,-8.176116864974553e-06,6.185407489049266e-06,-5.763574241729155e-06,2.9627425847508387e-06,3.187486861569534e-07,1.4649941664801908e-06,2.0378113867004583e-06,-3.504273120088528e-07,-3.6493739153603124e-07,-3.689185209217204e-07,1.2183508589539815e-07,6.873840610109633e-07,1.7960196912441002e-07,4.560744148380397e-07,-1.703757331156855e-07,5.946585128775532e-09,-3.1644131052621314e-09,-7.178455070419511e-09,-6.015225608812835e-10,4.3224055799592195e-09,3.31418489062824e-09,-2.6581975428967112e-09,-5.200189549982711e-09,1.6611446126569297e-08,-6.536045445839623e-09,1.699032371921818e-08,-1.3615955484286531e-08,1.285358375361735e-08,-6.558161431204057e-09,-7.400479654872499e-10,-3.0851261429050337e-09,-4.169509249128843e-09,7.386048355117328e-10,7.560849638386499e-10,8.743229109543288e-10,-3.186716318382894e-10,-1.4357784799898042e-09,-3.6381560508588415e-10,-8.409696696532947e-10,3.474996575312446e-10
13440.0,0.00032717661515873665,-1.6523321161772053e-06,8.5367493335787e-07,1.9728791841236394e-06,1.6154076864285056e-07,-1.1740866984191269e-06,-8.977600226647022e-07,7.953342812150516e-07,2.0496754743276855e-06,-7.243117889780329e-06,3.1124897306958376e-06,-7.780078656320479e-06,5.831058014485489e-06,-5.422693563610569e-06,2.7590122918702162e-06,2.9271015311759856e-07,1.4461680793484443e-06,1.9156174471639473e-06,-3.223459933672551e-07,-3.399668043236858e-07,-3.5597799453637304e-07,8.921744735482878e-08,7.147629399559611e-07,1.6780729505046882e-07,4.0172329749609483e-07,-1.556939380270854e-07,5.7406640044743146e-09,-3.0563680320060085e-09,-6.913750030992079e-09,-5.350311585618241e-10,4.195283503402304e-09,3.163190107431396e-09,-2.61572005664168e-09,-4.957990428721481e-09,1.5895150798848802e-08,-6.364362212935602e-09,1.61663732681772e-08,-1.2840088674294368e-08,1.2087397311344501e-08,-6.099123725519725e-09,-6.775591103532744e-10,-3.042569362575702e-09,-3.916429290943792e-09,6.80809754377714e-10,7.029635383128289e-10,8.447317003313162e-10,-2.5113055622682096e-10,-1.4887893416465042e-09,-3.402578291334353e-10,-7.366484615965988e-10,3.1796251726476504e-10
