,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14610.0,-1.4169461168023409e-05,-8.726736271596278e-08,-1.752679210763446e-07,2.6867830389058233e-07,-2.1258721394321457e-07,1.9569953563274409e-07,4.172245095197257e-08,-3.203325480631708e-08,1.8243661264154675e-07,-3.167995848968092e-07,-2.674400437592122e-07,3.6642324923787475e-07,-6.122855184380551e-07,1.1457302236716025e-07,-2.1011039936439157e-07,1.9990259661454e-08,8.652236238795345e-07,-4.4854580872508494e-09,9.901075516204521e-09,-5.935700567861242e-08,2.0733824568719792e-07,-2.63775365841807e-07,2.388723730110549e-07,1.8980594713371267e-07,-4.176391372544915e-07,8.94888852434456e-08,2.6405459528821333e-10,6.029953111385578e-10,-9.608251893940767e-10,7.580496084702846e-10,-6.580593171970579e-10,-9.723730733490862e-11,1.5980942470006629e-10,-4.945165142575869e-10,6.293626122493095e-10,5.713741726308699e-10,-7.325309569744018e-10,1.2864807057703016e-09,-1.6430078242818548e-10,3.8336762802865973e-10,-3.3266685504358765e-11,-1.7814102507201604e-09,2.561247886090753e-11,-1.6583397064826738e-11,1.2255446749634087e-10,-3.9705335431235855e-10,5.145388114121871e-10,-4.938523940886343e-10,-3.760445638190103e-10,8.208431003244845e-10,-1.686856113309625e-10
14640.0,-1.646331252516113e-05,-8.609899833622002e-08,-1.7503084191617151e-07,2.6321314651302214e-07,-2.0698858021733972e-07,1.9369855646173047e-07,4.567432489458609e-08,-3.436977977605937e-08,1.7614556463101964e-07,-3.1243149139295103e-07,-2.401271417842491e-07,3.471236990253978e-07,-6.056763609332171e-07,8.592781127829244e-08,-1.8554524714217094e-07,1.936466907653786e-08,8.729469725287581e-07,-1.4658430688073261e-09,1.0313526973158347e-08,-5.9105090800898194e-08,2.0946631442205892e-07,-2.631810296880907e-07,2.3401903234656603e-07,1.9092677116763022e-07,-4.176883032333512e-07,8.928812037299523e-08,2.611868831410066e-10,6.020556607812686e-10,-9.420060790014872e-10,7.378583290567171e-10,-6.510016812498769e-10,-1.117449980404871e-10,1.6793666739793298e-10,-4.788966725698807e-10,6.199699004575925e-10,5.138516670278429e-10,-6.934045543125575e-10,1.2731393773733146e-09,-1.0027365875459033e-10,3.281270752596254e-10,-3.19776592169432e-11,-1.7975896765890902e-09,1.9360281533060182e-11,-1.7272827855229524e-11,1.2200450583975712e-10,-4.0215906247017176e-10,5.140783778328638e-10,-4.839565773861832e-10,-3.7828591983155073e-10,8.207952868769461e-10,-1.6822138629790266e-10
14670.0,-1.849971503981981e-05,-8.706383751624396e-08,-1.7418286450812723e-07,2.608647467206814e-07,-2.0159711398582746e-07,1.915614299037624e-07,4.8702419753760584e-08,-3.697246686023109e-08,1.721190381966523e-07,-3.1275935256638545e-07,-2.115481439846443e-07,3.2874995229819304e-07,-6.001905014188074e-07,6.15671085983413e-08,-1.6434117655498692e-07,1.8697884202691003e-08,8.805733400472074e-07,-1.0463752596112096e-09,1.0649979051346485e-08,-5.8800416739556296e-08,2.0964301948543425e-07,-2.60238183004668e-07,2.3045823606117952e-07,1.9101049500020743e-07,-4.174612594559769e-07,8.918424434587632e-08,2.657073200417126e-10,5.989014019059824e-10,-9.342153352810947e-10,7.185895342006997e-10,-6.433335402857675e-10,-1.230008359954616e-10,1.7690132219487926e-10,-4.688052818867531e-10,6.208691477524162e-10,4.53862955981628e-10,-6.56043637942615e-10,1.2620373285177066e-09,-4.588878383095722e-11,2.805108726791571e-10,-3.052621370603772e-11,-1.8135644382814157e-09,1.8433225091184567e-11,-1.7826108337633704e-11,1.2131801997477727e-10,-4.0319982212172855e-10,5.088367464516841e-10,-4.766360653230703e-10,-3.785252027708667e-10,8.20209912498429e-10,-1.6794274027004143e-10
14700.0,-1.9384458408217604e-05,-8.899439226451505e-08,-1.7347797945871833e-07,2.6156662919799864e-07,-1.966906312318695e-07,1.893963270839947e-07,4.766296919605532e-08,-3.794259634313985e-08,1.7421789800922734e-07,-3.209323682726275e-07,-1.8309696208483436e-07,3.144431968773726e-07,-5.948039037664973e-07,4.380686732197468e-08,-1.4844035407604996e-07,1.7992707581534202e-08,8.864569972176717e-07,-1.0341332300643267e-08,9.494641290038813e-09,-5.731956513252296e-08,2.08894149428768e-07,-2.5596348748505285e-07,2.2851957889308617e-07,1.88141361069442e-07,-4.162304223380467e-07,8.897487340916496e-08,2.73209135991477e-10,5.962627334363301e-10,-9.371765902170023e-10,7.012809050345502e-10,-6.355594696311202e-10,-1.1976770653493486e-10,1.8022890867185338e-10,-4.73454055272811e-10,6.389968703883173e-10,3.9431888869183015e-10,-6.266728853375354e-10,1.250720843606056e-09,-6.266403400331576e-12,2.448707689051656e-10,-2.8838816358203458e-11,-1.8259395429816586e-09,3.7360237606139925e-11,-1.5246261620420362e-11,1.1794693209396012e-10,-4.020752137071059e-10,5.006631205150002e-10,-4.727129316760136e-10,-3.7296855600087487e-10,8.178111783528801e-10,-1.6749549995294025e-10
14730.0,-2.013369690303749e-05,-9.05868130530007e-08,-1.7253457457658668e-07,2.6179328223571906e-07,-1.92154228870345e-07,1.8719614964111912e-07,4.711155370421231e-08,-3.904321734095684e-08,1.7533927423326376e-07,-3.272035313001007e-07,-1.5716143036626108e-07,3.0153152696364737e-07,-5.882565545889752e-07,2.6026139226914937e-08,-1.3274146149998038e-07,1.7487581527213178e-08,8.913898580684565e-07,-2.08160847722018e-08,8.094112930409685e-09,-5.575037259503033e-08,2.0771524002541274e-07,-2.5070433933212623e-07,2.26315346206221e-07,1.8460425498951492e-07,-4.143457540204796e-07,8.872153482720155e-08,2.7955068165749796e-10,5.927890559340852e-10,-9.384704807193068e-10,6.852408496969213e-10,-6.276493649859788e-10,-1.182125426376034e-10,1.839001207076409e-10,-4.757321412485853e-10,6.529225317435692e-10,3.399843836360101e-10,-6.001430317168202e-10,1.236766382398519e-09,3.3450624520526946e-11,2.096717609728971e-10,-2.7624733502566844e-11,-1.8363166569073716e-09,5.873717019495898e-11,-1.2132289677749153e-11,1.1436754275771629e-10,-4.0003551811025015e-10,4.904727196630779e-10,-4.682665592746308e-10,-3.661050569189708e-10,8.141679714223035e-10,-1.6699747555759797e-10
14760.0,-2.07300015344778e-05,-9.115856803556763e-08,-1.7271627933368898e-07,2.613637221781888e-07,-1.8655633075858346e-07,1.8533857310390236e-07,4.7417874696735104e-08,-4.1870827829080374e-08,1.768466827091096e-07,-3.3199887835275414e-07,-1.374742781496987e-07,2.921586619865543e-07,-5.815405925970147e-07,7.556882290395308e-09,-1.1664219782494153e-07,1.741417082400588e-08,8.965161679791528e-07,-3.2593180285878646e-08,6.977069462592998e-09,-5.443477598194108e-08,2.0578895671925315e-07,-2.4396538463792224e-07,2.245874439099393e-07,1.79163995272421e-07,-4.1079639204305774e-07,8.813761152548199e-08,2.821920095097864e-10,5.933377411695106e-10,-9.37407946844343e-10,6.653384498143927e-10,-6.209026679636276e-10,-1.1959696386459773e-10,1.933787119662425e-10,-4.789430782214495e-10,6.63572697730946e-10,2.986673910226925e-10,-5.808330803859047e-10,1.2222837241512568e-09,7.479185844894238e-11,1.735478442071754e-10,-2.7429582064469087e-11,-1.8470630251324061e-09,8.282426211852813e-11,-9.646534384791073e-12,1.1133374482302238e-10,-3.9642522350312463e-10,4.772650711893045e-10,-4.648023765269684e-10,-3.554704407852067e-10,8.073076200133244e-10,-1.658929597283848e-10
14790.0,-2.1334200724122364e-05,-9.150897038352061e-08,-1.727309368579421e-07,2.599136730398514e-07,-1.8053814115665195e-07,1.8304336167626617e-07,4.8776788913413476e-08,-4.490734589991369e-08,1.7715762004059064e-07,-3.3408697310195955e-07,-1.2208385992799327e-07,2.8381429507564837e-07,-5.745269296361763e-07,-1.0592518984416099e-08,-1.0092623773087392e-07,1.7367094338759395e-08,9.016532439075466e-07,-4.315255946629982e-08,5.671475053854541e-09,-5.2931450379586225e-08,2.043390994811194e-07,-2.3724434285023246e-07,2.2237569636793842e-07,1.7376417081252618e-07,-4.0667825122159255e-07,8.71748478998199e-08,2.839967540045886e-10,5.933334943955082e-10,-9.32796484662836e-10,6.439127046899107e-10,-6.125850184050676e-10,-1.2456674040060323e-10,2.0359841667797834e-10,-4.793311286278638e-10,6.682330256385949e-10,2.663126443455572e-10,-5.635702926319413e-10,1.2071085123394888e-09,1.1541643525000866e-10,1.382978937909658e-10,-2.7318937682726827e-11,-1.8578513635733946e-09,1.044043697692224e-10,-6.772144429312699e-12,1.0791543668569882e-10,-3.93731782006136e-10,4.640272635297862e-10,-4.6039484765152846e-10,-3.4491356426754393e-10,7.993808944865046e-10,-1.6406698783546651e-10
14820.0,-2.2020633537101905e-05,-9.166876805946304e-08,-1.723777958072257e-07,2.577681185219639e-07,-1.7487498651910066e-07,1.808130620947964e-07,5.0574316966657394e-08,-4.81982332447342e-08,1.783971831102477e-07,-3.35994242721465e-07,-1.0706941597626552e-07,2.7523084486794233e-07,-5.67561582903433e-07,-2.8346858900938597e-08,-8.546766438412381e-08,1.707373044535353e-08,9.071808224817791e-07,-5.38796967722201e-08,4.448656373711901e-09,-5.1208370518106955e-08,2.0303681698040637e-07,-2.304285261137631e-07,2.2035860631306493e-07,1.675382304719473e-07,-4.016650231926645e-07,8.577966168901917e-08,2.851536696079313e-10,5.920569732052883e-10,-9.258038829082051e-10,6.237084284184869e-10,-6.045400716292122e-10,-1.3092804164294245e-10,2.1471365786427502e-10,-4.819437938163551e-10,6.724847368041767e-10,2.3476300956317387e-10,-5.458030249756678e-10,1.1920375233946149e-09,1.5512766126900857e-10,1.0364275850953836e-10,-2.6645652043871137e-11,-1.869446019019416e-09,1.2632790839655186e-10,-4.083803609054796e-12,1.040404955824945e-10,-3.913194531155093e-10,4.5058643967404375e-10,-4.563900830217652e-10,-3.327361121657251e-10,7.897231852956113e-10,-1.613973260271888e-10
14850.0,-2.2763588892344494e-05,-9.209924168218894e-08,-1.7198799040384478e-07,2.5635932949054616e-07,-1.698512366896845e-07,1.78378434177209e-07,5.21688471891654e-08,-5.1312555186365994e-08,1.8030409105265274e-07,-3.3769449525613917e-07,-9.230074118503031e-08,2.686870648334957e-07,-5.612288659140316e-07,-4.534657940791587e-08,-7.049733343631664e-08,1.674533464546442e-08,9.121610462714508e-07,-6.489386825950103e-08,3.0178903382744715e-09,-4.9338532126491386e-08,2.0182525322636605e-07,-2.244778456370189e-07,2.1924308989812696e-07,1.6061177293250813e-07,-3.9651045394642734e-07,8.421489023090535e-08,2.8727841995901926e-10,5.906696709029803e-10,-9.214576558632633e-10,6.05778980829581e-10,-5.95772972143723e-10,-1.3654113354740117e-10,2.252441155818568e-10,-4.86118735077645e-10,6.762778742540829e-10,2.037555450767107e-10,-5.32313936029041e-10,1.1783954620873975e-09,1.9312431565192518e-10,7.008504311858759e-11,-2.5922436617298412e-11,-1.8798864737722654e-09,1.4883381327845426e-10,-9.449337565498021e-13,9.984429029096794e-11,-3.891104482128269e-10,4.3888986486968084e-10,-4.541616208050526e-10,-3.191693592553999e-10,7.797719195418157e-10,-1.583848474815898e-10
14880.0,-2.3540582650582704e-05,-9.245394137499442e-08,-1.7181247450588387e-07,2.5533786210478574e-07,-1.6513686585434847e-07,1.7563099097421985e-07,5.366087838827797e-08,-5.4011708805687675e-08,1.819834799959748e-07,-3.384534317470755e-07,-7.861817275017794e-08,2.630127801952836e-07,-5.55495071753417e-07,-6.138192123830623e-08,-5.626784732386843e-08,1.6416587131144892e-08,9.170149041114429e-07,-7.545957702724499e-08,1.5393892423756784e-09,-4.742871902062947e-08,2.0059387265215826e-07,-2.1930257149796825e-07,2.1879182830453532e-07,1.535457403959816e-07,-3.910112921986514e-07,8.242983824157716e-08,2.891765789528794e-10,5.900139887243001e-10,-9.185165708020336e-10,5.889594977146102e-10,-5.858583139747881e-10,-1.4180412241288235e-10,2.343652284685439e-10,-4.897199496509137e-10,6.780179362366623e-10,1.7497364850289097e-10,-5.206186040628691e-10,1.1661029077240327e-09,2.2889048519282615e-10,3.8240708014838105e-11,-2.5233000322043384e-11,-1.890068300402632e-09,1.7039567347438697e-10,2.3109529054698938e-12,9.557192146186806e-11,-3.868764925476089e-10,4.2877867410561803e-10,-4.5325959005327744e-10,-3.0531684465841653e-10,7.691484273631168e-10,-1.549433046679383e-10
14910.0,-2.432323399287189e-05,-9.305762036071e-08,-1.7114173753020513e-07,2.541740003563396e-07,-1.610180042023834e-07,1.727929543660111e-07,5.582641592537636e-08,-5.6541468199631246e-08,1.8308518682300118e-07,-3.392980389298613e-07,-6.424091371607448e-08,2.5662205296569004e-07,-5.500734323743528e-07,-7.615535939117492e-08,-4.3091246770032746e-08,1.6088528926577793e-08,9.217520436926826e-07,-8.486044529470956e-08,1.1854973437032026e-10,-4.563519152099181e-08,1.9892552384515842e-07,-2.1499933269377816e-07,2.1863376673823018e-07,1.4759396228805895e-07,-3.8589720538444804e-07,8.050114214397318e-08,2.9194998465676207e-10,5.876330425088372e-10,-9.150806117783111e-10,5.742856444412581e-10,-5.756506944905863e-10,-1.4937762822643517e-10,2.429063817178268e-10,-4.919726574126477e-10,6.799953540551364e-10,1.4474625491454718e-10,-5.074970800183942e-10,1.1545405255646413e-09,2.617454472932585e-10,8.819452940979257e-12,-2.4572424248310388e-11,-1.899990279542313e-09,1.895494287466284e-10,5.44464296528546e-12,9.157205812947637e-11,-3.8376429159390157e-10,4.204272810059626e-10,-4.5294635501742205e-10,-2.9362383538566954e-10,7.592785002211697e-10,-1.5122535676945813e-10
14940.0,-2.5107896008956512e-05,-9.415566305151663e-08,-1.706219153282524e-07,2.539640742405968e-07,-1.5693433376068414e-07,1.705212558640684e-07,5.768053191280759e-08,-5.956916783517739e-08,1.8461512115876278e-07,-3.3975662409502217e-07,-5.1338325700265054e-08,2.5221077573481115e-07,-5.463739132395306e-07,-8.780273843144418e-08,-3.2353522923354705e-08,1.5658022435142928e-08,9.265897831464355e-07,-9.41181512843845e-08,-1.0745090728672206e-09,-4.395249938733565e-08,1.9645479196393853e-07,-2.1115649297925813e-07,2.1901215354916156e-07,1.4227111543388017e-07,-3.8124771703701325e-07,7.860928053880446e-08,2.9637773251502113e-10,5.857398192012007e-10,-9.148006588922966e-10,5.598015537758799e-10,-5.674920437692818e-10,-1.5592074300951055e-10,2.531069085655837e-10,-4.952240161003482e-10,6.811588697696016e-10,1.175650251586211e-10,-4.984882712053929e-10,1.1467685170153872e-09,2.8740458212704613e-10,-1.4971601223518097e-11,-2.3664749098059606e-11,-1.9100879378987134e-09,2.0837531626018627e-10,8.085603374279371e-12,8.781054212919511e-11,-3.7902903726705817e-10,4.130165901745824e-10,-4.537022149690423e-10,-2.8314228537257307e-10,7.502901736908152e-10,-1.4756114285294673e-10
14970.0,-2.593160684463222e-05,-9.574486368884668e-08,-1.7026288848140857e-07,2.551675564121305e-07,-1.534187578358401e-07,1.6914570816400294e-07,5.851995393767565e-08,-6.264811321665936e-08,1.866695685634587e-07,-3.4070948289603604e-07,-3.872603884559104e-08,2.485397792179473e-07,-5.434013424412207e-07,-9.73655642902606e-08,-2.3300233338459756e-08,1.5028078276562424e-08,9.313132089540813e-07,-1.0344633925993069e-07,-1.6726190698501605e-09,-4.237299078935643e-08,1.9321888661701947e-07,-2.0791300374849173e-07,2.2100131412814945e-07,1.3739133494557756e-07,-3.77512735997464e-07,7.69655578661398e-08,3.025587511856067e-10,5.843508992087422e-10,-9.193729791193388e-10,5.472509721615281e-10,-5.624514525162982e-10,-1.5892818465856225e-10,2.6343168336336293e-10,-4.996923054546321e-10,6.833876631755852e-10,9.097608695989141e-11,-4.909918855562283e-10,1.140561322918291e-09,3.0823802655376195e-10,-3.4844455658721506e-11,-2.2281063503399237e-11,-1.9199465600876705e-09,2.2736457758941978e-10,9.501690587522917e-12,8.425755555002278e-11,-3.727539830922856e-10,4.068277867440437e-10,-4.5762520813280506e-10,-2.7348583828087935e-10,7.430264350873943e-10,-1.4437284210480597e-10
15000.0,-2.668265412504092e-05,-9.78043010149168e-08,-1.6943345537909504e-07,2.5686686115263247e-07,-1.4970447320342412e-07,1.6758657368298097e-07,5.8528681047289335e-08,-6.5327180280013e-08,1.8918542849060064e-07,-3.429339958581152e-07,-2.598151193183937e-08,2.4571982333218096e-07,-5.403049170761162e-07,-1.0452733277534506e-07,-1.616046860395515e-08,1.4238134053812345e-08,9.34765709501623e-07,-1.1351708620982593e-07,-2.1391600114174895e-09,-4.0667199629280004e-08,1.8971857719981455e-07,-2.0496243935804968e-07,2.2435253924011512e-07,1.3257484059596122e-07,-3.743282359866101e-07,7.547923118203511e-08,3.1033492381540066e-10,5.813513026284744e-10,-9.256685710140265e-10,5.340350211157298e-10,-5.568146865991576e-10,-1.5895213163297936e-10,2.7232044392906246e-10,-5.053113536938412e-10,6.88433746616439e-10,6.410308909143115e-11,-4.852012911575761e-10,1.1340302883891794e-09,3.2354690772186567e-10,-5.0290523020408006e-11,-2.0483545833204944e-11,-1.927163143283046e-09,2.4787806741034117e-10,1.0628310417020947e-11,8.043327763429192e-11,-3.6593009831365344e-10,4.0121374123106226e-10,-4.6422521738251327e-10,-2.6395404583123817e-10,7.36828972941483e-10,-1.4149937154359912e-10
15030.0,-2.736468154416777e-05,-9.991659367112611e-08,-1.6866747662586205e-07,2.5840296974533913e-07,-1.454820811566952e-07,1.661900990227858e-07,5.800729907273612e-08,-6.788469795406942e-08,1.916656432921172e-07,-3.446172681112112e-07,-1.2724659957324138e-08,2.438094540630376e-07,-5.381244567283244e-07,-1.0812450515640689e-07,-1.1744202403771521e-08,1.3385693799481396e-08,9.372805980248878e-07,-1.249692054930501e-07,-2.5958835497333606e-09,-3.888659172168001e-08,1.864097877305304e-07,-2.0224126533400505e-07,2.2805201362570682e-07,1.2737424120181374e-07,-3.709938884765043e-07,7.38678585303371e-08,3.181927303145407e-10,5.785963069988983e-10,-9.314114284795024e-10,5.190646653285736e-10,-5.516318861253458e-10,-1.5709488863353898e-10,2.806915045264091e-10,-5.108715088514562e-10,6.922974226565755e-10,3.616114998489895e-11,-4.812252320823612e-10,1.1294481474719126e-09,3.3069871917063283e-10,-5.947419291361276e-11,-1.851345785798011e-11,-1.9324309446686344e-09,2.7121816933796345e-10,1.1720004897093726e-11,7.644617922921488e-11,-3.594466863878775e-10,3.9601817894257144e-10,-4.715366298058955e-10,-2.536872046910765e-10,7.30369464668313e-10,-1.383809484293848e-10
15060.0,-2.803451225840969e-05,-1.0137689612095762e-07,-1.6792705421615823e-07,2.5884965589076037e-07,-1.40747569044734e-07,1.644609612796325e-07,5.818694022364432e-08,-7.089121732753556e-08,1.9424160667002606e-07,-3.4539721428148203e-07,-7.720231757857064e-10,2.4217256263918253e-07,-5.356187352446467e-07,-1.110233378835456e-07,-7.975704478767245e-09,1.2452345636207238e-08,9.396728690572224e-07,-1.3713092670298788e-07,-2.879944848834896e-09,-3.7004431791171634e-08,1.824698868882162e-07,-1.9890325107677462e-07,2.3192953326242488e-07,1.2161480343057172e-07,-3.6665644044164317e-07,7.192630925775084e-08,3.2372682571004036e-10,5.75851227049729e-10,-9.331565369700403e-10,5.021954527848586e-10,-5.452438748128194e-10,-1.576774546455057e-10,2.905374452873756e-10,-5.167042193394111e-10,6.941776242011177e-10,1.094886074111592e-11,-4.777957361551919e-10,1.1240688123966556e-09,3.363055786729218e-10,-6.719857989927527e-11,-1.6310390061776147e-11,-1.937420340498444e-09,2.9603455456742257e-10,1.2456079674572762e-11,7.221887173329278e-11,-3.516446221374305e-10,3.895524219961118e-10,-4.792026650168302e-10,-2.4233846987005636e-10,7.21996379304404e-10,-1.3464828574772625e-10
15090.0,-2.8653518084694643e-05,-1.0173926479683496e-07,-1.6779071644123825e-07,2.5838480225145705e-07,-1.359372562476109e-07,1.6211736749732365e-07,5.9507936134439705e-08,-7.412773874808853e-08,1.9660654362579013e-07,-3.4490441754535465e-07,7.759217285247586e-09,2.412172233665962e-07,-5.332123397230339e-07,-1.1424605042639662e-07,-4.017767149106232e-09,1.1673051859019637e-08,9.429697627038414e-07,-1.4918166487013065e-07,-2.999881917209844e-09,-3.528876150683172e-08,1.7747355717445438e-07,-1.937543373099211e-07,2.349808871646875e-07,1.1562502049831316e-07,-3.614976025840736e-07,6.981442134598698e-08,3.252896268063043e-10,5.752740582710509e-10,-9.316810953619348e-10,4.85069191317976e-10,-5.366420232444272e-10,-1.6224793123123271e-10,3.011568271684896e-10,-5.220553797675218e-10,6.932202342104318e-10,-7.117087947579131e-12,-4.756933082469339e-10,1.1187684366108182e-09,3.4274665503998557e-10,-7.540449331039264e-11,-1.447294170083114e-11,-1.9442628242252946e-09,3.2063475407227387e-10,1.282878389025047e-11,6.83695689543615e-11,-3.416658063552158e-10,3.794303814939288e-10,-4.852423345969151e-10,-2.30529057323657e-10,7.120275762336767e-10,-1.306002107154324e-10
