,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12180.0,0.001867990571572344,-4.925476115856052e-06,2.978364849032887e-06,5.074859130150605e-06,-1.6337435879020905e-06,-2.5460910320271632e-06,-1.7687710806753258e-07,9.119909334943905e-07,9.288726633011872e-07,-5.516539549347021e-06,-5.067008633170692e-06,2.598140697630424e-07,-1.7656899783385808e-05,3.22824102880156e-06,-3.042276551813791e-06,7.39819915103224e-07,1.1364178041905744e-05,2.256025048341054e-06,-5.449211984065948e-07,-4.403217897019849e-07,3.1916178446352357e-06,5.463531188357286e-07,-7.746680932570817e-06,-7.563141384223007e-07,2.914034400485741e-06,-6.888691577456619e-07,1.817389971113449e-08,-1.0488337812661666e-08,-1.858879698633984e-08,5.552116868226957e-09,8.996377249926957e-09,5.99778328664557e-10,-3.0223711757021723e-09,-1.7098113984024983e-09,1.2135568871694988e-08,9.509290317674867e-09,-6.240393375666468e-10,3.78131124971934e-08,-6.933015650502285e-09,6.465460426152491e-09,-1.975421243422472e-09,-2.2670045471914776e-08,-4.270364719791274e-09,1.1909101432049648e-09,9.494332787489863e-10,-6.549512727972278e-09,-1.1446639134957698e-09,1.536816806745762e-08,1.5859989714468531e-09,-5.7215784604042764e-09,1.3716166724301517e-09
12210.0,0.0018437938235087398,-4.9309833579920666e-06,2.884448433557635e-06,5.236250309815347e-06,-1.6035968413365106e-06,-2.6811246795399753e-06,-1.4971274814616792e-07,9.829191226191528e-07,9.348365414207274e-07,-5.823370586517612e-06,-4.308911772719463e-06,-4.0696259239026645e-08,-1.722776842253535e-05,3.356535637879419e-06,-3.108962291235876e-06,7.143471112222828e-07,1.1132707634942016e-05,1.967193537250447e-06,-6.145498044650878e-07,-3.8166802287175855e-07,3.025770765836615e-06,7.019792174286013e-07,-7.5339924271176045e-06,-9.505527222340569e-07,2.993376537618603e-06,-6.940033535158589e-07,1.8125222822993576e-08,-1.0142139398720173e-08,-1.9134172141239326e-08,5.470977190264325e-09,9.491116899722141e-09,5.135461974557246e-10,-3.266637305549667e-09,-1.7470999917032745e-09,1.2800569422429993e-08,7.980982432585551e-09,6.11805707860065e-12,3.688377670471677e-08,-7.234125792936732e-09,6.632362666180583e-09,-1.911169553902592e-09,-2.221194391710204e-08,-3.6968540671189608e-09,1.335654267956334e-09,8.227764276777631e-10,-6.2015662608157916e-09,-1.4594654695375258e-09,1.493976188456471e-08,1.9606244832608476e-09,-5.875828436584756e-09,1.3834533062406393e-09
12240.0,0.001823660683640127,-4.9406957692670705e-06,2.780880452286302e-06,5.347110382814796e-06,-1.5116671638379772e-06,-2.719947675783924e-06,-1.3567648923429268e-07,9.730510560112816e-07,9.237278484323212e-07,-6.1034069451596725e-06,-3.6033467892079124e-06,-3.7708636635882343e-07,-1.6762982026121506e-05,3.5516751086611263e-06,-3.238052213220666e-06,7.135174120189334e-07,1.092677548379349e-05,1.632690067765261e-06,-6.775790323503797e-07,-3.404589016207948e-07,2.846876108195307e-06,8.670034662027363e-07,-7.318062967969465e-06,-1.1481075268537527e-06,3.0974483739696306e-06,-7.035823748842093e-07,1.8088506664247362e-08,-9.762271768048007e-09,-1.9498762493682766e-08,5.170977221850422e-09,9.64510981649946e-09,4.724385917761588e-10,-3.233694909231772e-09,-1.74538398121367e-09,1.3407899972543263e-08,6.562801800036289e-09,7.106172804671738e-10,3.5878957324096884e-08,-7.685194002233101e-09,6.939801521107943e-09,-1.90600896623182e-09,-2.1806662095441068e-08,-3.0309974166583624e-09,1.4644679959314524e-09,7.335151270915575e-10,-5.827076473487647e-09,-1.7923250625376775e-09,1.4504037949516625e-08,2.340266936080585e-09,-6.077056412045304e-09,1.4045392433133076e-09
12270.0,0.0018016659689261325,-4.944129739245898e-06,2.6892176664502225e-06,5.4394874510782824e-06,-1.4137941260125179e-06,-2.7548565625195555e-06,-1.1581195268632154e-07,9.373882690946534e-07,9.98165993872814e-07,-6.372189880281721e-06,-3.2098538311214623e-06,-5.852977840782753e-07,-1.620100008759279e-05,3.6715423900116096e-06,-3.3276971584320406e-06,6.999263954541226e-07,1.0633268170514774e-05,1.4027758227896504e-06,-7.003401942109078e-07,-3.125132552501715e-07,2.6523103740196484e-06,1.0498750600029797e-06,-7.094673783245214e-06,-1.3342066118611888e-06,3.2025716966257586e-06,-7.118395751293937e-07,1.8037499423560164e-08,-9.426729693681509e-09,-1.9797927124515765e-08,4.840085084416334e-09,9.784107234313758e-09,4.1326166462525963e-10,-3.1094215139734995e-09,-1.9501423442943596e-09,1.399457310376092e-08,5.787704980616111e-09,1.1540407800159543e-09,3.4667838214817254e-08,-7.96915515641627e-09,7.159445733775482e-09,-1.8702793442215947e-09,-2.1224664422418043e-08,-2.5766094933657738e-09,1.508238693159544e-09,6.735592113961881e-10,-5.421858724156098e-09,-2.1602164886237614e-09,1.4054434435038018e-08,2.6977216916267776e-09,-6.280635627362571e-09,1.4225173683720033e-09
12300.0,0.0017788780792249792,-4.96357304568463e-06,2.614865386146684e-06,5.552828670471292e-06,-1.337187682668241e-06,-2.773056556850574e-06,-1.3290569188427786e-07,9.125813763681722e-07,1.1139647890089454e-06,-6.567174204603848e-06,-3.0114265317336062e-06,-6.740108527275168e-07,-1.560203567673956e-05,3.7085458609689977e-06,-3.3668587399031237e-06,6.656951437981682e-07,1.0269218946472341e-05,1.228311416506965e-06,-7.166937249457671e-07,-2.7606491892135045e-07,2.4603732534580547e-06,1.2610647593585544e-06,-6.919627610307367e-06,-1.4915616462264196e-06,3.2822753634176673e-06,-7.124134965838477e-07,1.8052487606373385e-08,-9.1556878741878e-09,-2.0170602146434197e-08,4.577349779329057e-09,9.85828654859136e-09,4.824009451565798e-10,-3.014001762715521e-09,-2.2551749187285673e-09,1.4422443754787463e-08,5.4145063400883354e-09,1.3510661267563602e-09,3.3378701809334076e-08,-8.067571125133222e-09,7.2653307145736556e-09,-1.785770384585499e-09,-2.049871466490412e-08,-2.234331119912037e-09,1.5393536959073304e-09,5.953014586264458e-10,-5.024131314203841e-09,-2.583647844881256e-09,1.3702144547968097e-08,2.999287788995419e-09,-6.436089525318499e-09,1.4257299970015362e-09
12330.0,0.00175455313674796,-4.991509881499774e-06,2.5531871487476166e-06,5.691034918919584e-06,-1.2859128237295172e-06,-2.8141050270599233e-06,-1.7135916335553356e-07,9.242279517127541e-07,1.2193720175311982e-06,-6.6748608371874056e-06,-2.9174819963461713e-06,-7.002288660142369e-07,-1.4991590443473522e-05,3.6706940216732943e-06,-3.3578144862465515e-06,6.274385317723274e-07,9.892526843073126e-06,1.089208542494054e-06,-7.471363772009198e-07,-2.3910624551864935e-07,2.2998762197868305e-06,1.390523104300466e-06,-6.709085095757954e-06,-1.61861736159036e-06,3.329584270567487e-06,-7.060784194886157e-07,1.8105190331571342e-08,-8.93229331483734e-09,-2.0631854791299677e-08,4.401309162242085e-09,1.0012776923559408e-08,6.248568562462531e-10,-3.0432126041136638e-09,-2.5326262580915025e-09,1.465818719310421e-08,5.256301763219266e-09,1.4191861340677387e-09,3.2065416055944174e-08,-7.996985394528548e-09,7.261508261820916e-09,-1.69114702702649e-09,-1.974650482030987e-08,-1.9651796204386282e-09,1.6005861935833885e-09,5.161193536276455e-10,-4.6917954726229895e-09,-2.842323191375478e-09,1.3280433350106057e-08,3.2425522477649196e-09,-6.529069489947001e-09,1.415322898768281e-09
12360.0,0.0017262876592493413,-4.980991370040685e-06,2.5105289241683226e-06,5.776705091323745e-06,-1.264480800569606e-06,-2.890861134288963e-06,-2.2545155056465165e-07,1.004318979725191e-06,1.286099378345332e-06,-6.699638742588757e-06,-2.8675593486654255e-06,-6.625907637017317e-07,-1.4446303060457159e-05,3.624972956690417e-06,-3.3335348081228193e-06,5.869034272277015e-07,9.530143750697694e-06,9.67827204602009e-07,-7.903646483727317e-07,-1.937359497844699e-07,2.121286885666681e-06,1.4982952281510105e-06,-6.448933691017068e-06,-1.7411816087923326e-06,3.35766070355199e-06,-6.951245856191285e-07,1.8028346818443672e-08,-8.776917551998395e-09,-2.0912966399505938e-08,4.333276511867028e-09,1.0294313694090312e-08,8.2131413830309e-10,-3.3087841976247806e-09,-2.7164975499578633e-09,1.4713169674256189e-08,5.1870683687493024e-09,1.3551524161290121e-09,3.089292043663084e-08,-7.908467909888126e-09,7.22311517130519e-09,-1.5911579415377435e-09,-1.9023736087001865e-08,-1.73125755587204e-09,1.6901030876013748e-09,4.183652414917377e-10,-4.323550764788667e-09,-3.0574025758956937e-09,1.2762098484864005e-08,3.4778331134251404e-09,-6.585764046524204e-09,1.3956965747630965e-09
12390.0,0.0016938907281640672,-4.923305148811828e-06,2.4695314760134984e-06,5.815394810697166e-06,-1.2757911821642822e-06,-2.9805423155030084e-06,-2.9598716078361793e-07,1.1449908491610707e-06,1.3346674362033158e-06,-6.70348907667034e-06,-2.794334717895736e-06,-5.719330117439257e-07,-1.3979207330313712e-05,3.5811574499990053e-06,-3.2919582697247486e-06,5.356447509738734e-07,9.163539291633401e-06,8.543835055006083e-07,-8.285369853166381e-07,-1.377072828224903e-07,1.951182318826275e-06,1.590968192314381e-06,-6.1844117221881595e-06,-1.8403386226186715e-06,3.362792362119628e-06,-6.824071790037707e-07,1.7787966792385058e-08,-8.629432653073225e-09,-2.1027480631720134e-08,4.3783558986787615e-09,1.0622868476659625e-08,1.0760998592921752e-09,-3.782143296491703e-09,-2.8570590157860233e-09,1.4722905427580237e-08,5.068040340566567e-09,1.1809451090373101e-09,2.988786562108617e-08,-7.822878391061385e-09,7.144459770753588e-09,-1.4646568430051612e-09,-1.8291123656312393e-08,-1.5119055797431833e-09,1.769112384412009e-09,2.974562415122665e-10,-3.972500148568551e-09,-3.2425403857500247e-09,1.2235195588312943e-08,3.6678666351177567e-09,-6.5976489300845865e-09,1.3719187849763474e-09
12420.0,0.0016608488915232397,-4.821685644175271e-06,2.4266872305559565e-06,5.826002003120224e-06,-1.3165235023183022e-06,-3.0810674584402144e-06,-4.1714976452720844e-07,1.3599693116370705e-06,1.3932123245638854e-06,-6.750248457512893e-06,-2.6740357076965205e-06,-4.859927808951844e-07,-1.3544559419675564e-05,3.4911837103564807e-06,-3.2125515703084668e-06,4.776921999406184e-07,8.83681106327013e-06,7.22966331411815e-07,-8.575979917648016e-07,-7.499348279348584e-08,1.805830301803361e-06,1.643065992456315e-06,-5.9014030621044996e-06,-1.9211018599619797e-06,3.350447026836035e-06,-6.709359678088876e-07,1.739300031273669e-08,-8.473815060176133e-09,-2.1043838573435433e-08,4.5268600769066855e-09,1.0989469932720182e-08,1.5083576336887196e-09,-4.510611312836788e-09,-3.0188732157712234e-09,1.4824478628764989e-08,4.8512042363118215e-09,1.0157477443433002e-09,2.895082515248671e-08,-7.632288396072339e-09,6.97915009573966e-09,-1.3209875881371942e-09,-1.7638236066917487e-08,-1.2549414583408292e-09,1.8295804353815298e-09,1.6186817595329672e-10,-3.6714761774533807e-09,-3.3473516226720657e-09,1.1671537808346671e-08,3.823022611478515e-09,-6.574259990766619e-09,1.3487604316513133e-09
12450.0,0.0016286898677641555,-4.682933880299181e-06,2.372787737695437e-06,5.811936128301916e-06,-1.3386806187280178e-06,-3.2344336989578595e-06,-5.066244008857643e-07,1.589293534714604e-06,1.46446749742134e-06,-6.903382398091542e-06,-2.3971908987289916e-06,-4.324660631790807e-07,-1.3101430791459553e-05,3.394365668083511e-06,-3.1370800674808867e-06,4.109998232603402e-07,8.500068460645993e-06,5.323360356332346e-07,-8.763096989935946e-07,-4.4616764115174775e-09,1.6673517765185886e-06,1.695139413677313e-06,-5.636887840560519e-06,-1.970207508315e-06,3.3367692313946554e-06,-6.669123054517262e-07,1.686713899429681e-08,-8.278229837650102e-09,-2.09723701217128e-08,4.609211031984624e-09,1.1543548640564056e-08,1.827735646073176e-09,-5.289982434007789e-09,-3.2094168019643286e-09,1.5159477141620226e-08,4.310030018335327e-09,9.164793774775188e-10,2.799596624339942e-08,-7.425481816433387e-09,6.821722446154746e-09,-1.155284193500206e-09,-1.6964505381939264e-08,-8.774578547243218e-10,1.8682207150129764e-09,8.819188896745673e-12,-3.385086849042822e-09,-3.4521816911892535e-09,1.1144942095295656e-08,3.916440936569822e-09,-6.547136893408512e-09,1.3388524187907428e-09
12480.0,0.0015989691330021332,-4.558705936751317e-06,2.3222723063122662e-06,5.792722400259191e-06,-1.3365948133594954e-06,-3.3817373047636535e-06,-5.662962199095248e-07,1.7927463867317263e-06,1.4845882973474268e-06,-7.078682063399303e-06,-1.965797581592233e-06,-4.0931164764699304e-07,-1.262081310019909e-05,3.3051123759825993e-06,-3.068000525584281e-06,3.5490410611663495e-07,8.116299377436148e-06,2.676041946801418e-07,-9.03232523012679e-07,6.546813216442097e-08,1.5460134430602476e-06,1.716841987565537e-06,-5.376922781253998e-06,-1.9827924815695242e-06,3.2986338804953145e-06,-6.605292454824682e-07,1.6392122730179622e-08,-8.0943879944895e-09,-2.0881797497490534e-08,4.608155078982471e-09,1.2075486000359868e-08,2.0412051607991902e-09,-5.9835259410297295e-09,-3.2759547287158098e-09,1.5542273863406996e-08,3.4486580501865873e-09,8.799075561999836e-10,2.6962314519684317e-08,-7.234804224697112e-09,6.677560705653485e-09,-1.0136080364608825e-09,-1.6195448140489015e-08,-3.4977301724523786e-10,1.9237656130599656e-09,-1.448808179954421e-10,-3.1344105651935227e-09,-3.495684013249439e-09,1.0627153349955698e-08,3.938563217955243e-09,-6.471332200463754e-09,1.3242416550256678e-09
12510.0,0.001569575506780523,-4.501030865971593e-06,2.252387765735933e-06,5.786428185971082e-06,-1.2394444607969545e-06,-3.4499825440940704e-06,-6.032924357306731e-07,1.8649470646202208e-06,1.4717076442273284e-06,-7.2570651863424606e-06,-1.4858275661554139e-06,-4.305951375639884e-07,-1.2137653614084733e-05,3.262125849730779e-06,-3.0352911772455604e-06,3.392580783651569e-07,7.748018778864957e-06,2.7528011119849253e-08,-9.325912071382328e-07,9.986383116247481e-08,1.4363804766308863e-06,1.7286261443561073e-06,-5.13336954821761e-06,-1.978151462106993e-06,3.2296368615347083e-06,-6.42832147274096e-07,1.6147768612384914e-08,-7.845843356607554e-09,-2.0835398660765937e-08,4.273190028844702e-09,1.2328865849621848e-08,2.1765499506274395e-09,-6.231520101261856e-09,-3.263576071673262e-09,1.592968733497803e-08,2.487464508851081e-09,9.354367267359134e-10,2.592287136598415e-08,-7.1470197835393274e-09,6.614544624470425e-09,-9.691081306678364e-10,-1.5457698337298527e-08,1.2795381652565553e-10,1.984419355018758e-09,-2.2242156032543205e-10,-2.9060075885959045e-09,-3.5207642400553554e-09,1.0140108520318107e-08,3.926230229224546e-09,-6.334336605550257e-09,1.289235015878081e-09
12540.0,0.001542472893757146,-4.47996076005541e-06,2.1587606208348436e-06,5.8156827048749605e-06,-1.136527609902116e-06,-3.4372245710729043e-06,-6.421327948744708e-07,1.8643346141603339e-06,1.4721937376735931e-06,-7.402767529717763e-06,-1.0765776100571661e-06,-4.386857667110474e-07,-1.1638454315069627e-05,3.2723331654280946e-06,-3.044417739147858e-06,3.3717536897566076e-07,7.373941825114001e-06,-2.2787174951666054e-07,-9.684851265461647e-07,1.30313533611305e-07,1.3172829134073257e-06,1.7577378060581334e-06,-4.915378025598499e-06,-1.9661732826055216e-06,3.1774372743994156e-06,-6.326819267604353e-07,1.6029499310763505e-08,-7.514138651710226e-09,-2.091536951834642e-08,3.922415254659559e-09,1.2294577236843881e-08,2.3171335231128306e-09,-6.2301317034139034e-09,-3.283617521611016e-09,1.6244646014903476e-08,1.6728380346793809e-09,9.655805260882223e-10,2.4849666574097117e-08,-7.178281028579717e-09,6.6454523373705505e-09,-9.567373130665791e-10,-1.4708768996032715e-08,6.367912676455506e-10,2.058326266866025e-09,-2.9247014475346166e-10,-2.6573983578479268e-09,-3.5812211345137174e-09,9.70268038259901e-09,3.8981494432108035e-09,-6.228234172867195e-09,1.2695178978454924e-09
12570.0,0.001513141310321316,-4.42797847633988e-06,2.0688381094988944e-06,5.796278362288257e-06,-1.0622715390795167e-06,-3.390059478205999e-06,-6.418369222062651e-07,1.8224560403273318e-06,1.5078865598047406e-06,-7.489372551414457e-06,-8.785448282080783e-07,-4.0540636318320403e-07,-1.1109700915163757e-05,3.2716440796125527e-06,-3.0445325170327865e-06,3.331511917631028e-07,6.980091575055167e-06,-4.192633033842954e-07,-9.55916138714675e-07,1.3705412713108588e-07,1.1916470202843935e-06,1.7911863329841408e-06,-4.691022680904426e-06,-1.9630947365550563e-06,3.143230478075444e-06,-6.232756458155181e-07,1.5801195102265917e-08,-7.193942615851259e-09,-2.0822747483206795e-08,3.6745599646459517e-09,1.2135936520244928e-08,2.320873215753539e-09,-6.0892307769994894e-09,-3.3893626921319945e-09,1.6430541799023066e-08,1.2950305797821747e-09,9.111953891483407e-10,2.3713510667376537e-08,-7.184802107743276e-09,6.6557353691070625e-09,-9.390007805741909e-10,-1.3920187226559795e-08,1.0162392864507406e-09,2.0288288680186452e-09,-3.0959364766916674e-10,-2.395598053874346e-09,-3.6501845430718045e-09,9.252989815561124e-09,3.887303560289503e-09,-6.156974312691985e-09,1.2505670378345262e-09
12600.0,0.0014829027697763647,-4.376878156339878e-06,1.9951428949903638e-06,5.778547078315297e-06,-1.0257753503799918e-06,-3.3343642514827324e-06,-6.477507678888546e-07,1.7863821791257838e-06,1.572199376594281e-06,-7.529513043504985e-06,-8.417059125841732e-07,-3.6568548158885874e-07,-1.0543473511120003e-05,3.2381494899190577e-06,-3.024973648004436e-06,3.2584565008161366e-07,6.560476398965265e-06,-5.247100671985733e-07,-9.143167425631611e-07,1.2581746728764526e-07,1.0389409598301075e-06,1.8879957598345423e-06,-4.482870689408633e-06,-1.9790502105730418e-06,3.1054551128247725e-06,-6.044745278956134e-07,1.558300572458293e-08,-6.932197407986159e-09,-2.073822390411596e-08,3.554965469334704e-09,1.1943044466880834e-08,2.3467265315197205e-09,-5.962730290710433e-09,-3.5640223611995856e-09,1.6516032369216362e-08,1.2488777428167822e-09,8.427798141245904e-10,2.2497392061483473e-08,-7.118080094280659e-09,6.621812240211229e-09,-9.137861132608759e-10,-1.3079033975306543e-08,1.2219823915633867e-09,1.937909618419721e-09,-2.865917005109491e-10,-2.078944323011997e-09,-3.846097205854527e-09,8.835843279218141e-09,3.914207780533555e-09,-6.079665644036842e-09,1.2133743459634284e-09
12630.0,0.0014493930918618725,-4.334687762305633e-06,1.9240395891207658e-06,5.7807233585868725e-06,-9.93400008903789e-07,-3.276184104565764e-06,-6.845125464840187e-07,1.763073722633176e-06,1.6633054794726623e-06,-7.55508921165687e-06,-8.867528048176491e-07,-2.979210344909765e-07,-9.991756029115471e-06,3.1660591552248002e-06,-2.9715528465372416e-06,3.134808633827139e-07,6.165566136414411e-06,-5.925101381037427e-07,-8.576281177856693e-07,1.07660450246804e-07,8.877365704263757e-07,1.9637465684939056e-06,-4.254122622081912e-06,-1.9875342434672575e-06,3.055005330050435e-06,-5.833084018911981e-07,1.5400299389776033e-08,-6.682003750663189e-09,-2.0722912437275215e-08,3.4478973192038772e-09,1.1742051335399193e-08,2.47787480968969e-09,-5.879400710765568e-09,-3.801713695846073e-09,1.6570320822154003e-08,1.3705014846604335e-09,7.160511492424707e-10,2.131282146997332e-08,-6.964318520026738e-09,6.511017072174148e-09,-8.760380512096859e-10,-1.2288109792892797e-08,1.3511895030113825e-09,1.8152175946127984e-09,-2.4804356796624555e-10,-1.7662403143793488e-09,-3.999176966536622e-09,8.379433260744499e-09,3.926373125291839e-09,-5.978415139792771e-09,1.1717857778456471e-09
12660.0,0.0014112466199671769,-4.287659530814944e-06,1.859603385445347e-06,5.793100760908962e-06,-9.74471502889277e-07,-3.275024894949755e-06,-7.290060087856175e-07,1.780870068245868e-06,1.7813861826780682e-06,-7.598589902863853e-06,-9.782998875113383e-07,-2.0476925334384894e-07,-9.486067551317415e-06,3.08088100160244e-06,-2.9004933904861617e-06,3.0180659617659087e-07,5.801357846032929e-06,-5.796150748736069e-07,-8.090661085555955e-07,8.65094543643252e-08,7.213692847403041e-07,2.0160449481727793e-06,-3.978001068723171e-06,-1.9882006227334414e-06,2.979660210965862e-06,-5.564438340023567e-07,1.52060429431903e-08,-6.454855873245461e-09,-2.074718217687167e-08,3.388443250747927e-09,1.1743127510185674e-08,2.633598828387512e-09,-5.93652751269804e-09,-4.101936991538476e-09,1.6665356395744048e-08,1.5863237484344024e-09,5.34604907489447e-10,2.0228340091044217e-08,-6.780821655729888e-09,6.360077439271483e-09,-8.409667921563694e-10,-1.1559616659718497e-08,1.3164693885523112e-09,1.7098474464780364e-09,-2.0190313393663947e-10,-1.4240707517839571e-09,-4.104255465251344e-09,7.830727067173395e-09,3.92430436347801e-09,-5.830280699808037e-09,1.1193780223260273e-09
