,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13230.0,0.0004479503193733066,-2.3771655883720126e-06,1.4921544715843051e-06,2.4177930515571497e-06,7.11926720525956e-08,-1.375696862714089e-06,-1.0414149317902887e-06,9.950531659309075e-07,1.8419419193738187e-06,-7.7012835711768e-06,4.11403528924616e-06,-1.0119809793751738e-05,8.090425812017406e-06,-1.3749813560541463e-06,-1.5123985002172476e-06,4.798730432121853e-07,8.400933898746646e-07,1.1624280011938902e-06,-6.818819059594592e-07,-4.4595608271764833e-07,-8.719485941797884e-07,8.329945247420713e-07,4.198391270594737e-07,9.625183393619544e-07,-1.2785797042194227e-07,1.9131636132086924e-07,8.318851851908509e-09,-5.309283950302612e-09,-8.55151060939771e-09,-2.1722429477289095e-10,5.00544080404048e-09,3.6597720138240106e-09,-3.3508913570312873e-09,-4.418128912516466e-09,1.6929644908286362e-08,-8.370979607019868e-09,2.1076372015893805e-08,-1.7734291228750388e-08,3.0684637896216307e-09,3.417037656030157e-09,-1.1251083697781258e-09,-1.8772379993391594e-09,-2.4384391021943665e-09,1.3922856445627756e-09,9.453963150224756e-10,1.9087102728008793e-09,-1.7389953443340714e-09,-9.092507177767836e-10,-1.9175881814776564e-09,2.978873905160739e-10,-3.449875057671926e-10
13260.0,0.00042728088508551,-2.254805304030165e-06,1.4186625765051847e-06,2.2798815317567934e-06,4.320495317727387e-08,-1.2575426672138378e-06,-9.905404950285733e-07,9.294131792152189e-07,1.7835714645936335e-06,-7.396922041151441e-06,3.911460591190193e-06,-9.659147679186236e-06,7.682704687204587e-06,-1.1706893280195194e-06,-1.5944937524930104e-06,4.6751299685270425e-07,8.984937379393281e-07,1.095473356740901e-06,-6.960150768231908e-07,-4.196919394822248e-07,-7.938335329267231e-07,7.549423763647171e-07,4.611807642832055e-07,9.161500248046841e-07,-1.4216111756192372e-07,1.837958458567608e-07,7.88180071115906e-09,-5.054856620055663e-09,-8.06423135507474e-09,-1.1116873222319562e-10,4.586954188180136e-09,3.4892464279063225e-09,-3.130008481740211e-09,-4.289522336381341e-09,1.625811353660798e-08,-7.950309709430583e-09,2.0122205103427013e-08,-1.6853221511306988e-08,2.6106161416149022e-09,3.6055210091465576e-09,-1.0944708954943684e-09,-1.9922270677983718e-09,-2.2964705357189296e-09,1.42620187662314e-09,8.872940142139633e-10,1.749994735679567e-09,-1.5839276910858786e-09,-9.924461307854354e-10,-1.826121292943702e-09,3.259111666575653e-10,-3.3171099716079126e-10
13290.0,0.0004091361647928127,-2.114268583496241e-06,1.3429256341648253e-06,2.12870861031831e-06,1.2211567480755567e-08,-1.143001320997487e-06,-9.505379817997847e-07,8.703494117382349e-07,1.7638662515392746e-06,-7.143731032365336e-06,3.687462287582613e-06,-9.17995423018564e-06,7.255849089775274e-06,-9.951782946262738e-07,-1.6427770714113278e-06,4.5231167988592267e-07,9.591961249076547e-07,1.0531713310557125e-06,-7.084344446306811e-07,-3.8863941873440305e-07,-7.126334125592942e-07,6.540646359861044e-07,4.894153159065185e-07,8.967862000119832e-07,-1.6555025536396621e-07,1.7520568995011715e-07,7.383018514370374e-09,-4.792036832241883e-09,-7.529707549199273e-09,3.5445359662869644e-12,4.179611451476287e-09,3.3564472428206206e-09,-2.9321034126528443e-09,-4.2511672370874665e-09,1.56999016446007e-08,-7.487014689157877e-09,1.912762227612616e-08,-1.5927132253158322e-08,2.2162319146595216e-09,3.717740108553634e-09,-1.0574420468276187e-09,-2.1117241153459117e-09,-2.205108825808535e-09,1.4567767854502469e-09,8.190644485190434e-10,1.5840101347545855e-09,-1.3826357849326359e-09,-1.0487680841958094e-09,-1.7869248340601135e-09,3.7147898790590423e-10,-3.168040265903996e-10
13320.0,0.00039149714000980267,-1.9607639974159187e-06,1.2646147169383625e-06,1.973953660190724e-06,-2.504579620635107e-08,-1.0321467884080174e-06,-9.152140599655174e-07,8.131665547889137e-07,1.7621872161435255e-06,-6.900923143757427e-06,3.4647758546171526e-06,-8.712941860034762e-06,6.824376292275454e-06,-8.239574235685107e-07,-1.6807537751993907e-06,4.3407002707993737e-07,1.0124048504991352e-06,1.01654664866836e-06,-7.130551934493035e-07,-3.5537869103988097e-07,-6.531237145577794e-07,5.753528903628842e-07,5.124809383319899e-07,8.757131047843561e-07,-1.8426527317999437e-07,1.6561591040355128e-07,6.840930879537086e-09,-4.518334697607308e-09,-6.982453109278647e-09,1.367363422470708e-10,3.783491471010613e-09,3.2385969902519584e-09,-2.7393086544061708e-09,-4.253240302281365e-09,1.5165029227252868e-08,-7.028704742110288e-09,1.8157594277024474e-08,-1.49878975130992e-08,1.8314776372089154e-09,3.805500743987948e-09,-1.0139496581784347e-09,-2.216224887755699e-09,-2.1254832274149763e-09,1.4707649956628507e-09,7.466397244758497e-10,1.4610065102558797e-09,-1.2247980074980708e-09,-1.0938658126061709e-09,-1.7440106601136522e-09,4.0742776259493337e-10,-3.0015842417525175e-10
13350.0,0.0003718154014082371,-1.8156384300750464e-06,1.1968553200629304e-06,1.828494361582025e-06,-6.826837037496908e-08,-9.434223143855878e-07,-8.782718717135265e-07,7.701458428248537e-07,1.747119366799934e-06,-6.617313805556924e-06,3.221805351914916e-06,-8.244020642738286e-06,6.411769935150089e-06,-6.745655920030554e-07,-1.6986914471189547e-06,4.142794318481277e-07,1.0354231285723792e-06,9.899221750811848e-07,-7.152748368188895e-07,-3.1973414458051357e-07,-6.095530771695957e-07,5.018236360225046e-07,5.538010655102234e-07,8.580244980492268e-07,-2.1247405430565574e-07,1.6298359433097702e-07,6.330251167599032e-09,-4.280415405741869e-09,-6.467212372002592e-09,2.892454485438472e-10,3.4646979298572137e-09,3.1121822335184447e-09,-2.5939356498250634e-09,-4.221091898305173e-09,1.4540036013018e-08,-6.5298244406674595e-09,1.7182742471971502e-08,-1.4088296535261128e-08,1.4961229426010974e-09,3.847057766630643e-09,-9.666349821768088e-10,-2.257621730299216e-09,-2.066604143580417e-09,1.4795907186523993e-09,6.688726715778111e-10,1.3693117387563929e-09,-1.0761797235261153e-09,-1.1739632434009294e-09,-1.7078888666206813e-09,4.616806975463236e-10,-2.9746077030477826e-10
13380.0,0.00034984058132433136,-1.6779686418642967e-06,1.1293554363767038e-06,1.7014763937884432e-06,-1.206742558141496e-07,-8.663233753047634e-07,-8.405125222492351e-07,7.378034097990001e-07,1.7320886567856652e-06,-6.346834333617308e-06,3.004177104277366e-06,-7.776810547695174e-06,6.010823157379889e-06,-5.415258382970507e-07,-1.7026326887330825e-06,3.902152365446148e-07,1.035378066977979e-06,9.802847551121597e-07,-7.111217846105311e-07,-2.817463477431147e-07,-5.759711671158526e-07,4.323297003433183e-07,5.997465534030475e-07,8.416523998624601e-07,-2.415481969378329e-07,1.5968378018575227e-07,5.84834298872738e-09,-4.042034825227527e-09,-6.018933110528058e-09,4.723229590668958e-10,3.186642403784656e-09,2.9823669499208365e-09,-2.4842653998018546e-09,-4.187929276023547e-09,1.3943765253594612e-08,-6.084652692371815e-09,1.621026974717949e-08,-1.3212680562081046e-08,1.1966649707002087e-09,3.8573190819929905e-09,-9.088997336968549e-10,-2.250729595491298e-09,-2.0428115970418115e-09,1.4749624416835931e-09,5.859571794575423e-10,1.297281433869748e-09,-9.351182331069865e-10,-1.262394592688471e-09,-1.6743264091017746e-09,5.174284092390509e-10,-2.935261774599764e-10
13410.0,0.0003263626446239491,-1.570203206121257e-06,1.0648633465252074e-06,1.6135097382246764e-06,-1.6457750829446721e-07,-8.004060357254536e-07,-8.156589353369316e-07,7.158855063083019e-07,1.6931836457866395e-06,-6.089449939888738e-06,2.8352369363752243e-06,-7.331047908206037e-06,5.622783729919424e-06,-4.145471506271738e-07,-1.7033948933358717e-06,3.679030671092225e-07,1.0263786445251258e-06,9.710503280637688e-07,-6.757632835144176e-07,-2.599028960311967e-07,-5.558436992395583e-07,3.7390431065406783e-07,6.489237007823511e-07,8.220237906044731e-07,-2.72808636052787e-07,1.5738115232697274e-07,5.472399847560403e-09,-3.813791945750682e-09,-5.709720712559223e-09,6.255222037019546e-10,2.9483699438296704e-09,2.8980283833419983e-09,-2.410257164849303e-09,-4.097076139843493e-09,1.3375499591608413e-08,-5.740612505845368e-09,1.5281700496090403e-08,-1.2363515359166213e-08,9.100523457385542e-10,3.860498069471475e-09,-8.556140148572821e-10,-2.2258790666794947e-09,-2.019868681555774e-09,1.4036156548533239e-09,5.389720997197515e-10,1.2522687425358529e-09,-8.160578339640424e-10,-1.356517581129043e-09,-1.6346863687723623e-09,5.770701598051426e-10,-2.9107393571658125e-10
13440.0,0.00030502432162631693,-1.5023327310779222e-06,1.010801971469385e-06,1.5578536805767397e-06,-1.799677167196255e-07,-7.423106111615454e-07,-8.068025030258299e-07,6.970970285640705e-07,1.6261612371907354e-06,-5.8251354814004964e-06,2.7082343979932803e-06,-6.9031603238044894e-06,5.243758171938102e-06,-2.910393945828973e-07,-1.7030139961912859e-06,3.436642256402466e-07,1.0252882422615202e-06,9.260206080486164e-07,-6.36803735090772e-07,-2.4124862842945345e-07,-5.434743166520546e-07,3.286879041091538e-07,6.883487865565671e-07,7.958168570188669e-07,-3.0231651671721873e-07,1.575872240357065e-07,5.234128684679026e-09,-3.6231358580455924e-09,-5.513859354850129e-09,6.79730932223621e-10,2.7397416073945997e-09,2.870684412213503e-09,-2.3466392893507253e-09,-3.941189216344192e-09,1.2791741615640397e-08,-5.481880438016872e-09,1.4390630863560715e-08,-1.1533629862978635e-08,6.311758845457824e-10,3.860905208694502e-09,-7.980734615624573e-10,-2.218226707864665e-09,-1.923778516400071e-09,1.324596244624975e-09,4.992044213554258e-10,1.2231564713270334e-09,-7.234882306485587e-10,-1.4317138205682914e-09,-1.5824140394536333e-09,6.326769269211125e-10,-2.927130831034478e-10
13470.0,0.00029065133032510804,-1.469423498580833e-06,9.82112890571964e-07,1.4994489171272122e-06,-1.6791820740378886e-07,-7.166891691319604e-07,-7.619760116039248e-07,6.612192742050228e-07,1.5534450006153853e-06,-5.5213601750297896e-06,2.5786283882678947e-06,-6.496674179533048e-06,4.890928851412682e-06,-1.786541066473533e-07,-1.6989026826052348e-06,3.24763779797849e-07,1.0405595938316969e-06,8.141691639463398e-07,-6.436032690013634e-07,-2.1071779072073732e-07,-5.352118386930184e-07,3.176709118287591e-07,7.026885604090804e-07,7.438015832168917e-07,-3.120246366918807e-07,1.5491928639093915e-07,5.115019333100136e-09,-3.5238885708317292e-09,-5.306573850462057e-09,6.386544557384499e-10,2.6493197836653795e-09,2.7178373924440866e-09,-2.225040373831868e-09,-3.773417980018777e-09,1.2120754729642157e-08,-5.214856312740137e-09,1.3545684937689118e-08,-1.0762825520635505e-08,3.7826287099503444e-10,3.8524659326428515e-09,-7.520409277111584e-10,-2.2449719784102582e-09,-1.6913236502263322e-09,1.3419877575845199e-09,4.3174316016805525e-10,1.2037663622819142e-09,-7.005134297696073e-10,-1.4587030416393928e-09,-1.4803779313633567e-09,6.502618732438321e-10,-2.876906395480719e-10
13500.0,0.00027820167303776284,-1.4335303899295728e-06,9.54103704157034e-07,1.4366811222944416e-06,-1.671063978936319e-07,-6.863178988918355e-07,-7.05023992805223e-07,6.175492245255789e-07,1.4842895075311907e-06,-5.193097017462983e-06,2.403964117486785e-06,-6.100940482225258e-06,4.532747790923163e-06,-7.464429140899567e-08,-1.6869082383864727e-06,3.0613426161238825e-07,1.0791323413365909e-06,7.023261346298079e-07,-6.514108947548281e-07,-1.8032930255342256e-07,-5.292214710617621e-07,3.2857175627957773e-07,7.045537430968174e-07,6.700490877890161e-07,-3.078012407570031e-07,1.5177672107675682e-07,4.984772886661803e-09,-3.4269407991242593e-09,-5.083848629892481e-09,6.377336859647484e-10,2.542214249622675e-09,2.5219884185650926e-09,-2.076245322871028e-09,-3.6145346061123988e-09,1.139581395101788e-08,-4.854207981115548e-09,1.2723893044037833e-08,-9.981501715760897e-09,1.4483511077320224e-10,3.826041118596036e-09,-7.065728703860377e-10,-2.319954723462442e-09,-1.45873051766613e-09,1.3614046844176292e-09,3.6457216344103983e-10,1.1892444286128107e-09,-7.217894956202973e-10,-1.4610098984200156e-09,-1.3359643469272725e-09,6.407231460089157e-10,-2.817240783595873e-10
13530.0,0.0002640978359676996,-1.3855523883582733e-06,9.198042935799751e-07,1.3635035168595125e-06,-1.7089800979470739e-07,-6.439597105923573e-07,-6.460865501784009e-07,5.727270125659817e-07,1.4054833225544237e-06,-4.84340538170146e-06,2.209567199929017e-06,-5.707343673279974e-06,4.17490878422933e-06,1.7619881752846497e-08,-1.6637315055170487e-06,2.863982887854265e-07,1.1099600899899299e-06,6.140063945698632e-07,-6.545871912699776e-07,-1.5258891181233621e-07,-5.161135688060496e-07,3.302494728712173e-07,7.122285840501845e-07,6.002383125504359e-07,-3.07891275291429e-07,1.4988627055892665e-07,4.813498042853225e-09,-3.306804318864482e-09,-4.8256361197301745e-09,6.51622425143026e-10,2.391468214255558e-09,2.3189122469766364e-09,-1.9220528788714308e-09,-3.4320717208643383e-09,1.0623767214435458e-08,-4.453445278990626e-09,1.1907019353887475e-08,-9.201122454652233e-09,-6.226501139357634e-11,3.774537654746102e-09,-6.585676941017598e-10,-2.3787214212014215e-09,-1.2743752447288933e-09,1.37092245139278e-09,3.033250112817048e-10,1.1599608569233448e-09,-7.242146925991614e-10,-1.4748332583447936e-09,-1.1991950960156086e-09,6.397533889432143e-10,-2.7843560407091434e-10
13560.0,0.0002487789960554895,-1.305490907746163e-06,8.68121546105836e-07,1.2640347013704101e-06,-1.73271904780786e-07,-5.78463665591365e-07,-5.85420648890223e-07,5.152591082657864e-07,1.3462699888207429e-06,-4.551985832202653e-06,2.0053884874551216e-06,-5.336332168743577e-06,3.841620174729928e-06,7.818304266383936e-08,-1.6208212395504455e-06,2.734921159522113e-07,1.1376648239082524e-06,5.841845006351533e-07,-6.465975572186725e-07,-1.400559415937473e-07,-4.7652153152163553e-07,3.049279968843401e-07,7.124889105846106e-07,5.500429780774508e-07,-3.120423235126972e-07,1.4909085629615525e-07,4.530283472383241e-09,-3.1238454008456544e-09,-4.473462947208417e-09,6.593487609048364e-10,2.156923901737417e-09,2.1078086678241676e-09,-1.725332564468603e-09,-3.293766414058585e-09,9.980716210386236e-09,-4.0334829229121375e-09,1.1135877439285693e-08,-8.472365784724818e-09,-1.993124194433414e-10,3.679133962510426e-09,-6.274259054202469e-10,-2.431345823505639e-09,-1.2111025930832188e-09,1.3559641264431884e-09,2.761243247305105e-10,1.0760885430578816e-09,-6.720195356892274e-10,-1.4734896831675358e-09,-1.1004574754020898e-09,6.465997984923756e-10,-2.774369910385125e-10
13590.0,0.00023503750509095794,-1.2095891630994353e-06,8.094761300029731e-07,1.1543066060815334e-06,-1.7288054177648813e-07,-5.132783158920711e-07,-5.318395065889667e-07,4.591210854636249e-07,1.3152544151074553e-06,-4.309555545867183e-06,1.7896827616515452e-06,-4.953723300544576e-06,3.5162995915314873e-06,1.0541752963667187e-07,-1.5513659340878148e-06,2.606344384617848e-07,1.1663847920950511e-06,5.616491128922497e-07,-6.328496092476615e-07,-1.273737856645883e-07,-4.190654334276706e-07,2.46106424997817e-07,7.07545194644755e-07,5.275152249537506e-07,-3.2792191681680324e-07,1.490393084601761e-07,4.191933701263507e-09,-2.9155527869623804e-09,-4.084802843951625e-09,6.565754558546566e-10,1.9228477728424863e-09,1.920048660143833e-09,-1.5330107958166177e-09,-3.221242342105848e-09,9.445638680302698e-09,-3.5903286824355873e-09,1.0339758120277518e-08,-7.759929667411521e-09,-2.62067462087642e-10,3.524207150396139e-09,-5.967102322677138e-10,-2.4860970480494273e-09,-1.1627548380144615e-09,1.3287300499535594e-09,2.488557362769967e-10,9.554361585120034e-10,-5.524471069160335e-10,-1.4615058538138996e-09,-1.055572338861883e-09,6.763520398471501e-10,-2.781843561589665e-10
13620.0,0.00022168468928598597,-1.10204279782839e-06,7.483267403626227e-07,1.0365795675878354e-06,-1.7953209190181351e-07,-4.5449647598209883e-07,-4.6981733871582245e-07,4.0572689321835993e-07,1.2852180170098017e-06,-4.071542763122937e-06,1.5879074017094328e-06,-4.59388272864999e-06,3.2006442186335955e-06,1.305117591769646e-07,-1.4805287138365271e-06,2.467158061060144e-07,1.1886525255586568e-06,5.446685553298147e-07,-6.088544518581235e-07,-1.1656244030614145e-07,-3.68827254897357e-07,1.9176025221691834e-07,7.007081834419467e-07,5.042191580290684e-07,-3.4444574227731637e-07,1.496152222439511e-07,3.81307217263185e-09,-2.6981357419440663e-09,-3.6671954242270453e-09,6.783055383171257e-10,1.7105634427149614e-09,1.7014929017567951e-09,-1.3498418386621364e-09,-3.1499674246505733e-09,8.92068857306908e-09,-3.1773882569115798e-09,9.590810102299334e-09,-7.0674395758059035e-09,-3.2022277416100747e-10,3.3658669129778946e-09,-5.636577659430661e-10,-2.527857385441211e-09,-1.1257839539233106e-09,1.2795984398542401e-09,2.260421053445688e-10,8.491791361225749e-10,-4.4178558323141977e-10,-1.445288977530101e-09,-1.0088611315132833e-09,7.070944671954385e-10,-2.8023123639312884e-10
13650.0,0.00020810513698935791,-9.912038664567868e-07,6.862309501304914e-07,9.260740820880163e-07,-1.918959661564942e-07,-4.083690196841319e-07,-4.115939058258293e-07,3.641733116796281e-07,1.2557195274061511e-06,-3.835122365444361e-06,1.397352925873196e-06,-4.253292784824412e-06,2.910425277375946e-06,1.515295661860457e-07,-1.4102735424311163e-06,2.308921341738808e-07,1.1907400993552767e-06,5.323266194899411e-07,-5.770491206605211e-07,-1.0654199218015893e-07,-3.3009779733378427e-07,1.4365595141944307e-07,7.034547080507521e-07,4.740167717817196e-07,-3.573885422600408e-07,1.5036136931098716e-07,3.4232443916839364e-09,-2.476544045511655e-09,-3.275318939345062e-09,7.194939679094586e-10,1.543308422672874e-09,1.4952605444419154e-09,-1.207181851455177e-09,-3.0793156127130525e-09,8.399957746309505e-09,-2.7886046361275304e-09,8.881392742010321e-09,-6.4298573004954484e-09,-3.687565246761777e-10,3.2080777438687194e-09,-5.259913218885474e-10,-2.5278067179053624e-09,-1.0983737285833526e-09,1.2135570795075158e-09,2.0520022630385817e-10,7.659040283526087e-10,-3.431267617825305e-10,-1.447704789811529e-09,-9.484220920883545e-10,7.305100507343602e-10,-2.8261239496671946e-10
13680.0,0.00019348855389461053,-8.835989760561829e-07,6.246906735801939e-07,8.239561745544939e-07,-2.1364479405019064e-07,-3.6924078784254477e-07,-3.44617724525412e-07,3.2546162755691906e-07,1.2271082291664718e-06,-3.6117808284452414e-06,1.2213023392729712e-06,-3.918186885295159e-06,2.633087758751658e-06,1.58377337210832e-07,-1.329520649890083e-06,2.1422044589338693e-07,1.1793747770992096e-06,5.280777897628248e-07,-5.343084892341581e-07,-9.961917149240177e-08,-3.019308527922861e-07,1.0365942447975066e-07,7.095077490477693e-07,4.4232984545375755e-07,-3.6965503731737656e-07,1.5077216259653026e-07,3.0459797410093998e-09,-2.2562935833733047e-09,-2.914019772433349e-09,7.931064809267181e-10,1.4004721075359827e-09,1.2579703999944538e-09,-1.0736157070916023e-09,-3.01019432121287e-09,7.908077177066213e-09,-2.4303937309374374e-09,8.182716666685816e-09,-5.8197054745711955e-09,-3.8542338685475057e-10,3.02637878306364e-09,-4.863979716370302e-10,-2.499760787537776e-09,-1.087642906587201e-09,1.1241142842590047e-09,1.914120015982881e-10,7.03775356529598e-10,-2.6033558648694145e-10,-1.4563207942690053e-09,-8.851366352097923e-10,7.525052687809765e-10,-2.843007128498887e-10
13710.0,0.00017779048451992176,-7.81866229535093e-07,5.586740612192307e-07,7.363339677565474e-07,-2.3631831728698336e-07,-3.3341681498209e-07,-2.7872655529831744e-07,2.900890320496132e-07,1.1854398520674599e-06,-3.388063625191633e-06,1.0614062968030187e-06,-3.590575857447948e-06,2.364109695527032e-06,1.6030752050625776e-07,-1.2462702635834999e-06,1.982999291059349e-07,1.1591485330730746e-06,5.306448388756185e-07,-4.763146984426888e-07,-9.950310609670353e-08,-2.824288215030186e-07,7.330713690512244e-08,7.150844926058289e-07,4.062437078915468e-07,-3.8047368928172846e-07,1.508651988883975e-07,2.6899450873051966e-09,-2.0199208152351044e-09,-2.6046043816452e-09,8.700337527114101e-10,1.2689028358197165e-09,1.0246676168704218e-09,-9.5152493237595e-10,-2.9094319071288933e-09,7.415191755608234e-09,-2.1061128051185667e-09,7.499102627109628e-09,-5.226918999804092e-09,-3.915892023245794e-10,2.8392496059562596e-09,-4.488561706104641e-10,-2.453436193488124e-09,-1.0909086490787984e-09,1.0021353930452724e-09,1.9290332014858188e-10,6.59025147969165e-10,-1.9672594745085207e-10,-1.4635813597389253e-09,-8.133049176290732e-10,7.714487339254262e-10,-2.8517087387750705e-10
