,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11730.0,0.002014031641780816,-3.524099378258152e-06,2.535262170611711e-06,2.7152649584256385e-06,2.3670980640429043e-06,-2.3120649888721203e-06,-8.753733485833779e-07,-7.98501352884605e-07,2.356929630766234e-06,-1.1275940777040192e-05,2.0441655611563815e-06,-2.611932297109415e-05,1.937969266050214e-05,-2.5119873548157473e-05,1.9597231728035864e-05,1.6772940656157982e-06,-3.4166751741266253e-06,7.283428618623124e-06,-1.2269608110844412e-07,-2.0300126198620913e-06,-8.874657344564716e-06,8.64312545356435e-06,-2.5146897096180898e-06,-4.1083339725349353e-07,2.5177613708614026e-06,-2.5378554857695723e-07,1.3619275139159223e-08,-8.674678045289209e-09,-1.0114565501212409e-08,-9.080427154263468e-09,7.832555524873057e-09,2.362677230532716e-09,2.9540915884311315e-09,-4.632108078508382e-09,2.508115397733217e-08,-4.629081326515932e-09,5.360910320037114e-08,-4.03799724666482e-08,5.676516311916033e-08,-4.533973895838191e-08,-4.088005064105464e-09,6.655621424760226e-09,-1.5269763449832835e-08,8.61142733491654e-11,4.400741489788932e-09,1.748008173388767e-08,-1.687102518026737e-08,5.293695139777078e-09,7.900995338796828e-10,-4.916248832874728e-09,6.072549141571547e-10
11760.0,0.0019785988227382584,-3.533214910524324e-06,2.4908362459645757e-06,2.670304711519804e-06,2.4302355251548317e-06,-2.1773860608515565e-06,-9.086245943277536e-07,-8.273897342034094e-07,2.20668275828125e-06,-1.0931844022355325e-05,2.343949716765231e-06,-2.6169487206283668e-05,1.9109284976062702e-05,-2.4073433674360045e-05,1.8627194160948095e-05,1.6671696824729394e-06,-3.1202289496889072e-06,7.172533592225439e-06,-2.2719406016547124e-07,-2.001665448713406e-06,-8.439245722746914e-06,8.356523209696077e-06,-2.8039056640215957e-06,-3.0146924183949087e-07,2.421687083626697e-06,-1.9362388882219008e-07,1.3611867623585484e-08,-8.518477677000227e-09,-9.946202585741706e-09,-9.28969081209115e-09,7.367575816009152e-09,2.5043692700522095e-09,3.0560105200819818e-09,-4.300026676451094e-09,2.4312311020749623e-08,-5.2309743946467145e-09,5.373626757697227e-08,-3.9849869560879665e-08,5.444533074985084e-08,-4.3153871515024605e-08,-4.066184336848996e-09,6.034117398135024e-09,-1.5040300063668536e-08,3.0701870740999316e-10,4.342936341907185e-09,1.6618273909519787e-08,-1.6317060103002726e-08,5.859464340847676e-09,5.720782634618791e-10,-4.732046835244557e-09,4.93296920042888e-10
11790.0,0.001952247187115863,-3.5287321940741237e-06,2.4177986657842264e-06,2.670324776179623e-06,2.4745702510416462e-06,-2.0862320159578844e-06,-9.157017215504301e-07,-8.544849105507937e-07,2.158474687805934e-06,-1.0779222516957118e-05,2.687863740901625e-06,-2.6216775935607238e-05,1.8835438890443562e-05,-2.303465985746396e-05,1.765930686168968e-05,1.6429992324096577e-06,-2.7892463500444588e-06,6.956626807191711e-06,-3.3770323084735887e-07,-1.942366815839853e-06,-7.975347125832736e-06,8.081168977006791e-06,-3.075585204954046e-06,-2.3055813193386718e-07,2.352246880558418e-06,-1.395585209195271e-07,1.3558214898531065e-08,-8.260832385301626e-09,-9.940366812271988e-09,-9.43433386650777e-09,7.052965068760906e-09,2.5583672616502244e-09,3.1549251385467304e-09,-4.212156765005647e-09,2.396542599791032e-08,-5.926347223342851e-09,5.386385907788824e-08,-3.931824425094843e-08,5.214210450022856e-08,-4.097034669092832e-08,-4.0094011843864905e-09,5.340638000758349e-09,-1.4594552947804e-08,5.410266767088442e-10,4.2157590505015176e-09,1.569894768681661e-08,-1.5785312249797278e-08,6.38985835882984e-09,4.286119069950202e-10,-4.599291304961684e-09,3.909376556088327e-10
11820.0,0.0019312614412005003,-3.5558028529102594e-06,2.3571953698985424e-06,2.7376353962905254e-06,2.493347834700275e-06,-2.0144336125560306e-06,-9.621506727332125e-07,-8.499287685301541e-07,2.1668348687144477e-06,-1.07302995688187e-05,2.988069085304361e-06,-2.624438279925221e-05,1.857744943680676e-05,-2.2030734676718442e-05,1.6719188839761164e-05,1.6155884907781294e-06,-2.5028767584390286e-06,6.7574806622653945e-06,-4.3392753830148945e-07,-1.8850637180872269e-06,-7.49540221927478e-06,7.784775431742968e-06,-3.289024514487646e-06,-1.8460090286826233e-07,2.3053846239888214e-06,-9.862353576602447e-08,1.3612542885963292e-08,-8.043483226721082e-09,-1.0169091853422232e-08,-9.491130857240583e-09,6.807567628607206e-09,2.7506375616926235e-09,3.144146250428186e-09,-4.258848588076268e-09,2.384855558642426e-08,-6.532860333358579e-09,5.395181638844919e-08,-3.8823734003743494e-08,4.991724646646377e-08,-3.884891752369086e-08,-3.9430302671605515e-09,4.742115938159772e-09,-1.4183588465069512e-08,7.434705226327467e-10,4.092449526637089e-09,1.4746466892628861e-08,-1.5210454016588026e-08,6.804365722631458e-09,3.34311601174036e-10,-4.509672132241009e-09,3.1372434210421676e-10
11850.0,0.0019055229406751448,-3.6209109537081083e-06,2.3349616104196e-06,2.8194860063372997e-06,2.4916849194025298e-06,-1.9353222766083046e-06,-1.0227159183496064e-06,-8.198954901097913e-07,2.1395986523796787e-06,-1.0716701238908414e-05,3.3828044648945635e-06,-2.626775109882742e-05,1.8344283220720682e-05,-2.1033079508275384e-05,1.5786525314877048e-05,1.5873318156458994e-06,-2.2614929480972717e-06,6.51887331965175e-06,-4.977069500848017e-07,-1.8372730352210244e-06,-6.970591766042338e-06,7.397088658072978e-06,-3.4142209111567185e-06,-1.3738906252323457e-07,2.247873255323253e-06,-5.642910142839282e-08,1.3802589677985033e-08,-7.97038081672245e-09,-1.0438592170172324e-08,-9.471410281104797e-09,6.5360769739600395e-09,2.9924065373299663e-09,3.0405274830015282e-09,-4.218996985331571e-09,2.3809022670890976e-08,-7.337658303366494e-09,5.403225940089961e-08,-3.8380906921737066e-08,4.770192058991207e-08,-3.6741561266780254e-08,-3.874323718650502e-09,4.23701543213367e-09,-1.3692211395796411e-08,8.750215405347888e-10,3.991236413403466e-09,1.3700995538974985e-08,-1.4450528566026911e-08,7.044026921299155e-09,2.382628325501564e-10,-4.400201500091756e-09,2.3406162241479037e-10
11880.0,0.001875962338863038,-3.6872967018454922e-06,2.2831835737567757e-06,2.899844781281684e-06,2.5278746025287886e-06,-1.8043189996728307e-06,-1.1221307978370719e-06,-7.929894175487769e-07,2.0407076708146927e-06,-1.0715728650438763e-05,3.921056959637449e-06,-2.6332954130598868e-05,1.811374412266225e-05,-1.9993082893791694e-05,1.4825252710052006e-05,1.567794313553103e-06,-2.072392341984764e-06,6.323601595462125e-06,-5.856750546406361e-07,-1.7890366870007775e-06,-6.439001166320096e-06,6.9741157396906684e-06,-3.4829250517029824e-06,-1.2507335636076488e-07,2.1985172714548684e-06,-1.0687799233834624e-08,1.3988491185976917e-08,-7.796475354857695e-09,-1.069654921323874e-08,-9.5758581166591e-09,6.088787486589436e-09,3.3674634249911017e-09,2.940096563275711e-09,-4.011062659809129e-09,2.3799665704724196e-08,-8.442044356884967e-09,5.420049196676509e-08,-3.794045819546297e-08,4.5385352654762714e-08,-3.456623080119658e-08,-3.828881096859693e-09,3.840105586205417e-09,-1.3290311204683965e-08,1.0594358284298694e-09,3.890025692316289e-09,1.2641562151424136e-08,-1.3619372724194115e-08,7.171038982348472e-09,2.1025043202645914e-10,-4.306956472639518e-09,1.4748647605809055e-10
11910.0,0.0018468751538085514,-3.7445542241214807e-06,2.2048388471203494e-06,2.9867751613313486e-06,2.577185283251288e-06,-1.6566584086267786e-06,-1.235600293954005e-06,-7.748098114596677e-07,1.8502034503690486e-06,-1.0619415264026644e-05,4.488361494498655e-06,-2.6319133319419405e-05,1.7897109532882244e-05,-1.891066276113295e-05,1.3831265892312095e-05,1.565103122690652e-06,-1.9546282962518915e-06,6.040360355521281e-06,-6.707226988233986e-07,-1.7417795539747397e-06,-5.976240813450159e-06,6.6237109439282534e-06,-3.5320677840151183e-06,-1.5418284054794344e-07,2.169702643714546e-06,3.382203727074598e-08,1.4130961373547201e-08,-7.528902373325235e-09,-1.0970676773366845e-08,-9.721961772680988e-09,5.5866258321357704e-09,3.791729062089315e-09,2.8642943179871545e-09,-3.5866214025344642e-09,2.3580539865282384e-08,-9.606703618727921e-09,5.4206948684682506e-08,-3.7533475879630294e-08,4.297290848061011e-08,-3.2316709307403994e-08,-3.82440336723803e-09,3.5933463352375986e-09,-1.2706309422645963e-08,1.2381729645054382e-09,3.790433740056866e-09,1.1723658787499245e-08,-1.2934681073110238e-08,7.2574863645396866e-09,2.636665272983328e-10,-4.2529995708499815e-09,6.248526936011601e-11
11940.0,0.0018150017036558655,-3.7816463910708583e-06,2.150363381338417e-06,3.0638416004204603e-06,2.6029708008487654e-06,-1.583461365992192e-06,-1.3796698676061238e-06,-6.66376199089905e-07,1.580259443375355e-06,-1.0370805195375592e-05,4.8881593108557295e-06,-2.6196176379706245e-05,1.7657777740075996e-05,-1.781502478246633e-05,1.2835372499800662e-05,1.559043089017962e-06,-1.8360887387928752e-06,5.728708367997367e-06,-7.196995794236695e-07,-1.7020321527809395e-06,-5.581877248563679e-06,6.35819703923604e-06,-3.5663540132472923e-06,-2.2855855229355009e-07,2.178053566394325e-06,7.334019666968488e-08,1.4206181368447437e-08,-7.342817335962122e-09,-1.1216178476228237e-08,-9.784835339220603e-09,5.342668033467544e-09,4.326133502517848e-09,2.4844218757650537e-09,-2.970601664778518e-09,2.3023768661994064e-08,-1.0421905897506064e-08,5.398726859272501e-08,-3.707895151242066e-08,4.0530575835194194e-08,-3.006263375805479e-08,-3.8137039723856955e-09,3.346373499688198e-09,-1.2062496777367609e-08,1.3414907875384541e-09,3.707907449859739e-09,1.0944819934540556e-08,-1.2419745406045763e-08,7.314893281802513e-09,4.061105879590281e-10,-4.2724299249195404e-09,-1.3591303382173868e-11
11970.0,0.0017821889847434878,-3.823196874750394e-06,2.105463245100979e-06,3.168261442060252e-06,2.606646048802702e-06,-1.5321448656450276e-06,-1.5343670855268092e-06,-5.451717575604349e-07,1.3993211426657286e-06,-1.0114953055548482e-05,4.908781944699167e-06,-2.584062969699734e-05,1.7315063361958217e-05,-1.66996972880272e-05,1.1846505895665652e-05,1.5302243136621193e-06,-1.6962457746988767e-06,5.5325746367834945e-06,-7.513229681225478e-07,-1.6556596804971166e-06,-5.2580243230851596e-06,6.180185443105568e-06,-3.6294021353714173e-06,-2.818910379570386e-07,2.191755213343577e-06,1.0154376849443577e-07,1.4305859227435277e-08,-7.189210607061217e-09,-1.1569401229792245e-08,-9.77214651413272e-09,5.1760072838181884e-09,4.896714857379563e-09,2.0655943859304492e-09,-2.5658882052379123e-09,2.2453570962328298e-08,-1.0449153213191422e-08,5.328162789051757e-08,-3.639480797393626e-08,3.804209251959465e-08,-2.7824114440408287e-08,-3.749658906257592e-09,3.055466005407083e-09,-1.1654169277875323e-08,1.4101688111603447e-09,3.61067799189973e-09,1.030858469080843e-08,-1.2079845125769305e-08,7.4301557773831245e-09,5.072704010146977e-10,-4.302785457519096e-09,-6.74651655408782e-11
12000.0,0.0017518900212820478,-3.901400990533166e-06,2.089918374580502e-06,3.314257289074182e-06,2.596439671565096e-06,-1.506354002737882e-06,-1.6832424491709405e-06,-4.2276803822308973e-07,1.268884757817653e-06,-9.863032374704563e-06,4.833811079569123e-06,-2.5426042071781216e-05,1.6947428272527948e-05,-1.5592142540890077e-05,1.087770762718773e-05,1.4775441097322478e-06,-1.577343274458858e-06,5.3767458422907125e-06,-7.771620688875453e-07,-1.5953261070312497e-06,-4.996705122696108e-06,6.083482799768164e-06,-3.7510733295464346e-06,-3.2354698093392e-07,2.214352846395491e-06,1.1717301024005959e-07,1.4544875610044741e-08,-7.134117692948711e-09,-1.2080906230803424e-08,-9.716882136234972e-09,5.097328951938497e-09,5.444350975553504e-09,1.6525579713047118e-09,-2.282026072925206e-09,2.1894697157069688e-08,-1.0279032383278027e-08,5.244712612285435e-08,-3.565034527999692e-08,3.5565053823964715e-08,-2.5627398599934964e-08,-3.629915364428509e-09,2.810044351941385e-09,-1.132850252428784e-08,1.4676640307433325e-09,3.4834382160065234e-09,9.79866917189666e-09,-1.190283139154848e-08,7.661312937627386e-09,5.883418601007606e-10,-4.351614878603215e-09,-9.659578245103115e-11
12030.0,0.001719556558528128,-3.985329613521154e-06,2.1012473031353525e-06,3.4669565384031713e-06,2.506851153119218e-06,-1.5029739093692974e-06,-1.7563594798081494e-06,-2.9828985671142796e-07,1.0910698040091723e-06,-9.493662131684014e-06,4.745864936168706e-06,-2.4952203987623743e-05,1.655622027833322e-05,-1.4449678684180832e-05,9.890623534528066e-06,1.4188144395928911e-06,-1.5249860355837404e-06,5.236202871901888e-06,-8.145899109242028e-07,-1.5294228573257538e-06,-4.749803960594391e-06,5.9857559172798915e-06,-3.902755604374452e-06,-3.3792604479166537e-07,2.235005577933017e-06,1.2126951998703024e-07,1.4808645864953147e-08,-7.172114786730459e-09,-1.2618291503939232e-08,-9.380427791724863e-09,5.0925056529871974e-09,5.727571739684373e-09,1.2325681018063344e-09,-1.8842727532833394e-09,2.1077925629106002e-08,-1.0082583760369907e-08,5.148484490612249e-08,-3.484821021103107e-08,3.3002259066906093e-08,-2.3385139330139686e-08,-3.4958507452630728e-09,2.704207725853108e-09,-1.1035237799828506e-08,1.5494342895602484e-09,3.3451820733381347e-09,9.31671512758724e-09,-1.17233375361511e-08,7.952376714269764e-09,6.166708910675098e-10,-4.395187084393718e-09,-1.0429990573101449e-10
12060.0,0.0016843150491089366,-4.000978527215475e-06,2.109963082360723e-06,3.5567427960603774e-06,2.3147506090023185e-06,-1.4757525753511696e-06,-1.7884272435469194e-06,-1.5569656536433352e-07,9.098482920078351e-07,-9.08822585501924e-06,4.710679763439328e-06,-2.4495138119715794e-05,1.616633179264055e-05,-1.329311839792145e-05,8.891864349729577e-06,1.3549558988241875e-06,-1.4876616745390127e-06,5.051823790759031e-06,-8.380738107993998e-07,-1.458356903762329e-06,-4.536765661416893e-06,5.903153564704453e-06,-4.023159352702445e-06,-3.3784470987723544e-07,2.2295648819226346e-06,1.3143759408394978e-07,1.483724647505356e-08,-7.205600609819714e-09,-1.2934747857107615e-08,-8.6801009732522e-09,5.0000693226658546e-09,5.868799162412771e-09,7.49332155136123e-10,-1.4786989125146433e-09,2.018145908393701e-08,-9.99481730287231e-09,5.0555094341246905e-08,-3.4047461911964447e-08,3.04045203143845e-08,-2.1114371720168957e-08,-3.3483063339684478e-09,2.630100928123007e-09,-1.0651562270516554e-08,1.6024530847416942e-09,3.195462543052143e-09,8.903658035309434e-09,-1.1574058575092166e-08,8.182113446602062e-09,6.15989703686691e-10,-4.3867347723886695e-09,-1.2498388480494415e-10
12090.0,0.0016493933243766743,-3.9788351615376456e-06,2.1168629124600098e-06,3.6306657247890476e-06,2.090698560591695e-06,-1.4720829715842224e-06,-1.8328670357605634e-06,3.109867541565682e-08,7.723896040034821e-07,-8.7801498828579e-06,4.769421276176773e-06,-2.405788203143351e-05,1.5809973127947605e-05,-1.2167939993354785e-05,7.909126951650217e-06,1.2760612634433878e-06,-1.464564783802665e-06,4.809323218179275e-06,-8.267130157240909e-07,-1.3799683642310303e-06,-4.302730960934735e-06,5.765504629844627e-06,-4.099173928145788e-06,-3.283065961630554e-07,2.2102871128949527e-06,1.4052215666958317e-07,1.473694341737655e-08,-7.233145059089534e-09,-1.3198428780283882e-08,-7.866781872481546e-09,4.986382595032931e-09,6.054945993841728e-09,1.1556929655422244e-10,-1.17666377250482e-09,1.94977359991894e-08,-1.0102301938823069e-08,4.9666858252729755e-08,-3.332280082343194e-08,2.78763308486729e-08,-1.8878004823385938e-08,-3.1624424024229394e-09,2.5868522211756672e-09,-1.0147680384881838e-08,1.582226738560722e-09,3.029131051247418e-09,8.447901400921104e-09,-1.1314622812217254e-08,8.324242218394899e-09,5.973644516447583e-10,-4.3503887340099196e-09,-1.4512163392622026e-10
12120.0,0.0016158858548166895,-3.9495094806239115e-06,2.1396404545665556e-06,3.7302422353146036e-06,1.810122528452445e-06,-1.4996544610283935e-06,-1.8834366644854008e-06,2.585328291457522e-07,6.875662022539417e-07,-8.605180059157591e-06,4.903082257845632e-06,-2.3597780747192782e-05,1.5464481281889613e-05,-1.105949630523121e-05,6.935877658936668e-06,1.1949963135054115e-06,-1.4725124139192528e-06,4.534143557122249e-06,-8.02849768076517e-07,-1.3022987957663401e-06,-4.0626238293800084e-06,5.598309441863535e-06,-4.119951004974954e-06,-3.193637725439486e-07,2.1902861380492003e-06,1.403137340685813e-07,1.4612345478924336e-08,-7.312276019696416e-09,-1.3553731926379527e-08,-6.8567429969627654e-09,5.081913286743227e-09,6.261917165978005e-09,-6.57865085596017e-10,-9.988504169457302e-10,1.9107531705148368e-08,-1.0366878673101508e-08,4.8730254081722e-08,-3.2624068444244405e-08,2.538403162089856e-08,-1.666104756227717e-08,-2.96896528689747e-09,2.6111966734280615e-09,-9.576253598750291e-09,1.5347524848703925e-09,2.863714791872924e-09,7.979861788640603e-09,-1.0995929635576317e-08,8.35615325068799e-09,5.818255981645653e-10,-4.31169772400503e-09,-1.4878326709610875e-10
12150.0,0.001578028760596218,-3.912395607339847e-06,2.1670789257483617e-06,3.8136970328529823e-06,1.5754705846537498e-06,-1.5830593333163125e-06,-1.925910126349884e-06,4.966769754541923e-07,6.327942806364302e-07,-8.485394613851115e-06,5.138553477407378e-06,-2.3094554893191833e-05,1.513384444076012e-05,-9.966333316791156e-06,5.9778511183955524e-06,1.109459110480373e-06,-1.4992773427653959e-06,4.157116569221527e-06,-8.000094814589815e-07,-1.2089693498567548e-06,-3.8013934350306462e-06,5.374287718054734e-06,-4.075186189825028e-06,-2.9969412977224105e-07,2.162844425658629e-06,1.365176213745521e-07,1.4458742934023148e-08,-7.40993231355618e-09,-1.3845796835822067e-08,-6.013093880561212e-09,5.37961346685596e-09,6.439280864979397e-09,-1.4707642292883104e-09,-8.930188838923636e-10,1.8838731458593598e-08,-1.0842386614030111e-08,4.7705050715849387e-08,-3.1957914923574107e-08,2.2925556242987263e-08,-1.4478277610243667e-08,-2.7616957916500758e-09,2.6747326229705264e-09,-8.795612466104766e-09,1.5310857275448665e-09,2.661871724188598e-09,7.467483753539014e-09,-1.0561214156188346e-08,8.257668829244184e-09,5.454333798049161e-10,-4.258550320218544e-09,-1.4562595655185314e-10
12180.0,0.0015342836529511307,-3.866487190250331e-06,2.157674911745236e-06,3.886677389294988e-06,1.4159717359327545e-06,-1.6681138240689747e-06,-1.9543847520152424e-06,6.868028089050524e-07,6.107682259161805e-07,-8.41050502378859e-06,5.470265499075199e-06,-2.2551570938057846e-05,1.4802942274955597e-05,-8.888213092615836e-06,5.036792282631974e-06,1.0327319456789516e-06,-1.5445471557079032e-06,3.741300960760942e-06,-8.270477290702312e-07,-1.115931654714402e-06,-3.5059648833866135e-06,5.0845036491835616e-06,-4.003406710433169e-06,-2.6430576257997796e-07,2.143437468668186e-06,1.190543114522704e-07,1.4269889327860827e-08,-7.379631382781725e-09,-1.409809790359929e-08,-5.43200210678365e-09,5.689433003541975e-09,6.562843427294662e-09,-2.1220359027058192e-09,-8.668592469033437e-10,1.866879202719399e-08,-1.1517621054217693e-08,4.659890982591407e-08,-3.129136948496441e-08,2.049796799108382e-08,-1.2331459428002655e-08,-2.573022269166678e-09,2.7775776443969853e-09,-7.935721367233276e-09,1.589921612683894e-09,2.4583805104654206e-09,6.88492210362375e-09,-9.99375513910457e-09,8.104504998949626e-09,4.777166842283227e-10,-4.220253875790043e-09,-1.1509552306918438e-10
12210.0,0.0014957748920921203,-3.845461746242626e-06,2.070833372846275e-06,3.956872808034031e-06,1.3955937507909268e-06,-1.6532979349022758e-06,-2.0291387351118797e-06,7.839239594900275e-07,5.981318231232757e-07,-8.468008996367666e-06,5.829058725000596e-06,-2.208888814708128e-05,1.4421435598676891e-05,-7.84765909611571e-06,4.137382716230831e-06,9.947871197221332e-07,-1.504215177166901e-06,3.4262433280463987e-06,-8.398029979787169e-07,-1.0634762893373338e-06,-3.2089813854231605e-06,4.8022344520179685e-06,-3.921410121407114e-06,-2.773455860740589e-07,2.130223395314017e-06,1.0717793821116446e-07,1.4157626760984035e-08,-7.08182192976117e-09,-1.4335943283079012e-08,-5.336805796431724e-09,5.6520191918009835e-09,6.848577113003073e-09,-2.4580533818853625e-09,-8.678341143223196e-10,1.8790569237354918e-08,-1.224715995978798e-08,4.5662671277022246e-08,-3.051435840492166e-08,1.815279144829759e-08,-1.0276643130014368e-08,-2.4779328400527834e-09,2.701492302020635e-09,-7.283894739292931e-09,1.6179928505269506e-09,2.3437250050801734e-09,6.3004235466950895e-09,-9.44117230884915e-09,7.927735131436018e-09,5.027060463567767e-10,-4.192249530883827e-09,-9.345617609883761e-11
