,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12630.0,0.0014853326277453468,-4.93610109044272e-06,2.2761563270107056e-06,4.919501233332246e-06,2.438728162992972e-06,-1.738838438554185e-06,-3.274537687889391e-06,4.726296734046127e-07,2.7934423427709057e-06,-7.949534682605292e-06,-1.3162633823047611e-06,1.8606601524221471e-06,-1.3882991663746747e-05,1.9718143108937484e-05,-1.4094519483141004e-05,6.132819409604259e-07,3.8070750271463526e-06,-1.7826197600611054e-06,-2.915816261697517e-06,5.382598979323486e-07,5.06636780145101e-07,2.5609874246363338e-06,-3.946006418145958e-06,-1.0134898198776343e-06,2.3775927145060297e-06,-5.146557246010092e-07,1.7549965511944537e-08,-7.96342894455124e-09,-1.751211529666109e-08,-8.832272141432102e-09,6.170563254164218e-09,1.1657456130488613e-08,-1.5525108443646364e-09,-6.59174125281554e-09,1.7545507206744575e-08,2.6457888130680324e-09,-3.7048912931906025e-09,3.035498586917845e-08,-4.409578521313096e-08,3.1400580232966965e-08,-1.5402098153268006e-09,-7.93550381579956e-09,3.5525500773160608e-09,6.172249146161965e-09,-1.2107776813400889e-09,-9.379641037300378e-10,-5.2695340245966164e-09,7.791236435298605e-09,2.0110935579303884e-09,-4.608549137607772e-09,1.0319748803071217e-09
12660.0,0.0014385727328999002,-4.9328878251138844e-06,2.2186628792562755e-06,5.016293602997404e-06,2.3973091455249545e-06,-1.849077758274698e-06,-3.1886029496981947e-06,4.89383205058256e-07,2.8653473270658112e-06,-7.944543337247514e-06,-1.455026159797245e-06,2.158990868898018e-06,-1.331365900550657e-05,1.9049274363298533e-05,-1.3631380570756663e-05,5.723289462097863e-07,3.500751429836684e-06,-1.798924897030382e-06,-2.7679617468592577e-06,5.167941034307828e-07,5.269673135787718e-07,2.357189343684318e-06,-3.68089064412966e-06,-1.0150855990360097e-06,2.3312404218973956e-06,-5.074226229111663e-07,1.7517441409064704e-08,-7.768873077794605e-09,-1.7847757076291236e-08,-8.66206981920466e-09,6.575636296625574e-09,1.135200397238937e-08,-1.6108390039470233e-09,-6.781196551168427e-09,1.75332436324797e-08,2.945425669886632e-09,-4.315091610283887e-09,2.909761187404539e-08,-4.2597077433869356e-08,3.03704762716205e-08,-1.4383781470826208e-09,-7.3003684950895896e-09,3.590611466152575e-09,5.857328778620666e-09,-1.161502895205284e-09,-9.768517702131959e-10,-4.858730011848069e-09,7.2608013527123194e-09,2.0123760590701653e-09,-4.517320418861061e-09,1.0167648007667871e-09
12690.0,0.0013862914182381256,-4.931553663911208e-06,2.188771777512364e-06,5.1097684238107114e-06,2.3255217859505706e-06,-1.999516921062066e-06,-3.0988888236952145e-06,5.461290858044603e-07,2.918541019176487e-06,-7.872546445933928e-06,-1.6515409443710174e-06,2.474853794009755e-06,-1.276191936132249e-05,1.842001400236724e-05,-1.3199007030113305e-05,5.253243814372065e-07,3.1911516868176065e-06,-1.773567669897402e-06,-2.604789721950822e-06,4.92280688566893e-07,5.415695119603009e-07,2.1252259348010097e-06,-3.3879151384440234e-06,-9.8611797782689e-07,2.2611157797395466e-06,-4.985904314469958e-07,1.7502723994524927e-08,-7.672421632016229e-09,-1.817753605143283e-08,-8.391777056681418e-09,7.118871871052784e-09,1.1035551609933774e-08,-1.8009026178414945e-09,-6.923549874066798e-09,1.737263161551295e-08,3.3640047589674884e-09,-4.964225346506324e-09,2.7880147323285086e-08,-4.118774552406071e-08,2.940948992025531e-08,-1.3222388951142238e-09,-6.657965128237041e-09,3.544102205393106e-09,5.510081317275277e-09,-1.1054788644380582e-09,-1.0052647802197758e-09,-4.389925488669022e-09,6.6759778545176304e-09,1.953953540141101e-09,-4.380146241269959e-09,9.984681156047999e-10
12720.0,0.0013290253535853192,-4.9208432000749975e-06,2.1632543483267426e-06,5.208269964875413e-06,2.230157067020961e-06,-2.1896261071899e-06,-2.999624855916388e-06,6.306214132880641e-07,2.9867525997679917e-06,-7.812311525372777e-06,-1.884481052350332e-06,2.7844538354042428e-06,-1.2232130091969951e-05,1.784990490905775e-05,-1.2812281203134914e-05,4.79643520796744e-07,2.885583787630332e-06,-1.6824128993649855e-06,-2.4339791803022165e-06,4.605415407657146e-07,5.608456610218123e-07,1.880815972317691e-06,-3.0790401771528823e-06,-9.345559820417216e-07,2.17868458716968e-06,-4.87979230474096e-07,1.7463450924473408e-08,-7.590036611351168e-09,-1.8531674803344757e-08,-8.046061634366815e-09,7.799184472313044e-09,1.068708301260317e-08,-2.079781728672158e-09,-7.099715807167675e-09,1.723632431686838e-08,3.857942266259591e-09,-5.601969652516056e-09,2.671109381825667e-08,-3.991372744312152e-08,2.8552963993760325e-08,-1.2088815766749555e-09,-6.0232105620795655e-09,3.363296879589452e-09,5.147616256039179e-09,-1.0344690985377806e-09,-1.0430419572421296e-09,-3.895739796495057e-09,6.059703434748918e-09,1.851347971067195e-09,-4.218989414966752e-09,9.766522600356743e-10
12750.0,0.0012684104282859924,-4.892507502434329e-06,2.1482363430392814e-06,5.2870911133933265e-06,2.077769098586722e-06,-2.354678329648792e-06,-2.8946160440276768e-06,7.288915854985496e-07,3.0482451190897717e-06,-7.756301187557059e-06,-2.1211901046094104e-06,3.055295395147673e-06,-1.1732882921473216e-05,1.732165129923567e-05,-1.2457107172505089e-05,4.383549250048919e-07,2.614541387526903e-06,-1.5482582513910128e-06,-2.24220559818473e-06,4.1479620532753317e-07,5.847685013583139e-07,1.615482354339108e-06,-2.7443318384719653e-06,-8.713524446768228e-07,2.0886033201948565e-06,-4.791037956225464e-07,1.7369016397294177e-08,-7.544734642749664e-09,-1.8819418048259185e-08,-7.50311495458272e-09,8.386543566009138e-09,1.0318933116966905e-08,-2.4025825396306518e-09,-7.257467907908176e-09,1.710750449199457e-08,4.359463819960739e-09,-6.16175078595281e-09,2.5609705025816543e-08,-3.873568756143601e-08,2.776861702345091e-08,-1.1060391542526162e-09,-5.459394656691871e-09,3.095114046497576e-09,4.740963320386342e-09,-9.324854082542611e-10,-1.0899811611619098e-09,-3.3595570297537745e-09,5.391525543208132e-09,1.7269213045617744e-09,-4.041970045824664e-09,9.573167019541775e-10
12780.0,0.0012105710012879803,-4.86006170774641e-06,2.134262320771363e-06,5.3525380092294995e-06,1.922107932393498e-06,-2.467325943148069e-06,-2.8416731990676014e-06,8.605763205433392e-07,3.053487689855754e-06,-7.788040358140477e-06,-2.111078907487002e-06,3.1878566290592336e-06,-1.121275568328744e-05,1.67904450750036e-05,-1.2103025386169921e-05,3.9977519487036657e-07,2.369743594829595e-06,-1.4797173160415564e-06,-2.031240526035624e-06,3.6457299248260035e-07,6.175947189985292e-07,1.3445615980388564e-06,-2.4259603581519066e-06,-7.836889026498876e-07,1.9883966408286815e-06,-4.763497569608931e-07,1.7260635393332786e-08,-7.502289134852212e-09,-1.905919442754908e-08,-6.948982297510525e-09,8.786366949498479e-09,1.0134046426062573e-08,-2.8399263635955304e-09,-7.278810618072407e-09,1.7170918742317896e-08,4.3475735973111866e-09,-6.435810278613664e-09,2.4463827318918255e-08,-3.7551174669051604e-08,2.69864121648483e-08,-1.0095435741352026e-09,-4.9498028193894664e-09,2.9602261161580454e-09,4.2931863774956984e-09,-8.209901766409822e-10,-1.1549437009645973e-09,-2.8127386324573065e-09,4.7557435745601e-09,1.554891830210944e-09,-3.844750002572845e-09,9.499916246790697e-10
12810.0,0.0011597213740738685,-4.852359201508966e-06,2.0950514687431064e-06,5.44128646141639e-06,1.8234076039815927e-06,-2.5354959514739708e-06,-2.8232537851824417e-06,9.59047920222728e-07,3.0438487510760474e-06,-7.846253414620984e-06,-1.980915278919338e-06,3.2935824182303634e-06,-1.0735469330940261e-05,1.6269995190220342e-05,-1.1750641674392733e-05,3.6941520518739916e-07,2.1529654658910155e-06,-1.483141999065827e-06,-1.866190738244333e-06,3.30417320478759e-07,6.498095411557015e-07,1.1275619217364427e-06,-2.1804922432609997e-06,-6.978969855724545e-07,1.899125589968748e-06,-4.775492619414015e-07,1.723292689555551e-08,-7.371371657875786e-09,-1.9378664552582834e-08,-6.5915345346548485e-09,9.032084383614086e-09,1.0070886077420024e-08,-3.169842508120287e-09,-7.264782701529859e-09,1.7292331866123012e-08,4.08669696647449e-09,-6.653505092198118e-09,2.3412438199880154e-08,-3.639201847842492e-08,2.6208335593302325e-08,-9.323727758232902e-10,-4.4983232230613244e-09,2.972044827217185e-09,3.943446692897131e-09,-7.462479319451849e-10,-1.2175459518233118e-09,-2.3764072567726306e-09,4.264497498491764e-09,1.3860709016700944e-09,-3.66854972800504e-09,9.510945081968295e-10
12840.0,0.0011190089393948266,-4.828583851298368e-06,2.0231030556134224e-06,5.503567080047595e-06,1.7591685359264816e-06,-2.5553948540776173e-06,-2.771440362033475e-06,9.864531508660026e-07,3.0231228119417666e-06,-7.872827344681687e-06,-1.8455611814521566e-06,3.3985774735376633e-06,-1.0229059011536626e-05,1.5687504154458287e-05,-1.1352039859189272e-05,3.5185577915146565e-07,1.909384795229617e-06,-1.5349109693937843e-06,-1.7510502388871304e-06,3.070307235591765e-07,6.672958760464584e-07,9.626599249614286e-07,-1.973712686288989e-06,-6.421940761209477e-07,1.8186244664027636e-06,-4.723498323983912e-07,1.71395671215791e-08,-7.1260596186534534e-09,-1.9598584438793562e-08,-6.350533070106091e-09,9.110709451012352e-09,9.88860138578613e-09,-3.262077463093027e-09,-7.226568221659981e-09,1.7345599313038628e-08,3.815592673718341e-09,-6.867094840776766e-09,2.2295315092683844e-08,-3.508959637496384e-08,2.5323422642142513e-08,-8.851744281869174e-10,-3.990984729547922e-09,3.0819159925213993e-09,3.6989174140247934e-09,-6.961945789858485e-10,-1.2499193124288725e-09,-2.045330374059099e-09,3.849557534335549e-09,1.2751583085933493e-09,-3.5083272424596978e-09,9.3968401748007e-10
12870.0,0.001089500917474544,-4.711128477565989e-06,1.9248913440052892e-06,5.434826708138809e-06,1.7219835647110745e-06,-2.528346389349559e-06,-2.6833506675915897e-06,9.690517681822515e-07,2.9907164513137695e-06,-7.825673624571746e-06,-1.7400960033020385e-06,3.429578742391034e-06,-9.758158008641902e-06,1.5092425560212355e-05,-1.0940363233513428e-05,3.37202999516978e-07,1.7496340053688093e-06,-1.6341344356364504e-06,-1.6999258487725398e-06,3.088378967079714e-07,6.720757091535889e-07,8.771372826279483e-07,-1.836345039551255e-06,-6.295651842780653e-07,1.7648455669573945e-06,-4.606076194127771e-07,1.6705658687074915e-08,-6.78727709069851e-09,-1.934438121914904e-08,-6.201631175546111e-09,9.023087757766169e-09,9.576491063367862e-09,-3.206079819730168e-09,-7.161732154861802e-09,1.7238893283699553e-08,3.6060932793426863e-09,-6.92749388428903e-09,2.1256070998597163e-08,-3.3758283967855286e-08,2.440830944508225e-08,-8.44956248696248e-10,-3.6571803011435256e-09,3.2881039666923086e-09,3.58991953559094e-09,-7.016711676525631e-10,-1.2566024037389283e-09,-1.8739454660865506e-09,3.5726162423094252e-09,1.248238842788255e-09,-3.400333328974197e-09,9.150794295655597e-10
12900.0,0.0010578553230322326,-4.592325707536458e-06,1.8376472830435666e-06,5.352995601130266e-06,1.6614065805639243e-06,-2.4839388154930044e-06,-2.57259684274747e-06,9.338222994621758e-07,2.945166844150782e-06,-7.72350200814277e-06,-1.6979655387189972e-06,3.4642739876989112e-06,-9.266307088105174e-06,1.4480818410952964e-05,-1.0516505698175095e-05,3.216586178860268e-07,1.5688769853058735e-06,-1.7019092373988618e-06,-1.6399081866842686e-06,3.073423789036719e-07,6.750866912582398e-07,8.00766388215059e-07,-1.6896247804721916e-06,-6.345513912460377e-07,1.7185958076990428e-06,-4.488908285729252e-07,1.6265925923691302e-08,-6.4847073556610785e-09,-1.9045299548274754e-08,-5.969764974576522e-09,8.873595022180149e-09,9.184700352049688e-09,-3.0888253395195932e-09,-7.065701291770861e-09,1.7011215198970724e-08,3.5273171448962436e-09,-6.995109824808061e-09,2.0170781166405534e-08,-3.238821334013278e-08,2.3464368593824795e-08,-8.030594916167205e-10,-3.2799471049299476e-09,3.4302714753194344e-09,3.462355316952376e-09,-6.995198222005735e-10,-1.2600177063988585e-09,-1.7201987173521266e-09,3.277099921430257e-09,1.25563217588905e-09,-3.307376333263109e-09,8.906508159312562e-10
12930.0,0.0010221597219805128,-4.483449158049514e-06,1.7651065296672664e-06,5.26110562747526e-06,1.606167493170409e-06,-2.4283609312462746e-06,-2.478777337521022e-06,8.988769091602597e-07,2.9176262726969423e-06,-7.641403267996943e-06,-1.6848071337096206e-06,3.4914388010406294e-06,-8.78069443320431e-06,1.3872357082389487e-05,-1.0092742751017462e-05,3.0533688336407305e-07,1.3913665567644023e-06,-1.7080423177705318e-06,-1.5414089642689233e-06,2.868462829411654e-07,6.844334702956715e-07,6.986598791199076e-07,-1.5126598709402744e-06,-6.553627248114197e-07,1.6744032699338414e-06,-4.391553278529034e-07,1.586197249334615e-08,-6.234488021768551e-09,-1.8710315414991128e-08,-5.758046283925995e-09,8.683452717470525e-09,8.853352411690796e-09,-2.972111539595416e-09,-7.0124311535201725e-09,1.6827986961208888e-08,3.5078891072804547e-09,-7.047652886228619e-09,1.9100091673055574e-08,-3.102421694317471e-08,2.251941125581289e-08,-7.598149621394133e-10,-2.9100932728008572e-09,3.446673022420564e-09,3.253089947984813e-09,-6.545453656120722e-10,-1.2768092240092966e-09,-1.5142790437762258e-09,2.921853698366467e-09,1.2942774103241665e-09,-3.219009184262329e-09,8.704857636065023e-10
12960.0,0.000982671297575764,-4.374830887128319e-06,1.7085979333863125e-06,5.158084262697391e-06,1.5214394289950478e-06,-2.363247226343358e-06,-2.384913570853387e-06,8.687226878122687e-07,2.9003018001330017e-06,-7.560258868299548e-06,-1.7162798560932109e-06,3.536498048338042e-06,-8.302099546472193e-06,1.3268905795412999e-05,-9.672419174236796e-06,2.914380818497347e-07,1.2032649287144018e-06,-1.643557507791709e-06,-1.423666922869338e-06,2.5472603274782735e-07,6.88946241703923e-07,5.595881437872488e-07,-1.30388377787074e-06,-6.651220102110774e-07,1.6221854929683471e-06,-4.32456997287537e-07,1.546412586012836e-08,-6.041525051256544e-09,-1.833785995570607e-08,-5.443395042879626e-09,8.456457453919426e-09,8.521039344762439e-09,-2.869490355337578e-09,-6.981335421278817e-09,1.6646709903215028e-08,3.5796802229099762e-09,-7.138503759675255e-09,1.8046269016045628e-08,-2.9669845157686116e-08,2.1580408375855706e-08,-7.236180470663017e-10,-2.518776142904581e-09,3.3186349311352078e-09,3.003076093994174e-09,-5.829144110023489e-10,-1.284770368354909e-09,-1.2334044174264326e-09,2.5045946651721333e-09,1.3116387322957159e-09,-3.1151834239679353e-09,8.561598089086409e-10
12990.0,0.0009406509816239196,-4.268160075660864e-06,1.6717319701345954e-06,5.047124172629616e-06,1.4085702388792337e-06,-2.291869158161281e-06,-2.291341378478837e-06,8.417609444574944e-07,2.891210560197914e-06,-7.454835479059366e-06,-1.8244378800284362e-06,3.6111835129018992e-06,-7.833208666250656e-06,1.2681192297996343e-05,-9.26424687848946e-06,2.766737914464112e-07,1.0036908713261694e-06,-1.5162735013512924e-06,-1.2961759892573915e-06,2.1874142981511405e-07,6.780893174670667e-07,4.1528738035685904e-07,-1.086837744436124e-06,-6.622084917953031e-07,1.56528004507096e-06,-4.301046245019445e-07,1.5080076234172305e-08,-5.91792353381599e-09,-1.79401145216936e-08,-5.032758464039106e-09,8.203151331194464e-09,8.190985029965255e-09,-2.7760311375007094e-09,-6.966971246107051e-09,1.6411521387218952e-08,3.80861014119056e-09,-7.29247312143469e-09,1.7015325950468734e-08,-2.8350697153634627e-08,2.0668219858253358e-08,-6.862481656201659e-10,-2.1035486555941855e-09,3.062419887517589e-09,2.7331110182702734e-09,-5.026244215207806e-10,-1.2625179566144154e-09,-9.41246993488852e-10,2.0722056382206326e-09,1.304649577870526e-09,-3.0026379065118057e-09,8.503347899231797e-10
13020.0,0.0008947387387747207,-4.1660725863984164e-06,1.6416784461839413e-06,4.9491485380714645e-06,1.299267874295843e-06,-2.263828612756938e-06,-2.1994998800721493e-06,8.285513842536163e-07,2.90149846521077e-06,-7.3570323435093516e-06,-1.9880628902207664e-06,3.687483149351322e-06,-7.388940595213553e-06,1.2121435228644614e-05,-8.876346376468167e-06,2.648964258827834e-07,8.213023041161286e-07,-1.3276991688071768e-06,-1.155347645474447e-06,1.7408394518011854e-07,6.569462881215774e-07,2.722354839480524e-07,-8.555553088463604e-07,-6.466513423316422e-07,1.4987914208877978e-06,-4.240541917639609e-07,1.4719553741779298e-08,-5.815832882125549e-09,-1.7594614285277926e-08,-4.6406219763336516e-09,8.100302157941049e-09,7.867310780796038e-09,-2.72574491969633e-09,-6.997239958795374e-09,1.6193444926855685e-08,4.1507633418867645e-09,-7.451601356706444e-09,1.6038651819191894e-08,-2.7093384028793912e-08,1.9800644804747857e-08,-6.568817240011019e-10,-1.7235719382062427e-09,2.681701243465879e-09,2.4356885775068385e-09,-4.0299347444657775e-10,-1.2202819561421211e-09,-6.505604227250759e-10,1.612721711921778e-09,1.2729913572605836e-09,-2.87183155702585e-09,8.370081512945576e-10
13050.0,0.000843908007339319,-4.049712686546495e-06,1.6060992941249259e-06,4.847020636954161e-06,1.1829735692100543e-06,-2.2544049740031937e-06,-2.098308394907141e-06,8.149984467772116e-07,2.9365133149796474e-06,-7.26775098126385e-06,-2.1995150663775955e-06,3.76013560096248e-06,-6.95877755094467e-06,1.1590267813518657e-05,-8.510803034664422e-06,2.5535021821798395e-07,6.44932222137276e-07,-1.0826177096906717e-06,-9.807647882891889e-07,1.1296261896098132e-07,6.341356058701814e-07,1.1398619731836104e-07,-6.053266268777949e-07,-6.110846681648968e-07,1.4171880593328403e-06,-4.149457760395944e-07,1.4314833148115166e-08,-5.691547282840023e-09,-1.723845854444337e-08,-4.230341364528629e-09,8.06016711484118e-09,7.509106148046927e-09,-2.6693802430882966e-09,-7.085166848875133e-09,1.5993840319943385e-08,4.590812620560035e-09,-7.60542431809667e-09,1.5093687282452916e-08,-2.5901202726301642e-08,1.898387880055357e-08,-6.325469749096393e-10,-1.3555706739555343e-09,2.186417374587048e-09,2.0665186156492207e-09,-2.6701784036104047e-10,-1.1750158629709512e-09,-3.288610374590965e-10,1.1157906144791594e-09,1.203074669413318e-09,-2.7113158045787268e-09,8.170447020395736e-10
13080.0,0.0007903114384861885,-3.9388635229803815e-06,1.5772725978313378e-06,4.750917522969565e-06,1.0490180703209782e-06,-2.2266586862757965e-06,-2.022909235047402e-06,8.246382335085746e-07,2.9548228590937573e-06,-7.204980210842913e-06,-2.2978516111135528e-06,3.7581547341181346e-06,-6.534390831286661e-06,1.1074164703199453e-05,-8.157125135559666e-06,2.432765532625841e-07,5.000393367659533e-07,-8.624841987497504e-07,-7.764541681483917e-07,4.404858421152377e-08,6.266834293416485e-07,-6.820159186301179e-08,-3.5884660151899553e-07,-5.527224424459924e-07,1.3261963626508748e-06,-4.09050756011002e-07,1.3933065121700704e-08,-5.590391023568596e-09,-1.6905149343648654e-08,-3.759954347409161e-09,7.953388026517471e-09,7.241051239234326e-09,-2.6906179059739254e-09,-7.13101737276052e-09,1.5851295710159592e-08,4.7949165787305825e-09,-7.606051228409672e-09,1.4162343270025866e-08,-2.474341489331747e-08,1.8193870118700592e-08,-6.019337980148892e-10,-1.0524162713598246e-09,1.7424035344634719e-09,1.633999265855119e-09,-1.1386282223831233e-10,-1.1612925401093566e-09,4.104700869155712e-11,6.263318774518488e-10,1.089092491512047e-09,-2.5326653341090062e-09,8.033967026596776e-10
13110.0,0.0007406567417391787,-3.865264305712773e-06,1.544720093875629e-06,4.707494639766752e-06,9.330924716214737e-07,-2.203112361433187e-06,-1.965936974743204e-06,8.455788332206872e-07,2.932769371140035e-06,-7.147594389766903e-06,-2.23930353282684e-06,3.701711853671607e-06,-6.150115223056592e-06,1.0587093788184127e-05,-7.819698894281192e-06,2.2699116509477138e-07,3.8236551731928853e-07,-7.139312670187172e-07,-6.046261852741308e-07,-8.295800731356278e-09,6.24742078247251e-07,-2.1836228672563818e-07,-1.7648396141005222e-07,-4.813383158621126e-07,1.2401859846088773e-06,-4.0748393030228293e-07,1.3678136945615706e-08,-5.476246763240924e-09,-1.6756568614094625e-08,-3.3493504052271044e-09,7.864793844863638e-09,7.03911104515912e-09,-2.7546914603560024e-09,-7.080272483979075e-09,1.5719768185475857e-08,4.6736371394637765e-09,-7.493251816274862e-09,1.3319742458452053e-08,-2.3652174199681395e-08,1.7440900480289213e-08,-5.612310542007824e-10,-8.060393993598892e-10,1.4439459870893639e-09,1.2710506999674665e-09,2.1820612661338396e-12,-1.1584005232703019e-09,3.451957412884604e-10,2.645262334547373e-10,9.492678118621022e-10,-2.3642200481923493e-09,7.989746268985211e-10
