,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12480.0,0.0014318479914229624,-4.96241079489121e-06,1.368230048754803e-06,7.716830971482363e-06,-1.5315929211206255e-06,-2.779627068415062e-06,-9.600727059921141e-07,1.1006476523458602e-06,1.910275722979664e-06,-5.408504914956326e-06,-6.530845306938711e-06,-1.6032534680395231e-06,-4.693499269347569e-06,3.882167071022465e-06,-7.33917316330761e-06,5.213408600164588e-07,1.0154628145933042e-05,7.435575441886541e-07,-1.5146188456625982e-06,2.6878534450542002e-08,3.714680631974481e-06,-1.1448374698843574e-06,-6.78945918138965e-06,-7.091346659139048e-08,2.6609695984722404e-06,-7.120983254732824e-07,1.7811901573283707e-08,-4.6728391450349045e-09,-2.7715808171196684e-08,5.307902951420545e-09,9.930566512261817e-09,3.4778416093395356e-09,-3.7126354814043834e-09,-4.1554460644069705e-09,1.1831594237193016e-08,1.2677753640206335e-08,3.1691176681861886e-09,9.947686227298223e-09,-8.469453824855606e-09,1.5915022216801263e-08,-1.4366818395886613e-09,-1.9935830064550693e-08,-1.333789895837792e-09,3.2573661108489976e-09,-1.0148681147600018e-10,-7.51391175734926e-09,2.225832066615394e-09,1.339521231555035e-08,1.9980068992041555e-10,-5.1888418184833775e-09,1.419629895952473e-09
12510.0,0.001409691979305577,-5.001414068808419e-06,1.4321690679684313e-06,7.722682577815203e-06,-1.49354106387534e-06,-2.8718274513885123e-06,-1.027593980966331e-06,1.2415144809077808e-06,1.9125524267578473e-06,-5.64524888389106e-06,-6.088746009218927e-06,-1.4657082169195448e-06,-4.516667327850962e-06,3.7869280152261614e-06,-7.091645336361182e-06,4.944083642653319e-07,9.650050967122447e-06,5.536393250009236e-07,-1.481923340433463e-06,4.285373525722481e-08,3.542382099027713e-06,-1.0192329925361335e-06,-6.571842439850569e-06,-3.300040576393865e-08,2.5802008795519726e-06,-6.916996951988114e-07,1.79225649376788e-08,-4.906473339621334e-09,-2.7718803002412567e-08,5.1936356110699825e-09,1.0268926586703125e-08,3.7211433533478846e-09,-4.203984221616123e-09,-4.17565862312137e-09,1.2344599396812574e-08,1.180013534780088e-08,2.9075452545667096e-09,9.570308387423092e-09,-8.25954710177483e-09,1.5375061972639152e-08,-1.3628137269174952e-09,-1.893908208162454e-08,-9.606525053067606e-10,3.1840416146396627e-09,-1.3717695341817426e-10,-7.161691761292769e-09,1.9732786875909636e-09,1.2962793728748441e-08,1.2253946510840953e-10,-5.028966864182622e-09,1.3783392375288595e-09
12540.0,0.0013899470582320879,-5.074919585790574e-06,1.486697865687315e-06,7.726098421508059e-06,-1.3873623776750067e-06,-2.9295755958505464e-06,-1.0856145613149525e-06,1.3056502539366642e-06,1.8855925096102318e-06,-5.7807485353611265e-06,-5.754263668396986e-06,-1.304349545904538e-06,-4.340949594153358e-06,3.7005046988332215e-06,-6.835177491416539e-06,4.874754428856141e-07,9.144317119181276e-06,3.585952412164845e-07,-1.478045972924765e-06,5.935173973134674e-08,3.3588807404095978e-06,-9.032760312905337e-07,-6.307657584842905e-06,-3.433861152980298e-08,2.5208221477896084e-06,-6.761228513615767e-07,1.815205886114684e-08,-5.107369381315774e-09,-2.7712810184258803e-08,4.837179208760159e-09,1.0487372022997377e-08,3.931805676337312e-09,-4.433830169763804e-09,-4.126011629783375e-09,1.2634426869539213e-08,1.1143206201047368e-08,2.5998086546841145e-09,9.195677993694553e-09,-8.070075884140304e-09,1.4816617489578625e-08,-1.3371708542173118e-09,-1.794007636877589e-08,-5.772238677950539e-10,3.1719850194292554e-09,-1.755162991029894e-10,-6.786224912248292e-09,1.739939882576827e-09,1.2436847690493347e-08,1.2146755294846238e-10,-4.909108142676938e-09,1.34676375028682e-09
12570.0,0.0013677898752094326,-5.099502558309081e-06,1.5075566852153061e-06,7.706110455636112e-06,-1.2992691581474294e-06,-2.9663358739415414e-06,-1.1383617341479877e-06,1.361141590500084e-06,1.872584608514385e-06,-5.8604909979675694e-06,-5.5278702223380574e-06,-1.1815618046249597e-06,-4.128265583624557e-06,3.617618531908532e-06,-6.59232241295154e-06,4.763823330150609e-07,8.641001350487218e-06,2.1489789863403026e-07,-1.44587650591269e-06,6.468607657573222e-08,3.164894494295267e-06,-7.688204037161897e-07,-6.032443199651908e-06,-7.259235309070246e-08,2.498001642766066e-06,-6.668888659669751e-07,1.8205791084623585e-08,-5.189306769499701e-09,-2.762106744634845e-08,4.544035666771835e-09,1.063253672462417e-08,4.124803098224006e-09,-4.636174852659111e-09,-4.110493099633182e-09,1.2801588623705975e-08,1.0708198929396349e-08,2.369981196624885e-09,8.74398563918221e-09,-7.889549821212526e-09,1.4289068722837223e-08,-1.3014931283256763e-09,-1.6946133645434673e-08,-2.963439370006702e-10,3.1006704143395187e-09,-1.8882297399975324e-10,-6.3895574080288524e-09,1.470108728998401e-09,1.1888588992453487e-08,1.9266902224801055e-10,-4.860284593096589e-09,1.326883443915815e-09
12600.0,0.001344647833937527,-5.1033524424646266e-06,1.521774176745879e-06,7.673645580467529e-06,-1.2223732422579964e-06,-3.004463648411648e-06,-1.2053373676104993e-06,1.4307694272847412e-06,1.871886583370443e-06,-5.877639547238001e-06,-5.404261604173458e-06,-1.1074970905003784e-06,-3.898230786255248e-06,3.5697700091841844e-06,-6.394330333760735e-06,4.611279616131159e-07,8.160348564942287e-06,1.3688447390503416e-07,-1.4005007777410881e-06,6.020931194111197e-08,2.974567270643197e-06,-6.112372147579403e-07,-5.7608508153255226e-06,-1.5333422187340497e-07,2.4895807003362066e-06,-6.528177705831172e-07,1.819096934158912e-08,-5.2498022113558155e-09,-2.7487057135979097e-08,4.285622825562884e-09,1.0781975768742326e-08,4.367834660558844e-09,-4.8825164595492694e-09,-4.124819206668313e-09,1.2831288893317451e-08,1.0484518943316567e-08,2.2369210252083565e-09,8.25652208994291e-09,-7.785707423317927e-09,1.3859843233539478e-08,-1.25609383419631e-09,-1.5997489314386576e-08,-1.4707188319284116e-10,3.0017200992471824e-09,-1.8018275283842472e-10,-5.999820500517595e-09,1.1540803452805588e-09,1.1347419093135726e-08,3.468719284154176e-10,-4.840631025486728e-09,1.2982815068227104e-09
12630.0,0.0013176485589299018,-5.1150297809872425e-06,1.546598466553892e-06,7.640462553979793e-06,-1.1560579384172484e-06,-3.0218024365556925e-06,-1.2896812069123844e-06,1.4986081799557186e-06,1.893896653393697e-06,-5.882264116689424e-06,-5.298159512948378e-06,-1.0232294668010015e-06,-3.68081460453563e-06,3.515646658134346e-06,-6.2002591455902245e-06,4.396889335917976e-07,7.706316701025965e-06,6.185587198230827e-08,-1.3395979565803517e-06,5.376675614107863e-08,2.7569155316884603e-06,-4.347345985242421e-07,-5.481660457589691e-06,-2.2694721517134062e-07,2.466328433904533e-06,-6.35066215511085e-07,1.8204415280280316e-08,-5.348470053312835e-09,-2.7348202815986817e-08,4.0632589501250155e-09,1.0857369788105038e-08,4.670970258040765e-09,-5.123367642101944e-09,-4.194198844831424e-09,1.2835151623133994e-08,1.0295991238236317e-08,2.0814115733812537e-09,7.795819843038513e-09,-7.668401812024994e-09,1.3439169700595998e-08,-1.1950465993081948e-09,-1.5101728347040626e-08,-2.562629599389988e-12,2.8693391848972583e-09,-1.6687195679846683e-10,-5.555187497041784e-09,8.004232195802863e-10,1.0792382586963873e-08,4.870814068655943e-10,-4.793095050791963e-09,1.2628348991969048e-09
12660.0,0.0012846675121176104,-5.12707077513278e-06,1.6003626329384684e-06,7.5941521218488925e-06,-1.150464767607777e-06,-3.0194430188025678e-06,-1.3930836075265345e-06,1.5949319682253348e-06,1.943801495920383e-06,-5.904480055460443e-06,-5.199996986336483e-06,-9.366092151254696e-07,-3.4778198646617615e-06,3.4571087814434818e-06,-6.011574792782422e-06,4.177600660949918e-07,7.281061481226704e-06,3.27304071084461e-08,-1.2820589302709714e-06,4.6664580366596296e-08,2.5121143189575526e-06,-2.4329937295591047e-07,-5.1883867125947216e-06,-2.681533407299234e-07,2.4049806685427313e-06,-6.069153456611536e-07,1.8223105679616244e-08,-5.547885964699318e-09,-2.7163302877548335e-08,4.055532979881492e-09,1.0857979090366895e-08,5.038508753064434e-09,-5.4579665482772e-09,-4.329425555267712e-09,1.2879384481549339e-08,1.0122102460997446e-08,1.9188118295678478e-09,7.3658249213425204e-09,-7.54133936536804e-09,1.30303308004801e-08,-1.1340088735086649e-09,-1.4263315243234176e-08,4.9415776562525274e-11,2.744872519041e-09,-1.5151843567833232e-10,-5.056668279327208e-09,4.1740433780240355e-10,1.0211429120694776e-08,5.643773780899576e-10,-4.672700720486339e-09,1.207172387699489e-09
12690.0,0.0012468602289562492,-5.135447215621362e-06,1.6819543942864307e-06,7.533971677178077e-06,-1.1786925938992961e-06,-3.0384277677079214e-06,-1.4986118980349987e-06,1.7138372707712897e-06,2.033730343074102e-06,-5.944902626218225e-06,-5.113750070559312e-06,-8.386181419892182e-07,-3.2915044308586e-06,3.4201915552263978e-06,-5.857942363460622e-06,3.886098333347632e-07,6.884454625543793e-06,3.21360697339774e-08,-1.2254841643743107e-06,4.679810038233843e-08,2.2781522137113525e-06,-8.288428495780838e-08,-4.852778632207791e-06,-3.191863160170841e-07,2.3328439470233038e-06,-5.77853012479089e-07,1.823625237059569e-08,-5.84498302041558e-09,-2.693400305476106e-08,4.164516172233928e-09,1.0929211788546724e-08,5.415145389138613e-09,-5.867021732579543e-09,-4.559262755753797e-09,1.2963831319722e-08,9.971436717804853e-09,1.7313436104748088e-09,6.970197358950552e-09,-7.460415299548864e-09,1.2697806512917842e-08,-1.056018171362102e-09,-1.348162383999988e-08,4.5131816705256405e-11,2.623469942664683e-09,-1.5202860069217068e-10,-4.580809608924046e-09,9.700532609007662e-11,9.547629415601571e-09,6.616850934831927e-10,-4.532239246619814e-09,1.1496508438181932e-09
12720.0,0.0012058440472239513,-5.12860374985127e-06,1.7736532048538043e-06,7.461187330480624e-06,-1.2208323248122033e-06,-3.0901442015492424e-06,-1.6175750148936098e-06,1.865852838989675e-06,2.189481275389647e-06,-6.076298589763941e-06,-4.986506746643306e-06,-7.646502502565611e-07,-3.1006243824049636e-06,3.439678067868832e-06,-5.781289089851811e-06,3.5187446622843387e-07,6.500358140686977e-06,5.875378781873896e-08,-1.1463967776852594e-06,4.572522213059189e-08,2.0510405526535758e-06,6.898383328119652e-08,-4.504774995204959e-06,-3.7112185031914067e-07,2.2582172497992967e-06,-5.509278164033128e-07,1.8199370700219064e-08,-6.178367747574806e-09,-2.6662378332550117e-08,4.321341667762597e-09,1.1114325144523287e-08,5.836008477049218e-09,-6.385549575035238e-09,-4.9448328436051985e-09,1.3246439316482043e-08,9.735806160292627e-09,1.592710827189944e-09,6.562034243885566e-09,-7.499893585428626e-09,1.2532459917295025e-08,-9.585335144822483e-10,-1.2723368550213203e-08,-1.2524650811991284e-11,2.4545684117100692e-09,-1.4989866262138323e-10,-4.118790300065718e-09,-2.0657748496017248e-10,8.859261951942879e-09,7.616565775626241e-10,-4.3869586252732925e-09,1.0955514959021026e-09
12750.0,0.0011606513937705547,-5.11058983713737e-06,1.8665636703352855e-06,7.3855624772598e-06,-1.2743742041490575e-06,-3.148462840103487e-06,-1.7706872305097329e-06,2.0609233742803238e-06,2.3647054702482926e-06,-6.292797827071316e-06,-4.756251593886553e-06,-7.082333356082698e-07,-2.928528239326889e-06,3.522558404981155e-06,-5.756974925653927e-06,3.107329463894562e-07,6.084567485415379e-06,1.249201893455434e-07,-1.0570856688023214e-06,4.339574846535245e-08,1.8154755048270005e-06,2.298951580572979e-07,-4.153440631491566e-06,-4.1853714528873353e-07,2.1892469679720287e-06,-5.328170057857793e-07,1.8126451694848177e-08,-6.513839853431768e-09,-2.6385457608478824e-08,4.517933148836626e-09,1.1321423414251556e-08,6.374724434705157e-09,-7.048635708189381e-09,-5.3759969406531266e-09,1.3715168073358564e-08,9.287930473971418e-09,1.488368000424338e-09,6.1924211664056e-09,-7.675315410847803e-09,1.2480569854564294e-08,-8.498923014682491e-10,-1.1901066507880821e-08,-1.491642006100605e-10,2.2647872513608035e-09,-1.4517253927641907e-10,-3.639087679516941e-09,-5.291240753253297e-10,8.164098741146185e-09,8.538203296259672e-10,-4.25222292620219e-09,1.0579147707896556e-09
12780.0,0.0011195661686224496,-5.0843044728178144e-06,1.9607871392172885e-06,7.283784949711968e-06,-1.3163162939091253e-06,-3.202694658240112e-06,-1.877834290370581e-06,2.2468294519971704e-06,2.4410462151472372e-06,-6.508914600151852e-06,-4.3948980366687e-06,-6.714863397908982e-07,-2.7517976965894114e-06,3.6200743848238993e-06,-5.7401554381357625e-06,2.7290691424770425e-07,5.635709707154679e-06,1.2986221956093383e-07,-9.526649197864406e-07,3.88414978891438e-08,1.6042270397591996e-06,3.782239816220143e-07,-3.826294586763117e-06,-4.6961265865579185e-07,2.131543218372289e-06,-5.203761230257853e-07,1.802675209138655e-08,-6.8535638564643524e-09,-2.601615278047195e-08,4.671301979881711e-09,1.1513788861298329e-08,6.7519257298381e-09,-7.68026509253402e-09,-5.568716333899538e-09,1.4183075879521148e-08,8.56877608322968e-09,1.4229658579467124e-09,5.814957184938001e-09,-7.88227908918392e-09,1.244460971124052e-08,-7.507596365788489e-10,-1.1012731258954692e-08,-1.6246106381538902e-10,2.0426539553222515e-09,-1.3521206365137754e-10,-3.2090374582860774e-09,-8.261720419103146e-10,7.516655383413338e-09,9.53783276873929e-10,-4.139671643586098e-09,1.0315111442755915e-09
12810.0,0.0010836937811426652,-5.084990309013388e-06,2.035631512246559e-06,7.2110494115466326e-06,-1.344995047589284e-06,-3.217625962196475e-06,-1.9049873313963198e-06,2.322870037354838e-06,2.486539705181078e-06,-6.720210624891145e-06,-4.016521496769222e-06,-6.003026800516921e-07,-2.603715151637984e-06,3.7005718547849674e-06,-5.699837516873689e-06,2.5566092003307664e-07,5.222425257363444e-06,7.437088221331603e-08,-8.639485065867866e-07,2.6847109924052886e-08,1.4262879050884979e-06,5.232437937835678e-07,-3.5867659122588127e-06,-4.641742467429713e-07,2.0511054812101595e-06,-5.041590414003627e-07,1.8020611584786443e-08,-7.125311205291553e-09,-2.5748537396536128e-08,4.7826741965746295e-09,1.1566617109613823e-08,6.8457782458731655e-09,-7.939594033784773e-09,-5.687179877493717e-09,1.4641330860353903e-08,7.812891093375397e-09,1.2882496452476185e-09,5.498358384192451e-09,-8.052626671897124e-09,1.2357389411568367e-08,-7.023814997710305e-10,-1.0195485577123882e-08,-5.42035813688861e-11,1.8535918925213412e-09,-1.0914797191291579e-10,-2.846541703994745e-09,-1.1169092205406248e-09,7.042065916175089e-09,9.427797747164126e-10,-3.9818133491199515e-09,9.978719068017384e-10
12840.0,0.001057617444741798,-5.063965156412239e-06,2.047974265576241e-06,7.143948460237145e-06,-1.3257387387148117e-06,-3.1871953928894595e-06,-1.917006517441245e-06,2.3324754689076425e-06,2.4826922879459232e-06,-6.818621535726278e-06,-3.6997887793302884e-06,-4.864354093148865e-07,-2.4608429796012413e-06,3.764158638545963e-06,-5.638561909848921e-06,2.45058542626572e-07,4.826434730943278e-06,-1.0160618823650471e-07,-8.119326206957422e-07,3.4132005059474626e-08,1.269431686283028e-06,6.505917336208746e-07,-3.349419457890807e-06,-4.833007960927493e-07,1.986625710363983e-06,-4.890671824990579e-07,1.7931445988899183e-08,-7.176117237210861e-09,-2.5498660217059462e-08,4.726431593400893e-09,1.1461265543602107e-08,6.887718864273291e-09,-7.974385381677377e-09,-5.690335698067651e-09,1.4853290313240146e-08,7.183685766808147e-09,1.0688552429160216e-09,5.194413571736024e-09,-8.187609833161156e-09,1.2224521462797807e-08,-6.705297052760531e-10,-9.412813922515603e-09,2.957450717561119e-10,1.7421913067484626e-09,-1.261227921984339e-10,-2.526298456865498e-09,-1.3720901349000127e-09,6.570138409028376e-09,9.789478913375268e-10,-3.853291226433743e-09,9.662586848613316e-10
12870.0,0.0010376965329236454,-4.974279604014571e-06,2.015280565010359e-06,7.0130806675204e-06,-1.2796579137120704e-06,-3.1380945394312747e-06,-1.924372947521655e-06,2.3351482022224783e-06,2.4337886603852385e-06,-6.7769943716473565e-06,-3.4654954861150906e-06,-3.911226903351214e-07,-2.333744647513376e-06,3.815493175289902e-06,-5.562524194140525e-06,2.3573221852548882e-07,4.483996551900282e-06,-3.1457510119499807e-07,-7.876490611763477e-07,5.221379190924874e-08,1.156018331603504e-06,7.155351544319918e-07,-3.143102778379144e-06,-4.959202598069389e-07,1.935524195559599e-06,-4.7320864938583516e-07,1.759329634702528e-08,-7.0675969362821225e-09,-2.5017202761076642e-08,4.575114506752639e-09,1.1292444020758205e-08,6.914093857675033e-09,-7.989954950591807e-09,-5.586084050932725e-09,1.475850368730942e-08,6.7233146142122345e-09,8.864693386481187e-10,4.924219389759865e-09,-8.296829380488498e-09,1.205958317774874e-08,-6.414566271529188e-10,-8.73663284205187e-09,7.194061696373901e-10,1.6889947183273013e-09,-1.6690732078395624e-10,-2.2944190018529624e-09,-1.5017332721021305e-09,6.159164844234253e-09,1.0013431885737377e-09,-3.750336499248096e-09,9.331779797435366e-10
12900.0,0.0010177300129796747,-4.869032068634846e-06,1.9858945261119165e-06,6.851211313288267e-06,-1.2420242290053861e-06,-3.0747380784016103e-06,-1.9208550291454177e-06,2.3266453007153234e-06,2.389745208897146e-06,-6.692101368864723e-06,-3.315538857546493e-06,-3.568983795671843e-07,-2.1897460268930377e-06,3.858300687266228e-06,-5.477037834434185e-06,2.2848893856690636e-07,4.1629724654102004e-06,-4.518893707568817e-07,-7.581309162526926e-07,5.837335971945771e-08,1.057591461386807e-06,7.927806041116409e-07,-2.958707733951702e-06,-5.403048267216675e-07,1.9013676584788816e-06,-4.525945801732704e-07,1.7203923828912757e-08,-6.97138846952186e-09,-2.442853926100186e-08,4.4495141612757886e-09,1.1071786100599499e-08,6.9013566490201975e-09,-7.961728338176132e-09,-5.494096796146548e-09,1.4568485569252301e-08,6.4361461348284405e-09,8.264400430321266e-10,4.618319557926988e-09,-8.388188204825175e-09,1.1874692948448609e-08,-6.17762322514769e-10,-8.10299245593631e-09,9.91045487011795e-10,1.624854727165652e-09,-1.8116356601641098e-10,-2.0925459706569557e-09,-1.655670761976051e-09,5.791412818196012e-09,1.0852264568505583e-09,-3.68097990314896e-09,8.914225115879064e-10
12930.0,0.0009929683426245178,-4.7593960241844275e-06,1.9637322158669116e-06,6.667946296875068e-06,-1.215786327541433e-06,-2.9798472604272567e-06,-1.9131222711469123e-06,2.2948023897896627e-06,2.3585864319016947e-06,-6.600687746899472e-06,-3.192934635754759e-06,-3.2699880673374257e-07,-2.067849038410256e-06,3.873910312511901e-06,-5.371167693882555e-06,2.2345168786540804e-07,3.8748836028254645e-06,-5.364769785860786e-07,-7.167246361862642e-07,5.349874438442698e-08,9.386676381139487e-07,8.88508513627747e-07,-2.7598888384374336e-06,-5.956893907884271e-07,1.8597025206223403e-06,-4.284537792878592e-07,1.68012703256617e-08,-6.900799212541709e-09,-2.37655425535468e-08,4.362557228731126e-09,1.0738771667792604e-08,6.874328639229437e-09,-7.853776462635936e-09,-5.433096259283451e-09,1.4364697113272451e-08,6.204124565706768e-09,7.736081902259389e-10,4.358500796250297e-09,-8.420825525071875e-09,1.1645502713978404e-08,-5.995888761370359e-10,-7.535029232368931e-09,1.1578473485755694e-09,1.5359702565846051e-09,-1.71012827672619e-10,-1.8492866748993351e-09,-1.846458676003171e-09,5.3958213673227784e-09,1.1907871921772956e-09,-3.598079046042985e-09,8.433162537649066e-10
12960.0,0.0009641484853168045,-4.6539490346393585e-06,1.9632755923072856e-06,6.471298372267367e-06,-1.2130411121958875e-06,-2.8718697093859104e-06,-1.9122670810009442e-06,2.263468401578585e-06,2.3626507952854414e-06,-6.528387423163222e-06,-3.115192664899078e-06,-2.9413345448569937e-07,-1.962594090553018e-06,3.8582076144986005e-06,-5.234461163020276e-06,2.1828022267589042e-07,3.616046183812482e-06,-5.598426895520787e-07,-6.726557671352751e-07,4.3167955946567685e-08,7.945859926411933e-07,9.917861099745759e-07,-2.5374205759882175e-06,-6.473878463751102e-07,1.7998725783813143e-06,-3.989313017182354e-07,1.6414951247349753e-08,-6.905500416745539e-09,-2.305497343133476e-08,4.358630720794825e-09,1.0357293084145185e-08,6.869612528165867e-09,-7.747028604929804e-09,-5.4546332199450935e-09,1.4203601628890682e-08,6.0620821179799755e-09,7.138040801630296e-10,4.133826561146353e-09,-8.385831269650315e-09,1.134949007071796e-08,-5.818718740642814e-10,-7.025892350626165e-09,1.2019446044142645e-09,1.4418396609233881e-09,-1.483573902778035e-10,-1.55635288948915e-09,-2.0517471892765865e-09,4.9550552622821454e-09,1.2896591397801837e-09,-3.480729664753223e-09,7.847507801924925e-10
