,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14850.0,3.940480079205849e-05,-2.501960123312314e-07,8.141351811178068e-08,2.811745788807618e-07,3.867162386620951e-08,-2.4098031766539834e-07,-1.4549267095622016e-07,1.8707378632027254e-07,4.061857276053856e-07,-9.660305751320853e-07,9.104844206145629e-09,1.9973090759661852e-07,-4.010512062297889e-07,7.667979536688403e-07,-7.566047418030367e-07,1.5132601173494082e-08,2.73896693067586e-07,9.029385394784919e-09,1.908327637345423e-07,-1.0867213787901797e-07,2.1143326924918797e-07,-1.4065633295956866e-07,2.759802997772389e-07,-1.1540996258990947e-07,-2.664259824062626e-07,1.1854012982616427e-07,8.702497021368431e-10,-3.0441740284093555e-10,-1.0192384679512057e-09,-1.1292293087742696e-10,8.696318070897185e-10,5.487258662576443e-10,-5.862311161872565e-10,-1.0078164283058927e-09,2.044310039811232e-09,-4.6277238532091156e-11,-3.6487147293741093e-10,8.11221605443107e-10,-1.6317117247805276e-09,1.6186031301854302e-09,-2.4886981319253808e-11,-5.417642047440523e-10,8.754291725415914e-12,-3.986112239901687e-10,2.332053775194624e-10,-4.0667465312922016e-10,2.695517642652118e-10,-5.642211212363128e-10,2.2132827397127184e-10,5.331464198121023e-10,-2.3531435480265823e-10
14880.0,3.831803005421382e-05,-2.5011595277560266e-07,7.906357622398714e-08,2.8302857274617607e-07,4.2615206759818115e-08,-2.429843693778758e-07,-1.452146663526134e-07,1.8510503076219727e-07,4.060605180372193e-07,-9.601178337271673e-07,1.4353682761485725e-08,1.9995784861707565e-07,-3.9770324445568904e-07,7.643100681865154e-07,-7.538480464276282e-07,1.4903519882571354e-08,2.755678616075152e-07,3.799325038861297e-09,1.8591905631391272e-07,-1.0597143671445435e-07,2.0988587789879747e-07,-1.3671077689650986e-07,2.7657408984862553e-07,-1.1910445121542208e-07,-2.6304793590552554e-07,1.1673048518641668e-07,8.700014075834305e-10,-2.960244261401285e-10,-1.025761240641626e-09,-1.269820606829428e-10,8.767460193590983e-10,5.473056049154973e-10,-5.793061414690462e-10,-1.0072069515274193e-09,2.0314348111882015e-09,-5.7155223437097204e-11,-3.655933340874238e-10,8.04448739948112e-10,-1.626769849196477e-09,1.6127785030425192e-09,-2.4346040447729666e-11,-5.454350579552408e-10,1.927766851211272e-11,-3.8809467475254426e-10,2.270931112691521e-10,-4.0370643276454293e-10,2.617872163986068e-10,-5.653371191719978e-10,2.2855528449476064e-10,5.266531400883147e-10,-2.317707119317416e-10
14910.0,3.723278806429458e-05,-2.502308935401057e-07,7.715262781974753e-08,2.8463547030890637e-07,4.604273949574233e-08,-2.449040608556933e-07,-1.445032120318843e-07,1.833966453695658e-07,4.0502428741062193e-07,-9.539486292910956e-07,2.022367030604055e-08,1.9993331060193074e-07,-3.954835960208846e-07,7.62923449222914e-07,-7.517684731358799e-07,1.4793161906658356e-08,2.774284263089628e-07,-6.020157414607154e-10,1.8126865938266681e-07,-1.035509713097847e-07,2.0785147433895696e-07,-1.3295909935655196e-07,2.765078401954844e-07,-1.2146431252664427e-07,-2.599441677955422e-07,1.1476024333394828e-07,8.703858679385677e-10,-2.891070609290242e-10,-1.031373737151412e-09,-1.391790999913643e-10,8.834142048171041e-10,5.444470736849264e-10,-5.732478484859385e-10,-1.0043841609292664e-09,2.0179544564694232e-09,-6.930482197206778e-11,-3.6585051443256056e-10,8.000989162401753e-10,-1.6242261464973801e-09,1.608422770034757e-09,-2.410440479857956e-11,-5.494644316857247e-10,2.8128757077675785e-11,-3.78136648253956e-10,2.2158439362918492e-10,-3.9975176705670983e-10,2.5440154045277396e-10,-5.651439479351014e-10,2.331908531441668e-10,5.206845360517339e-10,-2.2790609059893584e-10
14940.0,3.613467100498224e-05,-2.5057719732607683e-07,7.541152954966565e-08,2.8617558822342185e-07,4.984062285639006e-08,-2.465504950029072e-07,-1.433685634675412e-07,1.8080822486097871e-07,4.042763578684619e-07,-9.479524707462417e-07,2.5847164114754984e-08,2.0037199636780624e-07,-3.931972420800222e-07,7.6098923389494e-07,-7.491838411318562e-07,1.466959282581018e-08,2.789873511723303e-07,-4.539421206244559e-09,1.7684540454827342e-07,-1.0128925212384576e-07,2.0495353907482739e-07,-1.2993117929691908e-07,2.7782739053396327e-07,-1.2376381663926002e-07,-2.572906678505655e-07,1.1289537984352081e-07,8.71671493890908e-10,-2.8282517231623283e-10,-1.0367182351123737e-09,-1.527294604828175e-10,8.890764470183933e-10,5.401600643074642e-10,-5.642674634889684e-10,-1.0021642645919215e-09,2.004859199966348e-09,-8.101837526360726e-11,-3.670532236137742e-10,7.956190954129343e-10,-1.620430380017939e-09,1.6029056745147526e-09,-2.3849206539197858e-11,-5.528507717886928e-10,3.600127020204295e-11,-3.6861530516177914e-10,2.163965141214861e-10,-3.940578095906775e-10,2.4847646787408973e-10,-5.676804950988974e-10,2.377260101505183e-10,5.155892918332742e-10,-2.2424489243021426e-10
14970.0,3.498409982875654e-05,-2.517494146208172e-07,7.397652663966128e-08,2.8890841391355264e-07,5.3984508262206585e-08,-2.485645061666546e-07,-1.4291132285212333e-07,1.7833488120724573e-07,4.036457065310012e-07,-9.420313039844303e-07,3.1176751940523215e-08,2.0166453170588358e-07,-3.911496261799266e-07,7.594443191329057e-07,-7.467248153078466e-07,1.4323383654741051e-08,2.7996802637877447e-07,-8.462159021164026e-09,1.7294619645317982e-07,-9.907185306532641e-08,2.014615524995981e-07,-1.2795419926370006e-07,2.8174951685377886e-07,-1.2668615600284686e-07,-2.551456333600614e-07,1.1122751277193752e-07,8.758991998034139e-10,-2.7756354464792065e-10,-1.0463136394036857e-09,-1.6757463638796625e-10,8.961150959127836e-10,5.382834429498187e-10,-5.55760565308787e-10,-1.0002134961969595e-09,1.9919610078665974e-09,-9.216837097386753e-11,-3.7000833171677723e-10,7.916336217996783e-10,-1.617509927175228e-09,1.5976621780594002e-09,-2.3073222686426774e-11,-5.55006728173194e-10,4.383610191628851e-11,-3.601816294278331e-10,2.1131097509747317e-10,-3.8717976449646723e-10,2.446690004547581e-10,-5.753124066711598e-10,2.4350021573277786e-10,5.114343372730191e-10,-2.2096206766616444e-10
15000.0,3.396714259071409e-05,-2.532543980464424e-07,7.289610963850992e-08,2.9240062279111424e-07,5.791276330735932e-08,-2.507779232455617e-07,-1.4357473807892382e-07,1.767059943668833e-07,4.030880677280403e-07,-9.368143750840626e-07,3.730709785892726e-08,2.028929296936828e-07,-3.8765834580403776e-07,7.564983156516252e-07,-7.430872485611773e-07,1.3733997811528329e-08,2.7990551267419047e-07,-1.4707023757039936e-08,1.6939925261935796e-07,-9.655505117882587e-08,1.9742181922115507e-07,-1.2556237770295065e-07,2.8652269437931743e-07,-1.2981818177556062e-07,-2.5313362100921397e-07,1.0966298693430547e-07,8.812054271941453e-10,-2.7342421968448457e-10,-1.0585528725785031e-09,-1.8175614119813464e-10,9.038959722827052e-10,5.403381788379808e-10,-5.501495907513727e-10,-9.9844428066601e-10,1.9805820762649676e-09,-1.0496396224203984e-10,-3.727983787126299e-10,7.845144839390764e-10,-1.611430386634233e-09,1.5897381945536683e-09,-2.168603150088474e-11,-5.550308994074613e-10,5.6426326396807424e-11,-3.5250959077031493e-10,2.0556742400744546e-10,-3.791856640605135e-10,2.4002322663168527e-10,-5.846187360039833e-10,2.497156413605008e-10,5.07506765681626e-10,-2.1788562259015157e-10
15030.0,3.3056370139927324e-05,-2.54407442222814e-07,7.159339281040692e-08,2.9546005905027556e-07,6.182544359354017e-08,-2.52618796937421e-07,-1.4390930029475547e-07,1.7463695788991347e-07,4.028500046197267e-07,-9.316122220279499e-07,4.458492338288855e-08,2.044171113608115e-07,-3.8307958966191247e-07,7.521677698776183e-07,-7.382736066866135e-07,1.3063470106139025e-08,2.781793339732084e-07,-2.253396082924774e-08,1.6560067911341536e-07,-9.374406952773412e-08,1.9327252408906306e-07,-1.228081376035856e-07,2.906364091533321e-07,-1.3244778135427838e-07,-2.5127351510347e-07,1.0808929577006102e-07,8.851286348264172e-10,-2.6841527778568367e-10,-1.0692164801225234e-09,-1.9589736906347731e-10,9.102874300008302e-10,5.413172236126083e-10,-5.430451322013478e-10,-9.974431356590361e-10,1.969194433579789e-09,-1.2009832303323325e-10,-3.761325783129169e-10,7.750092471794989e-10,-1.6022299091326748e-09,1.5791503213347689e-09,-2.0093184873450312e-11,-5.516561329669056e-10,7.224154357082578e-11,-3.4430366735945704e-10,1.9917099499661635e-10,-3.7092949991802157e-10,2.3461542093726143e-10,-5.926421666758236e-10,2.549387837213773e-10,5.039045770309088e-10,-2.1480113364954417e-10
15060.0,3.215424977333815e-05,-2.548535605562064e-07,6.995971580937206e-08,2.9806155200070635e-07,6.552406692065743e-08,-2.545187097827301e-07,-1.4373508506507426e-07,1.7248750750596384e-07,4.020943083917609e-07,-9.253256230248451e-07,5.103605756480184e-08,2.0496582445106088e-07,-3.7755122832868626e-07,7.474398672812552e-07,-7.331969246941283e-07,1.238902683685899e-08,2.761152928098752e-07,-2.989717387810586e-08,1.6151910457886688e-07,-9.079803714073814e-08,1.8861969835793566e-07,-1.1976246112943615e-07,2.951369950094121e-07,-1.3543665190571886e-07,-2.486491057783703e-07,1.062650196593882e-07,8.864770481899503e-10,-2.6221876724899524e-10,-1.078156657023799e-09,-2.0934496586663228e-10,9.169240619683475e-10,5.405004538159977e-10,-5.356982762166975e-10,-9.952681508670501e-10,1.9554469340628246e-09,-1.3349712292194975e-10,-3.7745106324662325e-10,7.634260935871466e-10,-1.5921295846175025e-09,1.567968302395742e-09,-1.847795700113148e-11,-5.476085399938151e-10,8.713501653412928e-11,-3.3549817393983587e-10,1.9248956603915231e-10,-3.6161873622661257e-10,2.2857938961750633e-10,-6.014327543702389e-10,2.608791999113504e-10,4.98848334380021e-10,-2.1126682091154666e-10
15090.0,3.126842907792019e-05,-2.547342738986797e-07,6.868583129172923e-08,2.994587404323836e-07,6.801315797535582e-08,-2.5588143063986027e-07,-1.423159144520092e-07,1.700784148305011e-07,4.0078212133539454e-07,-9.179619137316915e-07,5.443176022395622e-08,2.0646858980373234e-07,-3.719148882696185e-07,7.431205144207147e-07,-7.284503411835324e-07,1.1889970402067263e-08,2.7388843633772005e-07,-3.692064839923496e-08,1.5829622409313042e-07,-8.833704468216649e-08,1.8334016541442116e-07,-1.1571100884402315e-07,2.9971849130926244e-07,-1.3911957451230666e-07,-2.452301559172793e-07,1.0435952470779511e-07,8.858180013689404e-10,-2.5740221932509323e-10,-1.0827414744274491e-09,-2.1842777608492684e-10,9.216349322948183e-10,5.352734742496713e-10,-5.274234511828605e-10,-9.918693738060117e-10,1.9393634850687895e-09,-1.4052988547486654e-10,-3.8069522912616287e-10,7.515622315406188e-10,-1.5829917358247645e-09,1.5575765614763816e-09,-1.7291583916808206e-11,-5.432180776270372e-10,1.0134965076282033e-10,-3.2852732156148617e-10,1.8690961082223236e-10,-3.510123191426087e-10,2.205016924203616e-10,-6.103834558632847e-10,2.6819030209113076e-10,4.922481436861125e-10,-2.0760008931808256e-10
15120.0,3.0374302334448605e-05,-2.5396606642482923e-07,6.750732539085675e-08,2.996396487542449e-07,6.972257586545404e-08,-2.568788363219328e-07,-1.4026616461533495e-07,1.6779190031683983e-07,3.994298915394228e-07,-9.09809610534615e-07,5.590124397119329e-08,2.0685317301628193e-07,-3.6589463452714394e-07,7.399083792715639e-07,-7.247375794950437e-07,1.1464154484435194e-08,2.720027960857673e-07,-4.266780086286263e-08,1.5581841466499407e-07,-8.642236339177185e-08,1.778940966533919e-07,-1.113066814853919e-07,3.045495058249629e-07,-1.436850162770055e-07,-2.412259459116212e-07,1.0243497050856321e-07,8.8283502764134e-10,-2.529132464730276e-10,-1.0830218009895797e-09,-2.2488476550714364e-10,9.251511511595217e-10,5.278294594696688e-10,-5.194825087090591e-10,-9.88361399777596e-10,1.921512616295181e-09,-1.435755347669279e-10,-3.815775809159551e-10,7.388291362075503e-10,-1.5763429193278607e-09,1.5495381957507356e-09,-1.6296329834972555e-11,-5.395369676800391e-10,1.1295515319701429e-10,-3.2316007147957367e-10,1.8255478153212156e-10,-3.4004276079347806e-10,2.1170366621996122e-10,-6.198289611537929e-10,2.772012446601943e-10,4.845165420077893e-10,-2.0388349399891622e-10
15150.0,2.935222838096266e-05,-2.529422138190135e-07,6.652621304318272e-08,2.9973139273605407e-07,7.019011653547864e-08,-2.5816369458397684e-07,-1.3717040964739475e-07,1.6542921255301491e-07,3.977150084757903e-07,-9.013425329305512e-07,5.890908733018616e-08,2.0562220096551967e-07,-3.5890036519749697e-07,7.36524994870668e-07,-7.20929295918775e-07,1.1242966785601736e-08,2.697989690874394e-07,-4.779948112895771e-08,1.5329097094030858e-07,-8.481073749100383e-08,1.723894525570656e-07,-1.0600564368153876e-07,3.092724556649883e-07,-1.4883720848131383e-07,-2.371768401737799e-07,1.0059580130903992e-07,8.79067215386732e-10,-2.4910727416607744e-10,-1.0830343357366392e-09,-2.2710511312067936e-10,9.297701137695101e-10,5.166894164539997e-10,-5.11243890147266e-10,-9.83949755997996e-10,1.9029314025395605e-09,-1.4979054837653307e-10,-3.7914264870367296e-10,7.240036823034271e-10,-1.5692733233571131e-09,1.5412566368339658e-09,-1.5805017683585426e-11,-5.352275322873617e-10,1.2330826638788756e-10,-3.177302484693833e-10,1.7888991858264964e-10,-3.2893324077699244e-10,2.0106894093227085e-10,-6.290386184911349e-10,2.873809543526074e-10,4.766844462527641e-10,-2.0033575591401133e-10
15180.0,2.8234562915840102e-05,-2.520359983879209e-07,6.536903872526226e-08,3.003314142473539e-07,7.038279632284918e-08,-2.5920770819769834e-07,-1.3424187942019515e-07,1.629272212831643e-07,3.964424150955169e-07,-8.939449659740463e-07,6.350041253721595e-08,2.0408894824705433e-07,-3.517394208697078e-07,7.326661714765449e-07,-7.167146539952573e-07,1.1138897200442765e-08,2.6736392839814745e-07,-5.2250469261267645e-08,1.5052342406455697e-07,-8.330109879956154e-08,1.6731473906929097e-07,-1.005002556035348e-07,3.1280927423647007e-07,-1.5310212876961793e-07,-2.3353133644520743e-07,9.872712861077714e-08,8.757745988294926e-10,-2.4471427573175845e-10,-1.0848409032327373e-09,-2.283850438479676e-10,9.335178412403158e-10,5.061738929884223e-10,-5.02517968152906e-10,-9.805886058072432e-10,1.8867149146044303e-09,-1.592568462873834e-10,-3.7609809419521186e-10,7.088157772227141e-10,-1.5610720683993087e-09,1.5320088926682874e-09,-1.5609872902747945e-11,-5.304516036579927e-10,1.3225901545947068e-10,-3.1178519751932684e-10,1.7544259636761063e-10,-3.186996769025508e-10,1.9001609389785898e-10,-6.359031940088452e-10,2.958250075743374e-10,4.696448370524104e-10,-1.967321173242914e-10
15210.0,2.7066637616599488e-05,-2.514485586647345e-07,6.431600668509594e-08,3.014453996013155e-07,7.010108799260691e-08,-2.599222972146148e-07,-1.3146823841185083e-07,1.6043797470564968e-07,3.9492876896705093e-07,-8.864124697075144e-07,6.766796720340412e-08,2.0220302676839368e-07,-3.4525145523814785e-07,7.288245459518564e-07,-7.124265674199194e-07,1.1268464715175362e-08,2.655973256077997e-07,-5.54511374136257e-08,1.4792229317529884e-07,-8.22482973804385e-08,1.6228018307904514e-07,-9.521957488226001e-08,3.1637775277574075e-07,-1.5703268295960075e-07,-2.3024160701385845e-07,9.69807970893134e-08,8.735860661848458e-10,-2.4064842331225005e-10,-1.0884139299185712e-09,-2.2794148891234824e-10,9.359413549159691e-10,4.962410661684228e-10,-4.938058557727466e-10,-9.766431817500685e-10,1.8702456624616018e-09,-1.678759039808559e-10,-3.723451889112131e-10,6.95096486188618e-10,-1.552950665921691e-09,1.5226313066148944e-09,-1.599606904141517e-11,-5.270494282500525e-10,1.3868434296825292e-10,-3.0619895773977215e-10,1.729960566253145e-10,-3.0856127889398976e-10,1.7942704700393276e-10,-6.428128648127586e-10,3.0361292965144364e-10,4.632745586041214e-10,-1.9335988836086745e-10
15240.0,2.585454518280253e-05,-2.5077211920407837e-07,6.340752572409853e-08,3.020698625052896e-07,6.936439827853405e-08,-2.6003591770714144e-07,-1.2848294600471743e-07,1.5793957988709475e-07,3.9325674652543065e-07,-8.791055389728808e-07,7.214935612154755e-08,1.9949268212140225e-07,-3.402845915984658e-07,7.264638430149654e-07,-7.090670913558365e-07,1.1524308342658732e-08,2.645127651812308e-07,-5.707421106941943e-08,1.458087233409633e-07,-8.16525555870528e-08,1.5723895430230089e-07,-9.054473043101342e-08,3.199682443653069e-07,-1.6044919626842054e-07,-2.270653090470132e-07,9.510388540573946e-08,8.710924869719456e-10,-2.3703881741756804e-10,-1.0902673136969547e-09,-2.259272323907009e-10,9.361390049780686e-10,4.856320619435843e-10,-4.850354010991133e-10,-9.72300166493348e-10,1.8542831992957108e-09,-1.771523455389135e-10,-3.669515291568987e-10,6.846727627066092e-10,-1.548158863595608e-09,1.5153538292467197e-09,-1.6685274816136635e-11,-5.250403000818831e-10,1.419166940934867e-10,-3.01664887921424e-10,1.7155632997597884e-10,-2.98406706986884e-10,1.7003188618700966e-10,-6.497453264747542e-10,3.103824724206034e-10,4.571521499748631e-10,-1.89739285496835e-10
15270.0,2.4642720022546555e-05,-2.501896367887462e-07,6.2638533916153e-08,3.022460684155441e-07,6.961039803657659e-08,-2.598562618753739e-07,-1.2584907540739147e-07,1.5466480978987719e-07,3.93875457985161e-07,-8.747638101602187e-07,7.710172924452729e-08,1.9623329772399728e-07,-3.35801550364368e-07,7.246147530575087e-07,-7.060009197928122e-07,1.1648886554885868e-08,2.6412035181043944e-07,-5.7827096050184727e-08,1.4411498222029988e-07,-8.12014135337288e-08,1.5184189614623421e-07,-8.621372589908888e-08,3.2329449758832705e-07,-1.6303566401073586e-07,-2.2423182245872513e-07,9.327595565191344e-08,8.689089591875867e-10,-2.33954320323809e-10,-1.0904921717560163e-09,-2.2731313743264566e-10,9.353119344913482e-10,4.762700553046858e-10,-4.737731456944317e-10,-9.733695929720756e-10,1.8448197793359145e-09,-1.873515577076415e-10,-3.6049114978343007e-10,6.753186113039145e-10,-1.5445375914876913e-09,1.5087532718457879e-09,-1.7031891963324128e-11,-5.244279472941631e-10,1.4333614832732505e-10,-2.9801771231257583e-10,1.7042418680841446e-10,-2.8753069679359954e-10,1.6133224748843212e-10,-6.561616871420323e-10,3.155220010499968e-10,4.516927408678403e-10,-1.862023732057834e-10
15300.0,2.349464715350202e-05,-2.49920463337648e-07,6.155910563428168e-08,3.032242754298292e-07,7.070325235655948e-08,-2.5970711126117233e-07,-1.2366331851035588e-07,1.507686109824633e-07,3.953422869061113e-07,-8.707392254455266e-07,8.093686076041687e-08,1.9380160559315986e-07,-3.3138411745325495e-07,7.228216513230342e-07,-7.028563205088952e-07,1.1570899266133566e-08,2.6373967172871396e-07,-5.905314043020957e-08,1.426938987353952e-07,-8.065418997182131e-08,1.4609980595362188e-07,-8.222212899883358e-08,3.2665244900188133e-07,-1.6539415364396424e-07,-2.2140369104403518e-07,9.14843583377207e-08,8.678125669295423e-10,-2.297458622509341e-10,-1.0935542799503264e-09,-2.318060703068954e-10,9.34771059888139e-10,4.685302546794243e-10,-4.605623822104257e-10,-9.76461647958023e-10,1.836117765698146e-09,-1.9531430503927233e-10,-3.5569903459876867e-10,6.661286488227758e-10,-1.5411092538380287e-09,1.5020188613436081e-09,-1.6872374756837615e-11,-5.238160450131017e-10,1.4566746054749702e-10,-2.949059118623026e-10,1.6905360030823796e-10,-2.7596480414761907e-10,1.5332295583161686e-10,-6.626373871374615e-10,3.202363760290611e-10,4.4619478874240115e-10,-1.8270679031562478e-10
15330.0,2.2422551518733362e-05,-2.497379227787097e-07,6.037355480860566e-08,3.042168712253871e-07,7.261525131894187e-08,-2.594986053405927e-07,-1.2221217755902172e-07,1.4708363690180525e-07,3.9616747427194954e-07,-8.664108034917113e-07,8.550587935288717e-08,1.9149105137327104e-07,-3.273777892820244e-07,7.223437342719927e-07,-7.003809686134148e-07,1.1347590351683975e-08,2.631489110440397e-07,-6.209115990471421e-08,1.413734039774843e-07,-7.973042531325845e-08,1.4090638535326809e-07,-7.97291528575814e-08,3.307257329909196e-07,-1.6681170656825515e-07,-2.1941195578225904e-07,9.001769317003724e-08,8.669474690903296e-10,-2.2520090729353222e-10,-1.0966363276729238e-09,-2.391793266503228e-10,9.341740256806095e-10,4.6338225642876087e-10,-4.482076688932396e-10,-9.780422809741864e-10,1.8267333053481257e-09,-2.0477751137367906e-10,-3.511121635466644e-10,6.57820504131208e-10,-1.5407405970952095e-09,1.4968725335220667e-09,-1.6344760390191538e-11,-5.227718618869173e-10,1.5168648942030583e-10,-2.91998182850691e-10,1.668503469524257e-10,-2.655319684596217e-10,1.4835203380744035e-10,-6.705548199577847e-10,3.231239708331294e-10,4.4228432365685584e-10,-1.7982795005812227e-10
