,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12690.0,0.0012858708043474894,-4.427722922910176e-06,1.9350147188856017e-06,5.17424963150537e-06,7.181031978277118e-07,-2.1966364840473797e-06,-2.310458473631928e-06,9.118584218626367e-07,2.7911792106549274e-06,-8.075275761346388e-06,-1.5029076013336763e-06,-1.3358078798597453e-06,-5.77045836768418e-06,2.86895062818438e-06,-4.6419671012750695e-06,6.924450354849971e-07,8.329816311684424e-06,-1.6979480379658377e-06,-1.5938072037244582e-06,9.090194128951464e-08,1.5558894804151045e-06,1.469293687093495e-06,-5.310126119359066e-06,-7.960925733853778e-07,2.534853555760989e-06,-4.5781478784099646e-07,1.5628903468995174e-08,-6.794662615122689e-09,-1.8247872855376038e-08,-2.6723057929472548e-09,7.76492503141052e-09,8.242070857484703e-09,-3.026044559309418e-09,-6.407570399182209e-09,1.767760625026808e-08,2.565166176432373e-09,2.80216017442237e-09,1.218571211440746e-08,-6.331826396646173e-09,1.0184828704866042e-08,-1.8276475143500257e-09,-1.6511130229969988e-08,3.582772929735073e-09,3.396124359248753e-09,-2.197995609579957e-10,-3.15721179123609e-09,-2.9555715206041327e-09,1.0474509734377038e-08,1.5517445013239185e-09,-4.920962539574593e-09,9.01268982176143e-10
12720.0,0.0012396859448618514,-4.4533370187458155e-06,1.9711433794734994e-06,5.239957994976079e-06,6.236135594904655e-07,-2.3185377910041393e-06,-2.2894436323996496e-06,1.031528051580913e-06,2.811150944796893e-06,-8.057543654688661e-06,-1.4276756442297755e-06,-1.236854905093549e-06,-5.362533396999542e-06,2.6568785628901176e-06,-4.4136175965401794e-06,6.481678274883234e-07,7.761341135540823e-06,-1.5642469438314627e-06,-1.484475218057593e-06,7.578124903395796e-08,1.3815926983191387e-06,1.4900001845773433e-06,-4.9668731848047905e-06,-7.805629500333097e-07,2.4397505158559015e-06,-4.3361602343027015e-07,1.571390470832575e-08,-6.932880329695675e-09,-1.8478384452907086e-08,-2.3282697384860547e-09,8.204896297809743e-09,8.174752363271079e-09,-3.435769040512524e-09,-6.469561704957047e-09,1.7632562921338994e-08,2.4359259151346906e-09,2.6092384274057434e-09,1.1321462295011167e-08,-5.868072071034061e-09,9.684654200106749e-09,-1.7140694449376698e-09,-1.5378335078275855e-08,3.308614330300789e-09,3.166324798243558e-09,-1.874500208053826e-10,-2.7989881321757276e-09,-2.999225931586853e-09,9.794604294567791e-09,1.5195486150395404e-09,-4.7357859403430475e-09,8.534081457355687e-10
12750.0,0.001189088936193196,-4.464856119865911e-06,2.012782456721789e-06,5.293404208947175e-06,5.12727878040888e-07,-2.4709073263319493e-06,-2.26454193651087e-06,1.1827819849018049e-06,2.8364379900424232e-06,-8.09438825339893e-06,-1.2791603042817845e-06,-1.1850945496412803e-06,-4.965370188540829e-06,2.435435296167054e-06,-4.185109311860554e-06,6.043691642912501e-07,7.212726718789998e-06,-1.391188955077446e-06,-1.3501027067818108e-06,4.8421653383568064e-08,1.1940532498801304e-06,1.526976244947852e-06,-4.608024947259293e-06,-7.815343531240882e-07,2.352223870933369e-06,-4.1466200617127637e-07,1.575383531531636e-08,-7.088514875059999e-09,-1.8671559834910306e-08,-1.931548572174688e-09,8.752999192389947e-09,8.095717619166487e-09,-3.952165276577748e-09,-6.543454514148715e-09,1.7707430643755283e-08,2.154262763391772e-09,2.5108348235630185e-09,1.0478478420676339e-08,-5.382546637704551e-09,9.183313445042273e-09,-1.601716105609204e-09,-1.4284099942751544e-08,2.9559654732970935e-09,2.883580031855175e-09,-1.2731135494855447e-10,-2.413055477071008e-09,-3.076734268020691e-09,9.083692443532984e-09,1.521050090832129e-09,-4.565502616726022e-09,8.152832641578108e-10
12780.0,0.0011410846165043952,-4.441527512024634e-06,2.044302828802025e-06,5.277925970642746e-06,4.592770870344283e-07,-2.5863797255179687e-06,-2.2731947851024204e-06,1.3342852614706908e-06,2.84550400381336e-06,-8.247015560681616e-06,-9.34700596714168e-07,-1.1818873620536542e-06,-4.601550422928027e-06,2.2924001585806133e-06,-4.01332711521983e-06,5.628213464438997e-07,6.66357587056655e-06,-1.2697580704881201e-06,-1.1981320016324083e-06,1.7978956309590705e-08,1.0067893747281318e-06,1.5691244843223448e-06,-4.228907432113264e-06,-8.238070157320419e-07,2.2821822684221362e-06,-4.029929231837899e-07,1.5671187262584097e-08,-7.2083542320316224e-09,-1.8620058556195545e-08,-1.7382476515120811e-09,9.168879234299397e-09,8.132299958919793e-09,-4.468375458616857e-09,-6.577067046268762e-09,1.8036105054004856e-08,1.4684159830684534e-09,2.510318005264615e-09,9.706290456581413e-09,-5.0678508048052815e-09,8.80624228536827e-09,-1.4948281152616235e-09,-1.3188504492271604e-08,2.7076077822081904e-09,2.5626971400799664e-09,-6.040384014321279e-11,-2.027464153595536e-09,-3.1653398408323102e-09,8.332703693943292e-09,1.604589624551523e-09,-4.429948903194007e-09,7.917418399430076e-10
12810.0,0.00109903431743118,-4.448728821856394e-06,2.0698457689157795e-06,5.260126409846329e-06,4.713133725470676e-07,-2.6429684514212447e-06,-2.300528399637543e-06,1.4215639717721374e-06,2.872881455595826e-06,-8.449945096994868e-06,-5.343441306265497e-07,-1.1895502642121608e-06,-4.292172150315343e-06,2.198434490284371e-06,-3.871088287376066e-06,5.325349474404828e-07,6.18721871193024e-06,-1.2063788235451942e-06,-1.0985496487223728e-06,2.9960327040822865e-09,8.459469608598497e-07,1.6197202436852626e-06,-3.92063763865112e-06,-8.350943774696132e-07,2.202223237954565e-06,-3.908033327915213e-07,1.5691789723525533e-08,-7.30747214050656e-09,-1.8557728498110952e-08,-1.774014809155733e-09,9.376461962626376e-09,8.235830050196673e-09,-4.769005936017055e-09,-6.653968588076358e-09,1.8474533329574155e-08,6.677509089217515e-10,2.531654097746472e-09,9.049105260844199e-09,-4.860270104851697e-09,8.493697686461488e-09,-1.4148990822476003e-09,-1.2238991356829743e-08,2.5764610672664584e-09,2.3528533407565197e-09,-2.8919567657184764e-11,-1.6956426713967863e-09,-3.2710504575464998e-09,7.721464397242583e-09,1.6267796840417801e-09,-4.2743525211475645e-09,7.677916957128358e-10
12840.0,0.0010683295978428386,-4.457459761950649e-06,2.0791472924303166e-06,5.218377483009051e-06,5.259419008806721e-07,-2.6421800885812396e-06,-2.298070961267384e-06,1.4196713852081772e-06,2.9115545094627733e-06,-8.613093126621332e-06,-1.8914967072865982e-07,-1.217948464837557e-06,-3.989366558625622e-06,2.1609121189216816e-06,-3.7715040016898353e-06,5.143730508975277e-07,5.774045085387478e-06,-1.206563655920321e-06,-1.0822502340520924e-06,1.5513329699017027e-08,7.110615888257119e-07,1.6790503346250489e-06,-3.6734804586657655e-06,-8.591412176997051e-07,2.14213922216908e-06,-3.805090945574789e-07,1.5713964819765798e-08,-7.350330347407252e-09,-1.840765671055543e-08,-1.9594737786646227e-09,9.383584675747862e-09,8.232250165456955e-09,-4.7657919644100795e-09,-6.759883809717762e-09,1.8826930476216602e-08,-1.836930187954832e-11,2.595275537646075e-09,8.406289408282218e-09,-4.776597398894979e-09,8.275263982142695e-09,-1.3633175895193576e-09,-1.1416459428306857e-08,2.572437888561102e-09,2.319333718759253e-09,-6.00798873785559e-11,-1.416855547371398e-09,-3.393966997482062e-09,7.230238876812595e-09,1.673305683000627e-09,-4.156383183279378e-09,7.478916980592241e-10
12870.0,0.0010471063618662773,-4.394559284359973e-06,2.0473727425723157e-06,5.134106280347751e-06,5.320027599446981e-07,-2.594228909720444e-06,-2.252843016035221e-06,1.3960857207621329e-06,2.888026794645395e-06,-8.603457128162086e-06,1.8929938320632475e-08,-1.2626176446452289e-06,-3.688175648270537e-06,2.145970857068503e-06,-3.700752098495525e-06,4.98164672093908e-07,5.427938891341688e-06,-1.2544119270262832e-06,-1.1021766323959195e-06,4.1989726165598177e-08,6.289592529158029e-07,1.6970288694423488e-06,-3.4849131032660866e-06,-8.863500106302916e-07,2.1035920655688398e-06,-3.680751999241207e-07,1.5475788073186305e-08,-7.2453086736194e-09,-1.810091169720998e-08,-1.9683229956605723e-09,9.223694530043172e-09,8.074579826243066e-09,-4.69153458668555e-09,-6.717832152243127e-09,1.880192509939447e-08,-4.2356185818079527e-10,2.690776278624075e-09,7.767505717753703e-09,-4.742356665146309e-09,8.12020908644158e-09,-1.3162285275238108e-09,-1.0727725964775325e-08,2.6636285706298313e-09,2.361413994575003e-09,-1.2176500492412346e-10,-1.2469281387488403e-09,-3.432134416016046e-09,6.8549869281635105e-09,1.7253547049922878e-09,-4.080364350443137e-09,7.236466202668865e-10
12900.0,0.0010248882335067177,-4.324582161056161e-06,2.0137578405029127e-06,5.046930914652747e-06,5.194567810485989e-07,-2.5329202854437145e-06,-2.19958688149943e-06,1.3641394307767412e-06,2.874820611701304e-06,-8.586615889479856e-06,2.2036683360022502e-07,-1.326458855180707e-06,-3.3632157990640476e-06,2.1181403210679254e-06,-3.628983738972724e-06,4.763777650233262e-07,5.065793685246959e-06,-1.2972164768472302e-06,-1.0960330760333234e-06,6.311497438161135e-08,5.532697261463912e-07,1.7130585296667083e-06,-3.2876222482320446e-06,-9.339915306107219e-07,2.0785859992958767e-06,-3.5765886226539653e-07,1.5212979537740172e-08,-7.134188236367765e-09,-1.7784859162207873e-08,-1.90982496995464e-09,9.016169328232452e-09,7.887921806400526e-09,-4.587958518558294e-09,-6.7012926973112e-09,1.8761716572659912e-08,-8.159740415153037e-10,2.825309457922125e-09,7.078903110241625e-09,-4.680381053797812e-09,7.963204130872412e-09,-1.2556592554491347e-09,-1.0006739092978278e-08,2.7451767150452714e-09,2.348495880174809e-09,-1.714458639708669e-10,-1.0902527280881647e-09,-3.4654379579396643e-09,6.4621640257510395e-09,1.8169768061812065e-09,-4.031057961227692e-09,7.035690133572332e-10
12930.0,0.0009984870501140628,-4.25598367243781e-06,1.982763362838429e-06,4.955487568384737e-06,5.159027684774173e-07,-2.4889624229419892e-06,-2.144418571110936e-06,1.3382263520635567e-06,2.8567190968451334e-06,-8.56277551634736e-06,4.049962228139459e-07,-1.3661763898168624e-06,-3.062504561769263e-06,2.0993225014376214e-06,-3.558687365502406e-06,4.5350942835833684e-07,4.685285666065447e-06,-1.299274990340607e-06,-1.047059662739667e-06,6.543365804683757e-08,4.739968391850517e-07,1.7186722397052455e-06,-3.067276597095162e-06,-9.8805000968181e-07,2.0458268697959407e-06,-3.453210089068107e-07,1.495528179457309e-08,-7.032981857932511e-09,-1.7453688017051433e-08,-1.8832312413935227e-09,8.869509746359184e-09,7.695082639864698e-09,-4.5051873308080555e-09,-6.6716364844292e-09,1.8705531688578264e-08,-1.1755618083122745e-09,2.9115109737426556e-09,6.4415422098174026e-09,-4.638990326967676e-09,7.81015626531778e-09,-1.1932643187224858e-09,-9.248985541230706e-09,2.7455970260295938e-09,2.245109117182701e-09,-1.7889970620007058e-10,-9.263749366101939e-10,-3.477584896501038e-09,6.023767898574799e-09,1.921194636489437e-09,-3.96718071582621e-09,6.800285479324303e-10
12960.0,0.0009676352614015023,-4.175641051107476e-06,1.9518156268211013e-06,4.856118378730543e-06,4.897457019733145e-07,-2.4398373670104427e-06,-2.1050589155279918e-06,1.3320629887786851e-06,2.8452079804090704e-06,-8.545570802466132e-06,5.558677163263466e-07,-1.3750084617400043e-06,-2.766985012938793e-06,2.052958283509938e-06,-3.4629372923957504e-06,4.322914496313354e-07,4.280225216194015e-06,-1.245054061815028e-06,-9.605823996569915e-07,4.918999203638171e-08,3.735386350470714e-07,1.7239738455539983e-06,-2.82800309045969e-06,-1.0278635611451941e-06,1.9995945125261403e-06,-3.326970419661604e-07,1.4659949362372312e-08,-6.930891342863274e-09,-1.7097077872243234e-08,-1.7780560506609106e-09,8.699884367799336e-09,7.560213962159427e-09,-4.489059765999448e-09,-6.656178927527456e-09,1.866456965273579e-08,-1.4678978844504316e-09,2.934559410726748e-09,5.816207127364413e-09,-4.538049947693755e-09,7.601667501020647e-09,-1.1357626583821674e-09,-8.442347700591319e-09,2.6330792203544618e-09,2.062173438815545e-09,-1.444371260278878e-10,-7.200023963804429e-10,-3.488847151210326e-09,5.548647702288158e-09,1.998007861582324e-09,-3.877274973018866e-09,6.557652547003526e-10
12990.0,0.0009329917494239037,-4.077737446228601e-06,1.915364702625215e-06,4.74790709607901e-06,4.5083717212487366e-07,-2.3874769841362486e-06,-2.077790286714821e-06,1.334322601152898e-06,2.8470203245589334e-06,-8.517905300962059e-06,6.412918228788163e-07,-1.3356994534271403e-06,-2.4904163862906787e-06,1.985899651159974e-06,-3.3470115390583275e-06,4.105580270759522e-07,3.8558740584257115e-06,-1.119790533288046e-06,-8.646083926619809e-07,2.7480535277551693e-08,2.428609665218943e-07,1.75288217773931e-06,-2.5885650669990154e-06,-1.0519120936392255e-06,1.941078587445023e-06,-3.2259202485181256e-07,1.4305958520286258e-08,-6.8060436060582705e-09,-1.6712028208017584e-08,-1.6311842638960278e-09,8.516189526259963e-09,7.46647481778286e-09,-4.498923884969457e-09,-6.6714042723493775e-09,1.8601867609176948e-08,-1.6278032727156823e-09,2.8582837989353145e-09,5.231887281792746e-09,-4.3914652053676234e-09,7.3484257731461405e-09,-1.077950844720262e-09,-7.596734741618696e-09,2.377543637731802e-09,1.859429226917585e-09,-9.7263054755791e-11,-4.529063809032035e-10,-3.547460452923898e-09,5.074188423404665e-09,2.0447633028011546e-09,-3.76344844310489e-09,6.360361732058343e-10
13020.0,0.0008936423895595882,-3.976189830770612e-06,1.8800229188246176e-06,4.646521818607588e-06,4.099251078553109e-07,-2.362323289150591e-06,-2.065116579883857e-06,1.355765854743887e-06,2.8549165379475314e-06,-8.46296842794219e-06,6.22167737996272e-07,-1.2629890999547791e-06,-2.213045134806988e-06,1.8672696752550485e-06,-3.195230412447396e-06,3.932715019269231e-07,3.4363310639977474e-06,-9.228712525905986e-07,-7.494857402130183e-07,-8.548007940024913e-09,1.134617773317099e-07,1.769547566286972e-06,-2.3339121574812356e-06,-1.0547608572963508e-06,1.862796587747038e-06,-3.05846809095591e-07,1.3946038181800933e-08,-6.683413939814791e-09,-1.6356112814938578e-08,-1.4834461607714772e-09,8.427274470824024e-09,7.423802804360132e-09,-4.571421720272219e-09,-6.699717871498342e-09,1.8479174054565663e-08,-1.5741944073051944e-09,2.7132681949966338e-09,4.645348888753236e-09,-4.131063379998651e-09,7.015724235738558e-09,-1.0316729216424372e-09,-6.760302293020211e-09,1.9780378173999787e-09,1.6169609208780722e-09,-1.79015545058891e-11,-1.8857927339014002e-10,-3.581468961098749e-09,4.5703367798398536e-09,2.0505308982630223e-09,-3.6111507954944693e-09,6.026289032859425e-10
13050.0,0.000849090220276897,-3.871272850587204e-06,1.8484505397077037e-06,4.546033786459257e-06,3.6394699899080307e-07,-2.3588108109894584e-06,-2.068367295770046e-06,1.4002589836871503e-06,2.872434750207358e-06,-8.405791415058005e-06,5.751594684654051e-07,-1.1868079067408043e-06,-1.9429571112372897e-06,1.7336735598820719e-06,-3.031839190947546e-06,3.7700092367262173e-07,3.0100793715722635e-06,-6.708685662781962e-07,-6.066766672640257e-07,-5.7685267017869e-08,-1.850830027653672e-08,1.782073557985738e-06,-2.064169152331562e-06,-1.051220632558883e-06,1.7756633231929253e-06,-2.868150971128838e-07,1.358135351101247e-08,-6.572888832351154e-09,-1.6009125394692093e-08,-1.3232071392875654e-09,8.413198256192615e-09,7.437906475767192e-09,-4.720446629592971e-09,-6.749885807178824e-09,1.8351287840132175e-08,-1.4648374175469655e-09,2.5600422588430356e-09,4.0730801308186215e-09,-3.836755253244216e-09,6.656854970756186e-09,-9.873687546152138e-10,-5.9092886980343694e-09,1.4684384973584383e-09,1.3158222631053362e-09,9.057563453145099e-11,8.108175933017631e-11,-3.607429215465995e-09,4.036939443544375e-09,2.0447057765558527e-09,-3.4417315030765286e-09,5.642260014780643e-10
13080.0,0.0008013571893212072,-3.7560058705926347e-06,1.817215107193243e-06,4.424224246321814e-06,3.363235408444347e-07,-2.3520177692902643e-06,-2.0947715011863232e-06,1.4601722955731866e-06,2.882914623044419e-06,-8.372254257982741e-06,5.917076752249918e-07,-1.1235629330959638e-06,-1.6899484439520754e-06,1.5972451716659064e-06,-2.8616918955183626e-06,3.5769460753093757e-07,2.5921653850244276e-06,-4.307901536679479e-07,-4.2873168771127546e-07,-1.1729623136544232e-07,-1.5139073385738712e-07,1.7952809747233685e-06,-1.7846447779645553e-06,-1.062220059640701e-06,1.6942875694313686e-06,-2.7149786722744207e-07,1.318337701260884e-08,-6.46302424091962e-09,-1.5588796272255784e-08,-1.2291652079288491e-09,8.385048860184458e-09,7.53291522356472e-09,-4.9205631124923955e-09,-6.78197928399445e-09,1.8274656081835648e-08,-1.487670094733624e-09,2.4324767740513993e-09,3.536692750577542e-09,-3.535610111172443e-09,6.282630893300577e-09,-9.356253550648016e-10,-5.0747328699223555e-09,9.83763413947398e-10,9.399068177716774e-10,2.2244823482048018e-10,3.529413272200591e-10,-3.6353754156012985e-09,3.4844942852376037e-09,2.0681758566793177e-09,-3.2840421244503476e-09,5.330960777086402e-10
13110.0,0.0007560869151108476,-3.683195997027444e-06,1.8086918078014954e-06,4.314526653538833e-06,3.321886981386761e-07,-2.321044400602323e-06,-2.1277150142316047e-06,1.5010328656213618e-06,2.892019220983228e-06,-8.387177728640391e-06,7.116236959655913e-07,-1.0695959370720629e-06,-1.4924808509598157e-06,1.5050754634142667e-06,-2.7194410973064083e-06,3.3551819293685236e-07,2.2212146672638562e-06,-2.406680339291244e-07,-2.779039862554995e-07,-1.645515372453381e-07,-2.5356584080118344e-07,1.8050754565393448e-06,-1.568368134693081e-06,-1.0455547960648892e-06,1.6099113244756056e-06,-2.6018849932561043e-07,1.2932459655034608e-08,-6.434737947131191e-09,-1.52088379910218e-08,-1.2151331836629442e-09,8.27325747139265e-09,7.651661902496378e-09,-5.05854484930144e-09,-6.810486937442727e-09,1.8303935330613416e-08,-1.7232944916730575e-09,2.323532808262706e-09,3.1179118235814285e-09,-3.3311185893114004e-09,5.969325994575803e-09,-8.773685672007557e-10,-4.334534498981139e-09,5.998047414232583e-10,6.215822363256402e-10,3.268203498719664e-10,5.62406013828739e-10,-3.6567837139980787e-09,3.056974281116663e-09,2.0372708229741687e-09,-3.1205620008989555e-09,5.103777629803253e-10
13140.0,0.0007209079469017758,-3.6513251055679856e-06,1.8076188653446933e-06,4.211041949188761e-06,3.7289911429096516e-07,-2.2726251902017304e-06,-2.1267823728824827e-06,1.4835736517037257e-06,2.874128257464965e-06,-8.354771082459695e-06,8.968076691146474e-07,-1.0479432368153222e-06,-1.3017666446845003e-06,1.4392974340108506e-06,-2.6074497925071453e-06,3.1958564932390737e-07,1.9106238747863904e-06,-1.6228634462450107e-07,-2.2517282450334835e-07,-1.7378293341465128e-07,-3.2030818952997235e-07,1.825365223556201e-06,-1.426276180782184e-06,-1.0320563863566756e-06,1.5324538794146845e-06,-2.4692247800029395e-07,1.2821821367138182e-08,-6.436313589508188e-09,-1.484882311534044e-08,-1.3572634030461362e-09,8.104691238271211e-09,7.651890915322278e-09,-4.998382224251128e-09,-6.77773770569364e-09,1.823052902981984e-08,-2.0909089093101546e-09,2.2809794629470313e-09,2.7134789039825865e-09,-3.1853121387223935e-09,5.723009379191135e-09,-8.339723359529271e-10,-3.715435205913451e-09,4.4006274614485473e-10,5.111729131023543e-10,3.4577641310444565e-10,7.003639447382406e-10,-3.699538921235242e-09,2.7752029194052566e-09,2.010938221819796e-09,-2.969716685438103e-09,4.847514458421269e-10
13170.0,0.0006976012677765284,-3.574571555625743e-06,1.7782221246710447e-06,4.085353378331589e-06,3.7677428526103934e-07,-2.205173072915499e-06,-2.0845203673318137e-06,1.4579533993696396e-06,2.8287516700808854e-06,-8.234495370324238e-06,1.0416861940129749e-06,-1.0497687889955576e-06,-1.1151200713210467e-06,1.4435750486347849e-06,-2.57229400407958e-06,3.0313572816199544e-07,1.6535801855455506e-06,-1.600273191095163e-07,-2.419448474968594e-07,-1.518127672983707e-07,-3.429944783202337e-07,1.8162580362835588e-06,-1.3308570135058869e-06,-1.039869779548408e-06,1.486573654623774e-06,-2.3631428206910793e-07,1.2545798768552837e-08,-6.337021478041265e-09,-1.440550733432409e-08,-1.3649568949399702e-09,7.87017337919057e-09,7.504435351035676e-09,-4.9116313987367765e-09,-6.680351476800057e-09,1.7965506340666105e-08,-2.375025320749873e-09,2.2863606586594256e-09,2.317367179728734e-09,-3.19316335416833e-09,5.646170146162182e-09,-7.884130230440238e-10,-3.2029537920046984e-09,4.3264235755372256e-10,5.471889655687883e-10,2.949713076269002e-10,7.482122088737754e-10,-3.6823688372101313e-09,2.585267341904519e-09,2.0251597882943264e-09,-2.8802530209672703e-09,4.6472317750103166e-10
