,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14520.0,4.5489341045955695e-05,-2.2672661624481558e-07,1.4682238566765086e-07,2.008820092515642e-07,-1.0404894831188249e-07,1.1593566087729404e-09,-4.840688238728431e-07,4.0367158316395317e-07,4.713922852007418e-07,-1.1794353361330197e-06,-3.806056583043892e-07,8.004725659876594e-07,-5.812736244735036e-07,1.5447571923972425e-06,-1.2594939771837964e-06,1.4914327255394878e-08,-5.600281822587023e-07,6.753381781399194e-07,2.0041425105017243e-07,-1.4192867095450784e-07,-4.909976044966834e-08,1.940256038706075e-07,2.155215899660603e-07,-1.229808443407045e-07,-3.910551638370002e-07,2.138210006155169e-07,7.832210360643638e-10,-5.386341037879916e-10,-7.174158312743329e-10,3.708801392611702e-10,1.8789061205792392e-11,1.7470138895495618e-09,-1.3280214367741957e-09,-1.1547741980763835e-09,2.5242974934937353e-09,6.994526388350045e-10,-1.5621478476066106e-09,1.209387933752256e-09,-3.375990495228187e-09,2.7456488910181404e-09,-3.184712593163456e-11,1.1657452441536183e-09,-1.3265604718364942e-09,-4.029128319892243e-10,3.006235882275227e-10,1.2032845807511629e-10,-3.977549447764634e-10,-4.443855105617764e-10,2.401596648200611e-10,7.700197277130121e-10,-4.2366014304302957e-10
14550.0,4.295548137466622e-05,-2.2229573291728464e-07,1.4264221969142925e-07,1.9327655342757652e-07,-9.748637128107023e-08,8.090483419438189e-09,-4.842691384057441e-07,3.983369334079316e-07,4.633021545302924e-07,-1.1582172033612704e-06,-3.796563665031228e-07,8.054248773743391e-07,-5.939587776410811e-07,1.549476723593483e-06,-1.2583775631467168e-06,1.4035784077718838e-08,-5.495828374808488e-07,6.77354375921746e-07,1.9777473112432364e-07,-1.4040968560506967e-07,-4.165128119293123e-08,1.8632357721020067e-07,2.1687445357211164e-07,-1.2516149264705392e-07,-3.9078849662640317e-07,2.1298070757627118e-07,7.674762554781806e-10,-5.238656388389376e-10,-6.902826170975464e-10,3.478057451613621e-10,-5.274147803764132e-12,1.7474874224688266e-09,-1.3108836461157698e-09,-1.1349031777917694e-09,2.477797366251995e-09,6.972916692007992e-10,-1.5731232450438841e-09,1.2372751620463098e-09,-3.386614949466514e-09,2.7429523536813423e-09,-2.99121036465547e-11,1.1443581295865277e-09,-1.3309264605043645e-09,-3.9727022294642247e-10,2.9747696576733483e-10,1.0488736298830371e-10,-3.820261746625856e-10,-4.4694418676169043e-10,2.4440000007794823e-10,7.694945797243397e-10,-4.21956450461874e-10
14580.0,4.038651560982987e-05,-2.1757636031106655e-07,1.3838337470313672e-07,1.8559716219617688e-07,-9.140996182573675e-08,1.5363867827681896e-08,-4.848928759945663e-07,3.936608543789006e-07,4.5602777023470854e-07,-1.139304952376184e-06,-3.790703670169673e-07,8.12850565445675e-07,-6.076716210849504e-07,1.5539382389432826e-06,-1.2567453263954107e-06,1.3043041644655292e-08,-5.398125060868054e-07,6.798914713052729e-07,1.9660698104105309e-07,-1.394347717529118e-07,-3.40503105442732e-08,1.774391895562944e-07,2.1814072568101926e-07,-1.263369498921447e-07,-3.907376630801531e-07,2.1200486786192934e-07,7.508153323933439e-10,-5.087735449040401e-10,-6.629222543429911e-10,3.26411862839273e-10,-3.0650547918374824e-11,1.7494032662619225e-09,-1.2958548491457628e-09,-1.1169798390813172e-09,2.4364191422137004e-09,6.958316474830914e-10,-1.5891349133582131e-09,1.2673681067779946e-09,-3.3966200850661112e-09,2.7390734213087243e-09,-2.7735257486540393e-11,1.1243200708550376e-09,-1.3363417829703702e-09,-3.947712336516591e-10,2.955624180910517e-10,8.909950423445727e-11,-3.639140733809419e-10,-4.493079571916792e-10,2.4671009298570434e-10,7.693624591085246e-10,-4.199904883926826e-10
14610.0,3.7668607354367265e-05,-2.1349393888895672e-07,1.348525545403433e-07,1.7778343671923128e-07,-8.4710128015043e-08,2.1643559045196586e-08,-4.859194463485273e-07,3.9033929199384664e-07,4.4684553391537263e-07,-1.119629633549828e-06,-3.7741865347479096e-07,8.212326378015275e-07,-6.204070080748749e-07,1.5563337023674182e-06,-1.2535596017711308e-06,1.2063906718798351e-08,-5.321950472256875e-07,6.830094727650016e-07,1.966285925692077e-07,-1.3900586006725864e-07,-2.7543801686569323e-08,1.6925581825674177e-07,2.194818379548984e-07,-1.260347600834294e-07,-3.91742833496144e-07,2.1114167447063756e-07,7.366229248400874e-10,-4.962590270412388e-10,-6.351523134378103e-10,3.0270416464321595e-10,-5.274441750564928e-11,1.7527941939362878e-09,-1.2852404370690182e-09,-1.0945098512035994e-09,2.3933990262253797e-09,6.921649971507142e-10,-1.6071704523061664e-09,1.295442654825998e-09,-3.401949259352281e-09,2.7316475504041454e-09,-2.5615021865178963e-11,1.1086350657464044e-09,-1.3429319649774854e-09,-3.9481342966825217e-10,2.948593152469475e-10,7.54829757374279e-11,-3.471757893030975e-10,-4.5179493306419296e-10,2.461698099695382e-10,7.71270051197594e-10,-4.1824176360150316e-10
14640.0,3.474882371499205e-05,-2.1072229938276757e-07,1.317227189855048e-07,1.7201295343030527e-07,-7.884862371828423e-08,2.7716758751522073e-08,-4.881140803449104e-07,3.883608864784316e-07,4.371351971090529e-07,-1.100404631837821e-06,-3.7568884091683664e-07,8.308688781671796e-07,-6.333968366310495e-07,1.5580436749898941e-06,-1.2497644194846444e-06,1.0919140919338272e-08,-5.259163117567067e-07,6.876043042237977e-07,1.9782255739098082e-07,-1.3907898100722843e-07,-2.0968931055077545e-08,1.606432080018783e-07,2.2175975899983226e-07,-1.25046322334175e-07,-3.9357662184638214e-07,2.1046027899332707e-07,7.271051041100525e-10,-4.851287050189129e-10,-6.146176212029037e-10,2.818869271096034e-10,-7.412596602555398e-11,1.760324442346974e-09,-1.2791631062344753e-09,-1.0707306662690035e-09,2.351324942830109e-09,6.883034274276165e-10,-1.6277902978261655e-09,1.3240609952107599e-09,-3.4056728787997455e-09,2.722781655702372e-09,-2.3135642815407546e-11,1.095692043184394e-09,-1.3524727579824642e-09,-3.973131118185596e-10,2.9527639036494e-10,6.170847193872048e-11,-3.29570193277926e-10,-4.5609827150698954e-10,2.4430645405205803e-10,7.747528566279135e-10,-4.1684251416523183e-10
14670.0,3.21662436463992e-05,-2.1021777853928303e-07,1.2920626363749026e-07,1.7004108553349756e-07,-7.316215433918347e-08,3.273291246904294e-08,-4.919322075045407e-07,3.87187401251783e-07,4.289440734593716e-07,-1.085594760007615e-06,-3.709229481859109e-07,8.376844083059033e-07,-6.444897865021789e-07,1.5580581643904109e-06,-1.2454403707046263e-06,9.753223631056999e-09,-5.185683009388635e-07,6.88638321029049e-07,1.9898720405220513e-07,-1.3899785218211315e-07,-1.52732628498176e-08,1.5347224956680545e-07,2.2426341246771292e-07,-1.2312380409136128e-07,-3.9620756564326936e-07,2.1026652313044424e-07,7.253915422174954e-10,-4.761437157770837e-10,-6.074896107342883e-10,2.617627780604973e-10,-9.163096989276038e-11,1.7736113060546002e-09,-1.2758695259271552e-09,-1.050754448796612e-09,2.3189515513889957e-09,6.783304960687664e-10,-1.6425653664496917e-09,1.3485084960090676e-09,-3.4056356843276237e-09,2.712750973561325e-09,-2.0552946245437235e-11,1.080611288940166e-09,-1.35479481505557e-09,-3.997526701081637e-10,2.9533332480338137e-10,4.975388484148272e-11,-3.148679901097296e-10,-4.6087778844700153e-10,2.4058330322316533e-10,7.798009508926518e-10,-4.164186965602927e-10
14700.0,3.109401965813417e-05,-2.1256707991695774e-07,1.28668458780391e-07,1.7292784917302814e-07,-7.146392140707426e-08,3.593924588186755e-08,-4.949824128769733e-07,3.8586193702019885e-07,4.2760638672289743e-07,-1.081934436595889e-06,-3.5633366598765e-07,8.338190661234324e-07,-6.469042548355475e-07,1.5534708954827984e-06,-1.2401951025823053e-06,8.650928272955804e-09,-5.093069461753369e-07,6.780638777801231e-07,1.9621322733584201e-07,-1.3637513646154364e-07,-1.4262763184752829e-08,1.535236710901323e-07,2.254187650839886e-07,-1.2444419833084287e-07,-3.9661678727183474e-07,2.098838324973737e-07,7.335235887776866e-10,-4.741639241664563e-10,-6.175748475240324e-10,2.5594028921623406e-10,-1.0275728731606722e-10,1.7842672810912394e-09,-1.2719752216531e-09,-1.047157917138584e-09,2.310951008398674e-09,6.482871355233988e-10,-1.635286398760915e-09,1.354186766675378e-09,-3.3954486565575586e-09,2.7007728120528752e-09,-1.795051403060227e-11,1.0616965270766484e-09,-1.3335738162976449e-09,-3.9382523151177465e-10,2.895712823164931e-10,4.749384277092472e-11,-3.148101280624482e-10,-4.630972544248262e-10,2.4318784674771484e-10,7.806092819685493e-10,-4.156441492776126e-10
14730.0,3.016665319541586e-05,-2.1462181904664047e-07,1.2837819359144827e-07,1.7532030331722734e-07,-6.963440847170166e-08,3.87319984697267e-08,-4.974464087763045e-07,3.8418414097860493e-07,4.2644689934571405e-07,-1.0789658395291508e-06,-3.422958874934397e-07,8.299631482144786e-07,-6.48838179996167e-07,1.549627849701197e-06,-1.23537404251918e-06,7.747979592800906e-09,-5.011857085039574e-07,6.676823724659887e-07,1.9285781612541166e-07,-1.3360331766931934e-07,-1.3277062128670903e-08,1.538660392789764e-07,2.2648187559641334e-07,-1.2614469797645533e-07,-3.9646043345209285e-07,2.0942412455528945e-07,7.405886698430668e-10,-4.729901589313334e-10,-6.259032757470505e-10,2.496066659713378e-10,-1.1235579367991962e-10,1.7927894280549773e-09,-1.2669309315309344e-09,-1.0439911901942557e-09,2.3044935176557802e-09,6.193711593499819e-10,-1.6280422275449535e-09,1.3588223562957606e-09,-3.3869429754242514e-09,2.6897624244857132e-09,-1.5813298513459853e-11,1.0451292594031889e-09,-1.3127018543163062e-09,-3.866563958704632e-10,2.8346511169093516e-10,4.529283825993686e-11,-3.1533921658645837e-10,-4.651567334185892e-10,2.46535066704778e-10,7.803705109177626e-10,-4.147695737182453e-10
14760.0,2.9356283224195285e-05,-2.1586528329204974e-07,1.277170337668504e-07,1.7640327388255865e-07,-6.785034325078717e-08,4.311238338696804e-08,-4.986956705111094e-07,3.8051204449186363e-07,4.251661210731707e-07,-1.0741542716533212e-06,-3.346121173365604e-07,8.288970116686774e-07,-6.502631649198571e-07,1.54593316355968e-06,-1.2306948694410349e-06,7.388704555508823e-09,-4.937602421229005e-07,6.570774568823091e-07,1.9035215654545882e-07,-1.3154472711283675e-07,-1.2457706034686698e-08,1.550533817866903e-07,2.2798688779464941e-07,-1.292161299053763e-07,-3.9511385890785813e-07,2.088328415895184e-07,7.448302497133003e-10,-4.705591063312774e-10,-6.296423222952726e-10,2.435442115851801e-10,-1.2768103044638177e-10,1.7970691837864118e-09,-1.2551123856842074e-09,-1.0405583529480916e-09,2.2940020948544936e-09,6.035486780700427e-10,-1.626364094181472e-09,1.3623048003005255e-09,-3.3788415234784173e-09,2.6791288992985493e-09,-1.4982317689705207e-11,1.0300108222010285e-09,-1.2913620247219885e-09,-3.8132925509558347e-10,2.789435993335051e-10,4.3474500698754456e-11,-3.1760773479164886e-10,-4.681173514020188e-10,2.5259116247316917e-10,7.778468825715064e-10,-4.136794805485191e-10
14790.0,2.8586491033879634e-05,-2.1566766619689517e-07,1.2560680245577024e-07,1.7672502216409656e-07,-6.554517364549471e-08,4.737460265510571e-08,-4.988921568590197e-07,3.763125528701125e-07,4.2339879242778357e-07,-1.0684742838407207e-06,-3.289228100111923e-07,8.277683191388541e-07,-6.515888566308306e-07,1.5428341002201683e-06,-1.2261182463944017e-06,7.132878678257552e-09,-4.863610920881593e-07,6.462526133089855e-07,1.8861475302796906e-07,-1.297147223788571e-07,-1.1287179957776815e-08,1.5594438091559705e-07,2.2964785038405282e-07,-1.3222526686091597e-07,-3.936643707334532e-07,2.0817209280363803e-07,7.439580711565154e-10,-4.6310023784496167e-10,-6.306249279041722e-10,2.355117791782728e-10,-1.4249141133324875e-10,1.797670628244735e-09,-1.241399776651504e-09,-1.0360084575369694e-09,2.281585577000441e-09,5.918744791226833e-10,-1.6244728115270285e-09,1.3655492257233745e-09,-3.3721007793930295e-09,2.6687528884670686e-09,-1.44102349351275e-11,1.014944670902809e-09,-1.2696151299787363e-09,-3.7765505840891203e-10,2.7494540028129455e-10,4.0982768309553e-11,-3.1932801531344243e-10,-4.713952516635305e-10,2.585345911196563e-10,7.751244932701733e-10,-4.1244917945539636e-10
14820.0,2.7752184905024578e-05,-2.1464421627869768e-07,1.2281524929464704e-07,1.7679713739073282e-07,-6.265705880673528e-08,5.035629613075742e-08,-4.984354237097377e-07,3.720648279961553e-07,4.22056651242087e-07,-1.0618054534497026e-06,-3.245842047055898e-07,8.265593295490213e-07,-6.529185632176664e-07,1.5387439263603582e-06,-1.220472603686121e-06,6.705517728506332e-09,-4.781853830083554e-07,6.347395851158939e-07,1.8763843514984433e-07,-1.2803464729121817e-07,-1.0050262309366302e-08,1.5677455212814316e-07,2.3147605892685034e-07,-1.3525387564489412e-07,-3.920259565441879e-07,2.073310539681244e-07,7.402281386971202e-10,-4.53321281190926e-10,-6.307295222662028e-10,2.2540004094001657e-10,-1.5277131810966272e-10,1.7960327137977778e-09,-1.2274568251576036e-09,-1.032511840526999e-09,2.2670195073438006e-09,5.829853536885773e-10,-1.6223779669898504e-09,1.3687954996346727e-09,-3.363121386630497e-09,2.655950268280959e-09,-1.3450370581895592e-11,9.982961635829295e-10,-1.2465092771219787e-09,-3.7559336724469205e-10,2.7129975615175075e-10,3.83759119692098e-11,-3.2093918933581423e-10,-4.750135244711295e-10,2.6451594468649634e-10,7.720403704558757e-10,-4.1086214704024766e-10
14850.0,2.6901104235330096e-05,-2.135166573025947e-07,1.2013510511561565e-07,1.7675278212439208e-07,-5.999839508157844e-08,5.2944256827682244e-08,-4.978244960535286e-07,3.678337911542888e-07,4.215821587405371e-07,-1.0558355439809975e-06,-3.1890581652104867e-07,8.252551966392462e-07,-6.536367257567156e-07,1.533497600058042e-06,-1.2141089125612316e-06,6.258581792837151e-09,-4.6997691293271393e-07,6.225710703765138e-07,1.8660524179153566e-07,-1.2623890565815545e-07,-8.734214328117018e-09,1.5694700741263023e-07,2.3322402371663874e-07,-1.3788327714851218e-07,-3.9053943219192137e-07,2.0632107853134089e-07,7.361833890390877e-10,-4.4392748613869766e-10,-6.304589770450379e-10,2.1607022926804158e-10,-1.6170821260126542e-10,1.7939335041418717e-09,-1.213553003239678e-09,-1.0310440811951016e-09,2.254018827366462e-09,5.713043420961224e-10,-1.6201031932326338e-09,1.3707542492914315e-09,-3.3515261481311214e-09,2.6415134365897357e-09,-1.2479305775920383e-11,9.815730245955357e-10,-1.222068525464105e-09,-3.734207112232046e-10,2.674069281153352e-10,3.56005440695186e-11,-3.2123721039112873e-10,-4.784715424167919e-10,2.6973593058456917e-10,7.69249734946532e-10,-4.0894115410630793e-10
14880.0,2.601940732886239e-05,-2.119642100097425e-07,1.1716979886014697e-07,1.762460283276417e-07,-5.712261869860561e-08,5.555061952426862e-08,-4.967409742275587e-07,3.629910844151568e-07,4.2260375871491075e-07,-1.051656844284642e-06,-3.125932672527149e-07,8.241401996811691e-07,-6.549873993606567e-07,1.5288332101737392e-06,-1.208126781979193e-06,5.810182808271683e-09,-4.614503756473499e-07,6.105343121811207e-07,1.8562733331507483e-07,-1.2443883669105231e-07,-7.483118013845567e-09,1.5652525323100206e-07,2.3523622377169306e-07,-1.403618601672766e-07,-3.8874266452619783e-07,2.0509332706530737e-07,7.307027102383048e-10,-4.335524699926729e-10,-6.286130997732436e-10,2.0599051366347336e-10,-1.7067816740218365e-10,1.7901164180817384e-09,-1.1975316948484873e-09,-1.0330975864456784e-09,2.2449682705814413e-09,5.58266970908061e-10,-1.618217863999437e-09,1.3740862000530245e-09,-3.3412558512530877e-09,2.6279581414433037e-09,-1.1515026659439436e-11,9.641999669225127e-10,-1.1978786514025821e-09,-3.713621232001437e-10,2.634839619860271e-10,3.294580653067622e-11,-3.2033162782482755e-10,-4.824394941163752e-10,2.7466780803502564e-10,7.658290104038247e-10,-4.065731770737215e-10
14910.0,2.511051722799245e-05,-2.100564640934929e-07,1.141999428212138e-07,1.7484544691359518e-07,-5.355175765789665e-08,5.79016597307477e-08,-4.954051149896773e-07,3.5817546848827296e-07,4.2362298377710164e-07,-1.0481477750185487e-06,-3.060651771865487e-07,8.23888366045998e-07,-6.572531721335246e-07,1.5245485836256104e-06,-1.2022159361747686e-06,5.430231210567157e-09,-4.534607015946259e-07,5.995826158232107e-07,1.8485410767179714e-07,-1.2287488142768643e-07,-6.9116178150633724e-09,1.5643176235716978e-07,2.365932962015583e-07,-1.419548411648204e-07,-3.869483300589147e-07,2.0364198849434982e-07,7.240235346225962e-10,-4.2316997067995484e-10,-6.236227239000901e-10,1.9345227564679267e-10,-1.7880812060393266e-10,1.7853268355262465e-09,-1.181447569371823e-09,-1.0351499051186582e-09,2.2373924782888985e-09,5.447861196091215e-10,-1.618113263153468e-09,1.379345434277881e-09,-3.3317777837027693e-09,2.614532056652444e-09,-1.0718930531289867e-11,9.479291399804152e-10,-1.1758634452515432e-09,-3.6974784268345837e-10,2.600621408728336e-10,3.1666285149601145e-11,-3.200787814079537e-10,-4.851267840519766e-10,2.7788695381535405e-10,7.624037731091903e-10,-4.0375631709885415e-10
14940.0,2.420280786423265e-05,-2.0869009343021795e-07,1.1139544833817717e-07,1.7393601622054997e-07,-4.935537746216799e-08,6.052809745698407e-08,-4.948204273945666e-07,3.531716170641198e-07,4.250447198171597e-07,-1.0450935949211077e-06,-2.9952933492185047e-07,8.237494693348548e-07,-6.58670259128043e-07,1.5190650383589645e-06,-1.1955196438371506e-06,4.960206578224307e-09,-4.4589886759515484e-07,5.885523228472536e-07,1.8471340724616997e-07,-1.2156546640257185e-07,-7.490286212770496e-09,1.5699056815699136e-07,2.3744904105080034e-07,-1.424353733133378e-07,-3.8565081818755e-07,2.022495595951318e-07,7.192397796271719e-10,-4.1331267400547343e-10,-6.203765557238863e-10,1.7879465351721104e-10,-1.8798855915738077e-10,1.78314167909653e-09,-1.1647392214941162e-09,-1.0381707762513367e-09,2.230844277807524e-09,5.313425230565248e-10,-1.6182983824820713e-09,1.3828049909951484e-09,-3.3195540706109745e-09,2.5992853116751624e-09,-9.701013916713569e-12,9.32526165146203e-10,-1.1536999652567997e-09,-3.695214995666493e-10,2.5722309038518283e-10,3.269846082392883e-11,-3.2109913964100594e-10,-4.86838304748306e-10,2.789284950555026e-10,7.599666221660352e-10,-4.010640107726956e-10
14970.0,2.3246648898119876e-05,-2.0822435401826384e-07,1.0898803625290852e-07,1.7415053877453468e-07,-4.483747179070722e-08,6.335183035109877e-08,-4.95584129365345e-07,3.4836757908088725e-07,4.2771056583052803e-07,-1.04420510950273e-06,-2.9179738154388015e-07,8.235450539648797e-07,-6.598815571410896e-07,1.5134415387308375e-06,-1.1886213776164251e-06,4.206441882420068e-09,-4.391092988566216e-07,5.779459589319902e-07,1.8500989375449796e-07,-1.2025326672513964e-07,-9.124512644012835e-09,1.576692697505595e-07,2.3956688512665646e-07,-1.4260755774800432e-07,-3.850314956059957e-07,2.0099970494867404e-07,7.176641320730587e-10,-4.0478193284703204e-10,-6.212119065467422e-10,1.6301850554124783e-10,-1.9775326114146614e-10,1.7856660684868577e-09,-1.1488240740302468e-09,-1.0440855919110456e-09,2.2290150120132316e-09,5.154111770116278e-10,-1.6183343953400072e-09,1.38583786425814e-09,-3.306992935439107e-09,2.583546947804526e-09,-8.015925039891698e-12,9.186778533324982e-10,-1.1323774520705168e-09,-3.7019062839458797e-10,2.543779030992808e-10,3.584425427938779e-11,-3.223246197296412e-10,-4.910283106869378e-10,2.7937543358487384e-10,7.58841404320616e-10,-3.986617268868858e-10
15000.0,2.2454805039087055e-05,-2.078892428588285e-07,1.0653826242217927e-07,1.7516479185986058e-07,-4.0229451760898224e-08,6.626576206919693e-08,-4.978143682632062e-07,3.4425587091058216e-07,4.3069753544071925e-07,-1.044177818404842e-06,-2.8299621231729616e-07,8.219496703940844e-07,-6.59791523664527e-07,1.5063597754338494e-06,-1.1807600251515062e-06,3.2569583355592163e-09,-4.323404085920104e-07,5.65759488350646e-07,1.8463339361151706e-07,-1.1831981772958119e-07,-1.1778811589689718e-08,1.5939293250997e-07,2.4204527529370464e-07,-1.422679912403413e-07,-3.8502469367690894e-07,1.999878219511851e-07,7.164745641540338e-10,-3.960425071825782e-10,-6.248989485750929e-10,1.4703032778302824e-10,-2.0781615801452568e-10,1.7933130644385534e-09,-1.135352457863914e-09,-1.0508190443612928e-09,2.229107430586616e-09,4.972611576710478e-10,-1.615494721822567e-09,1.3861103012330223e-09,-3.2912169380370385e-09,2.56565666289272e-09,-5.8196449739991875e-12,9.048502950232191e-10,-1.1078515312809285e-09,-3.693878837447594e-10,2.5012174394269575e-10,4.1051067631581974e-11,-3.2563840305352775e-10,-4.95906662087242e-10,2.788243810303814e-10,7.588865964541908e-10,-3.9672663928878557e-10
