,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12060.0,0.0019567013391855684,-3.0371745150437377e-06,8.056625256566325e-07,3.95653109036485e-06,1.0470369935705365e-06,1.3365938285915853e-06,-1.7541739298421708e-06,-2.2910374970627903e-06,2.553570601023963e-06,-7.885402552965808e-06,-4.400160697407531e-06,-2.337737869662622e-05,1.4778906362033804e-05,-1.5778784158675795e-05,1.0914710155690683e-05,1.471523924677076e-06,3.8015719676880468e-06,3.6345020687841115e-06,3.098564731758193e-07,-1.9715880111450134e-06,-5.681377708330323e-06,7.787467098731122e-06,-2.949822485984476e-06,-2.0457021137119707e-06,2.486173686865144e-06,3.921630572226484e-07,1.169423506154329e-08,-2.8014879162129544e-09,-1.4495417122623789e-08,-4.1428083083216714e-09,-5.0885054814722524e-09,6.181416095419733e-09,7.72278052336812e-09,-5.4121886611305445e-09,1.7503192358613014e-08,8.837492050294586e-09,4.8412423063682276e-08,-3.110519245137361e-08,3.4326480210685833e-08,-2.417193031271514e-08,-3.554959903537511e-09,-8.203880587023566e-09,-7.689811985521579e-09,-8.427977490202043e-10,4.270582335340993e-09,1.1305067608672234e-08,-1.535733526686004e-08,6.002862630919123e-09,3.9672560340214735e-09,-4.875552676763917e-09,-6.475310356604017e-10
12090.0,0.0019218762708395267,-3.078305380968538e-06,9.01257621525865e-07,3.992677287667876e-06,9.670744313427145e-07,1.1966526443803416e-06,-1.830679667505977e-06,-2.049818511251957e-06,2.5053215173071557e-06,-8.107062124409941e-06,-3.5595192592030195e-06,-2.359430001917282e-05,1.5118445496653915e-05,-1.5719941778534108e-05,1.0733876934582012e-05,1.4031873286554802e-06,3.59336375908028e-06,3.519278366966285e-06,2.54284236796031e-07,-1.8811363899090155e-06,-5.430274582617239e-06,7.592973973932834e-06,-2.987759753883408e-06,-2.029137035523934e-06,2.482153790129054e-06,4.00306212637342e-07,1.180710607959509e-08,-3.142268425289958e-09,-1.460709219126921e-08,-3.8460620043120066e-09,-4.5792574783701114e-09,6.456899980001594e-09,6.911824328689967e-09,-5.321833482072342e-09,1.79813736155479e-08,7.114283153372013e-09,4.886580610090544e-08,-3.1900486776117923e-08,3.425335067975713e-08,-2.3791378990529327e-08,-3.3953201292112194e-09,-7.769608994570643e-09,-7.446696033287612e-09,-7.217535366793348e-10,4.078128344397341e-09,1.0815050116702814e-08,-1.4985264956378657e-08,6.070125784344982e-09,3.933370358484029e-09,-4.866221949466871e-09,-6.662454457698886e-10
12120.0,0.0018872751383833789,-3.113534874194738e-06,1.020699281543998e-06,4.041195463798948e-06,8.343902879772798e-07,1.003953429580412e-06,-1.867692635461702e-06,-1.7860144788098272e-06,2.46903721525737e-06,-8.347815288187381e-06,-2.761693713050305e-06,-2.373133683126501e-05,1.5442849178238766e-05,-1.5663712608391e-05,1.0556282262205859e-05,1.3347064352226715e-06,3.3720731380520074e-06,3.374881905785038e-06,1.996667337912909e-07,-1.7891159736818172e-06,-5.166868960502993e-06,7.3506729064432985e-06,-2.951423445887358e-06,-2.0327872568922143e-06,2.4953606468708664e-06,3.9353973316630184e-07,1.1899966192802311e-08,-3.5621596040165015e-09,-1.4765503541858287e-08,-3.3644594539989505e-09,-3.8837783817816315e-09,6.590641620237855e-09,6.0241006880438956e-09,-5.2587369313781476e-09,1.8501951452632053e-08,5.479880895452185e-09,4.915340623808673e-08,-3.2665588988591354e-08,3.4190207369186087e-08,-2.3421262886728024e-08,-3.2326456630948492e-09,-7.305903844764764e-09,-7.144108737456821e-09,-6.03238313093502e-10,3.88105653234321e-09,1.0299762639001152e-08,-1.4516830569805887e-08,5.989407761427378e-09,3.940635372937959e-09,-4.889649167337888e-09,-6.570485870920549e-10
12150.0,0.0018475607631412787,-3.161899389542314e-06,1.1565435213350162e-06,4.1066085477658994e-06,6.758295030032695e-07,8.149938527286685e-07,-1.916588065647199e-06,-1.5032953610891065e-06,2.4679005076431364e-06,-8.647982500592882e-06,-1.8918231788883752e-06,-2.379436146434114e-05,1.5767783851341657e-05,-1.5624346303748246e-05,1.039773175224615e-05,1.2610163605978385e-06,3.129650841298e-06,3.1484363028087225e-06,1.299193922013978e-07,-1.684888395544514e-06,-4.892759102031688e-06,7.097792468023408e-06,-2.9303342153438795e-06,-1.9751480610607125e-06,2.497122415760117e-06,3.7829181188846904e-07,1.203597967679241e-08,-4.037804604843904e-09,-1.4979189300798713e-08,-2.791219533580806e-09,-3.2032670481088217e-09,6.764628641403495e-09,5.071607691227572e-09,-5.280115434809995e-09,1.915394343777902e-08,3.695241898203498e-09,4.928769511033286e-08,-3.343340209371077e-08,3.41651915571609e-08,-2.3094223439172723e-08,-3.053942402780916e-09,-6.79681669173051e-09,-6.672178677201957e-09,-4.532820270383686e-10,3.6545752577436725e-09,9.761593446616813e-09,-1.4025952061055553e-08,5.939095371818877e-09,3.82723108369145e-09,-4.890321403118766e-09,-6.315401815159564e-10
12180.0,0.001801082414849291,-3.2113250357034333e-06,1.2496818255698968e-06,4.208727045816967e-06,5.463090096564542e-07,6.398730221254055e-07,-2.0138096103432055e-06,-1.1972549027911777e-06,2.40366697822958e-06,-8.835755819858905e-06,-1.0536175907222006e-06,-2.3747477910602336e-05,1.6059639797122515e-05,-1.5558062085028683e-05,1.022454656591938e-05,1.1965505598799004e-06,2.8693778695591253e-06,2.8836310322517582e-06,5.4423424620611895e-08,-1.591921991010461e-06,-4.599966425897176e-06,6.818455117687821e-06,-2.933679434795712e-06,-1.8630019656888174e-06,2.492523308037033e-06,3.521187739397252e-07,1.2171357155998043e-08,-4.3634038175957335e-09,-1.53200538379718e-08,-2.3179981429210118e-09,-2.5680973479939636e-09,7.107393584361817e-09,4.0369870326074176e-09,-5.152285908989762e-09,1.955860212356446e-08,1.9761057313218552e-09,4.919571255419336e-08,-3.4129959289892115e-08,3.407776279570968e-08,-2.273254058189351e-08,-2.894997846941031e-09,-6.249254940297761e-09,-6.121976797257307e-09,-2.9239052203519265e-10,3.4510946258331394e-09,9.184732938901724e-09,-1.348144361234254e-08,5.93691713063708e-09,3.606100456444426e-09,-4.877988025116441e-09,-5.840210036799109e-10
12210.0,0.001759789078920004,-3.3196862505505295e-06,1.3145091307417147e-06,4.3091702330375635e-06,4.678400013815582e-07,6.121519083443274e-07,-2.096247548124849e-06,-1.0244717079345063e-06,2.345399288510489e-06,-9.100892873421669e-06,-2.3320953477355984e-07,-2.3745058199986203e-05,1.6236612392264803e-05,-1.5429042596290492e-05,1.0016782608290581e-05,1.170436661374298e-06,2.7222949197188354e-06,2.701820208851415e-06,-2.2402448482411827e-08,-1.5323335397885702e-06,-4.283680409727726e-06,6.5107252079826716e-06,-2.940233724901768e-06,-1.7398287828400537e-06,2.4532111867960223e-06,3.4109099063753103e-07,1.2504256574601111e-08,-4.5946549116026606e-09,-1.5650230806876225e-08,-2.0180670756873827e-09,-2.449116189112896e-09,7.398439408051757e-09,3.4537682232996922e-09,-5.041615238855397e-09,2.013223479347099e-08,2.9565563736487327e-10,4.920169951992399e-08,-3.4574892442723034e-08,3.384487928816702e-08,-2.228902052964423e-08,-2.8285576737950643e-09,-5.9394693655491684e-09,-5.743449104651187e-09,-1.289438221193158e-10,3.320133409437383e-09,8.561499693614823e-09,-1.2881266785622169e-08,5.93921169489037e-09,3.3615613476551305e-09,-4.797224447282001e-09,-5.638127512343284e-10
12240.0,0.0017216606553614438,-3.4104022476746014e-06,1.3152658629880232e-06,4.415156201051208e-06,4.5473526947655127e-07,5.86302824206068e-07,-2.125009751528256e-06,-9.312945735454572e-07,2.209314909721058e-06,-9.229915309385354e-06,4.3557357260856264e-07,-2.3682851351785742e-05,1.6346046618209187e-05,-1.527862846610556e-05,9.802759549643132e-06,1.1751102355022579e-06,2.639735648083179e-06,2.518274443134884e-06,-1.2341563864973174e-07,-1.4856491990326939e-06,-3.985457492711807e-06,6.209911283823344e-06,-2.9460897936537915e-06,-1.6020640018977495e-06,2.4116635642790653e-06,3.3076825651046114e-07,1.2768274356355668e-08,-4.599612956346772e-09,-1.599631580486261e-08,-1.9495604808969708e-09,-2.3303351220575727e-09,7.500207218292994e-09,3.1379910688768863e-09,-4.745517971749701e-09,2.0406175319392113e-08,-1.0704126686726286e-09,4.9086795619498e-08,-3.487320311820282e-08,3.3561882202406154e-08,-2.1829274893878572e-08,-2.837107637656096e-09,-5.763952855894338e-09,-5.361568803733486e-09,8.544844709337831e-11,3.216879551379363e-09,7.975662091104757e-09,-1.2295745103121261e-08,5.939764718354926e-09,3.087833359313435e-09,-4.710980144117427e-09,-5.449295080876924e-10
12270.0,0.0016812652175852666,-3.4958787474585014e-06,1.3363772429603412e-06,4.481880518862314e-06,4.7194296867944287e-07,5.494280664757207e-07,-2.153479975769309e-06,-8.537762262744697e-07,2.1529597893272335e-06,-9.348246361849465e-06,8.109298333476671e-07,-2.342284002392875e-05,1.6385239820844366e-05,-1.5079194106292353e-05,9.560963469466037e-06,1.1628469236513507e-06,2.5425593911917778e-06,2.4226993004961806e-06,-2.084595443469853e-07,-1.4327976473090441e-06,-3.7408342451500047e-06,5.977930850450528e-06,-2.9427159145326085e-06,-1.5084506457467028e-06,2.405468476035951e-06,3.092780044259444e-07,1.3016873926744307e-08,-4.676674690938368e-09,-1.6205764606598642e-08,-1.9893048741779682e-09,-2.1711066707590232e-09,7.598347675798889e-09,2.8780688062427062e-09,-4.640649321196363e-09,2.06590154756721e-08,-1.8268750979692802e-09,4.855922097385061e-08,-3.5015745162853223e-08,3.316459904940502e-08,-2.1304001099306256e-08,-2.8064967830322955e-09,-5.557644869019113e-09,-5.1593352830218295e-09,2.6724383044371286e-10,3.100897161687056e-09,7.498707547392862e-09,-1.1848380788950457e-08,5.922964490326928e-09,2.9006904543722703e-09,-4.693853856729873e-09,-5.047794780379537e-10
12300.0,0.0016429649717304992,-3.6013198515228784e-06,1.3802919787880952e-06,4.567593224229888e-06,5.19302272147645e-07,4.324820375522545e-07,-2.1788707816240018e-06,-7.582611589337002e-07,2.109262981303082e-06,-9.373964026976683e-06,1.0328816810806725e-06,-2.3139157181907684e-05,1.6377213481946387e-05,-1.4823926039774758e-05,9.284316735452913e-06,1.1329462135581473e-06,2.456594729917439e-06,2.372319267847951e-06,-2.940441106938989e-07,-1.3701916841448337e-06,-3.551718324054964e-06,5.830660882301828e-06,-2.9335739551693314e-06,-1.4722997558690655e-06,2.410716700706663e-06,2.9072536756262696e-07,1.3338627934517976e-08,-4.8330439667188365e-09,-1.6485983236178224e-08,-2.136151128882309e-09,-1.7268804904327847e-09,7.68595573886848e-09,2.5552776493530632e-09,-4.564498199489946e-09,2.07084458173535e-08,-2.265596516202875e-09,4.7980094207265263e-08,-3.5050057058369194e-08,3.263467410471542e-08,-2.06955893385226e-08,-2.735086853726858e-09,-5.374934063873253e-09,-5.04939613211943e-09,4.5213312795008845e-10,2.9640450683860036e-09,7.1331628965100074e-09,-1.1569056460918435e-08,5.8952148339611506e-09,2.8263837962158545e-09,-4.700034114695126e-09,-4.702015864240668e-10
12330.0,0.001604959345162274,-3.7328898200635387e-06,1.4709567421417675e-06,4.655564104407707e-06,5.567121592565664e-07,2.824799393860103e-07,-2.235373251939377e-06,-6.14436015849363e-07,2.0722011411066555e-06,-9.386798638901235e-06,1.269774824359573e-06,-2.2887399425190263e-05,1.635678199368151e-05,-1.4544844840558723e-05,8.992918535156754e-06,1.096800317303636e-06,2.3634859206024946e-06,2.34232057012055e-06,-3.7049989609866704e-07,-1.3138380794509273e-06,-3.381002976057961e-06,5.677734407012719e-06,-2.916279914853425e-06,-1.4138531106164567e-06,2.3922272963301587e-06,2.785807604541242e-07,1.375540756499283e-08,-5.154942186668995e-09,-1.6772180983788422e-08,-2.2457564402724474e-09,-1.1713931791951278e-09,7.882226471107291e-09,2.0667167189825273e-09,-4.500288762242961e-09,2.0728738719787458e-08,-2.7369348776364416e-09,4.7465742107657874e-08,-3.5053484856488566e-08,3.204746299256193e-08,-2.0051988776294118e-08,-2.6486047154877253e-09,-5.177101967626456e-09,-4.982442187556532e-09,6.180585447644064e-10,2.8413365466103464e-09,6.803687976826084e-09,-1.127737091456142e-08,5.852553793703532e-09,2.70859531646252e-09,-4.660248885506391e-09,-4.483217719512055e-10
12360.0,0.001565081598236877,-3.812499100759135e-06,1.5868575298714097e-06,4.662812601760736e-06,5.429494840963216e-07,1.2989148045989212e-07,-2.2852372089049717e-06,-4.265094094509343e-07,2.0424687854763087e-06,-9.438645219535706e-06,1.589505160966462e-06,-2.2671649252028168e-05,1.6369416598571187e-05,-1.4299212524577892e-05,8.728992116754791e-06,1.0580865809931191e-06,2.226975074145093e-06,2.326263208196771e-06,-4.324698254239665e-07,-1.2608211514585915e-06,-3.2611117679094093e-06,5.524851365878529e-06,-2.833830647076514e-06,-1.3656083453724016e-06,2.3546730602712502e-06,2.7647373533250007e-07,1.3995576561027914e-08,-5.5661241777762864e-09,-1.6774655182987968e-08,-2.1792662085113337e-09,-6.103264123963925e-10,8.058004011131993e-09,1.4278758913595027e-09,-4.450810923292086e-09,2.0835862970634633e-08,-3.381544746750802e-09,4.702326843523896e-08,-3.5124706414038616e-08,3.1532680665263395e-08,-1.946945452365717e-08,-2.55748406330499e-09,-4.8892026160229956e-09,-4.945211110866156e-09,7.53163554406928e-10,2.7276636263226357e-09,6.575915115530182e-09,-1.0983903539574582e-08,5.682723702428715e-09,2.611597304723965e-09,-4.5852333248502345e-09,-4.460003224165789e-10
12390.0,0.0015225379122011452,-3.864654713441234e-06,1.7309472264464793e-06,4.6321703888446986e-06,4.827371308247776e-07,-7.371504454248836e-08,-2.2972348960898466e-06,-1.9601618322262255e-07,2.022852331130792e-06,-9.532004937021301e-06,1.982867377078881e-06,-2.2511961579482646e-05,1.6409675086309606e-05,-1.4084639004417345e-05,8.487188195467165e-06,1.008496974101915e-06,2.079127150888242e-06,2.321066166101793e-06,-4.848300497803277e-07,-1.2007398056251307e-06,-3.135462551330104e-06,5.349689062622107e-06,-2.7319606281941393e-06,-1.2925386063945827e-06,2.2921980798282912e-06,2.798760150096593e-07,1.414560245960904e-08,-6.076594986738247e-09,-1.664804021709235e-08,-1.9497573088656826e-09,1.2666812302200908e-10,8.10156666838004e-09,6.472218295713424e-10,-4.4265075791185566e-09,2.1036688205333854e-08,-4.179220342075182e-09,4.669481086382042e-08,-3.525378235485873e-08,3.108697829988576e-08,-1.893711760633783e-08,-2.439764133304764e-09,-4.5782648127184004e-09,-4.9301559418787765e-09,8.676115402771186e-10,2.5991100969289503e-09,6.335206460323665e-09,-1.0644937499136702e-08,5.475541840866377e-09,2.4665621340825147e-09,-4.462639810982914e-09,-4.5467319598211124e-10
12420.0,0.0014802349391834127,-3.881449701951146e-06,1.8832257531783732e-06,4.57716353509935e-06,3.7706827489241556e-07,-3.0063064460255925e-07,-2.29505593765352e-06,6.713001944013516e-08,2.0454719871457514e-06,-9.726405304297158e-06,2.429031718919868e-06,-2.2361086826653606e-05,1.6442928861759267e-05,-1.3873472453756628e-05,8.250194083131321e-06,9.538756320248087e-07,1.933676970809505e-06,2.3026835577880358e-06,-5.104454626411298e-07,-1.1444629772286056e-06,-2.999059182445845e-06,5.153793476939724e-06,-2.5817834807303645e-06,-1.2517616683100317e-06,2.237532299163471e-06,2.8032589649733265e-07,1.4175031971230145e-08,-6.617203809366454e-09,-1.6436275516602477e-08,-1.561576629643282e-09,9.43611228855989e-10,8.096501474593036e-09,-2.4465151460707536e-10,-4.502659041375257e-09,2.145994506174859e-08,-5.085471100154307e-09,4.6383273955360014e-08,-3.536616282880205e-08,3.06489497906133e-08,-1.8416343471560028e-08,-2.308696398701061e-09,-4.2723603212902335e-09,-4.888371377271743e-09,9.250589521622907e-10,2.479438315081039e-09,6.072165768936273e-09,-1.026420675494369e-08,5.172117878334328e-09,2.3865026959203812e-09,-4.35518683372397e-09,-4.5867391451141915e-10
12450.0,0.0014388184827444637,-3.8412109664572546e-06,1.978377407274113e-06,4.5411490004509175e-06,2.4023471561260173e-07,-5.275285372735231e-07,-2.296613711539636e-06,3.6404040113109947e-07,2.0468538183355265e-06,-9.929677251338695e-06,2.9330282027264156e-06,-2.219035726749451e-05,1.6457585371256826e-05,-1.366962013851152e-05,8.026747419845256e-06,8.878500091280385e-07,1.80967948381514e-06,2.1803134562279702e-06,-5.244739624833111e-07,-1.0770398620856354e-06,-2.8738232257451876e-06,4.967474107657842e-06,-2.4310493488574256e-06,-1.194854462669806e-06,2.1910190756668992e-06,2.706841995979772e-07,1.4002342742371755e-08,-6.956024008370784e-09,-1.6289272176022865e-08,-1.0615554214640283e-09,1.7586882675136959e-09,8.102507564896683e-09,-1.2526139432456078e-09,-4.527365631168001e-09,2.1902867813346766e-08,-6.113184169671405e-09,4.6030378114045354e-08,-3.543582336714743e-08,3.022631771353818e-08,-1.7926164601031445e-08,-2.1479984842209565e-09,-4.0115693128467186e-09,-4.632374438722453e-09,9.578005223241374e-10,2.333907672533908e-09,5.830536975390562e-09,-9.901709408135942e-09,4.867951563047162e-09,2.2750577908227553e-09,-4.262959614627438e-09,-4.4369352949653234e-10
12480.0,0.0013973049949579368,-3.7891927127765817e-06,2.0101298330196437e-06,4.547129072764576e-06,1.337219595121344e-07,-7.305665295811337e-07,-2.3181634424562376e-06,6.547657561908985e-07,1.9927831594043513e-06,-1.0099703401733126e-05,3.4628933707988577e-06,-2.195503209319067e-05,1.644981375743789e-05,-1.3473159514514913e-05,7.81621453270971e-06,8.295704851459797e-07,1.6854268310575665e-06,2.0158884970516276e-06,-5.543155989242332e-07,-1.0103592900210194e-06,-2.7443561910192157e-06,4.7625132582138235e-06,-2.2919450315697622e-06,-1.0971845839069884e-06,2.1187810439674005e-06,2.582302254208685e-07,1.3787374945125556e-08,-7.070961282133934e-09,-1.6291271822606364e-08,-6.681091660038191e-10,2.4892008160734704e-09,8.178970329809962e-09,-2.240161653708263e-09,-4.42036666052944e-09,2.2273268166080215e-08,-7.1971305899230344e-09,4.554465822770187e-08,-3.545675225129727e-08,2.981988670494165e-08,-1.746489837210565e-08,-2.0045329040779355e-09,-3.748921336780186e-09,-4.2908050535577105e-09,1.024694323187013e-09,2.188037842151278e-09,5.579333090613244e-09,-9.501430571084994e-09,4.586460803353842e-09,2.0841151173327113e-09,-4.119531520373893e-09,-4.2316817178094955e-10
12510.0,0.00135690774048073,-3.8020620298043253e-06,2.024177877579084e-06,4.558486662175713e-06,1.1271778625600353e-07,-8.287530977476349e-07,-2.3245817763488286e-06,8.056437201405545e-07,1.9216252977965973e-06,-1.0277663436618366e-05,4.012172325199291e-06,-2.1724945714094747e-05,1.636201034768001e-05,-1.3223034827657719e-05,7.574120851392492e-06,8.109898427059344e-07,1.6115737198499734e-06,1.9077555236977903e-06,-6.100984208074753e-07,-9.703727871473608e-07,-2.590966565001716e-06,4.514206892692593e-06,-2.148004775159209e-06,-9.841342444389902e-07,2.013139229547394e-06,2.543121816865978e-07,1.3796107921448899e-08,-7.127403775190724e-09,-1.6310424319124948e-08,-5.724251957821574e-10,2.8519966662108965e-09,8.201673282738494e-09,-2.753881747025129e-09,-4.274123014545094e-09,2.266090708118281e-08,-8.322522456197307e-09,4.5073517374906793e-08,-3.530240492396419e-08,2.9289763975912736e-08,-1.6930055844843765e-08,-1.9566872383808518e-09,-3.5916582770102853e-09,-4.065339268017092e-09,1.1473463435962453e-09,2.09909936954317e-09,5.2801515948062854e-09,-9.014708875868819e-09,4.292876223215263e-09,1.862805653104087e-09,-3.909536075035278e-09,-4.180552535460898e-10
12540.0,0.0013179685551597867,-3.853279344224059e-06,2.021979605155817e-06,4.580636261984922e-06,1.6778046786605814e-07,-8.955494516182437e-07,-2.3396555835372007e-06,8.876831961032821e-07,1.8493019051451893e-06,-1.0370361210577873e-05,4.412977256846259e-06,-2.1376313933232098e-05,1.6217723777703817e-05,-1.2932598115779853e-05,7.309644392242293e-06,8.068305143324779e-07,1.539390824275178e-06,1.8048400753642698e-06,-6.96089876320744e-07,-9.266620752627976e-07,-2.436754819710415e-06,4.251501161009433e-06,-1.9920808995036414e-06,-8.87804732606235e-07,1.927003349897305e-06,2.4117710096719284e-07,1.393429243343242e-08,-7.127610784555742e-09,-1.6365103547016952e-08,-7.439941111332155e-10,3.1070956984810764e-09,8.255741982566069e-09,-3.0363812998495646e-09,-4.125533354442302e-09,2.2859947930812378e-08,-9.139426190183906e-09,4.435841326733487e-08,-3.502520685811267e-08,2.8667697424509158e-08,-1.6343581317253358e-08,-1.9429395046620017e-09,-3.4374623707555057e-09,-3.850453022410747e-09,1.334596297235992e-09,2.000293669205376e-09,4.979469413395596e-09,-8.499070717829759e-09,3.974301826271277e-09,1.6737490399237077e-09,-3.736338310615445e-09,-3.943476157267206e-10
