,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11910.0,0.0016834499937853566,-2.0988100515715e-06,1.3403062948801611e-06,1.9462693577189095e-06,4.107644615640167e-07,5.111078103917294e-07,-2.086596202261856e-07,-1.6470715847439932e-06,-6.676124995985663e-07,-4.8124644081400685e-06,4.151866027855007e-06,-2.220609592301363e-05,1.1109614186867272e-05,-8.065953184651016e-06,5.376868880368444e-06,2.030759698384454e-06,-6.111685311084736e-07,3.0821678737636575e-06,-5.367901069674553e-07,-2.003455822041533e-06,-6.133230204221203e-06,6.56100228867871e-06,-1.6530757731300882e-06,-1.464655194142112e-06,1.5563208157879444e-06,2.864062033823734e-07,8.393390284084065e-09,-4.431338204498572e-09,-7.1543936460523695e-09,-2.2974405054059376e-09,-2.3677593567707714e-09,4.661972133143445e-10,5.658832781113402e-09,2.61114400918421e-09,1.0715348778246767e-08,-9.036649457611015e-09,4.572782792746372e-08,-2.296034730475378e-08,1.938558686146504e-08,-1.388753419825337e-08,-4.935667721482796e-09,8.555714992263792e-10,-6.565651237631628e-09,9.520929011155811e-10,4.3451207134634446e-09,1.2021945880946346e-08,-1.278776089801677e-08,3.5600131876207634e-09,2.8529480557517912e-09,-3.079344599684788e-09,-4.5166980763254274e-10
11940.0,0.0016522405269802404,-2.118191081105102e-06,1.3535401741144734e-06,1.8358478398371863e-06,5.11104016157431e-07,6.277494465572935e-07,-1.7235271902849625e-07,-1.7738335346559416e-06,-8.146334453694017e-07,-4.471267651216065e-06,4.014280388273106e-06,-2.153972737925264e-05,1.0538923914987529e-05,-6.678396143323824e-06,4.212854920487018e-06,2.0431806955293076e-06,-4.762558307586036e-07,2.8113079024337767e-06,-6.697194295931148e-07,-1.940098953590266e-06,-5.812663912556448e-06,6.426617585058111e-06,-1.8276995167232724e-06,-1.423344195989256e-06,1.542602671760398e-06,3.203883609054118e-07,8.398344476769209e-09,-4.485978147177746e-09,-6.7262682681037895e-09,-2.6143348746505996e-09,-2.7583999812742823e-09,3.5256024325442766e-10,6.0722977993671766e-09,2.931553834275611e-09,9.954665637396092e-09,-8.735165756433135e-09,4.438259871636281e-08,-2.1776510820214765e-08,1.623444396266898e-08,-1.12106292278305e-08,-4.964195009779467e-09,5.794879855451936e-10,-6.006925598638735e-09,1.2357868191218893e-09,4.205724884686662e-09,1.1396106451911474e-08,-1.253854140829946e-08,3.894687919290325e-09,2.769914202336299e-09,-3.053840631125541e-09,-5.189120165522174e-10
11970.0,0.0016195366253713497,-2.1431051408659636e-06,1.3481549743244555e-06,1.8033354122684318e-06,5.476066148302542e-07,7.204923581207789e-07,-1.563821501183692e-07,-1.845709047672036e-06,-9.199497855007127e-07,-4.155716143925559e-06,3.7063024592157614e-06,-2.0756142552112796e-05,9.950820723731423e-06,-5.339642615717084e-06,3.102025571625152e-06,2.0369795541109604e-06,-3.638031486758317e-07,2.6194881931007727e-06,-7.65677401269629e-07,-1.8817559055795996e-06,-5.5318224276527645e-06,6.322281163769687e-06,-1.9795325684942978e-06,-1.4206888024054366e-06,1.558028972342065e-06,3.4052406458894514e-07,8.426917779533438e-09,-4.476462266126405e-09,-6.577624230638148e-09,-2.708914725146628e-09,-3.062689148213093e-09,3.086049293059911e-10,6.305156283127067e-09,3.1535030829312688e-09,9.251989129686454e-09,-8.080397779802729e-09,4.2793242310341896e-08,-2.0553198635946433e-08,1.319692834782816e-08,-8.657949200662139e-09,-4.9498504756479235e-09,3.5086812378679516e-10,-5.61002885555702e-09,1.4417119898979817e-09,4.0786856532225984e-09,1.0849671556792941e-08,-1.2349324803402491e-08,4.185657445662747e-09,2.762244366563307e-09,-3.0860937830861e-09,-5.582655925973512e-10
12000.0,0.0015880941638533638,-2.21138873475048e-06,1.3620925234193822e-06,1.824811137589517e-06,5.939687545207646e-07,7.802977478158553e-07,-1.5532125740026452e-07,-1.9135092878672134e-06,-9.498836651261502e-07,-3.838991494234778e-06,3.2432261083807235e-06,-1.9902168141631213e-05,9.341367452509134e-06,-4.046387240020399e-06,2.0415095069350526e-06,2.007893360349264e-06,-2.51946711704583e-07,2.4935260813139934e-06,-8.428928837094345e-07,-1.8222726378337604e-06,-5.34170633745917e-06,6.323163787213806e-06,-2.1393003423279485e-06,-1.4893886966770596e-06,1.6252820805148117e-06,3.328437703824853e-07,8.618281541171712e-09,-4.534544332375223e-09,-6.629207315346163e-09,-2.8454948731934923e-09,-3.250789150697918e-09,3.1972736200430693e-10,6.530085298707383e-09,3.197310090703956e-09,8.549201386268488e-09,-7.106671436456908e-09,4.105586468620196e-08,-1.927896048754855e-08,1.026371274111766e-08,-6.221774787882556e-09,-4.882985897077877e-09,1.2286056741762317e-10,-5.3478168441158644e-09,1.6094260845572982e-09,3.949758473031631e-09,1.0485992291308929e-08,-1.23704271538634e-08,4.4935363514834225e-09,2.894896821443465e-09,-3.2193355725337606e-09,-5.424776294878431e-10
12030.0,0.0015603971895760203,-2.2468513365554055e-06,1.3844017369114377e-06,1.8156054515658765e-06,6.437865812717358e-07,7.61656744820721e-07,-1.682171822855888e-07,-1.910541426863459e-06,-9.713068835007106e-07,-3.5844244392780523e-06,2.9268377157388975e-06,-1.919062910971106e-05,8.712710777771688e-06,-2.7656421140778007e-06,1.0059607664065156e-06,1.976176171042481e-06,-1.328962845547637e-07,2.427298388578127e-06,-9.440690969988628e-07,-1.7530219175053862e-06,-5.17347658521826e-06,6.3158495116206976e-06,-2.2982595709533578e-06,-1.5399451065418773e-06,1.6887271308017118e-06,3.15018087916908e-07,8.705639681409168e-09,-4.620090120767481e-09,-6.583955843173509e-09,-2.998821087860783e-09,-3.16637650142609e-09,3.8272963621356423e-10,6.518530798189166e-09,3.222536739278088e-09,7.983768574761096e-09,-6.439088086963518e-09,3.9609732746663754e-08,-1.795714029382385e-08,7.355979823494851e-09,-3.841467006709413e-09,-4.810775264196364e-09,-1.1982054787750777e-10,-5.2089412978937575e-09,1.8291214551520283e-09,3.799657000007433e-09,1.0165045800360264e-08,-1.2373275517207922e-08,4.7994691088014196e-09,2.993066650010077e-09,-3.3446906337727216e-09,-5.073836704502452e-10
12060.0,0.0015312468926646015,-2.25915670902185e-06,1.4256730262481709e-06,1.7786545362397356e-06,6.236854417787469e-07,7.227242380907504e-07,-1.7838986062095341e-07,-1.8479239896760647e-06,-1.0033094252065864e-06,-3.3141125397737913e-06,2.69769180070559e-06,-1.8508158844371575e-05,8.139463577103377e-06,-1.5539055324318072e-06,1.8957954767609945e-08,1.9340399029843553e-06,-4.5353625879131936e-08,2.283790049155892e-06,-1.0078567767799437e-06,-1.680179090383898e-06,-5.001352044282559e-06,6.2773278950006125e-06,-2.393512409410966e-06,-1.619913194567052e-06,1.7373775810282684e-06,3.050095840742111e-07,8.712307130103631e-09,-4.77142632908023e-09,-6.444425991175465e-09,-2.9029274093833967e-09,-3.012410648722892e-09,4.381901250073472e-10,6.3041135649822025e-09,3.2704037951024503e-09,7.384379204941991e-09,-5.951373994358241e-09,3.8220055144169125e-08,-1.6754018658345775e-08,4.598557850020116e-09,-1.5669732188332945e-09,-4.71288631349235e-09,-2.957364413138601e-10,-4.911705136868697e-09,1.970456155460856e-09,3.6422174297138888e-09,9.836403335631213e-09,-1.2313756149513308e-08,4.9783688709787935e-09,3.1504836987417938e-09,-3.4414931459269007e-09,-4.882165305056561e-10
12090.0,0.0015046879755760008,-2.242927066009787e-06,1.4669638180954317e-06,1.748865713853086e-06,5.335922547143075e-07,6.601219430033921e-07,-1.8762146118843978e-07,-1.7289973713918264e-06,-1.0183499130574006e-06,-3.0860650990427757e-06,2.4982441364764815e-06,-1.784029085077995e-05,7.642908114242321e-06,-4.382253964462534e-07,-9.060784689226261e-07,1.8783709780741506e-06,2.2822661242189755e-08,2.0705731406812446e-06,-1.0353749697929685e-06,-1.604947673284362e-06,-4.810216338651525e-06,6.195793555197469e-06,-2.4271312811030685e-06,-1.716606985943697e-06,1.7657422939303936e-06,3.0420399316430355e-07,8.623379347878976e-09,-4.922414061334685e-09,-6.337847272320826e-09,-2.5584138266101687e-09,-2.7762271480716256e-09,4.905993867274823e-10,5.899767958697106e-09,3.27844760221222e-09,6.875679385130169e-09,-5.523481128338014e-09,3.68604086844843e-08,-1.5721447751355688e-08,2.0532164856268904e-09,5.723768877327203e-10,-4.580478546648171e-09,-4.287256578913807e-10,-4.4720398093152876e-09,2.0339813132859964e-09,3.479802735895771e-09,9.469898862955615e-09,-1.2168158674801001e-08,5.033714349576539e-09,3.341971823726513e-09,-3.49817130195089e-09,-4.881657533240642e-10
12120.0,0.0014796245144014825,-2.2356390896842777e-06,1.5296313427215398e-06,1.7635344107633116e-06,3.8290008611429975e-07,5.454353913197469e-07,-1.9819261575209078e-07,-1.5504072011168357e-06,-1.0265951439163083e-06,-2.9038120611205977e-06,2.278959856039265e-06,-1.7146974763278647e-05,7.202716358508997e-06,5.955172784246752e-07,-1.7733029669131964e-06,1.814391336458147e-06,5.623284287590439e-08,1.821697932975312e-06,-1.0236520455074816e-06,-1.5322537516684983e-06,-4.61477258789731e-06,6.102142949965575e-06,-2.428750612149529e-06,-1.8146048480978151e-06,1.81172082242278e-06,2.882197846291264e-07,8.569574447450638e-09,-5.149066703242879e-09,-6.3870426762858485e-09,-2.000627761933066e-09,-2.3621105604737957e-09,5.467362999088829e-10,5.295978918240268e-09,3.2711325083005432e-09,6.4658858346764335e-09,-5.053849020074436e-09,3.544614750095221e-08,-1.4813673729577725e-08,-3.104525494257899e-10,2.5842178574694944e-09,-4.426358943766736e-09,-4.868804518025382e-10,-3.958256526227811e-09,2.0139843226785766e-09,3.322586074196917e-09,9.094987644015004e-09,-1.1998589145329925e-08,5.02539073576346e-09,3.5363500130408486e-09,-3.5872060208266575e-09,-4.6016716532476823e-10
12150.0,0.0014520569631995862,-2.2508254624191466e-06,1.5959982469545933e-06,1.828082316792997e-06,2.3131677366449732e-07,3.867950899062326e-07,-1.9785136507375488e-07,-1.3598384324511784e-06,-1.0063277742153892e-06,-2.823522118877769e-06,2.1877070975041e-06,-1.6451055915967547e-05,6.798000634383038e-06,1.5687470181449377e-06,-2.59072467241398e-06,1.7451265250725403e-06,6.810631442296576e-08,1.5083254419191386e-06,-1.0237989758041555e-06,-1.4517877727830673e-06,-4.390326667263461e-06,5.972630027261248e-06,-2.425892846923855e-06,-1.8740005386223073e-06,1.855055876669128e-06,2.651047214792266e-07,8.593070401864103e-09,-5.388610838592328e-09,-6.607952075662864e-09,-1.4384166828167685e-09,-1.7930910536691273e-09,5.568367790184038e-10,4.655690421085709e-09,3.195401209200069e-09,6.2812977747006635e-09,-4.850820142824229e-09,3.402681948863166e-08,-1.3983111708198559e-08,-2.5370778633229815e-09,4.482531019585795e-09,-4.257657399760155e-09,-5.004464835513505e-10,-3.3108580642359604e-09,2.0178382120336556e-09,3.147183752727147e-09,8.660170145776722e-09,-1.1756163256119674e-08,5.008220463293554e-09,3.6545043643353943e-09,-3.670712125680204e-09,-4.182211779935956e-10
12180.0,0.0014208290536158999,-2.2826507235947152e-06,1.6370536652527804e-06,1.9022447056998674e-06,1.1900441462475262e-07,2.7310859101520113e-07,-1.9089603687004912e-07,-1.2078747495881296e-06,-1.0687739317203823e-06,-2.6903287793991242e-06,2.2274492341668025e-06,-1.578681214290969e-05,6.4239167191233125e-06,2.5038260484700797e-06,-3.3774858143070154e-06,1.6926803496891073e-06,6.911081136562944e-08,1.1507621355201558e-06,-1.0725801428539992e-06,-1.370189280880296e-06,-4.1359063551433255e-06,5.781715786946784e-06,-2.386757341010981e-06,-1.923363610189842e-06,1.8934290075980525e-06,2.4037256180589134e-07,8.671696723496337e-09,-5.543914433668116e-09,-6.859042578509928e-09,-1.0067126249569049e-09,-1.3813376900292424e-09,5.44498568683506e-10,4.141233848807322e-09,3.3153643636411155e-09,5.980376007475855e-09,-4.919750796150226e-09,3.2674164974996946e-08,-1.3218096576504802e-08,-4.681013824889982e-09,6.3136925255346196e-09,-4.12889469784846e-09,-4.914788150656685e-10,-2.5736189676829904e-09,2.1251827211431367e-09,2.9676107427465517e-09,8.164373729817948e-09,-1.1390329894806893e-08,4.918040858220608e-09,3.7525612850402315e-09,-3.74415354344686e-09,-3.722248611673237e-10
12210.0,0.0013916210994301395,-2.339129105933139e-06,1.635988614546799e-06,1.9505210926945205e-06,1.4763801434527934e-07,2.1715201484254072e-07,-1.9476472746403077e-07,-1.1277404155831297e-06,-1.0990984772368781e-06,-2.7009283267236367e-06,2.311116757623352e-06,-1.5143343463968645e-05,6.0059574667376355e-06,3.3998676566864463e-06,-4.121955587828736e-06,1.6502583148665269e-06,1.3442158188848947e-07,8.093214307217312e-07,-1.0923593967316283e-06,-1.3097329885551072e-06,-3.8956491167329405e-06,5.613855433499098e-06,-2.3648839046849973e-06,-1.9709705242129327e-06,1.9410489153711336e-06,2.1049307933854218e-07,8.825854399755905e-09,-5.553499223837888e-09,-7.012745403512241e-09,-1.0694877876856939e-09,-1.165660087927002e-09,5.744996996168197e-10,3.862669801682979e-09,3.355773180089769e-09,5.995626882365292e-09,-5.076463437655926e-09,3.136710201420955e-08,-1.2355819723361227e-08,-6.736680802716725e-09,8.048600416007467e-09,-4.022023109251289e-09,-6.179387618178393e-10,-1.871163016110951e-09,2.16818808430355e-09,2.8341157902734264e-09,7.697911043960625e-09,-1.1070742877907608e-08,4.859969181927738e-09,3.846141180735834e-09,-3.834252150204608e-09,-3.1497327377029966e-10
12240.0,0.0013661805955776595,-2.3701463473616586e-06,1.567899231960023e-06,1.994190067499575e-06,2.673533477406573e-07,1.9503685366424117e-07,-1.699909129440607e-07,-1.1630119629246776e-06,-1.1128893210475546e-06,-2.686913141692412e-06,2.252773684445479e-06,-1.4400783471177589e-05,5.5369810647862495e-06,4.269280371271476e-06,-4.8318674228897895e-06,1.6310784585906542e-06,2.455556098137141e-07,4.5598044176625543e-07,-1.1402587410519903e-06,-1.2554631187614588e-06,-3.681134257746159e-06,5.47230801622963e-06,-2.357044065938867e-06,-2.00858613205242e-06,1.986669933916112e-06,1.8759747943342888e-07,8.88393889210125e-09,-5.3252835292539495e-09,-7.146428183600335e-09,-1.4533049828805487e-09,-1.0654796340949813e-09,5.008809084462741e-10,3.973938825071264e-09,3.3552904416459366e-09,5.958058369246988e-09,-4.937493359680209e-09,2.985511946373848e-08,-1.1380750314049755e-08,-8.730440044950365e-09,9.703365665146225e-09,-3.9716085242199336e-09,-8.407512941784853e-10,-1.1440299182161568e-09,2.2711429976556773e-09,2.713074943539667e-09,7.283207504919875e-09,-1.080377216518426e-08,4.83087188407742e-09,3.9193639547772605e-09,-3.920940864182403e-09,-2.7089640817204034e-10
12270.0,0.0013394701757220968,-2.4153902370806416e-06,1.493705037197245e-06,2.0819822101907812e-06,3.7179562063452337e-07,1.6599658507368364e-07,-1.340865168651581e-07,-1.2137475097374154e-06,-1.076468404493488e-06,-2.6989963811828086e-06,2.0612842988796535e-06,-1.357601584708351e-05,5.07477402347121e-06,5.089608701379909e-06,-5.495752214645846e-06,1.6006796285278756e-06,3.380248124523431e-07,1.423541816320398e-07,-1.1562343405586334e-06,-1.2063347684328687e-06,-3.478514109931347e-06,5.3303297160402606e-06,-2.362418454911947e-06,-2.035421009075193e-06,2.0630716896437407e-06,1.4952241433238348e-07,8.994708582215948e-09,-5.076426002880693e-09,-7.438320850415782e-09,-1.785856221609172e-09,-9.388867626770444e-10,3.899305058325215e-10,4.139230366964581e-09,3.2342678898530135e-09,5.979345363485868e-09,-4.522116556128598e-09,2.8172018641830585e-08,-1.0420281782748204e-08,-1.061190861167813e-08,1.1252362018645872e-08,-3.895411542435244e-09,-1.0242530126084508e-09,-4.973852127284822e-10,2.306261858720721e-09,2.6042585681207357e-09,6.892321359940824e-09,-1.0535687690167498e-08,4.828358385136276e-09,3.9711254821814145e-09,-4.068559248572175e-09,-1.9648454908888633e-10
12300.0,0.001315189694298012,-2.506990760531265e-06,1.440272485457621e-06,2.2451175841041496e-06,4.462083196053097e-07,1.3207230625830454e-07,-1.4167118204647894e-07,-1.2420424690274089e-06,-9.936926785311513e-07,-2.6465559937675416e-06,1.6839827493120117e-06,-1.268002481023692e-05,4.600581277688362e-06,5.881723685898159e-06,-6.128126044086575e-06,1.5452227939289864e-06,4.31673222982427e-07,-1.5081961813520828e-07,-1.1698166284103087e-06,-1.1418783369275835e-06,-3.332714147199814e-06,5.261453547348556e-06,-2.364678429234268e-06,-2.1040476777447924e-06,2.150704472250785e-06,1.0929836186593775e-07,9.272481630113262e-09,-4.899243476357558e-09,-8.001400868962784e-09,-2.0148158481534626e-09,-7.958990580810366e-10,4.355843928823718e-10,4.2288195887749214e-09,3.0022437976397073e-09,5.8604962038854305e-09,-3.7208797548739066e-09,2.63385337984346e-08,-9.430578100854634e-09,-1.2428296940873867e-08,1.2727807476584019e-08,-3.760182559114193e-09,-1.2109611661723716e-09,1.0864418155950197e-10,2.3373140973608734e-09,2.462580013750837e-09,6.616147196192438e-09,-1.04138301299912e-08,4.820667955174651e-09,4.1052929055463636e-09,-4.239189213190377e-09,-1.1747901807453754e-10
12330.0,0.00129063918277472,-2.595972500464928e-06,1.4131911420446671e-06,2.3875310716411148e-06,5.208795700660336e-07,8.003528510524312e-08,-1.9848061695577194e-07,-1.217811883027364e-06,-8.925542485568731e-07,-2.6262258224563113e-06,1.365486848447831e-06,-1.1872499103800834e-05,4.1264711734955445e-06,6.653187783562094e-06,-6.736543384799783e-06,1.4809642798581973e-06,4.818666916023461e-07,-3.1798369150938623e-07,-1.1894027437818081e-06,-1.0788171947382833e-06,-3.1916999566885892e-06,5.157317275377378e-06,-2.36535704321152e-06,-2.1156397182454854e-06,2.179179910177078e-06,8.665393149619242e-08,9.545104993861328e-09,-4.813248939269166e-09,-8.49230966948312e-09,-2.245832210268623e-09,-5.952891073108582e-10,6.540553236877378e-10,4.1413373658715384e-09,2.7283794675059036e-09,5.814652993663549e-09,-3.04437928589764e-09,2.4683982376896682e-08,-8.435517453106888e-09,-1.4198197709268269e-08,1.4147435334266697e-08,-3.605897210920937e-09,-1.3076740354795739e-09,4.5605093718651073e-10,2.381629796577862e-09,2.3262060702282084e-09,6.346508056679889e-09,-1.0218072568362114e-08,4.810500044966562e-09,4.128472206577876e-09,-4.295453340914722e-09,-7.3019949219053e-11
12360.0,0.0012621481492073757,-2.6657870542036117e-06,1.42563987739922e-06,2.484350168157011e-06,5.306274901605511e-07,2.3529399192028447e-08,-2.4920437750530193e-07,-1.1498804437150253e-06,-7.952916956530128e-07,-2.6103146036915947e-06,1.0973706333844839e-06,-1.1085333365848896e-05,3.6796466456439767e-06,7.408915351092086e-06,-7.334411131556645e-06,1.4135107470973103e-06,4.7181606960819785e-07,-4.202638066931427e-07,-1.2121313985397702e-06,-1.0172966200056262e-06,-3.0753624312263564e-06,5.030218012068351e-06,-2.303687218012556e-06,-2.1338276621313964e-06,2.1792471404802157e-06,7.732821236667079e-08,9.75734134086307e-09,-4.865577845790892e-09,-8.825064408095632e-09,-2.2510588743389792e-09,-3.8223048598100294e-10,8.489804269667632e-10,3.908966566766575e-09,2.4646927303342902e-09,5.7802099142768464e-09,-2.4721789892043315e-09,2.306640014738095e-08,-7.494418173371604e-09,-1.593388929261715e-08,1.5542612066144152e-08,-3.4451240944810715e-09,-1.2795837068052269e-09,6.689425915229476e-10,2.433425903759535e-09,2.1944231245844932e-09,6.125393022348559e-09,-9.974778341061569e-09,4.678390033512747e-09,4.165404417840795e-09,-4.297372131279203e-09,-5.496411463060721e-11
12390.0,0.0012299058360512823,-2.7003205754293686e-06,1.4467811336355622e-06,2.559963746433362e-06,4.649386424680289e-07,-3.083865159776053e-08,-2.8493426439504876e-07,-1.0448795692119065e-06,-6.934797385168861e-07,-2.6136632573139537e-06,8.921651442661542e-07,-1.0349181679433208e-05,3.2803831573958767e-06,8.122884596146345e-06,-7.90632319478898e-06,1.3364417076656707e-06,4.356028351076253e-07,-5.160887702753731e-07,-1.2274319407841532e-06,-9.525255428313177e-07,-2.9554133109946813e-06,4.889207860215223e-06,-2.212503711730488e-06,-2.1340379141588732e-06,2.1541065434845193e-06,7.377405254893464e-08,9.851725249350257e-09,-4.9469176044013716e-09,-9.088782329640812e-09,-1.9921049442909046e-09,-1.7963393925678288e-10,9.926692641514496e-10,3.552132791688985e-09,2.1907786571658406e-09,5.787902817529843e-09,-2.030227761737843e-09,2.155215108565451e-08,-6.65572418142094e-09,-1.7578402641339204e-08,1.6881203953854945e-08,-3.2602183765876603e-09,-1.1962924152097254e-09,8.681252275747476e-10,2.469704132166252e-09,2.0551773650728743e-09,5.896413410175686e-09,-9.702754321276758e-09,4.487793604848645e-09,4.1676592484063714e-09,-4.249907985384951e-09,-4.892961861133934e-11
