,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14040.0,0.0001301422540784288,-6.777123655905258e-07,5.439627988357881e-07,5.13627413337737e-07,8.052247019556169e-08,-6.872686667638058e-07,-2.6687032580089376e-07,3.5075181107310455e-07,1.0418644191986978e-06,-2.001515078610033e-06,-8.351229858432367e-07,4.848947070204027e-07,-2.5504021337779244e-07,6.343145003095794e-07,-5.995895726907175e-07,3.15798271252897e-08,1.0652191002939905e-08,3.4535360163969526e-07,1.0343067207241033e-07,-8.149113754606861e-08,-3.415659992984992e-07,6.598638429040911e-07,3.0378397600233004e-07,-5.707362867934986e-07,-9.659511088526463e-08,1.9175128704599563e-07,2.3819924714512354e-09,-1.9695017651779197e-09,-1.818801223292108e-09,-2.8284058781233865e-10,2.4809291993841344e-09,9.904315969164514e-10,-1.1504672508989621e-09,-2.478733028408792e-09,4.306422058808363e-09,1.5901134911769701e-09,-8.921577281432003e-10,5.309438158178925e-10,-1.3856387991401129e-09,1.2849707111151325e-09,-8.238832850303891e-11,2.5591842274298083e-11,-6.323926767429444e-10,-1.9213848684748375e-10,1.572387484407362e-10,7.105776358497655e-10,-1.338467894882301e-09,-6.090203350188369e-10,1.1216594906580983e-09,1.834791131444256e-10,-3.7686343979518305e-10
14070.0,0.00012284307353026204,-6.539543070148879e-07,5.246470087568795e-07,4.909528114223726e-07,6.940072878449017e-08,-6.530944850360027e-07,-2.559553387011535e-07,3.373415808272598e-07,1.003184961459845e-06,-1.923762808012699e-06,-8.020373487606119e-07,4.838986091240396e-07,-2.373561203165402e-07,6.041201408540772e-07,-5.688113379610189e-07,2.8772383788289863e-08,-1.2355409025665001e-08,3.478430443131745e-07,1.0534324204342977e-07,-8.062450785705529e-08,-3.2186318354523194e-07,6.282753982048528e-07,3.0418756721639107e-07,-5.493567917357426e-07,-1.214916919390194e-07,1.9814751784674814e-07,2.2992633631385493e-09,-1.9007328048190545e-09,-1.7396780471182212e-09,-2.419993627922617e-10,2.357007209143274e-09,9.508255722706886e-10,-1.1042567817773686e-09,-2.386686601084252e-09,4.136276702167061e-09,1.522894392110851e-09,-8.913813390901034e-10,4.943510714289444e-10,-1.3197953751329177e-09,1.2175204764043694e-09,-7.537498700983795e-11,7.077572462306483e-11,-6.376890091004554e-10,-1.962783640795612e-10,1.557177478929505e-10,6.703707459750331e-10,-1.2748772235453539e-09,-6.094332407999411e-10,1.0796116210719507e-09,2.3188460446715193e-10,-3.8937601545468767e-10
14100.0,0.000116083145292521,-6.285159455210294e-07,5.035848650075893e-07,4.658402786495821e-07,6.292317152770941e-08,-6.184547638904952e-07,-2.43758218659637e-07,3.197272543116746e-07,9.655810323853396e-07,-1.8447483287983399e-06,-7.707150694315849e-07,4.802728130896163e-07,-2.1287900930014257e-07,5.718201462313366e-07,-5.387394775992368e-07,2.7171889923650645e-08,-3.717452167932275e-08,3.4663448950672783e-07,1.0450319361761281e-07,-7.925843440530026e-08,-3.034762711527982e-07,5.992803302066399e-07,3.049324896609353e-07,-5.290931968774692e-07,-1.455895961862459e-07,2.0418389234416e-07,2.210405804955247e-09,-1.8256301328953546e-09,-1.6517358605380405e-09,-2.1769366940454278e-10,2.2316430119729357e-09,9.063334845452209e-10,-1.0438138836636494e-09,-2.2972452975553164e-09,3.963544579148794e-09,1.4591973955067873e-09,-8.852856620570353e-10,4.4372183037991276e-10,-1.2494240118048584e-09,1.1515808263481126e-09,-7.114489026062155e-11,1.1958475360816533e-10,-6.355818497345295e-10,-1.9465632803909054e-10,1.5297938028049845e-10,6.328317463314303e-10,-1.2165255336448503e-09,-6.105630934589442e-10,1.039809043095464e-09,2.788870623907902e-10,-4.012846627130893e-10
14130.0,0.00010906819201348583,-6.02529403233826e-07,4.821031148287531e-07,4.399036924063764e-07,5.761049302290995e-08,-5.864276739402813e-07,-2.2806412038030705e-07,3.016736198447856e-07,9.250898610301972e-07,-1.7601830540563885e-06,-7.439543523618732e-07,4.790811365905734e-07,-1.88617136507002e-07,5.356336683504941e-07,-5.060431568957565e-07,2.518451652349229e-08,-6.165569186120897e-08,3.4556722358189017e-07,1.0556188951941709e-07,-7.828596446093507e-08,-2.848402215299626e-07,5.714548267488964e-07,3.0443119328098303e-07,-5.098738437630442e-07,-1.6713403196721925e-07,2.0922156550756618e-07,2.1196202764925985e-09,-1.7492173874320273e-09,-1.560749146771444e-09,-1.9750311030646648e-10,2.115945896238777e-09,8.492090602047075e-10,-9.818470104713172e-10,-2.2008617608771524e-09,3.778623798845168e-09,1.404739268426174e-09,-8.841619744859575e-10,3.93695321675694e-10,-1.17065910006071e-09,1.0798705316263947e-09,-6.603544527341203e-11,1.6775600728257893e-10,-6.337353671025273e-10,-1.9702129175840572e-10,1.5112995045153676e-10,5.947452160911951e-10,-1.1604480765164957e-09,-6.092151243832516e-10,1.0020169242489275e-09,3.2091554955771293e-10,-4.112355847430619e-10
14160.0,0.00010135296758284105,-5.705271467206723e-07,4.562575274263794e-07,4.094324932618103e-07,5.398900879349779e-08,-5.538617378255681e-07,-2.0990581230475928e-07,2.828263367966003e-07,8.866037303500617e-07,-1.6785684870422572e-06,-7.219073528103931e-07,4.80921266729163e-07,-1.7236852747342768e-07,4.957080975898284e-07,-4.7061318290987396e-07,2.2849957374579806e-08,-8.17532823906897e-08,3.542562937536546e-07,1.0909023232939816e-07,-7.930396664507326e-08,-2.677298691579879e-07,5.460559388248695e-07,3.0455742742520075e-07,-4.915596535433777e-07,-1.8686455158903657e-07,2.137521948709009e-07,2.0068950588624427e-09,-1.6573073976181425e-09,-1.4531490099105206e-09,-1.834000730571608e-10,1.998956932134055e-09,7.835317056306054e-10,-9.176677743147354e-10,-2.109204465760709e-09,3.6003319791246058e-09,1.35969973997881e-09,-8.893149553386072e-10,3.605452785392062e-10,-1.0837546210167001e-09,1.0020795717382835e-09,-6.01729514348668e-11,2.0729046167779323e-10,-6.515717904011516e-10,-2.04715227399732e-10,1.5378920321226399e-10,5.596993656686518e-10,-1.109090415597964e-09,-6.09111886807682e-10,9.659021842126079e-10,3.593908630061353e-10,-4.2012917477278597e-10
14190.0,9.381092080718367e-05,-5.360622537478797e-07,4.272897389172642e-07,3.797817636628851e-07,5.329161321568397e-08,-5.244702679539899e-07,-1.928021846641712e-07,2.638351527391517e-07,8.526744016493578e-07,-1.6048104532231436e-06,-7.048214061501124e-07,4.920246487088884e-07,-1.7100673625794637e-07,4.602322955354887e-07,-4.358565307586406e-07,2.1207980918346763e-08,-9.611697561764332e-08,3.6852473718019286e-07,1.12981123776274e-07,-8.147280942798386e-08,-2.5133550183653033e-07,5.173547894767293e-07,3.0806590371562144e-07,-4.74501358025892e-07,-2.0683374333295264e-07,2.1836485982704572e-07,1.8848559829027777e-09,-1.554352342379525e-09,-1.34761152751978e-09,-1.7969438017904562e-10,1.8934622634408045e-09,7.216965500349921e-10,-8.535348482555385e-10,-2.0280924354242787e-09,3.4392128007787246e-09,1.3245597187904562e-09,-9.133491737783143e-10,3.5862102040918463e-10,-1.0063137756469123e-09,9.25562686070127e-10,-5.61987182492847e-11,2.3548490325264613e-10,-6.806263741424264e-10,-2.1310382435963156e-10,1.5904070086460549e-10,5.260246645904352e-10,-1.0511180830976753e-09,-6.156024814737737e-10,9.322800564143642e-10,3.982783025997973e-10,-4.2914756502627655e-10
14220.0,8.652567277981819e-05,-4.997680980866393e-07,3.9805432415151255e-07,3.4908176056583265e-07,5.265251949354679e-08,-5.002811145828471e-07,-1.7225817762704455e-07,2.4540462722155477e-07,8.213456735419045e-07,-1.5387674880225705e-06,-6.879124079615988e-07,5.055554373457291e-07,-1.7497661904628555e-07,4.276827771167597e-07,-4.0326961034813933e-07,2.007140807013927e-08,-1.0747140826541859e-07,3.873930231137326e-07,1.1801521334977158e-07,-8.462436294369594e-08,-2.4000015916543917e-07,4.932987142852221e-07,3.0817820245446355e-07,-4.56486838348692e-07,-2.2619307813205989e-07,2.222889406251041e-07,1.7561863095241944e-09,-1.450259959097145e-09,-1.23815580086475e-09,-1.761644520009161e-10,1.806636277280409e-09,6.475310066665121e-10,-7.916469933966599e-10,-1.952800558628862e-09,3.295006874673695e-09,1.2894272833933075e-09,-9.424234120230532e-10,3.679131739661526e-10,-9.350948045750274e-10,8.536863157610947e-10,-5.356662496826802e-11,2.577538500462094e-10,-7.189496290117104e-10,-2.2388143646502425e-10,1.6651949525668426e-10,5.025574816029621e-10,-1.0024828545982153e-09,-6.152980324009292e-10,8.968560507305933e-10,4.3594494761840016e-10,-4.368090004523017e-10
14250.0,7.895894451044003e-05,-4.616259724963249e-07,3.6854148970619074e-07,3.1603285771365744e-07,5.08681847982986e-08,-4.773293754881357e-07,-1.479702024721798e-07,2.2674060989921655e-07,7.889117314363972e-07,-1.4730878482592023e-06,-6.705972032333992e-07,5.223581823372703e-07,-1.8100264851005954e-07,3.9223704662093566e-07,-3.6831360017257293e-07,1.901364337275113e-08,-1.1930334896020236e-07,4.0966139284593815e-07,1.243031789704264e-07,-8.845169802166159e-08,-2.2876230029029095e-07,4.684041576207094e-07,3.065091828478726e-07,-4.3621475777727683e-07,-2.461464657979737e-07,2.2584687085159605e-07,1.6210392789625146e-09,-1.3450305528850004e-09,-1.120399898118271e-09,-1.6863525508012858e-10,1.7241015219079124e-09,5.60049356294395e-10,-7.288591614800857e-10,-1.8747694392454708e-09,3.1516292762420907e-09,1.2533084646309411e-09,-9.781893441947163e-10,3.815285096148717e-10,-8.575906698546813e-10,7.766513906103311e-10,-5.120995499140888e-11,2.8099771770142854e-10,-7.640406650524616e-10,-2.3730872399354173e-10,1.755534344824034e-10,4.792564411047949e-10,-9.521599224552532e-10,-6.114530060199073e-10,8.570410878670845e-10,4.747824497009546e-10,-4.4378223858781166e-10
14280.0,7.109171349407795e-05,-4.243419175608618e-07,3.4065137412977517e-07,2.826550154647042e-07,4.5925433630015686e-08,-4.552344861394584e-07,-1.206438069760901e-07,2.093686463251167e-07,7.529416488713521e-07,-1.4073111247058499e-06,-6.495948597504591e-07,5.402809298930144e-07,-1.8624525432919566e-07,3.533844939074955e-07,-3.318355379621678e-07,1.8135844831799736e-08,-1.3324383166067566e-07,4.340415674594642e-07,1.3328375365165953e-07,-9.350878466088314e-08,-2.1459860126491597e-07,4.398588321073091e-07,3.042340202271997e-07,-4.1433827905583116e-07,-2.6664026298781835e-07,2.292191758594503e-07,1.4890953424182088e-09,-1.2453586154538749e-09,-1.001633705388975e-09,-1.5007606639554066e-10,1.6444030973210573e-09,4.618571222653192e-10,-6.701832013294923e-10,-1.7882062639549907e-09,3.0080428624706787e-09,1.2094677148884996e-09,-1.0163305262999388e-09,3.935334704047883e-10,-7.727407047096829e-10,6.963591489634997e-10,-4.9375762165467876e-11,3.085081512364403e-10,-8.132531982896847e-10,-2.5648560911917636e-10,1.8735944522948572e-10,4.5000253058784396e-10,-8.945398692473904e-10,-6.063737197662072e-10,8.141345531439917e-10,5.146350223266874e-10,-4.5038485952014895e-10
14310.0,6.294781680625549e-05,-3.8891729879342493e-07,3.1287994284115727e-07,2.521617359019617e-07,3.814733997833289e-08,-4.326379875823679e-07,-9.317913425601372e-08,1.9329655714906384e-07,7.154496783611631e-07,-1.3444817655480066e-06,-6.255467198331102e-07,5.578075693738454e-07,-1.9212154955662456e-07,3.1462358481584194e-07,-2.964541653821761e-07,1.737082137650939e-08,-1.4617460090973848e-07,4.611592628616392e-07,1.4452835655356907e-07,-9.961123821021708e-08,-1.9749310361831567e-07,4.0815818262099177e-07,3.004894882083968e-07,-3.895286123948845e-07,-2.8841828139991654e-07,2.3259209730536652e-07,1.3639146844691268e-09,-1.1460684203772088e-09,-8.934022290100541e-10,-1.214242597868051e-10,1.5629023869239752e-09,3.632692156809103e-10,-6.158449977396539e-10,-1.6979143637518162e-09,2.8708370405110864e-09,1.1593254926014337e-09,-1.0538127426850894e-09,4.0687170608930904e-10,-6.880870088036019e-10,6.185083309442221e-10,-4.796033160356244e-11,3.339969216673468e-10,-8.678578740135333e-10,-2.8046435076101384e-10,2.015674231997766e-10,4.1475725760031153e-10,-8.30578894331942e-10,-5.983795784139578e-10,7.654916101081385e-10,5.569582597844136e-10,-4.569524414283683e-10
14340.0,5.488085610857753e-05,-3.5805699139408765e-07,2.8739876993678284e-07,2.2569379574910573e-07,2.939324421246195e-08,-4.0950943730462565e-07,-6.811856406096163e-08,1.801635007021533e-07,6.714495182657174e-07,-1.2782812882324055e-06,-5.981445716299946e-07,5.732293845253831e-07,-1.9682604357037154e-07,2.7686296417268266e-07,-2.6317164362619793e-07,1.6356875820029764e-08,-1.5964693691293214e-07,4.879378448184131e-07,1.552643933342623e-07,-1.053258772096895e-07,-1.7782703801574772e-07,3.74639079943278e-07,2.9512352692208456e-07,-3.636990226984467e-07,-3.09679204637882e-07,2.3589541921633358e-07,1.2548639368372693e-09,-1.0549919727853315e-09,-7.995358919831184e-10,-8.91572407399985e-11,1.479623806869049e-09,2.733834327294242e-10,-5.7151970780718e-10,-1.5921667342736251e-09,2.726187866478926e-09,1.1023370879871732e-09,-1.0870490026310622e-09,4.178108500237271e-10,-6.056612656312872e-10,5.452584264173522e-10,-4.6082297918359166e-11,3.605738179206106e-10,-9.217618256560218e-10,-3.0331382462039543e-10,2.1497293652491168e-10,3.743715282511158e-10,-7.630155790963795e-10,-5.872120331386058e-10,7.148340545757586e-10,5.982436167340097e-10,-4.6335563300015204e-10
14370.0,5.060288934785823e-05,-3.471053541633846e-07,2.754303199818873e-07,2.18615074481415e-07,2.593811535937768e-08,-3.9692812420199853e-07,-5.855155183586489e-08,1.7205070713903435e-07,6.496995460584466e-07,-1.244743513065695e-06,-5.750423758293228e-07,5.771707959106595e-07,-1.988777168473962e-07,2.6172579525771194e-07,-2.4840866396834586e-07,1.539380847506423e-08,-1.6287389063402905e-07,4.898603505079655e-07,1.6019539205936823e-07,-1.0719845157064647e-07,-1.6501726078830163e-07,3.547161464173135e-07,2.961681934797122e-07,-3.5274628241519966e-07,-3.210269826747743e-07,2.385734709512335e-07,1.2163497323582221e-09,-1.0123669517785787e-09,-7.747151175456988e-10,-7.592235961138936e-11,1.4341778710976016e-09,2.3871829351304786e-10,-5.439629488264147e-10,-1.5400542279613436e-09,2.652946110063036e-09,1.0548612163567395e-09,-1.0960972466768738e-09,4.226346869408251e-10,-5.724193990413831e-10,5.125009928594386e-10,-4.3868606843628694e-11,3.667456514078802e-10,-9.256392323972468e-10,-3.1382417199719473e-10,2.193979998392157e-10,3.482632456887975e-10,-7.229762614702665e-10,-5.890096344810272e-10,6.932172734899708e-10,6.203517332788555e-10,-4.685841048216522e-10
14400.0,4.784199895401772e-05,-3.4020721519293585e-07,2.670383718205745e-07,2.1451129662178192e-07,2.555663155668512e-08,-3.883228554094287e-07,-5.3800623625936015e-08,1.664358129872133e-07,6.33653224877878e-07,-1.2180188202133703e-06,-5.582199124602051e-07,5.784490042234663e-07,-1.9869543675802605e-07,2.526037239515608e-07,-2.3837354435032507e-07,1.4913454929863295e-08,-1.6463347453203793e-07,4.865720509208692e-07,1.6145367515258258e-07,-1.0777626340405941e-07,-1.5496795229454422e-07,3.4160999350700176e-07,2.9553663260623596e-07,-3.4703228209973307e-07,-3.2832725806872675e-07,2.4069736411167727e-07,1.1922052784045767e-09,-9.824598612372572e-10,-7.603582235262023e-10,-7.390044174120342e-11,1.4028707888595185e-09,2.210931681946853e-10,-5.247521247901386e-10,-1.5015616820157386e-09,2.5946829342934243e-09,1.0202876966629616e-09,-1.0995400532439928e-09,4.2282703013499007e-10,-5.523151299235619e-10,4.900801781013082e-10,-4.267628667426081e-11,3.699861436303486e-10,-9.19081915055038e-10,-3.165777647049746e-10,2.207684708451272e-10,3.2784864933854683e-10,-6.966991125669376e-10,-5.875613731484594e-10,6.81852581750796e-10,6.346438182094272e-10,-4.727250643701209e-10
14430.0,4.53122801336172e-05,-3.331947883807251e-07,2.582988942753752e-07,2.0973961954827608e-07,2.7189742939310183e-08,-3.7938905442007315e-07,-4.782336495012113e-08,1.5813581043305545e-07,6.184000335478453e-07,-1.191647256411135e-06,-5.435385070650221e-07,5.773152123848938e-07,-1.9521461893280566e-07,2.40862112720092e-07,-2.2702852558599596e-07,1.5003998298582726e-08,-1.6576846788014419e-07,4.823866476193333e-07,1.6186730742200508e-07,-1.0830107013564449e-07,-1.4540041561743671e-07,3.2898845585124994e-07,2.9614642591587784e-07,-3.42189256656202e-07,-3.3496499983147026e-07,2.4272036850562806e-07,1.1676495457679836e-09,-9.513663614868234e-10,-7.435667870007056e-10,-7.902191383129921e-11,1.3705512877636822e-09,1.9903293242982145e-10,-4.965339172497438e-10,-1.4649825441306072e-09,2.5372625274336576e-09,9.90048116390711e-10,-1.0980865851925543e-09,4.1617447932463213e-10,-5.265786939790103e-10,4.6479814477781246e-10,-4.2813825908424906e-11,3.7199773043233115e-10,-9.107215272610728e-10,-3.1752910879889674e-10,2.2197004232405883e-10,3.084076558891507e-10,-6.71403969038559e-10,-5.885847593422338e-10,6.722304435000251e-10,6.477019524062876e-10,-4.767292058606918e-10
14460.0,4.2711488878308067e-05,-3.2577271138254054e-07,2.491298646779387e-07,2.0412477853557957e-07,2.9680899120561234e-08,-3.704007210189735e-07,-4.059374406846932e-08,1.489978436484954e-07,6.030354934596655e-07,-1.1665239749615617e-06,-5.281381030487666e-07,5.752798829791168e-07,-1.923963890035904e-07,2.275726255844062e-07,-2.1394041891408964e-07,1.5137260090348904e-08,-1.6659585753824733e-07,4.789727342054778e-07,1.6261042673116578e-07,-1.0882855322631269e-07,-1.3557820606421966e-07,3.170357505776982e-07,2.9636238419790073e-07,-3.3795136902233e-07,-3.399630249852708e-07,2.4396128395265617e-07,1.1415390605485718e-09,-9.188157727045331e-10,-7.237265201643089e-10,-8.722997075036944e-11,1.3383004223324984e-09,1.7252374605332329e-10,-4.654735636646775e-10,-1.4281817728556353e-09,2.4825953298685115e-09,9.583232227606478e-10,-1.0948680458299718e-09,4.1099012321203715e-10,-4.975278286285661e-10,4.3570036545677237e-10,-4.304016207536708e-11,3.734256682218052e-10,-9.039025626700762e-10,-3.1915360830260065e-10,2.2313303852559846e-10,2.8842804238511653e-10,-6.474095843954282e-10,-5.888508324906159e-10,6.637738425737098e-10,6.575880764587746e-10,-4.79196728193408e-10
14490.0,4.007176283693231e-05,-3.177408858148293e-07,2.389988440578483e-07,1.9870976105644738e-07,3.3222022318899016e-08,-3.624184555725256e-07,-3.3773379752077476e-08,1.4013755004269818e-07,5.890825922288723e-07,-1.1415068423101666e-06,-5.156608004571857e-07,5.750499458649822e-07,-1.9328665772671425e-07,2.140420777632644e-07,-1.9985202068900116e-07,1.4864869403057183e-08,-1.6549964207424844e-07,4.76569447484833e-07,1.631539061428309e-07,-1.0890888418326046e-07,-1.2673759741604617e-07,3.06384701603367e-07,2.96430157678329e-07,-3.336761065923725e-07,-3.4438010194310063e-07,2.448504507423699e-07,1.1130035496274396e-09,-8.829944036436266e-10,-7.043959217296489e-10,-9.911570806732443e-11,1.3098605080151758e-09,1.4770577803682156e-10,-4.3559320925244273e-10,-1.3948196456884133e-09,2.428177124647013e-09,9.326173618744188e-10,-1.0953061325201972e-09,4.1356087902388873e-10,-4.679021863616511e-10,4.0436381619839836e-10,-4.230232674051484e-11,3.710351655352102e-10,-8.991343989241109e-10,-3.203415299909471e-10,2.2331028359015187e-10,2.7042897087875525e-10,-6.259962411296042e-10,-5.888401580915052e-10,6.552187107155137e-10,6.66306885536852e-10,-4.809193805372205e-10
14520.0,3.7617466343928e-05,-3.0938644613234076e-07,2.287859198953027e-07,1.937311135299578e-07,3.644504958237435e-08,-3.5610393681694724e-07,-2.7115922398211865e-08,1.3178720696976232e-07,5.787643544814773e-07,-1.121403616000323e-06,-5.04051342313214e-07,5.766480830754238e-07,-1.9637212038851317e-07,2.0389171101619905e-07,-1.8841245552960602e-07,1.4601897660579857e-08,-1.6352643693647187e-07,4.749944439786419e-07,1.6425462133835492e-07,-1.0916660482141945e-07,-1.1966601119991348e-07,2.9708788476642227e-07,2.953528547990109e-07,-3.287212568337692e-07,-3.489757525306545e-07,2.456188589931469e-07,1.083265384063477e-09,-8.468302535287071e-10,-6.865712824886328e-10,-1.0981458830684569e-10,1.2873798055813399e-09,1.235403406573919e-10,-4.0763987154325235e-10,-1.3700283455902604e-09,2.3845983091071834e-09,9.085860369378516e-10,-1.0994988943869549e-09,4.207448846233877e-10,-4.4549865798437425e-10,3.7875285588781684e-10,-4.1650711107444826e-11,3.6690953602652636e-10,-8.960507779812405e-10,-3.227291842784541e-10,2.2392539403762295e-10,2.5598515370335426e-10,-6.073111729257013e-10,-5.865131329293087e-10,6.453532628729547e-10,6.75346346745346e-10,-4.823819083887422e-10
