,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11760.0,0.0018067549830701364,-7.534375501304451e-07,1.1098981614534237e-07,5.235087223103694e-07,1.0886215681004587e-06,-6.180696908379298e-07,-6.473551104041825e-07,-1.0169853522415204e-06,1.373023955415431e-06,-3.517170648675741e-06,-1.0020632218069345e-05,-9.605639056841364e-07,-8.85113780543774e-06,2.7544842693355064e-07,-7.97751331109399e-06,1.3935771008079411e-06,1.1895451426870057e-05,6.984033246460301e-06,-6.887587399323938e-07,-8.928595491964324e-07,8.397510235519323e-06,-7.535867296050002e-06,-6.669962570709019e-06,1.4004915932877573e-06,1.3035233832186972e-06,-7.688504903071195e-07,4.0188850780209484e-09,-3.89687036393429e-10,-2.7794278712346593e-09,-4.285489373395958e-09,1.7534015324889167e-09,1.9581863172333964e-09,3.709626204202175e-09,-2.2433140616886082e-09,7.779378818771087e-09,1.889139976764698e-08,1.8237981969296967e-09,1.8979170413455197e-08,-7.384157709552732e-10,1.7583338943269354e-08,-3.6775128507783605e-09,-2.3339208954410813e-08,-1.359787318836767e-08,1.6567871252827534e-09,1.8937546148218948e-09,-1.7168248992811816e-08,1.502284693222871e-08,1.3209006818695491e-08,-2.5323740258707148e-09,-2.437570204097118e-09,1.4043274461592704e-09
11790.0,0.0017952008163517551,-8.695633531486975e-07,7.155647445415552e-08,6.744923910671827e-07,1.197171122179565e-06,-5.964117150514252e-07,-6.042497895830405e-07,-1.1197637487860792e-06,1.46576148131684e-06,-3.763454998000825e-06,-9.676040564242193e-06,-1.0563371975551e-06,-9.146424815929894e-06,5.837479069015623e-07,-7.921571234825742e-06,1.3914678732882224e-06,1.211989871193822e-05,6.760411806682905e-06,-6.582662012370032e-07,-9.399950737278622e-07,8.283301824039169e-06,-7.427623006790748e-06,-6.627301497874759e-06,1.2288868185643938e-06,1.318793951018436e-06,-7.160801524780879e-07,4.355926034773577e-09,-2.368502880662539e-10,-3.2773026094177613e-09,-4.6527967276725805e-09,1.7048212227758752e-09,1.8176719519976815e-09,4.059007356789576e-09,-2.4946988960199648e-09,8.310856120500991e-09,1.8225256500966097e-08,2.0241755556144427e-09,1.9585343187929665e-08,-1.4135446854963309e-09,1.7460440391873854e-08,-3.670585237930169e-09,-2.3802742608325936e-08,-1.316169260453078e-08,1.5852626143139316e-09,2.001514917906118e-09,-1.6930664140676655e-08,1.4807096147423814e-08,1.3126732608889819e-08,-2.2080080954380914e-09,-2.4761990799858517e-09,1.3126398861418566e-09
11820.0,0.0017898278477783587,-9.914932846719152e-07,2.352230603091341e-08,8.825169065688619e-07,1.2706326221110362e-06,-5.584216916250277e-07,-6.302559402432644e-07,-1.1829339796969936e-06,1.5961619632545637e-06,-4.03433200176521e-06,-9.428813251412913e-06,-1.1609623133010437e-06,-9.442349619736155e-06,8.90065760567665e-07,-7.855954126224897e-06,1.385406919774669e-06,1.2373826869690184e-05,6.5316466291432146e-06,-6.554160953507645e-07,-9.672738875060237e-07,8.114469361782207e-06,-7.2409434264799435e-06,-6.58425023054175e-06,1.0500359654140174e-06,1.3618332603826613e-06,-6.811862069923315e-07,4.715880362014057e-09,-5.2291499799279346e-11,-3.9775965336737854e-09,-4.895306935427923e-09,1.5930211362173935e-09,1.918787293996671e-09,4.275183363491291e-09,-2.834283904401732e-09,8.89613988128103e-09,1.7758430911653886e-08,2.24118868700931e-09,2.019292941842315e-08,-2.0815805725355783e-09,1.7313091464681306e-08,-3.6519562385356145e-09,-2.4323771989920162e-08,-1.2715220094082887e-08,1.5724237148256865e-09,2.063204277914446e-09,-1.6582953618215628e-08,1.443562443479784e-08,1.3043147375058523e-08,-1.8691053994481578e-09,-2.567717496981045e-09,1.2554247702720797e-09
11850.0,0.0017834477798364771,-1.1339637345223062e-06,-3.547768330933173e-08,1.1597748977084895e-06,1.3586998828604847e-06,-5.876160816062507e-07,-6.610422716537115e-07,-1.2219025100040455e-06,1.7346877417717088e-06,-4.375732092979921e-06,-9.169299824941265e-06,-1.2620195694887923e-06,-9.70617151465984e-06,1.07681462369894e-06,-7.685197207571523e-06,1.3811923267404371e-06,1.2613672029270797e-05,6.3467720662735925e-06,-6.865425135287267e-07,-9.842589556684165e-07,7.95376011829249e-06,-7.086866695503815e-06,-6.518333286594135e-06,9.237247528494494e-07,1.373438958878943e-06,-6.445291226450144e-07,5.150141528817191e-09,1.7228269851255698e-10,-4.9221106028843985e-09,-5.187659789346724e-09,1.7171891841841533e-09,2.034713709007902e-09,4.407671029465558e-09,-3.192264385796649e-09,9.635480494550826e-09,1.726800700609292e-08,2.447868054549791e-09,2.0734350536220575e-08,-2.484316395598165e-09,1.693046877262669e-08,-3.638032790797029e-09,-2.481599893379176e-08,-1.2357990626854641e-08,1.6313313152564754e-09,2.102541040597416e-09,-1.6253418023747986e-08,1.4131516713821963e-08,1.2914596190535076e-08,-1.6327106096873579e-09,-2.597368387681884e-09,1.1937771984334185e-09
11880.0,0.001775479348438936,-1.288573100461893e-06,-1.0082391077250005e-07,1.4290235297035724e-06,1.5216609826723043e-06,-6.35883235743263e-07,-7.087071130150085e-07,-1.2586874267125631e-06,1.787845112329698e-06,-4.6489237505601256e-06,-8.934314362995627e-06,-1.345856712133278e-06,-9.924624224633557e-06,1.1386636722911321e-06,-7.418347064631238e-06,1.3859704595180212e-06,1.2844833770112306e-05,6.161780838492396e-06,-7.216377857072157e-07,-1.0070725848548978e-06,7.786565464649578e-06,-6.890252780594088e-06,-6.4935883347528465e-06,8.140410797259864e-07,1.3823143603327472e-06,-6.015255721444063e-07,5.622095628131621e-09,4.1882662007497744e-10,-5.830887760170149e-09,-5.74711796409359e-09,1.907872873608975e-09,2.2164761043079196e-09,4.5288868599528835e-09,-3.3493172005803897e-09,1.0227381786520742e-08,1.6828353582114407e-08,2.6192330919084676e-09,2.118177132041852e-08,-2.613333315259969e-09,1.6335385639241337e-08,-3.6481274959985964e-09,-2.5291212352433855e-08,-1.2000681663524964e-08,1.6988938451879158e-09,2.156082607571163e-09,-1.5910828836984318e-08,1.3742598768228589e-08,1.286645800497939e-08,-1.4280572920385567e-09,-2.62250857967921e-09,1.1195504234193905e-09
11910.0,0.0017694851590757139,-1.465385458490419e-06,-1.6202522123856535e-07,1.7227017395715157e-06,1.68298740155828e-06,-6.749842587677391e-07,-7.567517151511721e-07,-1.3144410351268067e-06,1.7708479435581568e-06,-4.8033637670886776e-06,-8.775382595041572e-06,-1.3445652541149654e-06,-1.0130198487552837e-05,1.2304657380972173e-06,-7.170117372929847e-06,1.4016980841437306e-06,1.3022612736428363e-05,5.89802253559916e-06,-7.720706245330384e-07,-1.0170487748314019e-06,7.6012200377342275e-06,-6.6208812540153215e-06,-6.520784452420517e-06,7.09555793045123e-07,1.4174690868403628e-06,-5.631720911696058e-07,6.169891173279385e-09,6.481910034424353e-10,-6.824928277240192e-09,-6.300707346965808e-09,2.0713200500138783e-09,2.400721569857646e-09,4.713047965925382e-09,-3.3431354663184143e-09,1.0561068722792919e-08,1.6545573709630198e-08,2.6211343104830888e-09,2.160198390816711e-08,-2.8095039854704608e-09,1.578271078119592e-08,-3.6841087125712718e-09,-2.5658883964226326e-08,-1.1483626437911844e-08,1.7991312962952753e-09,2.18009468029323e-09,-1.553075616625111e-08,1.3206852619243073e-08,1.2921039452183943e-08,-1.2345240638777428e-09,-2.698554264731856e-09,1.0540806717528526e-09
11940.0,0.0017622438736271985,-1.620276465167415e-06,-1.8995237428103697e-07,1.9971086533787616e-06,1.810005895345519e-06,-7.804676045484653e-07,-8.441052791411173e-07,-1.2721156214043111e-06,1.7338814875282764e-06,-4.954126882379702e-06,-8.589980281083693e-06,-1.4001916362088285e-06,-1.0235267753132957e-05,1.3114693391563325e-06,-6.937540270993931e-06,1.4084044555286749e-06,1.3130138833863193e-05,5.616265608424901e-06,-7.940244002026274e-07,-1.0260542683133619e-06,7.401315091847534e-06,-6.301416800089168e-06,-6.532117431882153e-06,5.58479770557377e-07,1.5031718297193847e-06,-5.307938806494425e-07,6.6465475901432724e-09,7.594504634554882e-10,-7.754854950009268e-09,-6.737516241259172e-09,2.4671384520635064e-09,2.7256112887009164e-09,4.566858124480567e-09,-3.288718524225919e-09,1.088799171233195e-08,1.6207756783308515e-08,2.740564885877373e-09,2.181094794797648e-08,-2.985026877524066e-09,1.5267225484394193e-08,-3.6990871662452e-09,-2.5886144978095438e-08,-1.0928304802442625e-08,1.8378196594760128e-09,2.2029520801977506e-09,-1.5120434948718278e-08,1.2570526301886334e-08,1.2943682028096038e-08,-9.486415247952292e-10,-2.8745073303880442e-09,9.996058908211659e-10
11970.0,0.0017546128120537537,-1.7627382843586893e-06,-1.8734647630501288e-07,2.23069996064103e-06,1.9146745067791718e-06,-8.529552728551223e-07,-9.74926952757109e-07,-1.2082973443696738e-06,1.7672834497744617e-06,-5.101620233892795e-06,-8.589547668647756e-06,-1.395872046751957e-06,-1.0174085187704846e-05,1.372782334210244e-06,-6.777257902943932e-06,1.3903494626827292e-06,1.310735982812384e-05,5.420060075431021e-06,-7.804167770390124e-07,-1.0313219161492492e-06,7.205018169306973e-06,-5.9950823394545975e-06,-6.482051124066736e-06,3.5813309375204645e-07,1.6090302358461614e-06,-5.024174941345423e-07,7.088757337510409e-09,7.61309002317781e-10,-8.546436747918447e-09,-7.098556626526971e-09,2.735927600681564e-09,3.206971940405586e-09,4.352845557975438e-09,-3.400078344872902e-09,1.1208595030033775e-08,1.624939379982353e-08,2.741343474912453e-09,2.1668563212144527e-08,-3.1222489057057766e-09,1.4916699740503106e-08,-3.6553258424219213e-09,-2.5851100415789154e-08,-1.0543776400695282e-08,1.8004553142110088e-09,2.2192706098228907e-09,-1.471682451819226e-08,1.1959352067298704e-08,1.2844553984262873e-08,-5.647713351365343e-10,-3.0908135506587566e-09,9.52381664295773e-10
12000.0,0.0017449580237812053,-1.9439019359276096e-06,-1.3492129195223488e-07,2.467180258347538e-06,1.994385065297038e-06,-9.287346939001708e-07,-1.1058251589399466e-06,-1.1205242493906436e-06,1.7807187809958461e-06,-5.186225894563791e-06,-8.57857726721223e-06,-1.3909708922915004e-06,-1.0084328319428704e-05,1.5701691211031459e-06,-6.789450365587232e-06,1.3488146890051198e-06,1.3031351934390958e-05,5.2669779625145725e-06,-7.668842671793182e-07,-1.0196196705385422e-06,7.045523030116199e-06,-5.729634031609829e-06,-6.446341682560599e-06,1.5778547583918573e-07,1.7249769256424479e-06,-4.87628425470937e-07,7.678518187390809e-09,5.813317949412544e-10,-9.352946113805862e-09,-7.373659797316062e-09,3.014362710138567e-09,3.6909615086951777e-09,4.060404128782601e-09,-3.463184882664441e-09,1.1391992685782644e-08,1.6268926281255816e-08,2.740462341603963e-09,2.1465564965129135e-08,-3.558479977562104e-09,1.4948884883176673e-08,-3.5570882556243865e-09,-2.5708917025539336e-08,-1.0246800316634274e-08,1.7639690152457482e-09,2.2003649925555796e-09,-1.4387361250619085e-08,1.1428108922251712e-08,1.277441403533181e-08,-1.8038858850403451e-10,-3.326740908353019e-09,9.315243373997774e-10
12030.0,0.0017318989793187268,-2.1272673162093747e-06,-3.901926545046448e-08,2.6666353334806033e-06,2.022657485809573e-06,-1.023806575359217e-06,-1.175155214532061e-06,-1.0274946948071804e-06,1.7783768891354996e-06,-5.254587106547139e-06,-8.391469484834013e-06,-1.451146548720821e-06,-9.965912353917206e-06,1.8662467368201574e-06,-6.927510243668148e-06,1.2962685293376903e-06,1.2929455339421771e-05,5.077753503021999e-06,-7.548523551251343e-07,-9.959254919399884e-07,6.916069629156711e-06,-5.519676762451927e-06,-6.422448400457082e-06,-1.79402855312896e-08,1.8415990512338649e-06,-4.846771422298472e-07,8.279534137558095e-09,2.4665459392563556e-10,-1.0030358362387498e-08,-7.4641007802385e-09,3.364121722193767e-09,3.954476387459645e-09,3.747769976262052e-09,-3.488408215594014e-09,1.1539451110218422e-08,1.5927464007707725e-08,2.867838677632595e-09,2.120272547873278e-08,-4.208843923758187e-09,1.525836404293189e-08,-3.4312752163810943e-09,-2.5514833062173387e-08,-9.877309229576907e-09,1.7311560455007293e-09,2.155374774886342e-09,-1.4119614290064325e-08,1.1007602170519361e-08,1.2728511187328335e-08,1.5573244033848226e-10,-3.562837911862426e-09,9.329570400715148e-10
12060.0,0.00171328998323698,-2.239469835341879e-06,7.089586079878727e-08,2.7601907487389432e-06,1.986189545174003e-06,-1.094769663843654e-06,-1.2385808870484546e-06,-8.955970605465631e-07,1.7628970803162813e-06,-5.296203375550715e-06,-8.107650417238149e-06,-1.5281573842841042e-06,-9.840915187749947e-06,2.131775502657816e-06,-7.054498177233802e-06,1.2352743582374384e-06,1.2805501958740839e-05,4.868343445300529e-06,-7.435412065458018e-07,-9.560313432791532e-07,6.7652662236631804e-06,-5.275908337654536e-06,-6.3910722690284076e-06,-1.9981162883291192e-07,1.9543672872445866e-06,-4.832736409157522e-07,8.627572029983112e-09,-1.361684673357542e-10,-1.0333775931706574e-08,-7.324176015929993e-09,3.6282547040177374e-09,4.197887017951383e-09,3.29997263546532e-09,-3.483379193464181e-09,1.1628414364606218e-08,1.5386863697283236e-08,3.027453458648593e-09,2.0925987671912685e-08,-4.790431747450361e-09,1.554223846318055e-08,-3.284333413989948e-09,-2.5275989969601084e-08,-9.466011788129572e-09,1.7019210161222251e-09,2.0745735259144946e-09,-1.3808412904482943e-08,1.0518888058638953e-08,1.2667457918865598e-08,5.045726292467978e-10,-3.7907354803293265e-09,9.36151803795867e-10
12090.0,0.0016941005010906742,-2.3147139768905026e-06,1.8299600568047514e-07,2.842901282858304e-06,1.8897485342686661e-06,-1.202142255495383e-06,-1.2631703842435221e-06,-7.373396212055056e-07,1.760590763257563e-06,-5.361950669898677e-06,-7.793000311547542e-06,-1.5675940120995644e-06,-9.782226245849887e-06,2.389206668281986e-06,-7.134728228064349e-06,1.1603789376590893e-06,1.2684340628933706e-05,4.631531856633836e-06,-7.451855562884432e-07,-8.889991289616195e-07,6.5650034541298415e-06,-4.986094830006607e-06,-6.3552869349028204e-06,-3.6241940046718037e-07,2.048182066509126e-06,-4.836420562909317e-07,8.847818041427739e-09,-5.262789725758716e-10,-1.0600742040883121e-08,-6.972351382641122e-09,4.021327927847451e-09,4.30307981485618e-09,2.761355362293752e-09,-3.508304813118443e-09,1.1768483340234244e-08,1.4782137567440056e-08,3.1107133956830306e-09,2.0789773760103025e-08,-5.3524819950407564e-09,1.5720878178497688e-08,-3.1028285207679803e-09,-2.5043088828605457e-08,-8.99889264302189e-09,1.7034606019843877e-09,1.932734449295346e-09,-1.3397218275575219e-08,9.93816202458275e-09,1.2597122437174989e-08,8.168201768112624e-10,-3.979569187601987e-09,9.40359843980216e-10
12120.0,0.0016766759550133905,-2.3757024196608318e-06,3.0844466644562e-07,2.9462078249439545e-06,1.7566578614767302e-06,-1.3687156915414103e-06,-1.2838753895116211e-06,-5.380812943287249e-07,1.779340268190865e-06,-5.458142417578956e-06,-7.529644469251774e-06,-1.536728932775228e-06,-9.73316397426896e-06,2.6162365890437104e-06,-7.159926527255231e-06,1.0834600250738621e-06,1.251550407812042e-05,4.3759514656972035e-06,-7.488113606870989e-07,-8.163609750607606e-07,6.332906658836907e-06,-4.677055280248565e-06,-6.275814730429724e-06,-5.197627214767647e-07,2.139623729140838e-06,-4.912854854642858e-07,9.024635506521167e-09,-9.652393256999413e-10,-1.0940876926814976e-08,-6.4912568047974614e-09,4.6212008299680786e-09,4.390533654489214e-09,2.0829592248927707e-09,-3.579819430050987e-09,1.1973610040233089e-08,1.4281787218117898e-08,3.0525562678970238e-09,2.0674152659012014e-08,-5.845854572636655e-09,1.5775816783275e-08,-2.914079965861996e-09,-2.4713850294107704e-08,-8.493821170587553e-09,1.7090642774938722e-09,1.7772718021496672e-09,-1.2921524797947115e-08,9.318889041713264e-09,1.2440039843406814e-08,1.120365735316481e-09,-4.162024144830261e-09,9.5666448481579e-10
12150.0,0.001658450700024858,-2.4433236109159233e-06,4.231805262199984e-07,3.1204059823854353e-06,1.6105757038388067e-06,-1.6294415048225302e-06,-1.2865291864745334e-06,-2.936363100143458e-07,1.7905240950157846e-06,-5.567539132698557e-06,-7.239330370305286e-06,-1.4536005612990507e-06,-9.668935519118035e-06,2.7890627467949763e-06,-7.108757516905708e-06,1.0036701082959645e-06,1.2273701600826672e-05,4.0582705082442774e-06,-7.539954005476315e-07,-7.374830339091693e-07,6.095163612169199e-06,-4.398505015351345e-06,-6.134628256605716e-06,-6.46960056415408e-07,2.2121109918820668e-06,-4.992638244945994e-07,9.229542960289867e-09,-1.3672584922708765e-09,-1.1534473504915795e-08,-5.963522811901037e-09,5.558765008333353e-09,4.409612147075498e-09,1.2488099156179669e-09,-3.631417837652131e-09,1.2207061353122314e-08,1.3726417162579648e-08,2.8902600512408883e-09,2.052735363731183e-08,-6.219362028237949e-09,1.566077913801925e-08,-2.715776745473704e-09,-2.4238190970209566e-08,-7.8638220855867e-09,1.7167167527127188e-09,1.6067367951061958e-09,-1.2434629226765824e-08,8.761888304621255e-09,1.215988209672604e-08,1.3653574357826297e-09,-4.3059136368284114e-09,9.72158504929257e-10
12180.0,0.001637810409941974,-2.5349977572905616e-06,5.259591709243131e-07,3.3403568329495387e-06,1.4851390473582715e-06,-1.944860439013862e-06,-1.24600518367668e-06,-5.616385812538773e-08,1.7494496549189944e-06,-5.620891731939158e-06,-6.903572853121469e-06,-1.3335583370367316e-06,-9.583265150406495e-06,2.888746856332125e-06,-6.9671935825130205e-06,9.345206276564061e-07,1.1962742937131454e-05,3.697828062565815e-06,-7.804384442914421e-07,-6.600172205749372e-07,5.855636495160879e-06,-4.125227680167363e-06,-5.987840026990681e-06,-7.626826262202879e-07,2.2988513226389436e-06,-5.195503317539197e-07,9.518709395101647e-09,-1.7277764596250336e-09,-1.2288850103056616e-08,-5.5090523891100995e-09,6.6921848233662184e-09,4.278789223668836e-09,4.3548524046297134e-10,-3.5587019506473693e-09,1.2318183326286821e-08,1.3077892534139241e-08,2.654863334433844e-09,2.0337003000029828e-08,-6.432470852579833e-09,1.5345491787704123e-08,-2.5409226798228736e-09,-2.3624124146303035e-08,-7.1485985988090356e-09,1.7682408142862152e-09,1.4372372822853542e-09,-1.194339805406145e-08,8.214906362677951e-09,1.1867671120111001e-08,1.588241637152206e-09,-4.476987434227014e-09,1.0121327567953644e-09
12210.0,0.0016188744715926648,-2.6807043380779925e-06,5.777559621368504e-07,3.563935058698858e-06,1.4824299009624673e-06,-2.1224685258882437e-06,-1.2401864578097367e-06,4.594266030187557e-08,1.7624174147172977e-06,-5.8078585623775295e-06,-6.6482348168990385e-06,-1.1976736508190532e-06,-9.538014818329978e-06,2.982020552682157e-06,-6.785780600008553e-06,9.059032129803028e-07,1.1699795527948998e-05,3.442450793384063e-06,-7.91317563048478e-07,-6.324764169329809e-07,5.610656739029995e-06,-3.8126507056579914e-06,-5.879828267057905e-06,-8.759184157370138e-07,2.364874253292746e-06,-5.265219938769294e-07,9.992577973885923e-09,-1.913354120171165e-09,-1.3055725786350729e-08,-5.486385228423228e-09,7.341062703877817e-09,4.273819898179802e-09,8.308758122248355e-11,-3.6193578980766785e-09,1.2722804894923723e-08,1.2597470603309152e-08,2.388930460555345e-09,2.0232104093547082e-08,-6.631430068005602e-09,1.4941687174834875e-08,-2.4638064175832936e-09,-2.3107813482801098e-08,-6.64630805037126e-09,1.7855018392602735e-09,1.3771208463965479e-09,-1.1439966284997036e-08,7.589306458528699e-09,1.1649650457256326e-08,1.8040131031631277e-09,-4.606660707341001e-09,1.0286700704729608e-09
12240.0,0.0016034292314547676,-2.8446222456195224e-06,6.19363992387257e-07,3.7644465355670003e-06,1.5643087679092947e-06,-2.224396339473322e-06,-1.2967459352556783e-06,9.810714867601387e-08,1.7728039788828608e-06,-5.9870877568501965e-06,-6.459494803156925e-06,-1.1083980028840786e-06,-9.425602388414182e-06,3.033424541290402e-06,-6.568127790602012e-06,9.012715034287393e-07,1.1440679448286715e-05,3.1794973942656468e-06,-7.99829643967266e-07,-6.250673938773293e-07,5.3431519298684234e-06,-3.4610607638445603e-06,-5.806595943154171e-06,-9.518595517781475e-07,2.4333154213513162e-06,-5.324474137628541e-07,1.0529950878792884e-08,-2.0668829084976445e-09,-1.3736901947802247e-08,-5.7629322809385385e-09,7.720734944442507e-09,4.4887013332720295e-09,-9.915161725365634e-11,-3.6748543058998638e-09,1.3111553669460722e-08,1.225446322902405e-08,2.2191475574593934e-09,1.9987056420676316e-08,-6.7403186134860435e-09,1.4458829651809987e-08,-2.443813709228925e-09,-2.2600264235162077e-08,-6.129386797774267e-09,1.796213051743125e-09,1.3600936880569117e-09,-1.0890675256443341e-08,6.886276671742358e-09,1.1498887309942772e-08,1.9459803330334896e-09,-4.73973839007337e-09,1.0435026434914774e-09
