,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14280.0,6.6829220876420994e-06,4.179178470442667e-08,-1.1834656058612643e-07,-3.275607428409457e-08,-3.9265481969982e-08,4.0091455708922075e-08,-4.1159736209078835e-08,1.488589863879314e-07,1.968599367760319e-07,-3.401244166253354e-08,-7.939546031276995e-07,4.40093369201937e-07,-7.301161719739617e-07,5.489667475101302e-07,-5.946090210076055e-07,-2.421362660405833e-08,8.704260527442438e-07,7.693631752334278e-08,-1.025586508236722e-07,3.281939971216851e-08,2.5571660557004813e-08,-1.3769849408836228e-07,4.293023869609206e-07,-2.0079589317184004e-08,-2.8490014146761205e-07,5.797603373778648e-08,-1.9925706304055424e-10,3.979817515037906e-10,1.0426217712153968e-10,1.696288308325147e-10,-1.181409368643616e-10,1.6804614160062201e-10,-4.39253762418846e-10,-5.251967580634708e-10,1.2743356586059944e-11,1.6671647657187326e-09,-8.805070780864867e-10,1.553431928373434e-09,-1.1722041252494647e-09,1.2723244713017396e-09,7.51628181339668e-11,-1.7957296901754351e-09,-1.4206039729316389e-10,2.185089714351832e-10,-8.026031547735275e-11,-1.5678657438328265e-11,2.472375247454425e-10,-8.691879690330849e-10,3.734976452322671e-11,5.618002592971514e-10,-1.0642161976116932e-10
14310.0,1.1216161270205458e-06,5.2144303668133244e-08,-1.2385008284093968e-07,-5.00080149995857e-08,-3.778031902834432e-08,4.812133585284911e-08,-3.2248510307471566e-08,1.4842582121113132e-07,1.7340105800938103e-07,-1.4699881411358835e-08,-7.226634926757103e-07,4.138103600788059e-07,-7.12197020237121e-07,4.5462913355078833e-07,-5.086266719095145e-07,-2.737501343580876e-08,8.491142189410363e-07,9.771367491653473e-08,-9.30847675389142e-08,3.0436375616587555e-08,4.1105566913962246e-08,-1.5115758502119013e-07,4.111710768040922e-07,-1.0992375572677686e-08,-2.906862354274002e-07,5.892323114532119e-08,-2.338821358061942e-10,4.1790002153382515e-10,1.6484045094401714e-10,1.6318167825888034e-10,-1.4760980817435475e-10,1.3635781664396772e-10,-4.376771642401318e-10,-4.675319666180237e-10,-3.0034728416246836e-11,1.5170907632532588e-09,-8.278450991569115e-10,1.5167164373837096e-09,-9.591646431871689e-10,1.0772348482613006e-09,8.217920778450557e-11,-1.7514106281122423e-09,-1.848142970741586e-10,1.985809061056611e-10,-7.449233541785781e-11,-4.8878360968995016e-11,2.7534992869557524e-10,-8.324653819705461e-10,1.9753799337261994e-11,5.724044298379552e-10,-1.0803699417805862e-10
14340.0,-4.7024669156008824e-06,6.110890216615456e-08,-1.2872086422730718e-07,-6.62329278293216e-08,-3.712913299971571e-08,5.5244670559382104e-08,-2.0970230304724016e-08,1.4802794647471522e-07,1.447478243312997e-07,7.797367525171685e-09,-6.491571701388045e-07,3.885567732675436e-07,-6.926016412750088e-07,3.63576602914097e-07,-4.25960701324715e-07,-3.029910037061621e-08,8.228339118912889e-07,1.229399688113797e-07,-8.436895192482449e-08,2.7815311228482166e-08,5.5157213504782853e-08,-1.6277557187371518e-07,3.933777066880242e-07,-3.69665031109986e-09,-2.956817153866742e-07,5.975208146365971e-08,-2.6346414925038175e-10,4.356094694523353e-10,2.2162833634250205e-10,1.59548908453538e-10,-1.738340324112174e-10,9.641971479938061e-11,-4.35994773144122e-10,-3.976136918877448e-10,-7.97448521189446e-11,1.3625156374046976e-09,-7.775456084365676e-10,1.4765291417624718e-09,-7.537318069002947e-10,8.897566751407692e-10,8.844803959170592e-11,-1.6967991315779897e-09,-2.36707465490464e-10,1.8025204090504184e-10,-6.808188191701851e-11,-7.907878373715594e-11,2.9978670245364625e-10,-7.963469974481411e-10,5.635430109972633e-12,5.81407347224765e-10,-1.0936883336437099e-10
14370.0,-9.192075806603868e-06,6.28057222385701e-08,-1.3094933477184026e-07,-7.167861225202969e-08,-3.807427042474451e-08,6.122901729621743e-08,-1.349099037610771e-08,1.469777421180232e-07,1.2260869394299858e-07,2.5893958969997395e-08,-5.89342785011287e-07,3.6499281401847546e-07,-6.786572298830848e-07,2.8666030418961493e-07,-3.560087237716004e-07,-3.304351187249034e-08,8.099562463994321e-07,1.38471674814693e-07,-8.141974562294176e-08,2.7649529551961766e-08,6.446660480861112e-08,-1.7103950092012285e-07,3.814908256094196e-07,2.834209717967362e-10,-2.984658634281969e-07,6.049020069756701e-08,-2.6793282476858407e-10,4.438730561102694e-10,2.4041497144980774e-10,1.6199172300973532e-10,-1.9571262796986372e-10,6.9756022028804e-11,-4.321469374580252e-10,-3.437241567965897e-10,-1.197284608242976e-10,1.236919454655036e-09,-7.302495034232763e-10,1.4477902680500352e-09,-5.797844350590872e-10,7.309192250195315e-10,9.458317077670657e-11,-1.6700299210679393e-09,-2.6863604777197433e-10,1.742139411826871e-10,-6.736300404502377e-11,-9.931838638166983e-11,3.1730426365728425e-10,-7.720859413384381e-10,-2.078029149536083e-12,5.862023279607251e-10,-1.1056464415603702e-10
14400.0,-1.0961869543847442e-05,5.7218749371147544e-08,-1.284200744672459e-07,-6.914613879932072e-08,-3.966645655833981e-08,6.597228207583414e-08,-1.2138475460889872e-08,1.448076027978016e-07,1.1661798589169423e-07,3.409692268726091e-08,-5.566605411661534e-07,3.485294584587513e-07,-6.770824665807642e-07,2.3937862270244373e-07,-3.114421427898927e-07,-3.505768979252068e-08,8.196162362584468e-07,1.3273176634936557e-07,-8.629267791856731e-08,3.123325774292805e-08,6.798055057069564e-08,-1.7170587886096296e-07,3.770128662497844e-07,-3.5141610837788006e-09,-2.972449601830847e-07,6.059453529040113e-08,-2.4756149904931386e-10,4.350364098770509e-10,2.3125679524322437e-10,1.6715346651270222e-10,-2.127935063456953e-10,6.479244965248994e-11,-4.245875252006096e-10,-3.288526993540528e-10,-1.380364476958313e-10,1.1683816110850136e-09,-6.96648203779815e-10,1.4447398287086017e-09,-4.724215910621768e-10,6.295802772211728e-10,9.945468998953488e-11,-1.6900997976515035e-09,-2.568988987461748e-10,1.8483614313661475e-10,-7.538790200336929e-11,-1.070831946738957e-10,3.1911284173339625e-10,-7.629348379069261e-10,5.299313275005431e-12,5.835784690367239e-10,-1.1061691052774202e-10
14430.0,-1.246457778291801e-05,5.252543662044207e-08,-1.2793549792519e-07,-6.73662946437209e-08,-3.73063543964918e-08,7.129149252593261e-08,-9.361100048659282e-09,1.3813551475162853e-07,1.1218737493094184e-07,4.221297051339962e-08,-5.28435090217192e-07,3.366489476400979e-07,-6.742332162076814e-07,1.8974475545221945e-07,-2.652180284505025e-07,-3.622784526562661e-08,8.288560459624034e-07,1.2263254926055339e-07,-9.174789078454381e-08,3.4828441583446205e-08,7.080995193931075e-08,-1.709353571294034e-07,3.726530928101052e-07,-7.50499053407675e-09,-2.96077272259385e-07,6.087330905260819e-08,-2.3040109186444062e-10,4.333902188606611e-10,2.2471391003281838e-10,1.5833981118002368e-10,-2.3177027984386255e-10,5.475817831464151e-11,-4.0177985697057677e-10,-3.177895046161104e-10,-1.5610496697406302e-10,1.109144747630233e-09,-6.723934406573176e-10,1.4387217771563446e-09,-3.5964015247370695e-10,5.244549746817671e-10,1.0233357678405058e-10,-1.7093090660944092e-09,-2.361958853067641e-10,1.9667099496770004e-10,-8.348500873546422e-11,-1.1339822834392508e-10,3.1797459063369445e-10,-7.540468777501056e-10,1.3054085940406409e-11,5.811335295990076e-10,-1.1106175173108312e-10
14460.0,-1.4237930414661805e-05,4.99307071852738e-08,-1.2948112814246462e-07,-6.675223085092758e-08,-3.414908923091807e-08,7.59658662501563e-08,-3.748960700126732e-09,1.3004616335414223e-07,1.0569725693436734e-07,5.376168557251322e-08,-5.018271952323114e-07,3.2332034319619373e-07,-6.71518950408312e-07,1.4263042736035126e-07,-2.2098621695013883e-07,-3.7107058976219714e-08,8.37460738749976e-07,1.1495034627719168e-07,-9.735048428804008e-08,3.815847790616024e-08,7.452183450099939e-08,-1.701907005389853e-07,3.694725164811851e-07,-1.2082587805827256e-08,-2.9486087965140994e-07,6.11961655230521e-08,-2.2047342751869431e-10,4.3885765603342907e-10,2.2200351502704746e-10,1.4670460863534201e-10,-2.4850638389545945e-10,3.4865967221605315e-11,-3.739995219974014e-10,-3.0196512319847036e-10,-1.816347697382491e-10,1.0533577532663194e-09,-6.450742856864359e-10,1.432965856058112e-09,-2.5248014617419106e-10,4.2376492891539694e-10,1.0449364429793937e-10,-1.7272397317121451e-09,-2.2047361232664494e-10,2.0874828033135283e-10,-9.093550520806977e-11,-1.2144944078707933e-10,3.168274420884342e-10,-7.475648944044798e-10,2.201202144233665e-11,5.78638476788527e-10,-1.116366760968826e-10
14490.0,-1.6149135496582166e-05,4.771907897305301e-08,-1.3085234067102173e-07,-6.713187251643997e-08,-2.9499539665849967e-08,7.988482541150023e-08,-4.1971659835590784e-11,1.2384902663687195e-07,9.969797305567784e-08,6.388119761641871e-08,-4.7372290205329756e-07,3.0866415722040274e-07,-6.702517277315927e-07,1.0147632447921488e-07,-1.8131795372140422e-07,-3.837657287020111e-08,8.449972896772839e-07,1.0812585067857359e-07,-1.0144523231972867e-07,4.111746008009947e-08,8.032473181837918e-08,-1.7140745743432822e-07,3.6720434182871324e-07,-1.6031179804050638e-08,-2.9451309478754435e-07,6.186148506867887e-08,-2.1185998547967893e-10,4.436757530561281e-10,2.226847856949893e-10,1.2968100153413106e-10,-2.624581273062769e-10,2.1959829372474382e-11,-3.527887602850748e-10,-2.872053373051157e-10,-2.0409887729964627e-10,9.945498879678813e-10,-6.149712551702938e-10,1.4305263871282678e-09,-1.5884961475885632e-10,3.3338132065934973e-10,1.0756019746009561e-10,-1.7430408106869515e-09,-2.0654385288470386e-10,2.1759133253927377e-10,-9.753005016373874e-11,-1.33692181430723e-10,3.195209624553929e-10,-7.428982817836136e-10,2.975410607248724e-11,5.778378888913365e-10,-1.1287096011565776e-10
14520.0,-1.7835428967968898e-05,4.589889425643874e-08,-1.322308077484735e-07,-6.772803732165807e-08,-2.2990298063762356e-08,8.228584008207085e-08,2.1287769465344768e-10,1.20138601617111e-07,9.550486978898213e-08,6.836295472713578e-08,-4.4306006567801114e-07,2.940243884184687e-07,-6.688140935224939e-07,6.120726305513552e-08,-1.4246951463867577e-07,-3.954118937586382e-08,8.522011463189956e-07,1.0091052548856079e-07,-1.0398885716071716e-07,4.341663772822806e-08,8.634808915784981e-08,-1.723355023088181e-07,3.621199240815857e-07,-1.8711867188146224e-08,-2.938373176986232e-07,6.23206680137763e-08,-2.0458757447246724e-10,4.484651902923437e-10,2.2410748603971291e-10,1.0610545773850247e-10,-2.71015612129274e-10,2.127645880009191e-11,-3.401077625203659e-10,-2.766102063395633e-10,-2.1419808434861118e-10,9.303796676435572e-10,-5.849279813351664e-10,1.4278558396168244e-09,-6.730923701244495e-11,2.448767852177395e-10,1.1027221284269494e-10,-1.7581688648252616e-09,-1.9181735505968084e-10,2.230788302228066e-10,-1.025828154523659e-10,-1.4640395031856405e-10,3.2165212661470854e-10,-7.326376900027748e-10,3.5003937070123745e-11,5.763527429471912e-10,-1.1365887047694578e-10
14550.0,-1.9545231870596234e-05,4.491154333042539e-08,-1.3297770433629463e-07,-6.975682354116355e-08,-1.668277252092951e-08,8.280206843513772e-08,1.6570567809491217e-09,1.1724923633739144e-07,9.168759034132801e-08,7.091623213441285e-08,-4.1152435632947495e-07,2.788971332600236e-07,-6.669768825544731e-07,2.1515817334973132e-08,-1.0423269828146846e-07,-4.070488026176694e-08,8.58805187095206e-07,9.561970331563178e-08,-1.0544425274083758e-07,4.50795240805469e-08,9.266428033952527e-08,-1.7456731514091866e-07,3.5555654777639046e-07,-1.9659019866301802e-08,-2.9282876923984065e-07,6.234456193609347e-08,-2.002394710812951e-10,4.5100059293028994e-10,2.3065349536334754e-10,8.335924793720736e-11,-2.728647676107357e-10,1.6298651569676148e-11,-3.3024879139818376e-10,-2.6679073022448835e-10,-2.201029609295149e-10,8.644007641128036e-10,-5.539340063981688e-10,1.424481110916618e-09,2.286793767950641e-11,1.5775543650900736e-10,1.1292882263521024e-10,-1.7721122042585382e-09,-1.8106029204160897e-10,2.2623278451872861e-10,-1.0619071238242149e-10,-1.5977475904077496e-10,3.264492423570472e-10,-7.194052353169162e-10,3.6854659030021036e-11,5.741820340794873e-10,-1.1357003156601176e-10
14580.0,-2.130302201488422e-05,4.4539054382722794e-08,-1.335869087683738e-07,-7.223138237392814e-08,-1.1386702314363413e-08,8.295484023091608e-08,3.172343926854338e-09,1.1559310226749848e-07,8.767245461108763e-08,7.193456055836317e-08,-3.7747946070517977e-07,2.6356033250966385e-07,-6.635072462950045e-07,-1.7854898451515688e-08,-6.66222032867518e-08,-4.195194771544697e-08,8.62858302619965e-07,9.13402475501304e-08,-1.0613802327480899e-07,4.645493784409177e-08,9.89288562598637e-08,-1.778798393717175e-07,3.4869369253591386e-07,-1.96074674937539e-08,-2.918490479033804e-07,6.223148633211783e-08,-1.9797285912845e-10,4.531137136142547e-10,2.387415630669887e-10,6.415031210302323e-11,-2.7346897890207024e-10,1.1082665563062369e-11,-3.2460738257780797e-10,-2.564162668662357e-10,-2.2263345140904815e-10,7.931650943068045e-10,-5.225552649432806e-10,1.4176338283574057e-09,1.1219970056849135e-10,7.213182182390342e-11,1.1575025881529128e-10,-1.780769165000254e-09,-1.7238146590769216e-10,2.2774379068414778e-10,-1.0912469465894533e-10,-1.7308019689155167e-10,3.3343532903239795e-10,-7.05528774933059e-10,3.677650098930002e-11,5.720282057893369e-10,-1.1321430594036355e-10
14610.0,-2.3247176290728322e-05,4.493528740940622e-08,-1.3492656935686763e-07,-7.508138857344497e-08,-6.159235677521883e-09,8.36879967680338e-08,3.400077557180819e-09,1.1560002797036666e-07,8.144083089256294e-08,7.45203831522706e-08,-3.398597765169405e-07,2.4741154853065547e-07,-6.580956805079917e-07,-5.714055455944566e-08,-2.9432397761891266e-08,-4.331958560372669e-08,8.646068941142067e-07,8.656072105894203e-08,-1.0659201147870533e-07,4.791451319404717e-08,1.0390633012368503e-07,-1.8063906188291998e-07,3.424158263832776e-07,-1.8450476177142637e-08,-2.9204874292049496e-07,6.226367409308221e-08,-1.9834619628106738e-10,4.577796172633042e-10,2.482320412036426e-10,4.511853527765706e-11,-2.7625186903805927e-10,1.0368161776600641e-11,-3.245159717798599e-10,-2.407022900055147e-10,-2.2858869464126605e-10,7.144168213773706e-10,-4.89509942385927e-10,1.4066058458677612e-09,2.0126263341485755e-10,-1.2496007877777297e-11,1.188483098795455e-10,-1.7846272813136862e-09,-1.6269646208829978e-10,2.2871117520649638e-10,-1.1223724331577972e-10,-1.837977075452808e-10,3.3934580750196007e-10,-6.928147337226742e-10,3.4595386979630543e-11,5.721503817506465e-10,-1.1313502985198034e-10
14640.0,-2.5396043613034047e-05,4.5718581801309926e-08,-1.3715884233786755e-07,-7.710248962391833e-08,-1.950256683795368e-09,8.459906692342706e-08,4.0708716830427025e-09,1.1595201657329184e-07,7.287674990577999e-08,7.880924695425892e-08,-3.0041145827287195e-07,2.3076739999097326e-07,-6.522520261155189e-07,-9.453318464664043e-08,6.043684775651778e-09,-4.4671412586883204e-08,8.645999156215245e-07,8.345751936468493e-08,-1.0703628609343345e-07,4.927430682328473e-08,1.0747488066897965e-07,-1.8254248786713454e-07,3.374087584297516e-07,-1.7209152974441712e-08,-2.93015906827193e-07,6.240960012714427e-08,-2.0006759823267922e-10,4.6553421801764297e-10,2.5488749083037345e-10,2.961935438055853e-11,-2.796921465888963e-10,8.18089339606683e-12,-3.2556399153676845e-10,-2.194832753591109e-10,-2.3823896786406907e-10,6.318678656287391e-10,-4.5553000433292795e-10,1.3947204487169038e-09,2.85924336522558e-10,-9.317494376324352e-11,1.2182699815837287e-10,-1.7848315617963388e-09,-1.564436053955112e-10,2.296554799850017e-10,-1.1506960630971864e-10,-1.9166192257376804e-10,3.43562062471081e-10,-6.825782221934291e-10,3.223376847342416e-11,5.737517277386966e-10,-1.1326621797549087e-10
14670.0,-2.7640757941400058e-05,4.5865380100013034e-08,-1.3936925346338944e-07,-7.804014608845774e-08,1.7279523771058827e-09,8.582616320118782e-08,4.679274344228816e-09,1.1644658137878567e-07,6.283966438796708e-08,8.372294970808075e-08,-2.602704146809699e-07,2.144564887569555e-07,-6.46427395905836e-07,-1.2944283157633225e-07,3.925580774086108e-08,-4.58323292382631e-08,8.632661165975054e-07,8.1911637593821e-08,-1.0746480899545956e-07,5.019135524936279e-08,1.1039658845661298e-07,-1.8396305948210044e-07,3.326457592198427e-07,-1.5860875661006018e-08,-2.9413552700512083e-07,6.257938551842658e-08,-1.9952850112135695e-10,4.732900556845948e-10,2.5767124202515294e-10,1.5807315753396828e-11,-2.841703580512396e-10,6.275756290905006e-12,-3.270676378397761e-10,-1.9481870115915069e-10,-2.49220668430261e-10,5.479082549228352e-10,-4.2227840989357646e-10,1.3828584967423006e-09,3.64922492896189e-10,-1.686798050955315e-10,1.2430596043312276e-10,-1.7822642530504679e-09,-1.5338719289717375e-10,2.3053724593999842e-10,-1.1687314389360124e-10,-1.9820428117034046e-10,3.4680865569518417e-10,-6.727994228405648e-10,2.965381630480445e-11,5.75626440970722e-10,-1.1343355954052573e-10
14700.0,-2.88671114046657e-05,4.3515114052995403e-08,-1.3989468904721916e-07,-7.511233645771426e-08,4.420383429551314e-09,8.551289014603328e-08,3.5657616773972885e-09,1.1685609136260269e-07,5.962878940082887e-08,8.194626174980808e-08,-2.2890118143117385e-07,1.9841940566260122e-07,-6.445714825530694e-07,-1.5295699307173216e-07,6.240974625892906e-08,-4.694658060498652e-08,8.710928344101641e-07,7.28189783619594e-08,-1.0914932029749671e-07,5.2075291181968874e-08,1.1040629534153951e-07,-1.8291202964511775e-07,3.319901002974138e-07,-1.668738997729496e-08,-2.9436773454852387e-07,6.261801014459899e-08,-1.9056678304031547e-10,4.750326880543258e-10,2.4691644116957597e-10,5.674865828444753e-12,-2.828849808697093e-10,1.0376525132287116e-11,-3.284540117999627e-10,-1.8662162772855516e-10,-2.455257009416568e-10,4.824295044569447e-10,-3.892207148566068e-10,1.379092381479545e-09,4.183464479810092e-10,-2.214032394336285e-10,1.2687363617355643e-10,-1.798716256251114e-09,-1.3481839395136384e-10,2.341159820737271e-10,-1.2095946518979303e-10,-1.9857800006601236e-10,3.4494385543561353e-10,-6.713242250054472e-10,3.131891907250461e-11,5.759079278669727e-10,-1.1341409487380298e-10
14730.0,-2.9596490093492525e-05,4.09177864299004e-08,-1.3995404265070133e-07,-7.161868613229998e-08,6.032173905840648e-09,8.55822256894832e-08,2.4645049518265565e-09,1.166477278207043e-07,5.893586957819122e-08,7.850776370158793e-08,-2.029372408872959e-07,1.8395891511365636e-07,-6.437962346929391e-07,-1.7247225388994488e-07,8.19256355893703e-08,-4.786813538574418e-08,8.818678387771445e-07,6.05981831777888e-08,-1.123697979533263e-07,5.46860283006448e-08,1.1001026758320072e-07,-1.8065315962460352e-07,3.321974665842561e-07,-1.923313267342678e-08,-2.935206082055333e-07,6.252610717459929e-08,-1.8089662064062885e-10,4.751803829505841e-10,2.342085188554771e-10,-5.78252583645055e-13,-2.8285505880354436e-10,1.4328914009398811e-11,-3.2775603061477967e-10,-1.8447694412704001e-10,-2.381660443680533e-10,4.2828523683030745e-10,-3.5928400904790757e-10,1.3774485780780158e-09,4.6277039788381305e-10,-2.6585599278041933e-10,1.2904083207435184e-10,-1.8212757533304484e-09,-1.0984013725686923e-10,2.409752676220726e-10,-1.2671859303275776e-10,-1.979992670844184e-10,3.4056381647230213e-10,-6.716375872058249e-10,3.6343158277881324e-11,5.741578584908721e-10,-1.1317836313479501e-10
14760.0,-3.018027423160594e-05,3.9489242371753716e-08,-1.4115600963244668e-07,-6.939163126826735e-08,8.910842988649579e-09,8.605698564466167e-08,3.788445938528368e-09,1.1329703284791838e-07,5.900671017963385e-08,7.578401573825455e-08,-1.8229735132179e-07,1.7281197663308766e-07,-6.424146153273047e-07,-1.9347799309506826e-07,1.0253641737665745e-07,-4.814233891369275e-08,8.920777709507289e-07,4.784181316427044e-08,-1.1587680856405199e-07,5.6992347694948817e-08,1.0890176960899476e-07,-1.7655476233211796e-07,3.317386417186665e-07,-2.2382979645438377e-08,-2.920242037364899e-07,6.248922192010046e-08,-1.754253416918063e-10,4.793612452934818e-10,2.2594348518323608e-10,-1.1250008322271626e-11,-2.84124751631167e-10,9.6686032183662e-12,-3.164324787263356e-10,-1.8419491034908667e-10,-2.32321827728471e-10,3.852013809930957e-10,-3.3608656590685685e-10,1.3743052363166347e-09,5.1070146547482e-10,-3.1285767313162004e-10,1.2965879168339744e-10,-1.8426410173343928e-09,-8.375560209690779e-11,2.483957097229389e-10,-1.3180160016161216e-10,-1.9594423889103454e-10,3.324755402631194e-10,-6.706613433290827e-10,4.255804497658984e-11,5.711666806773673e-10,-1.1307460173721099e-10
