,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14520.0,4.9384171094534374e-05,-2.6470201862933044e-07,1.8481894847564924e-07,2.0006215865085244e-07,-1.555390208333482e-07,-8.072283144137484e-08,-1.6669105594931713e-07,2.2810374942100728e-07,3.5356757070367186e-07,-9.802664542510892e-07,-3.732730589391054e-07,8.119611336191059e-07,-6.273524014513002e-07,1.570620234841805e-06,-1.2768912321350293e-06,2.5217016326755988e-08,-4.332898297300465e-07,3.6216431702134793e-07,3.030798602334289e-07,-1.666535670440978e-07,-1.605365046923837e-07,4.6445294677381134e-07,3.0307323785524527e-08,-1.3607454864273364e-07,-3.5119284826726596e-07,2.1613522382294787e-07,9.192242013930879e-10,-6.863428164580634e-10,-7.149610477846193e-10,5.792162990555488e-10,3.158852115778034e-10,5.986454121994396e-10,-7.138829238900726e-10,-8.785617363856498e-10,2.0864739641356843e-09,6.871844750427291e-10,-1.5817196588161901e-09,1.3060532541184773e-09,-3.432955987689718e-09,2.7844340809294955e-09,-5.755929436243397e-11,9.043760471151333e-10,-6.863919388147487e-10,-6.24453947474903e-10,3.5615509034924515e-10,3.484567202613888e-10,-9.424343743464547e-10,-7.368913180888852e-11,2.630042520018582e-10,6.872535081695645e-10,-4.246346655355681e-10
14550.0,4.681311408029355e-05,-2.605912770988584e-07,1.811687032697292e-07,1.9319893300814978e-07,-1.5108851695586872e-07,-7.625498751826621e-08,-1.622281333527113e-07,2.2152034249601276e-07,3.477373174020944e-07,-9.662584877357869e-07,-3.618911598446182e-07,8.086039412781564e-07,-6.33761017694745e-07,1.5675431617241975e-06,-1.270452762329736e-06,2.4855949838777904e-08,-4.255025746052221e-07,3.66978025611546e-07,2.985905252560067e-07,-1.6500061415093678e-07,-1.5227293528136484e-07,4.5593445114044725e-07,2.8847556547878882e-08,-1.3276304826974005e-07,-3.53534086462591e-07,2.157796973983783e-07,9.043052228761005e-10,-6.732828019035238e-10,-6.899408742446828e-10,5.635405387900563e-10,2.9977172698946473e-10,5.830399581304919e-10,-6.923537130984033e-10,-8.641373408564601e-10,2.0558195279451545e-09,6.635546038216725e-10,-1.5758582282049208e-09,1.3204270861270798e-09,-3.426005074084651e-09,2.7696427813734477e-09,-5.666923292287569e-11,8.884724458186711e-10,-6.963829306413181e-10,-6.148315558029422e-10,3.5245970003959563e-10,3.3142484973056316e-10,-9.251724185045473e-10,-7.066730871740718e-11,2.5649338629913585e-10,6.918119389908379e-10,-4.2385497610809184e-10
14580.0,4.4214571659817106e-05,-2.56943591004591e-07,1.7825274679097203e-07,1.8645401753572673e-07,-1.4743853083899436e-07,-7.22928543950541e-08,-1.564343644267509e-07,2.146407436590322e-07,3.433490710483842e-07,-9.5500422854813e-07,-3.504215867697795e-07,8.075508290607089e-07,-6.407774062159134e-07,1.5638495492995515e-06,-1.2632907503557614e-06,2.4310309577077326e-08,-4.1876670204794454e-07,3.7273292520548114e-07,2.944420293895626e-07,-1.6332964900883632e-07,-1.4393534923181033e-07,4.4672508877513854e-07,2.680529210415671e-08,-1.288002977974058e-07,-3.5544746529149706e-07,2.1501877999941359e-07,8.911869763025289e-10,-6.627923077730405e-10,-6.655157468549078e-10,5.507647735352614e-10,2.8546942463538424e-10,5.626972281022082e-10,-6.697929651157336e-10,-8.53148399594204e-10,2.031287027841996e-09,6.396755585344798e-10,-1.57469125235357e-09,1.3361232696919714e-09,-3.41767705747071e-09,2.7532316778133498e-09,-5.5348379366206625e-11,8.746981397017602e-10,-7.082791839370888e-10,-6.059427496768445e-10,3.4873547021232145e-10,3.142129825382178e-10,-9.065242562143548e-10,-6.645659563750399e-11,2.4871413123399316e-10,6.955395407104564e-10,-4.2229348937925754e-10
14610.0,4.1462976959294114e-05,-2.541717600512709e-07,1.7578929616762443e-07,1.806409345373838e-07,-1.4455439445912363e-07,-6.889742288724198e-08,-1.5005326901741928e-07,2.084654657746044e-07,3.37543998787079e-07,-9.431570159527257e-07,-3.383668395806619e-07,8.078028738074781e-07,-6.474164852531593e-07,1.5585257273382794e-06,-1.2548266079240133e-06,2.3668788703319544e-08,-4.137545963629635e-07,3.7937657382036735e-07,2.9092223962839403e-07,-1.6186191722229682e-07,-1.3628400629416695e-07,4.3755555158132704e-07,2.5701595840600355e-08,-1.2469945548757623e-07,-3.574308058144087e-07,2.1403789854882608e-07,8.812198722080253e-10,-6.537110877858178e-10,-6.446293987740541e-10,5.406359267206865e-10,2.7320128533031274e-10,5.40338607204666e-10,-6.495820071452746e-10,-8.387577026472975e-10,2.0055165285052693e-09,6.144715185382352e-10,-1.5761463485551928e-09,1.3510199505722706e-09,-3.4056380072452953e-09,2.733841924440189e-09,-5.383617146886224e-11,8.644254786803603e-10,-7.219801211021954e-10,-5.983822605198517e-10,3.454723229171179e-10,2.9835494239661085e-10,-8.879280014501465e-10,-6.411500805379279e-11,2.4072520657832094e-10,6.993922374395485e-10,-4.2030549018595645e-10
14640.0,3.85143599265004e-05,-2.52277269496766e-07,1.73694160054776e-07,1.7584785026012658e-07,-1.4146429432997567e-07,-6.592976112322788e-08,-1.4488746585015536e-07,2.0352876845619585e-07,3.30987306121121e-07,-9.311670953617401e-07,-3.2663455601105904e-07,8.096776625006664e-07,-6.540048859003188e-07,1.5518720189293648e-06,-1.2452796495441307e-06,2.2836654087457935e-08,-4.1032262628295446e-07,3.8723131776140773e-07,2.8850213467555566e-07,-1.6079263799226848e-07,-1.28479079424506e-07,4.278760226282126e-07,2.5645066478600102e-08,-1.2026429884274992e-07,-3.599354463405203e-07,2.1314866381394228e-07,8.744594689482988e-10,-6.458868692919394e-10,-6.274705877693963e-10,5.29725705959447e-10,2.6243672490339726e-10,5.222511161459057e-10,-6.335219496268554e-10,-8.225297389615581e-10,1.9794214919612882e-09,5.898711812221433e-10,-1.5809179907672116e-09,1.3658067177862936e-09,-3.3905514723836253e-09,2.711945775373204e-09,-5.191444069836438e-11,8.573844755799423e-10,-7.381021424573619e-10,-5.931497370919031e-10,3.431226355453148e-10,2.82149380473703e-10,-8.682703558639434e-10,-6.381250016919522e-11,2.320721528501463e-10,7.04252460918009e-10,-4.185010287146127e-10
14670.0,3.589485302703367e-05,-2.531864838321772e-07,1.7308814396990642e-07,1.7438148854900478e-07,-1.3777510377086783e-07,-6.483076593967167e-08,-1.418748941028017e-07,2.0027169203957214e-07,3.2458356022135905e-07,-9.211832386956918e-07,-3.139875400842896e-07,8.10413231293921e-07,-6.599772918397391e-07,1.546339746336351e-06,-1.2372763156931844e-06,2.1930179905773735e-08,-4.06318576390467e-07,3.920437306573135e-07,2.8599700259079343e-07,-1.5952255473992498e-07,-1.2199171449957703e-07,4.2034462254355386e-07,2.654357353676273e-08,-1.1711950423046393e-07,-3.6173222195355624e-07,2.1232119066093162e-07,8.774778340124565e-10,-6.43335981909469e-10,-6.220598505314559e-10,5.166831620805453e-10,2.584419554999487e-10,5.117800625868427e-10,-6.231972753274788e-10,-8.067210218885571e-10,1.957647167999909e-09,5.634999948534193e-10,-1.583230171285855e-09,1.3791633061771698e-09,-3.378012715783046e-09,2.693562845828685e-09,-4.979717668887724e-11,8.492051802861191e-10,-7.480336866311991e-10,-5.877612435052107e-10,3.403358648003832e-10,2.68668508444113e-10,-8.529546148860629e-10,-6.542467572815614e-11,2.2594086837581044e-10,7.077167352587423e-10,-4.1682294609317005e-10
14700.0,3.475758120246078e-05,-2.55979513046262e-07,1.7493191605094292e-07,1.7407206733690593e-07,-1.334799495396563e-07,-6.603348456082909e-08,-1.4067448686601577e-07,1.9789940703844525e-07,3.238913307967216e-07,-9.208888711962338e-07,-2.956055436964348e-07,8.055270375790024e-07,-6.596921447575625e-07,1.540964100280269e-06,-1.2317844937667418e-06,2.1145399196592774e-08,-4.0210623035599575e-07,3.842076857216564e-07,2.840438742982252e-07,-1.5771180641923302e-07,-1.2058949726459888e-07,4.204098176080788e-07,2.7042189914296425e-08,-1.184306412304899e-07,-3.612987655920328e-07,2.1155740346869994e-07,8.87024522483561e-10,-6.495488258610225e-10,-6.206800437048888e-10,5.014812905848113e-10,2.6254718129146876e-10,5.077310016628884e-10,-6.156963506059465e-10,-8.04548207883592e-10,1.957059526702056e-09,5.254495506799807e-10,-1.5737509096117555e-09,1.378954703873728e-09,-3.366000700616863e-09,2.6809935926603733e-09,-4.786953406139071e-11,8.406577211408238e-10,-7.323482958751747e-10,-5.836423492036316e-10,3.362860728475543e-10,2.6570024345239096e-10,-8.530450187429388e-10,-6.634188570936406e-11,2.2853344313841584e-10,7.069006995972323e-10,-4.152867703614277e-10
14730.0,3.377304515183137e-05,-2.5830323483355354e-07,1.7680361942809913e-07,1.7320900077082425e-07,-1.2896567399922555e-07,-6.715578701900932e-08,-1.3931074268186712e-07,1.9512677361056217e-07,3.2340554464732613e-07,-9.206391076600308e-07,-2.786476921699264e-07,8.01003308218954e-07,-6.584756040159309e-07,1.53566377747203e-06,-1.2263143144146227e-06,2.0527059973497658e-08,-3.988742497848569e-07,3.7566117454465154e-07,2.820794772631543e-07,-1.55945423972868e-07,-1.1902015946789402e-07,4.2025558357280005e-07,2.7744601551789525e-08,-1.1990095727966755e-07,-3.6056504590778414e-07,2.1082151392359974e-07,8.949622956287689e-10,-6.559435215369138e-10,-6.172039515359333e-10,4.854314718572957e-10,2.6640034142223046e-10,5.029924176001978e-10,-6.068510946501173e-10,-8.028328338900271e-10,1.9566020894874045e-09,4.902676778364738e-10,-1.5649553203744295e-09,1.376731228087661e-09,-3.3542046641362405e-09,2.668511142998755e-09,-4.632572335984824e-11,8.341371437728757e-10,-7.152120615425944e-10,-5.795031256145049e-10,3.3232084140367356e-10,2.6240917250293754e-10,-8.527216644230922e-10,-6.768027391503103e-11,2.3146740148467342e-10,7.055241296048608e-10,-4.1384274543280475e-10
14760.0,3.290075002330204e-05,-2.59759514734262e-07,1.7824199986667888e-07,1.7061670751702462e-07,-1.2275494956141552e-07,-6.787607448070469e-08,-1.3665933525413813e-07,1.9003682709877437e-07,3.235451180231316e-07,-9.186762269694585e-07,-2.68703068744059e-07,7.999562544977927e-07,-6.56988751487234e-07,1.5300884883293092e-06,-1.220614180552361e-06,2.0350932351826556e-08,-3.961619838982722e-07,3.671354529909217e-07,2.8015265895735087e-07,-1.5447354735729447e-07,-1.1759768662974392e-07,4.208832246711959e-07,2.8592988255085037e-08,-1.223375076840355e-07,-3.5878091956995363e-07,2.0992574406418315e-07,8.998289396850843e-10,-6.608094321649847e-10,-6.076308653115232e-10,4.63321519623006e-10,2.688502435985539e-10,4.937973334545118e-10,-5.901827509080981e-10,-8.02594803072694e-10,1.952346530890136e-09,4.695551852527921e-10,-1.5631118330290224e-09,1.3738533035046625e-09,-3.3418285942963674e-09,2.655544112164114e-09,-4.58389295237539e-11,8.286831689920262e-10,-6.980928987150917e-10,-5.754639983394699e-10,3.2899758010822115e-10,2.5943959235675174e-10,-8.539950834894798e-10,-6.930861146700632e-11,2.362890227671289e-10,7.021420290692028e-10,-4.121246194338552e-10
14790.0,3.206721431601489e-05,-2.606239702014827e-07,1.788395660223401e-07,1.6777260961925283e-07,-1.158580351183945e-07,-6.880336267016961e-08,-1.3391536035371855e-07,1.8503808375165926e-07,3.229323084946454e-07,-9.156099521911532e-07,-2.6145674008260365e-07,7.984666776673604e-07,-6.560223230370954e-07,1.5255691123331203e-06,-1.215262413516317e-06,2.0298694483131655e-08,-3.9269226927333544e-07,3.5989873233355426e-07,2.7806627956677315e-07,-1.5296931737706035e-07,-1.1673617923173946e-07,4.2286103837987365e-07,2.9374220821670835e-08,-1.2616726148117434e-07,-3.5574819878461294e-07,2.0857427433299508e-07,9.025872458269355e-10,-6.628030476373217e-10,-5.971925803766046e-10,4.3884998979670894e-10,2.720681635597866e-10,4.843085095392142e-10,-5.737597803098748e-10,-8.006659511462662e-10,1.945691984715912e-09,4.5443913769284813e-10,-1.5603232482329708e-09,1.3721041707377558e-09,-3.3318870410934883e-09,2.6434164626333695e-09,-4.566104425883559e-11,8.216662539411593e-10,-6.83605781539609e-10,-5.710596471420794e-10,3.255984906273831e-10,2.576510662884026e-10,-8.580155307161573e-10,-7.08133751744275e-11,2.4382629910441717e-10,6.9635276090071e-10,-4.095150623944424e-10
14820.0,3.1168702056863196e-05,-2.609652703336523e-07,1.7920495124359458e-07,1.6437393532568307e-07,-1.085015217520289e-07,-6.977121944455058e-08,-1.3181026653549394e-07,1.8028467706051224e-07,3.2295762064194417e-07,-9.11677976398996e-07,-2.5557113941158544e-07,7.971161847262689e-07,-6.552466060502462e-07,1.5202920102079488e-06,-1.2089353496491485e-06,2.005886708201913e-08,-3.8884209295482043e-07,3.5281923873430794e-07,2.7573902481275004e-07,-1.5123152842737698e-07,-1.1635730697270965e-07,4.2579641356185985e-07,3.00387169231924e-08,-1.3062841682826304e-07,-3.5198136448798503e-07,2.0689184713832834e-07,9.035851379573274e-10,-6.641319129122375e-10,-5.847716915824215e-10,4.128037860293488e-10,2.753701109800646e-10,4.771575349998361e-10,-5.581363632631632e-10,-8.003203131133152e-10,1.937154105958979e-09,4.4217228526862285e-10,-1.557821076234995e-09,1.3707953657551036e-09,-3.320262975218973e-09,2.6290949915002647e-09,-4.503601777154668e-11,8.13849423113288e-10,-6.694596561591062e-10,-5.661347600791859e-10,3.2167871137347603e-10,2.568501651772698e-10,-8.639439836320671e-10,-7.20964056654087e-11,2.525896938686459e-10,6.891258816466052e-10,-4.062376217828878e-10
14850.0,3.0256082648011444e-05,-2.613806255671167e-07,1.797890823316772e-07,1.6093952133949686e-07,-1.0147505976363086e-07,-7.066164454930288e-08,-1.301182413994686e-07,1.757273759280319e-07,3.236376462430917e-07,-9.075692052248145e-07,-2.4961046282362567e-07,7.961717103345853e-07,-6.540530273867108e-07,1.5136496750204106e-06,-1.2016792214532244e-06,1.978693602115837e-08,-3.8464963521671935e-07,3.4505799023150274e-07,2.733532143173654e-07,-1.493783477900095e-07,-1.1621223075518699e-07,4.2863981640437716e-07,3.0443115575304537e-08,-1.3493692467318015e-07,-3.481229104846352e-07,2.0498165155688838e-07,9.049138850745245e-10,-6.662896137774172e-10,-5.722219541506411e-10,3.8786654346254425e-10,2.783478822986816e-10,4.716013746942227e-10,-5.431798052523981e-10,-8.015188823118901e-10,1.9282082941071663e-09,4.298074171553154e-10,-1.5561943774419417e-09,1.3686057679282067e-09,-3.305543022937342e-09,2.612656016313328e-09,-4.435065536809548e-11,8.053335003070484e-10,-6.539337194868445e-10,-5.610774149503845e-10,3.174937201767318e-10,2.56512319218202e-10,-8.696814096600781e-10,-7.285364268021604e-11,2.6104212609801083e-10,6.817272552392312e-10,-4.025066129375295e-10
14880.0,2.930511646384864e-05,-2.617517084637811e-07,1.805401370910897e-07,1.5721784958767867e-07,-9.479432151790863e-08,-7.130418529152004e-08,-1.28254365561952e-07,1.710294966721147e-07,3.2503735671419393e-07,-9.03847892916035e-07,-2.44016579904766e-07,7.963304685793929e-07,-6.537933102667552e-07,1.5080196900765276e-06,-1.1950581670762747e-06,1.94707703010444e-08,-3.8064062443546195e-07,3.3750320130133643e-07,2.709301106921607e-07,-1.4744215616193395e-07,-1.1644217410458596e-07,4.312732479478189e-07,3.113270547764713e-08,-1.3909668550663964e-07,-3.4403234680735086e-07,2.0288213593281112e-07,9.060786733628944e-10,-6.690670652338171e-10,-5.585939084451896e-10,3.641225532694328e-10,2.8046065502936843e-10,4.6547875446658417e-10,-5.277512609179949e-10,-8.044424818333183e-10,1.920130693153549e-09,4.1824120388909446e-10,-1.5568604277271705e-09,1.3684364211206187e-09,-3.293082426861775e-09,2.597646469328579e-09,-4.35713871059375e-11,7.971989929920579e-10,-6.388604081424633e-10,-5.559475087360977e-10,3.131392809077688e-10,2.5692276685400684e-10,-8.749715864517312e-10,-7.416980482567274e-11,2.691869499865086e-10,6.738852334897631e-10,-3.9840579169310444e-10
14910.0,2.83292450732558e-05,-2.6196657953075475e-07,1.8077971744616917e-07,1.539969398424049e-07,-8.805690066339926e-08,-7.266829085351086e-08,-1.2576804498329772e-07,1.664305766499584e-07,3.262719660945281e-07,-9.003591592609927e-07,-2.3813635438604633e-07,7.970611052592211e-07,-6.543127783929983e-07,1.502368415527898e-06,-1.1882235691673622e-06,1.9099590318995626e-08,-3.767717471067495e-07,3.30791986727765e-07,2.6836420216968357e-07,-1.4544866410754417e-07,-1.1704272244049728e-07,4.337526218236819e-07,3.1386998781632773e-08,-1.42716686614309e-07,-3.3952918824333196e-07,2.0035278754395775e-07,9.067727781633923e-10,-6.701082470469152e-10,-5.467638877073292e-10,3.4014605839545545e-10,2.852028841764864e-10,4.5719774681460247e-10,-5.1267428687165e-10,-8.069651240566816e-10,1.912606487644947e-09,4.0603163587024057e-10,-1.5586919098517322e-09,1.3699203215916828e-09,-3.2805530827764428e-09,2.5821465032728405e-09,-4.267913994953456e-11,7.893691319129799e-10,-6.254946153907887e-10,-5.505202748141207e-10,3.0866292981256756e-10,2.580865089953715e-10,-8.799608981350665e-10,-7.463434491965926e-11,2.7628072248876333e-10,6.652603397400812e-10,-3.934696379747728e-10
14940.0,2.7358371664990604e-05,-2.6251547602682876e-07,1.8073327304541062e-07,1.5177214084981177e-07,-8.092411642564291e-08,-7.421418430977939e-08,-1.234071704781805e-07,1.6141831459299188e-07,3.2823775564660625e-07,-8.975959565028992e-07,-2.3249646240797043e-07,7.978692704089457e-07,-6.544206487099417e-07,1.4963330388982505e-06,-1.181212901314888e-06,1.86053372620995e-08,-3.729289549235692e-07,3.2459053833093346e-07,2.657455697694864e-07,-1.434477009446652e-07,-1.1827265242950732e-07,4.3545351936416165e-07,3.2596090474267636e-08,-1.459651552832408e-07,-3.353835060157971e-07,1.9785200903559505e-07,9.087066308860924e-10,-6.700738745342078e-10,-5.38538494022546e-10,3.148566283310212e-10,2.904961480444137e-10,4.4930984162006806e-10,-4.96165978381427e-10,-8.112559412925265e-10,1.9067815088009014e-09,3.9429965132477904e-10,-1.5607645731655259e-09,1.3706126696191267e-09,-3.267210435424896e-09,2.5662724350131905e-09,-4.1505332859917604e-11,7.815875128900606e-10,-6.131830342996346e-10,-5.450063342389628e-10,3.0418504418867304e-10,2.6050203100039557e-10,-8.833826947324836e-10,-7.695947383906106e-11,2.8265969610118804e-10,6.573221155639186e-10,-3.885840865135425e-10
14970.0,2.6343773073980325e-05,-2.634252518405085e-07,1.803735578652268e-07,1.5107385159361512e-07,-7.370653621769511e-08,-7.589675737240817e-08,-1.2246872646730908e-07,1.5714472755365852e-07,3.299348136130873e-07,-8.943364348385092e-07,-2.2785693455020055e-07,7.998149731197907e-07,-6.546352274130571e-07,1.4905321947176856e-06,-1.1742641175931533e-06,1.792029911724195e-08,-3.7000230874088025e-07,3.188650311025124e-07,2.6345518731434257e-07,-1.4145883654269608e-07,-1.2032933873901015e-07,4.3693076508079943e-07,3.485904451540701e-08,-1.4821783815940102e-07,-3.3247582848527563e-07,1.956882279833993e-07,9.120767200646223e-10,-6.688955998314652e-10,-5.358223151223218e-10,2.8921336607967385e-10,2.9622292486415227e-10,4.463430155462066e-10,-4.820703329181991e-10,-8.149035649283655e-10,1.8998785554782507e-09,3.8463804572762333e-10,-1.5652208036306493e-09,1.3715712563510783e-09,-3.2543912483722065e-09,2.5505160933866e-09,-3.989771193201197e-11,7.756803409149608e-10,-6.018154429715959e-10,-5.401621474986972e-10,2.997360664572111e-10,2.6455783390631465e-10,-8.863228277107552e-10,-8.132616685790095e-11,2.871000086121109e-10,6.517756447721132e-10,-3.8436920863101664e-10
15000.0,2.548378987520932e-05,-2.6457776597167035e-07,1.8004960803633788e-07,1.5138891556184295e-07,-6.659431293859471e-08,-7.786358903632986e-08,-1.2260651913523954e-07,1.5364386900422066e-07,3.314991854557331e-07,-8.917417382978521e-07,-2.2265487235236718e-07,8.014416926433235e-07,-6.536603343975509e-07,1.4840542356281946e-06,-1.166948707429079e-06,1.7115943163175965e-08,-3.682002593197299e-07,3.117155935321993e-07,2.6153552889778306e-07,-1.3938869779078087e-07,-1.2355225784173597e-07,4.3993766308490886e-07,3.706795698720467e-08,-1.4990305362842433e-07,-3.3022944609261073e-07,1.938122747800137e-07,9.163440875570046e-10,-6.678882297990512e-10,-5.366752379750881e-10,2.639890183266738e-10,3.0299268575513636e-10,4.4702237928344634e-10,-4.705834161870363e-10,-8.182513871612526e-10,1.894424296353795e-09,3.7382176634051583e-10,-1.5689957123919391e-09,1.369980428164703e-09,-3.2400648992564556e-09,2.5339259933450864e-09,-3.7982391848531034e-11,7.720626880133222e-10,-5.875440946734419e-10,-5.361193238505041e-10,2.9511383384057625e-10,2.7096947374680874e-10,-8.923092968247944e-10,-8.557858379271152e-11,2.904413729187502e-10,6.474962546847876e-10,-3.8072402860507226e-10
