,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13620.0,0.0001837345273385936,-7.609577904224842e-07,4.498201262801253e-07,8.872826197835799e-07,-1.4858350801551906e-07,-7.509633918636249e-07,-7.091393590621874e-08,3.7030109551122263e-07,4.75847458914433e-07,-1.3125321852718687e-06,-8.798985305777347e-07,-1.6330368969432448e-06,6.165629373146538e-07,4.436342157062774e-06,-4.676270902629441e-06,1.8952397264792253e-07,1.363122908315966e-06,-1.7646790810988609e-07,-5.245634661172197e-07,-3.784981044939993e-08,-3.055156489752295e-07,7.9666093085258e-08,9.558040181548048e-07,-4.7165011655907135e-08,-1.303812660332926e-07,8.462486794799665e-08,2.628381185231374e-09,-1.6315955961496859e-09,-3.1840885830905265e-09,5.569358398362671e-10,2.7473242311002966e-09,3.275387342938463e-10,-1.2294677389300205e-09,-1.210135545764051e-09,2.8426478007151713e-09,1.949122894694914e-09,3.456875599145916e-09,-1.3874330594789259e-09,-9.988220912981583e-09,1.0527707782283672e-08,-4.3500500641190384e-10,-2.889674707696824e-09,3.46149097995535e-10,1.107231212188422e-09,6.085882237221674e-11,7.042846344614871e-10,-2.028591305607911e-10,-1.949877069867484e-09,7.667033698285765e-11,2.8437685275407844e-10,-1.551169110455442e-10
13650.0,0.0001722765657961367,-6.827331564163653e-07,4.2959329519512533e-07,7.630921288759837e-07,-1.247081186757838e-07,-7.086568688720916e-07,-5.782197311848062e-08,3.4723194886943283e-07,4.854432581131766e-07,-1.2345279113025425e-06,-9.112288246982912e-07,-1.470427435003475e-06,5.055793012558816e-07,4.151883391463178e-06,-4.37570052237446e-06,1.7602874250805328e-07,1.3402500174192635e-06,-1.579053367637893e-07,-4.917207737256156e-07,-3.2554226632290654e-08,-2.721935436675065e-07,4.077499979426306e-08,9.494088115884486e-07,-6.183090859426389e-08,-1.4432931621601048e-07,8.622000475366025e-08,2.3540694889113554e-09,-1.5593665219269964e-09,-2.7416420866163946e-09,4.691237612606815e-10,2.5943954365485384e-09,2.7869064766916556e-10,-1.1495106627951506e-09,-1.232249377865464e-09,2.6700557621260046e-09,2.0071569710790123e-09,3.116432815597146e-09,-1.1444946247203905e-09,-9.346547124952688e-09,9.849554187887067e-09,-4.02661490611161e-10,-2.8374797012638707e-09,3.1076502237892336e-10,1.0385830372419084e-09,5.012828217567371e-11,6.328154110264889e-10,-1.2314264310868373e-10,-1.9344893159506857e-09,1.0619015998721066e-10,3.1035656041418627e-10,-1.59136729894358e-10
13680.0,0.0001597494542725351,-6.098852752000173e-07,4.1230094253959523e-07,6.451107044185303e-07,-9.720913712855641e-08,-6.723506084510987e-07,-6.019670907111495e-08,3.397106531761582e-07,4.866892406352991e-07,-1.1563617217986625e-06,-9.493394108416034e-07,-1.3056625216309482e-06,4.129081681815384e-07,3.838018467489194e-06,-4.0534003714335654e-06,1.625116686127414e-07,1.3021732228567703e-06,-1.2074283068449622e-07,-4.5066538671157797e-07,-3.0561157172250495e-08,-2.4841189184980896e-07,8.390236856593216e-09,9.452671954809834e-07,-7.331236242719212e-08,-1.6052578323402062e-07,8.808675076136846e-08,2.1007954952398517e-09,-1.4975505486392158e-09,-2.3223604826867855e-09,3.674064239228861e-10,2.462284209438203e-09,2.845127171979501e-10,-1.1222347057240836e-09,-1.2342056803739677e-09,2.497264245129343e-09,2.0791401462098017e-09,2.770468404821298e-09,-9.412676595973435e-10,-8.63830638919703e-09,9.122024876479325e-09,-3.703512398745881e-10,-2.7533542721030604e-09,2.371493353259892e-10,9.525566885550877e-10,4.679977688968213e-11,5.80511872379075e-10,-5.6231814719252176e-11,-1.9233316956366197e-09,1.297122550386746e-10,3.405297115277047e-10,-1.637182094016729e-10
13710.0,0.00014612566747622592,-5.375925306645428e-07,3.901574491934348e-07,5.298500396417896e-07,-6.232833426163884e-08,-6.335926137910813e-07,-6.935951802052758e-08,3.336478660792366e-07,4.786632407217094e-07,-1.0834545257630623e-06,-9.792565838605074e-07,-1.1478850513045335e-06,3.3779211442010447e-07,3.49740361406285e-06,-3.7119859489341643e-06,1.5025051928462892e-07,1.252146486638563e-06,-6.509225203503654e-08,-3.99830154172622e-07,-3.3998927649247616e-08,-2.3398926972026768e-07,-1.4531867049053711e-08,9.43708860743257e-07,-9.051027794877625e-08,-1.7563241885584654e-07,8.999460074724541e-08,1.8502825979971053e-09,-1.4183467799001906e-09,-1.9132488792639968e-09,2.3902111985067435e-10,2.3208720056526945e-09,3.1400658387024036e-10,-1.099260193653177e-09,-1.2139095464418159e-09,2.33600742868205e-09,2.1339591063521222e-09,2.4380195991451065e-09,-7.760252271401793e-10,-7.86994547807805e-09,8.351411026587312e-09,-3.414188694516927e-10,-2.6440863483121195e-09,1.2563378448606226e-10,8.457261379812296e-10,5.575140432576559e-11,5.470375858353751e-10,-8.089434416977344e-12,-1.91705504750813e-09,1.6452857563340467e-10,3.6835817309656243e-10,-1.682773075912511e-10
13740.0,0.00013303617206313984,-4.931771040288883e-07,3.748067933682727e-07,4.558787270686035e-07,-4.3977676415656684e-08,-6.058609952505423e-07,-6.171242420114282e-08,3.2944899596202925e-07,4.3123547496210506e-07,-9.802909282248626e-07,-9.938693069633132e-07,-9.991322834303234e-07,2.7035951983781415e-07,3.1858751222347175e-06,-3.3993229776070927e-06,1.3458449223852257e-07,1.1955634444350393e-06,-1.5423259641710657e-08,-3.545235927441741e-07,-3.441909566146535e-08,-2.3012287139462464e-07,-2.784658031455983e-08,9.399681771137074e-07,-1.0621464140442583e-07,-1.9029639895934003e-07,9.16114435092612e-08,1.6963961396222827e-09,-1.3637798438995975e-09,-1.649747915360383e-09,1.7154734261535612e-10,2.2196172812006106e-09,2.855372367516616e-10,-1.0835232373402871e-09,-1.1006830774261072e-09,2.108162703943551e-09,2.1577337468679175e-09,2.1250406884993503e-09,-6.280658914435029e-10,-7.1668478902036786e-09,7.645456088809866e-09,-3.048221361907852e-10,-2.521455935962844e-09,2.6151943734421973e-11,7.510194493035458e-10,5.825130875213076e-11,5.353234955386517e-10,2.0595117539879102e-11,-1.906704390260827e-09,1.963353178793e-10,3.9509460562154e-10,-1.720208812295142e-10
13770.0,0.00012516954258212095,-4.877320741033038e-07,3.6892122401506437e-07,4.288934900555907e-07,-3.054628771605174e-08,-5.82918995025282e-07,-6.030225967042594e-08,3.200160268689461e-07,4.0705047541386253e-07,-8.941785968066813e-07,-9.872604909568212e-07,-8.794579370947739e-07,1.8492143487501368e-07,2.9654965220726874e-06,-3.1674223890494754e-06,1.2054400177267907e-07,1.188694013588513e-06,-3.009915264784683e-08,-3.3922872668865884e-07,-2.4417802938118447e-08,-2.362989715481073e-07,-2.3653047874444725e-08,9.326743205064524e-07,-1.2998732652166028e-07,-1.9366568229679406e-07,8.92891222310503e-08,1.6764129715262005e-09,-1.3436619451925606e-09,-1.5516454351700056e-09,1.2427777674917848e-10,2.136795238233819e-09,2.797793270549798e-10,-1.0502588468150363e-09,-1.0446836976668938e-09,1.9180979340206986e-09,2.139910101261042e-09,1.8747996021803505e-09,-4.422761800375455e-10,-6.667889675486803e-09,7.120948498318805e-09,-2.711024131685974e-10,-2.50360612972633e-09,5.828533276143938e-11,7.19949160106326e-10,3.660749774554547e-11,5.454785919870207e-10,1.329621716605602e-11,-1.8906234785887145e-09,2.432497020824341e-10,4.005430468766897e-10,-1.67577465282442e-10
13800.0,0.00011912562995179432,-4.801618363238757e-07,3.5959882791319374e-07,4.0012504237867496e-07,-1.5517223509040763e-08,-5.619876683574116e-07,-5.078843325278526e-08,3.027783382780145e-07,3.888582243132572e-07,-7.991251640995015e-07,-9.852347175464777e-07,-7.653682115281691e-07,9.570654861401855e-08,2.7591133183309483e-06,-2.947652937803018e-06,1.080538644623572e-07,1.1984305294500747e-06,-7.323651344583843e-08,-3.328121316567219e-07,-1.0377898022718498e-08,-2.457640110628666e-07,-5.3030438049471905e-09,9.194213741697276e-07,-1.6504827324074084e-07,-1.873768501613793e-07,8.473933670674345e-08,1.6476629613664679e-09,-1.3112828878903272e-09,-1.4469556631810482e-09,7.196749822432254e-11,2.061216816924015e-09,2.455405569583879e-10,-9.903011734883975e-10,-1.0032608554569522e-09,1.708246251820786e-09,2.1320855392174427e-09,1.6367741923911256e-09,-2.4832683836412036e-10,-6.200495618244511e-09,6.623822666419686e-09,-2.4083251685017465e-10,-2.520758856561983e-09,1.4881895984837059e-10,7.07814761981325e-10,5.586950065812183e-12,5.627287926166022e-10,-2.2779095267025494e-11,-1.8630529246087504e-09,3.1225348155007735e-10,3.8732287309362693e-10,-1.586708592726962e-10
13830.0,0.00011191375067280446,-4.6816828945136785e-07,3.4912999397899484e-07,3.6562571803344896e-07,-5.694208710266625e-09,-5.341447913144482e-07,-3.2932304453488004e-08,2.7965001454712695e-07,3.7401640227011005e-07,-7.102927707012332e-07,-9.76793349369695e-07,-6.584756968015863e-07,1.7371336215279596e-08,2.5472106127886096e-06,-2.724580552117092e-06,9.442994021533661e-08,1.1948294565520644e-06,-1.052557109891578e-07,-3.219104338791066e-07,1.830428962292401e-09,-2.4968705224845563e-07,8.036029160881209e-09,9.062146452030205e-07,-1.956915992512736e-07,-1.8263829889818256e-07,8.124568979164073e-08,1.6040834256275199e-09,-1.27471931468097e-09,-1.3226471280728264e-09,3.771108619419656e-11,1.9611937313727507e-09,1.815264919965635e-10,-9.096285287101936e-10,-9.696663456034078e-10,1.5121460689550034e-09,2.1107698525580764e-09,1.4137023821656337e-09,-7.7779436342042e-11,-5.721282709927632e-09,6.1196141111141424e-09,-2.0784053282987153e-10,-2.5102999203317606e-09,2.16448714791427e-10,6.860843726962936e-10,-2.1398179387200518e-11,5.688032443544347e-10,-4.884356137917564e-11,-1.8355379819390056e-09,3.725149635530511e-10,3.771115167600695e-10,-1.5180684174979246e-10
13860.0,0.00010318849086435753,-4.3473636607477854e-07,3.237159806058257e-07,3.189926125974095e-07,9.742812395773673e-09,-5.014783137967394e-07,-1.7746353462222877e-08,2.582055687795435e-07,3.549534505209777e-07,-6.281178357827834e-07,-9.69818949774812e-07,-5.674997474703153e-07,-5.0164581502426925e-08,2.3607436198385305e-06,-2.5274426052159926e-06,8.37383375589439e-08,1.1832484730668272e-06,-1.1535974413458006e-07,-3.023118704865331e-07,5.452725774087976e-09,-2.3081190520449383e-07,-7.414524788874882e-09,8.994392788400968e-07,-2.102705343310775e-07,-1.8807964608879284e-07,8.192321510090169e-08,1.4863601319428177e-09,-1.1845350657320052e-09,-1.1559856913350648e-09,-1.8269253469371212e-11,1.8444523749059373e-09,1.26347585462964e-10,-8.354140055897186e-10,-9.240098836172772e-10,1.3307272459370894e-09,2.0919622522436813e-09,1.2235529538070155e-09,7.054453714610282e-11,-5.300395059663851e-09,5.674317426451147e-09,-1.8211528774200692e-10,-2.4837890025168396e-09,2.384345806612996e-10,6.45032792508113e-10,-2.9059922467382942e-11,5.281664378651346e-10,-1.6814492436287767e-11,-1.8205943629993033e-09,4.013989427814797e-10,3.8680617297056764e-10,-1.5321253290732994e-10
13890.0,9.544148935425387e-05,-3.951955451866291e-07,2.965864778957633e-07,2.695500088522355e-07,2.6189910564093227e-08,-4.704168865567786e-07,-5.664103109920624e-09,2.3562156742569537e-07,3.503064201132939e-07,-5.761356078652681e-07,-9.637335097130727e-07,-4.810096778857847e-07,-1.1103986679908915e-07,2.1703075493143737e-06,-2.3292562685508205e-06,7.493266119816075e-08,1.1714075818837436e-06,-1.1190004016222574e-07,-2.853782583898388e-07,8.371083617704255e-09,-1.993287319541782e-07,-4.218387074691538e-08,8.940698674938675e-07,-2.1815958560525916e-07,-1.9540585498837132e-07,8.286140863843158e-08,1.3468785929360949e-09,-1.087576527236237e-09,-9.790232298225147e-10,-7.74746795268195e-11,1.7326853759106232e-09,8.16579188170778e-11,-7.579620347004587e-10,-9.1156257610691e-10,1.2156490344323564e-09,2.0744354264843726e-09,1.042673705727659e-09,2.0472662685067676e-10,-4.8706996615180455e-09,5.226623141890281e-09,-1.6124649361591018e-10,-2.4568043231503623e-09,2.3239007356905642e-10,6.096406019122627e-10,-3.499926817371222e-11,4.6152581148974076e-10,5.4251181316981346e-11,-1.8083313971721856e-09,4.1731290370472273e-10,4.0013367723075047e-10,-1.5521375281062976e-10
13920.0,8.767408355709844e-05,-3.535270464808963e-07,2.7207009359315e-07,2.159192577907855e-07,4.496943247794127e-08,-4.499623820609373e-07,6.836059506573717e-09,2.2136794039455247e-07,3.377897766030114e-07,-5.233027694745548e-07,-9.502299413084224e-07,-4.0604992082569157e-07,-1.6484843177869382e-07,1.9810618348323926e-06,-2.1338247432162842e-06,6.634925779329887e-08,1.1549320456865628e-06,-1.0045591987983547e-07,-2.617289907483088e-07,8.375357073054016e-09,-1.6857670877620327e-07,-7.383603528623464e-08,8.778341127394941e-07,-2.187930494270916e-07,-2.041443411322711e-07,8.339232968254656e-08,1.199779476373002e-09,-9.995210922476412e-10,-7.871700453798533e-10,-1.4493441416751732e-10,1.6584314181693283e-09,3.545558728920909e-11,-7.093880907901293e-10,-8.800661197525178e-10,1.0988933765263996e-09,2.041262870296397e-09,8.853422511068273e-10,3.24021906856739e-10,-4.443942771955328e-09,4.785163538110326e-09,-1.409799508013797e-10,-2.4203317554689987e-09,2.0996199696950242e-10,5.598981877474165e-10,-3.4267998498484495e-11,3.962909344842197e-10,1.1909255393609987e-10,-1.7745507306700022e-09,4.191564088887837e-10,4.16213539672872e-10,-1.5648813505750072e-10
13950.0,7.944708392791906e-05,-3.139329655396158e-07,2.524110388519052e-07,1.6271659697648733e-07,6.123329360768738e-08,-4.3115035702178274e-07,1.4161287575410735e-08,2.1346893511977831e-07,3.248386643984048e-07,-4.709818364793952e-07,-9.372446286388256e-07,-3.3236378598714714e-07,-2.1062971682434883e-07,1.794521348731234e-06,-1.9430622636344955e-06,5.698674682040742e-08,1.1313664572943597e-06,-8.348190239984986e-08,-2.336624939026237e-07,7.01854125343032e-09,-1.4154419228005963e-07,-1.0162538769105068e-07,8.575686145597721e-07,-2.1575982458881068e-07,-2.1219984406864762e-07,8.288302851612409e-08,1.0615050765620854e-09,-9.287840022398205e-10,-5.977282212090466e-10,-2.0394080303940678e-10,1.589072466757128e-09,8.061468818459819e-12,-6.822160139271756e-10,-8.475010044060141e-10,9.834643872381884e-10,2.009283770786781e-09,7.301571643913371e-10,4.260426567942369e-10,-4.023234309107063e-09,4.354105447467243e-09,-1.1872717703497527e-10,-2.3691498288439325e-09,1.761177881544127e-10,5.006543778665866e-10,-3.0483339784416334e-11,3.3854750437191187e-10,1.762696864419465e-10,-1.7325481025861796e-09,4.1370283783770124e-10,4.309431002594101e-10,-1.5570743036451621e-10
13980.0,7.06592054008137e-05,-2.7673109044992416e-07,2.345415730079995e-07,1.1298839817001399e-07,7.619387033357884e-08,-4.1482611972904657e-07,1.6321181682291576e-08,2.1289776636965095e-07,3.0756789038174167e-07,-4.1834710151114325e-07,-9.262556957729824e-07,-2.562883508668827e-07,-2.4705086306908653e-07,1.5986223101104854e-06,-1.746410676985706e-06,4.7344595158690674e-08,1.0995436283013287e-06,-5.952905195693108e-08,-2.0138375625359366e-07,4.061346860417719e-09,-1.1937782120925198e-07,-1.265040715665028e-07,8.387670171980889e-07,-2.1170910729787547e-07,-2.2073046463780923e-07,8.219485980040739e-08,9.328185599232046e-10,-8.64431318699686e-10,-4.213657013336658e-10,-2.588524045350009e-10,1.5283449547151012e-09,-8.019558934072619e-13,-6.798665882375428e-10,-8.04701431556035e-10,8.676100532911602e-10,1.9814916474876255e-09,5.694379235835384e-10,5.07878978884855e-10,-3.5813929660503585e-09,3.9096425877112495e-09,-9.588671902975412e-11,-2.3007007549565042e-09,1.2782787961376148e-10,4.324410445768088e-10,-2.3027777700720284e-11,2.9061383249509327e-10,2.2770891011222355e-10,-1.6933318488622988e-09,4.063468761200871e-10,4.4652724215952194e-10,-1.545899749527195e-10
14010.0,6.131715598995745e-05,-2.406429755108907e-07,2.1611090674925639e-07,6.452912794021511e-08,9.104640558784462e-08,-3.9802870921187365e-07,1.838647218369955e-08,2.134297229734981e-07,2.8255468649426003e-07,-3.651251244678457e-07,-9.106851568960894e-07,-1.8105250055157283e-07,-2.745685723339866e-07,1.3936742620209928e-06,-1.5441354640438696e-06,3.879057482551756e-08,1.0589726891018124e-06,-2.6677282447658777e-08,-1.6550118725873374e-07,-1.420338033935135e-09,-1.0137291218438014e-07,-1.469336529365543e-07,8.197470225476153e-07,-2.0849260129271674e-07,-2.2986894630714992e-07,8.175768074494946e-08,8.086988368510125e-10,-7.981582223487293e-10,-2.499818875811435e-10,-3.1344683749049736e-10,1.4656267154766649e-09,-9.203623403111979e-12,-6.81040008723713e-10,-7.434674863291742e-10,7.505924324912056e-10,1.9441201469848867e-09,4.0987467766514884e-10,5.705424801185189e-10,-3.1193002544028e-09,3.4525423514150505e-09,-7.590908671317041e-11,-2.213969866806772e-09,6.13496228453408e-11,3.565791587930885e-10,-9.857753533988868e-12,2.510174342720937e-10,2.703496421047786e-10,-1.653574668363639e-09,4.006693883052182e-10,4.6317449393801557e-10,-1.5389480699678957e-10
14040.0,5.1958911894425015e-05,-2.113170716482256e-07,1.9828921924910946e-07,2.7565268954920343e-08,1.0024057799831931e-07,-3.826740060177431e-07,2.5563643708810225e-08,2.1480326752107618e-07,2.4147851900591593e-07,-3.014197467614039e-07,-8.87272286416127e-07,-1.1224581498289716e-07,-2.9622999705948065e-07,1.2006994269744098e-06,-1.3546670519411797e-06,2.9573368046517945e-08,1.0132898889193821e-06,9.379910672426991e-09,-1.3257143808938628e-07,-5.858187701335778e-09,-8.726053783957071e-08,-1.632939745836968e-07,7.998494602437919e-07,-2.0584906909771088e-07,-2.3793512105401098e-07,8.130230136002678e-08,7.080088448132034e-10,-7.341990895369431e-10,-1.191702495166889e-10,-3.4714992624791234e-10,1.408111101716879e-09,-3.5393436440952445e-11,-6.851454919570484e-10,-6.441408455951417e-10,6.105864309094583e-10,1.890535886160827e-09,2.638957155443681e-10,6.202377271192529e-10,-2.6842985477937123e-09,3.0244594498337834e-09,-5.468064336361252e-11,-2.116680092346925e-09,-1.1816460957455164e-11,2.871531259961835e-10,1.1206105859068347e-12,2.1944219073458783e-10,3.0474375708394874e-10,-1.6120686506071067e-09,3.960839567137725e-10,4.775447884073177e-10,-1.5302947633869985e-10
14070.0,4.61240687763291e-05,-2.0713491258595768e-07,1.8853205941485057e-07,2.3260570286371636e-08,1.0873285672394263e-07,-3.7469743164802836e-07,2.3279282386258085e-08,2.1552915675261586e-07,2.1686120996215763e-07,-2.551429712915454e-07,-8.698067354325089e-07,-6.16518825737938e-08,-3.325238810768065e-07,1.071186730652731e-06,-1.222204169161979e-06,2.170885310085164e-08,1.0068895963181223e-06,1.5573030524019586e-08,-1.1347795655779187e-07,-6.289187121759187e-09,-8.454489652081262e-08,-1.6726615327454123e-07,7.854687388578469e-07,-2.0845985353055915e-07,-2.402307614976655e-07,7.922508629548476e-08,6.942424393619239e-10,-6.994133789697727e-10,-1.0342882869136541e-10,-3.769043459622696e-10,1.3776849974859558e-09,-2.7825784528081853e-11,-6.876172262069493e-10,-5.850776396460958e-10,5.08900208933172e-10,1.8510741636133803e-09,1.5722160584273597e-10,7.004751199416799e-10,-2.391222897316432e-09,2.7244667875595092e-09,-3.60996563642196e-11,-2.101880602385531e-09,-2.3866156648014243e-11,2.470784056577076e-10,2.725403701679803e-12,2.1203399112638182e-10,3.137492088535307e-10,-1.5823220602128216e-09,4.01492212550771e-10,4.81186353817085e-10,-1.4895237819696034e-10
14100.0,4.252919932446373e-05,-2.0852560280813445e-07,1.8006141049451667e-07,2.408045537085331e-08,1.1825993947387125e-07,-3.6830874517538325e-07,2.4415202986563257e-08,2.0915193417801326e-07,2.0478420685826992e-07,-2.1086260274271495e-07,-8.604427768558186e-07,-1.533586212523197e-08,-3.7811147491589804e-07,9.74029931095193e-07,-1.1181643915609286e-06,1.518547901916865e-08,1.0236566932343784e-06,-6.690368688305829e-09,-1.0569374840721096e-07,-1.9805954406731885e-09,-8.567842843442938e-08,-1.6359900617890395e-07,7.735296646933395e-07,-2.1828238328835218e-07,-2.3687675779333448e-07,7.538433726132631e-08,6.989600401906083e-10,-6.69333438008707e-10,-1.0550469039127515e-10,-4.09619845996888e-10,1.3530873992985454e-09,-3.234622553751009e-11,-6.656738283829989e-10,-5.562636963487427e-10,4.1148097996354877e-10,1.8292657916261563e-09,6.029940770530477e-11,8.005010712080513e-10,-2.1708373292705138e-09,2.4885471990440046e-09,-2.0317382721862247e-11,-2.135751290148849e-09,2.238633380441824e-11,2.3103276409061086e-10,-6.676995225858952e-12,2.1309581706921563e-10,3.0690271395079097e-10,-1.5578354143632364e-09,4.2095968280336016e-10,4.740842223813989e-10,-1.4131368228088533e-10
