,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13710.0,0.00018423948272270775,-7.311587815418872e-07,2.7628466556291996e-07,9.836181021842072e-07,-8.404858459687417e-08,-3.9805096744743124e-07,-4.296413595081312e-07,3.92672294893325e-07,1.1284538232324114e-06,-3.93459106196327e-06,1.6667437658699813e-06,-4.126379040233442e-06,2.6266921654575816e-06,-9.673259988506846e-07,-3.1348343767605373e-07,2.36742808758919e-07,1.1820513045361626e-06,1.0791533385067295e-06,-4.2592014674777905e-07,-1.6887889837290328e-07,-1.3809777936601206e-07,-6.886338675281906e-08,4.872818278509583e-07,2.5890857487741464e-07,-8.874620373910299e-08,-4.947405737495822e-09,2.4858790223761084e-09,-1.0028633812019542e-09,-3.4568056330645163e-09,3.4819482645090344e-10,1.4631514758230686e-09,1.5459344729898568e-09,-1.2950417765775756e-09,-2.7641205988747163e-09,8.616666659307174e-09,-3.385902948542069e-09,8.584294619608578e-09,-5.7932206099233485e-09,2.0816023372190974e-09,7.958258557671694e-10,-5.424467441035524e-10,-2.4779639637874597e-09,-2.2116936007597432e-09,9.04985761854897e-10,3.3651445511020274e-10,3.683762069124711e-10,7.74248421434154e-11,-1.0049630925815618e-09,-5.269677806342372e-10,2.0665677477505278e-10,2.155640647496479e-11
13740.0,0.00017089126411675755,-6.906899178164436e-07,2.6783019337931866e-07,9.146033365665533e-07,-8.650363310971426e-08,-3.909288123737487e-07,-3.7433477318908284e-07,3.719298071607349e-07,1.0420764254714953e-06,-3.6626915768861693e-06,1.5268244354954244e-06,-3.825164535802055e-06,2.37992749903919e-06,-8.626357539869202e-07,-3.316842564118115e-07,2.1784700655455443e-07,1.1655126939936962e-06,1.031493625883356e-06,-3.9490290508284414e-07,-1.5758333912313487e-07,-1.3800553466294016e-07,-6.265409103849835e-08,4.777165327331209e-07,2.4281768548497255e-07,-1.1286916793977969e-07,2.3601507380629435e-09,2.3460958105091038e-09,-9.746342084049004e-10,-3.2121372740539233e-09,3.551011995248076e-10,1.438399315538161e-09,1.3518543449119502e-09,-1.2257108342043765e-09,-2.558504429154833e-09,8.016749312683995e-09,-3.0991589228602152e-09,7.957725404271482e-09,-5.2507024020824e-09,1.8461885295362988e-09,8.360495442130892e-10,-4.977158109768884e-10,-2.4412306689316046e-09,-2.1125727620873574e-09,8.403821524810176e-10,3.134213873279813e-10,3.6425186402017245e-10,6.74104269534196e-11,-9.83652563824785e-10,-4.94659862066912e-10,2.518013822059589e-10,6.611864987800767e-12
13770.0,0.0001621950452423357,-6.660233695249512e-07,2.544619608730597e-07,8.676652085257622e-07,-7.898515382568246e-08,-3.7951622690555405e-07,-3.322647936061038e-07,3.4382866462987837e-07,9.857351231231668e-07,-3.4295070155682533e-06,1.4190562732084207e-06,-3.578695333420891e-06,2.1634950581553244e-06,-7.657491612264726e-07,-3.526573046496665e-07,2.0322538028622019e-07,1.176796428200418e-06,9.496744163955563e-07,-3.9008014083907967e-07,-1.4041298215723625e-07,-1.432357764215921e-07,-4.7047012486770725e-08,4.726792664729326e-07,2.1129262009463916e-07,-1.258848812432147e-07,7.01345482411805e-09,2.259115472708209e-09,-9.293196833166434e-10,-3.0450976060019686e-09,3.279505636870483e-10,1.3991535233931053e-09,1.2047534854124419e-09,-1.1308181052339897e-09,-2.4258625998912433e-09,7.502360835238816e-09,-2.8773507871692943e-09,7.445760950395796e-09,-4.776008958722328e-09,1.6295736457164641e-09,8.818465802244313e-10,-4.625018985737015e-10,-2.4631432197136765e-09,-1.943413890287151e-09,8.31276650074365e-10,2.763500433436708e-10,3.7246642705248553e-10,3.750303601349591e-11,-9.726480051165262e-10,-4.32414783057437e-10,2.7605777001522857e-10,-2.7593869569921014e-12
13800.0,0.0001531276889903316,-6.383267580673105e-07,2.406149705265898e-07,8.141551166296542e-07,-7.034560700212779e-08,-3.6507418803772777e-07,-2.843621129509461e-07,3.093423201030379e-07,9.298638621451094e-07,-3.185309740218908e-06,1.301593807511944e-06,-3.3209143780137284e-06,1.9458109867499154e-06,-6.661311906522773e-07,-3.759479551055897e-07,1.885530214481207e-07,1.1855581705964181e-06,8.601065466799454e-07,-3.8623072026797926e-07,-1.2212019837542262e-07,-1.5166953904672475e-07,-2.0982622996107307e-08,4.6222498948329954e-07,1.7700083762630453e-07,-1.3420221840960874e-07,9.902444094159743e-09,2.161533838193544e-09,-8.823112779340202e-10,-2.8548851302532933e-09,2.968966380972261e-10,1.3494881755359343e-09,1.0368478024719644e-09,-1.014374629548051e-09,-2.294069463759077e-09,6.9637659409704635e-09,-2.635652179901866e-09,6.910747381195361e-09,-4.298543300688436e-09,1.4064021091227114e-09,9.332173501017724e-10,-4.2721361771601196e-10,-2.4800021361376635e-09,-1.758318989967229e-09,8.241783228330226e-10,2.3680300257670837e-10,3.873190199320649e-10,-1.350980103825728e-11,-9.50944454371804e-10,-3.6467560730861176e-10,2.91170946215614e-10,-8.727442953348289e-12
13830.0,0.00014309521742010328,-6.037796931277962e-07,2.2458341861211045e-07,7.516653286975912e-07,-6.17778490845613e-08,-3.467375249646052e-07,-2.2868234892254175e-07,2.694239329172233e-07,8.789602873928724e-07,-2.947443662268639e-06,1.184840038291576e-06,-3.0666977054844946e-06,1.734537450394257e-06,-5.688009556366843e-07,-3.984342662010104e-07,1.725080070815781e-07,1.1880799758843274e-06,7.747580337964904e-07,-3.7499604549238667e-07,-1.0632211644369064e-07,-1.569457489191016e-07,3.718709743140715e-09,4.5235083337837227e-07,1.4424741814500668e-07,-1.4180949311263424e-07,1.302090405030492e-08,2.0406812943651704e-09,-8.27561411350415e-10,-2.633539069740401e-09,2.6553450050444307e-10,1.285618716372631e-09,8.415940213666599e-10,-8.78734997479769e-10,-2.173869081231255e-09,6.439176574516947e-09,-2.3957237641259557e-09,6.383434373705379e-09,-3.835052981239915e-09,1.187910969504407e-09,9.83117341760215e-10,-3.887260892647145e-10,-2.4839490473803235e-09,-1.5818818429617213e-09,8.012740958048567e-10,2.0286245986883377e-10,3.958806768421095e-10,-6.178288098746306e-11,-9.304418190837992e-10,-3.000669562901402e-10,3.049998474581374e-10,-1.520090983202043e-11
13860.0,0.00013236141167351006,-5.585675045128207e-07,2.054626410066197e-07,6.777986420116171e-07,-4.867743879406867e-08,-3.2452035850731416e-07,-1.7308150317390646e-07,2.255233443199894e-07,8.311282936668712e-07,-2.7332048919486866e-06,1.0846951836899689e-06,-2.845908562320581e-06,1.5445187234938844e-06,-4.860954761604462e-07,-4.1284595444397114e-07,1.6033641429102298e-07,1.1850303358530783e-06,7.130927076312239e-07,-3.577812044105436e-07,-9.82167332977902e-08,-1.5004445526458374e-07,1.812522729496844e-08,4.371528168891665e-07,1.2426197403591472e-07,-1.5263938458987444e-07,1.752738105696235e-08,1.8830671532952896e-09,-7.612802103633085e-10,-2.3717248110818917e-09,2.1779824919423186e-10,1.2069508011986564e-09,6.456353000467101e-10,-7.296250866269982e-10,-2.0598822548670154e-09,5.967100615185819e-09,-2.1912071452448516e-09,5.9253940058759014e-09,-3.417430914870017e-09,1.0015454000471732e-09,1.0152276190625324e-09,-3.59754541502921e-10,-2.4763011384865117e-09,-1.4544414923665323e-09,7.651473686582252e-10,1.8614275737603563e-10,3.796166689375519e-10,-8.949622931814593e-11,-8.991292851065358e-10,-2.603875556310017e-10,3.252086036548102e-10,-2.4558294059499878e-11
13890.0,0.00012248093454478372,-5.089189606076647e-07,1.847764418557001e-07,6.045996162455543e-07,-3.930413480257182e-08,-3.0256141559884613e-07,-1.194872776288328e-07,1.8154197694451357e-07,7.917349495092023e-07,-2.539140615550376e-06,9.836397671125016e-07,-2.6310278467134714e-06,1.3559113044363464e-06,-4.134105987908764e-07,-4.193074405839714e-07,1.5015920049924214e-07,1.1891362627375148e-06,6.579788326031162e-07,-3.4026742524585866e-07,-9.159228762505931e-08,-1.2822323931360584e-07,1.3055002122293572e-08,4.1779731645413137e-07,1.1457643008248127e-07,-1.6511038951956377e-07,2.135859471438196e-08,1.710493843896843e-09,-6.888573526486352e-10,-2.1123798763441967e-09,1.8306911619686806e-10,1.1285780691720362e-09,4.5602605328768984e-10,-5.803925321781737e-10,-1.9648488242352475e-09,5.539487715725638e-09,-1.985820578687482e-09,5.47963254658751e-09,-3.0023914703303343e-09,8.37220590394047e-10,1.0297001408547384e-09,-3.357632056567913e-10,-2.483537979815209e-09,-1.3405257693143927e-09,7.282850515130573e-10,1.7272429747675262e-10,3.325735731439233e-10,-7.783366669178651e-11,-8.594514417191678e-10,-2.4069896793706425e-10,3.4857978529835394e-10,-3.2661956708819324e-11
13920.0,0.00011257935215685434,-4.5523867281482303e-07,1.633976170595923e-07,5.266083839350832e-07,-2.993727188349117e-08,-2.771432066348354e-07,-7.187245489562895e-08,1.4133735523833382e-07,7.564320405205667e-07,-2.3585939312537375e-06,8.89480489157176e-07,-2.4211805291515696e-06,1.1707389947039094e-06,-3.4965739149875506e-07,-4.183806072683553e-07,1.4054448691039348e-07,1.1896693245565975e-06,6.134728785122525e-07,-3.2083408438317117e-07,-8.638594771239763e-08,-9.854010673658027e-08,-7.344957082121532e-09,3.9878507891539425e-07,1.134234328825937e-07,-1.8079930649738992e-07,2.46671577015294e-08,1.523962567887328e-09,-6.135317336794411e-10,-1.8358348303579761e-09,1.4776870846938007e-10,1.0374411440606253e-09,2.8695839681959675e-10,-4.437816634148684e-10,-1.878834435958487e-09,5.141641594625499e-09,-1.7953077380085405e-09,5.0440601388016815e-09,-2.5942487928684866e-09,6.925897799450308e-10,1.0276567737510823e-09,-3.131354107176089e-10,-2.4833021393004702e-09,-1.2485588876726942e-09,6.872946059507636e-10,1.624146205101251e-10,2.6913858211889996e-10,-3.513806035657087e-11,-8.202871982871811e-10,-2.3757009683750873e-10,3.780963375737555e-10,-3.968188192137338e-11
13950.0,0.00010228957759709096,-4.002749726961923e-07,1.4621382138500848e-07,4.442007732915447e-07,-2.2411852698165843e-08,-2.560750053699455e-07,-2.7123883338679292e-08,1.1023694108685496e-07,7.118160420442974e-07,-2.1741764806011195e-06,7.971214941283295e-07,-2.217831031205024e-06,9.978288976462841e-07,-3.0041184859483017e-07,-4.069027729581817e-07,1.31295371171819e-07,1.1801771087613015e-06,5.791440228285652e-07,-2.963268089438764e-07,-8.35944801389072e-08,-7.039598969600012e-08,-3.130822443072313e-08,3.8689959191538417e-07,1.0876487528663044e-07,-1.938807671123286e-07,2.7024958041219924e-08,1.333280305210224e-09,-5.527339113410234e-10,-1.5438854962244957e-09,1.186364520442036e-10,9.615991738818865e-10,1.2796591500237155e-10,-3.3809395061369753e-10,-1.7704295483655597e-09,4.735319060993879e-09,-1.6086170576970538e-09,4.62149064376393e-09,-2.2126521136588385e-09,5.80615758687212e-10,1.0016947994604997e-09,-2.914996417425683e-10,-2.4620916484013273e-09,-1.177506303633355e-09,6.355405244988394e-10,1.5750749828194823e-10,2.085977066095352e-10,1.4950461723533704e-11,-7.951082795953534e-10,-2.2749490147377337e-10,4.024045046890543e-10,-4.4823668081734496e-11
13980.0,9.15640118592913e-05,-3.5352269821515267e-07,1.3502458665512002e-07,3.707767598377904e-07,-2.3132822953897895e-08,-2.417423079538585e-07,2.0743020335142835e-08,8.572712563841968e-08,6.537687324236955e-07,-1.9843753107973854e-06,7.028619383427298e-07,-2.0154604989376376e-06,8.357136792745806e-07,-2.6441600339613856e-07,-3.861762670330928e-07,1.2320975810975744e-07,1.160530783685212e-06,5.582813581007852e-07,-2.678274944726991e-07,-8.347928330667225e-08,-4.635514411557717e-08,-5.2644194261756044e-08,3.7707560853214537e-07,1.0223897399408884e-07,-2.050398991415061e-07,2.8336383133414336e-08,1.1723745958384262e-09,-5.130510564129424e-10,-1.2844893568056146e-09,1.1886972492166966e-10,9.094431272038547e-10,-4.198243876214531e-11,-2.546150765770617e-10,-1.629909729257203e-09,4.317239095881142e-09,-1.4179032998548013e-09,4.2003768542795154e-09,-1.854398979704663e-09,4.985566233818322e-10,9.54702682940492e-10,-2.7289755087549696e-10,-2.4196053923218154e-09,-1.1342503660379878e-09,5.752920452382885e-10,1.5865217751771567e-10,1.56262666683496e-10,5.990905797762075e-11,-7.738586757503271e-10,-2.1379384389712038e-10,4.2290528717191834e-10,-4.7851481729034305e-11
14010.0,8.055001126411779e-05,-3.1599506566971334e-07,1.267768045186033e-07,3.088868053786881e-07,-2.917283630605535e-08,-2.267175641810343e-07,6.302000324210595e-08,6.79234090052225e-08,5.871422226972491e-07,-1.7987654712667576e-06,6.177885198182768e-07,-1.8222476131175666e-06,6.846672880366419e-07,-2.344985282535899e-07,-3.6330276907544725e-07,1.153933467790002e-07,1.13450054591723e-06,5.484662630663149e-07,-2.3652924770582057e-07,-8.507772091538941e-08,-2.8348246584013682e-08,-6.570288166314139e-08,3.648679943169729e-07,9.447447348034244e-08,-2.1498344211432224e-07,2.9394722951179874e-08,1.0443333149395218e-09,-4.839363248839693e-10,-1.0664141064512096e-09,1.382121458928017e-10,8.550866772635404e-10,-1.9210664442108846e-10,-1.939481080100383e-10,-1.4690653956815125e-09,3.908421349018208e-09,-1.2459955544992548e-09,3.7978854628900186e-09,-1.5201808669792278e-09,4.30273704803195e-10,9.027444850873234e-10,-2.5515678220839574e-10,-2.3639115434193047e-09,-1.1137367487375074e-09,5.091045947305411e-10,1.6372576128171527e-10,1.1618913005610061e-10,8.827924782598613e-11,-7.477589134700025e-10,-1.977263021630816e-10,4.4087453784381436e-10,-5.022599045364383e-11
14040.0,7.043687890204877e-05,-2.9537895068884107e-07,1.218558480382746e-07,2.6919432584910305e-07,-2.717339368988025e-08,-2.1391193071606318e-07,8.686135959485862e-08,5.773774984049019e-08,5.218632256719101e-07,-1.6372223295881498e-06,5.591747096059402e-07,-1.6574752442346578e-06,5.539031905322356e-07,-2.035110348201237e-07,-3.4762228716940227e-07,1.0593004088678043e-07,1.1095019513591431e-06,5.390817760626843e-07,-2.085790795278016e-07,-8.568163701328856e-08,-1.9762390894233276e-08,-6.866773494092912e-08,3.5369340351650004e-07,8.421801917198973e-08,-2.221030639025429e-07,3.066221941677441e-08,9.752114393277848e-10,-4.670291554134717e-10,-9.26782680641586e-10,1.2949561613072739e-10,8.093394793035642e-10,-2.7631342937608954e-10,-1.5977679144666771e-10,-1.3122645514988223e-09,3.552633825547536e-09,-1.1279696609896206e-09,3.454666762889468e-09,-1.2309925720290943e-09,3.6039756533914315e-10,8.66482263219183e-10,-2.3344769590734685e-10,-2.3107267759086423e-09,-1.0942112488469103e-09,4.5001835004628836e-10,1.6664267809225914e-10,9.566845609503139e-11,9.620417298491206e-11,-7.237889019229884e-10,-1.7708077726437747e-10,4.5327331009389817e-10,-5.2821678986912786e-11
14070.0,6.483091399857481e-05,-2.903672702338885e-07,1.1772391376017504e-07,2.544497976547142e-07,-1.79203225684779e-08,-2.1017136784509697e-07,9.643370099666248e-08,4.930365068445878e-08,4.903802286079175e-07,-1.5322126792621822e-06,5.237178821602877e-07,-1.557483352760871e-06,4.5287779884133276e-07,-1.8117155999894843e-07,-3.3474097781769685e-07,9.848402270235621e-08,1.119600631478004e-06,5.158578916575881e-07,-2.0162975190550737e-07,-8.062531969729599e-08,-2.126867195420202e-08,-6.328694972902382e-08,3.5470080320483885e-07,6.131806281226175e-08,-2.2025950393136478e-07,3.009025154637538e-08,9.587934846613867e-10,-4.5304394331619095e-10,-8.747753101438299e-10,9.566302810307728e-11,7.962676964357737e-10,-3.0971538570670637e-10,-1.3137306921442363e-10,-1.2371639809609012e-09,3.321282994898086e-09,-1.0561077285681045e-09,3.2468276657011207e-09,-1.0086390828618098e-09,3.1202614806426256e-10,8.353025804619422e-10,-2.1582267654242576e-10,-2.3313746614025133e-09,-1.046335340654248e-09,4.3565285877860285e-10,1.5618925917710332e-10,9.706650853384933e-11,8.649469412121128e-11,-7.249055634343491e-10,-1.319783495900665e-10,4.4880989025888623e-10,-5.163020399654561e-11
14100.0,5.958029252529245e-05,-2.8456327710717283e-07,1.1116573490542559e-07,2.401765819200957e-07,-7.718882638905663e-09,-2.0438276492788844e-07,1.091313463256517e-07,3.559826202615526e-08,4.5874207074611647e-07,-1.4227611895251175e-06,4.832428474462686e-07,-1.450644733072518e-06,3.528628599444288e-07,-1.5750555482688246e-07,-3.2349879153988177e-07,9.234028347905043e-08,1.1282551069587785e-06,4.85900254054922e-07,-1.9832016077195442e-07,-7.47831552784111e-08,-2.408686363425186e-08,-5.616342165246007e-08,3.5802556549961676e-07,3.606568425474221e-08,-2.1759853779245676e-07,2.900003511314674e-08,9.393350147732965e-10,-4.3040254075910905e-10,-8.24246719110372e-10,5.859082283527098e-11,7.760076079626835e-10,-3.5429556408874423e-10,-8.519766289724941e-11,-1.1616114693958875e-09,3.080114416203944e-09,-9.737147596627686e-10,3.02491614910194e-09,-7.885479289963412e-10,2.6051835696513097e-10,8.079728432765487e-10,-2.0127444084440753e-10,-2.3490939387845263e-09,-9.846756811191524e-10,4.289824044721094e-10,1.4391835540637007e-10,1.0128175451742778e-10,7.313833986864637e-11,-7.307524357037549e-10,-8.216796623665675e-11,4.4292451440019315e-10,-4.952585596213919e-11
14130.0,5.411041103807027e-05,-2.7706285198784713e-07,1.0331169540012089e-07,2.2381485675526146e-07,2.8883767834367407e-09,-1.956256900657847e-07,1.2285923155878673e-07,1.9631005807647057e-08,4.2989618561477126e-07,-1.3173881851617474e-06,4.465578471012387e-07,-1.3460535656103958e-06,2.5301485983947144e-07,-1.343133746542124e-07,-3.118605936440434e-07,8.561714710336448e-08,1.1385613552635072e-06,4.5329883107972704e-07,-1.9418490810585326e-07,-6.847114975537238e-08,-2.5396777118498894e-08,-4.884418029792407e-08,3.5997793686344014e-07,1.1324099396072801e-08,-2.1348888028136142e-07,2.7221110858768524e-08,9.140574906102511e-10,-4.031996777767435e-10,-7.664522019047962e-10,1.974788145134683e-11,7.454148022290273e-10,-4.02427281561141e-10,-3.124466979410757e-11,-1.0925997211438267e-09,2.847872459063296e-09,-8.993064354584399e-10,2.8078522035337866e-09,-5.687585479093247e-10,2.0979049799207708e-10,7.799698533930734e-10,-1.8539049495331506e-10,-2.3703508453624442e-09,-9.175462392696287e-10,4.205489472269364e-10,1.3064065949902827e-10,1.0246241785978984e-10,5.935813140318528e-11,-7.338835983047881e-10,-3.3368705284922393e-11,4.3422342264003596e-10,-4.608697362661741e-11
14160.0,4.79623578378563e-05,-2.640349952822549e-07,9.444935413696818e-08,2.000087038707447e-07,1.4855724916881788e-08,-1.8581279522489066e-07,1.3811642780633754e-07,3.76904028618215e-09,4.0262959819320236e-07,-1.2205406887149555e-06,4.183309255201015e-07,-1.2547946483230451e-06,1.6667735485458768e-07,-1.1732169869613007e-07,-2.970156554421267e-07,7.896500940171464e-08,1.1393817989509767e-06,4.2895905235593336e-07,-1.8593017432441867e-07,-6.449901285347198e-08,-2.0334527957163153e-08,-4.631794630134533e-08,3.612290111307729e-07,-9.060131512608759e-09,-2.096681357003327e-07,2.6025876120599583e-08,8.697681881730032e-10,-3.724758335178591e-10,-6.825831014073222e-10,-2.3824085055599282e-11,7.106423372290103e-10,-4.563188431128003e-10,2.290014485018272e-11,-1.0273403480186584e-09,2.6346648778718693e-09,-8.425331152689319e-10,2.6183442476589585e-09,-3.781922222594985e-10,1.723352257717688e-10,7.45161252924325e-10,-1.697017173308131e-10,-2.37190404974215e-09,-8.674802606190379e-10,4.0319124013204685e-10,1.225778528501194e-10,9.081693824205195e-11,5.512906265769475e-11,-7.356840666749037e-10,6.8250489960515524e-12,4.261526233267329e-10,-4.380342101145596e-11
14190.0,4.222538830425326e-05,-2.498052608312297e-07,8.532768971179134e-08,1.774755404997851e-07,2.4158330584548716e-08,-1.774671980466729e-07,1.5410595528097262e-07,-1.2042370641786966e-08,3.7817518199779174e-07,-1.1346682319630733e-06,3.9605230374650516e-07,-1.1742087107075814e-06,8.590685877741932e-08,-1.0547169691476542e-07,-2.785952563904148e-07,7.376463471675107e-08,1.139887824055199e-06,4.0968368031194186e-07,-1.764466001762544e-07,-6.2505468764353e-08,-9.351866745661202e-09,-4.8002682003275577e-08,3.5383377898787614e-07,-1.8790886181753467e-08,-2.104595969103868e-07,2.6437364838099255e-08,8.213201425209201e-10,-3.4056602865573606e-10,-6.032806333622784e-10,-5.7719101817779653e-11,6.808044764700643e-10,-5.130666026319567e-10,7.689334664323631e-11,-9.68438948856396e-10,2.445703274331708e-09,-7.984999265905602e-10,2.451006958946e-09,-1.995169053144123e-10,1.4599612498937106e-10,7.025656584005291e-10,-1.5763769467779134e-10,-2.3728137050833005e-09,-8.278554643346193e-10,3.8319587796595184e-10,1.1887565968736446e-10,6.701900482627949e-11,5.937685922977411e-11,-7.202934866400904e-10,2.61584967388324e-11,4.270594062447593e-10,-4.467175114283129e-11
