,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12900.0,0.0008247387616112097,-3.2301681572784697e-06,6.821026880374248e-07,4.648501866610475e-06,2.865720319657646e-07,-6.304449971924364e-07,-2.513344143116357e-06,1.0081360855528513e-06,2.0124201180313283e-06,-6.348591871747024e-06,-3.209697412067707e-07,1.5876499198031702e-06,-6.556453659415555e-06,1.6157710261021202e-05,-1.2704009213159551e-05,3.009452070247448e-07,5.67933693792782e-07,-1.3349051690169666e-06,-1.7056454419403779e-06,3.437186910899238e-07,1.3183387544316262e-07,1.2228982559438792e-06,-1.2574336386714124e-06,-1.6572631200210647e-07,1.237186742858103e-06,-3.296904031180896e-07,1.127457967194816e-08,-2.4405565483267495e-09,-1.6446803221092998e-08,-9.255749630099071e-10,2.2663253325618222e-09,9.037285998107626e-09,-3.464396385189198e-09,-4.792983567595582e-09,1.3946903555700779e-08,7.132327451931576e-10,-3.0365138905701128e-09,1.4288629797016423e-08,-3.61947366613618e-08,2.840566208998953e-08,-7.281595205839432e-10,-1.277300754344396e-09,2.669958118774243e-09,3.5903753841459453e-09,-7.96248551148248e-10,-1.3361878950273625e-10,-2.5846354948499356e-09,2.4250695433284464e-09,3.2555543122700785e-10,-2.3987463265753376e-09,6.881721467614486e-10
12930.0,0.0007987302440206742,-3.170091114451028e-06,6.718425626065256e-07,4.565177292792065e-06,2.2609020011467968e-07,-6.163847616481247e-07,-2.40399222748256e-06,9.689356675803968e-07,1.9829704243188213e-06,-6.223219284781402e-06,-4.127979533639457e-07,1.7049609254813203e-06,-6.3174018886045206e-06,1.5669777047611316e-05,-1.2339316263147044e-05,3.015744067945779e-07,5.286964824594159e-07,-1.3577259180161774e-06,-1.6798541451172279e-06,3.3771282857551575e-07,1.3288177704911764e-07,1.1962284697691232e-06,-1.1900222951191993e-06,-1.248983853385769e-07,1.1741066968561663e-06,-3.1758110245779753e-07,1.1053301810048153e-08,-2.4082160599134786e-09,-1.6150821753791775e-08,-7.005709939989119e-10,2.2250355336556496e-09,8.645100527319333e-09,-3.3272383286393e-09,-4.734038374725051e-09,1.3668883512001397e-08,9.086366322218617e-10,-3.276894847873043e-09,1.3752063999922121e-08,-3.510761799333939e-08,2.760036907767526e-08,-7.271696368147826e-10,-1.18966647699397e-09,2.7194379530693406e-09,3.5386201973320894e-09,-7.844137145006777e-10,-1.3188802725629126e-10,-2.5324076757353963e-09,2.2873567814755847e-09,2.440668669276075e-10,-2.2725833655707447e-09,6.622556286516042e-10
12960.0,0.0007696950521784466,-3.1033239240862868e-06,6.628631268997665e-07,4.489182750474511e-06,1.426136982605765e-07,-6.186041945406195e-07,-2.2928102988754714e-06,9.40421485278365e-07,1.9777067608485183e-06,-6.104551383319171e-06,-5.626616002391359e-07,1.8542085605877419e-06,-6.080246359911488e-06,1.5160494705268057e-05,-1.1954213813354318e-05,3.0185376275897753e-07,4.6542442247786666e-07,-1.3122511600399048e-06,-1.6341984180269714e-06,3.207832325230209e-07,1.3696904720159276e-07,1.1193373616476735e-06,-1.0658419691815417e-06,-9.15839366446868e-08,1.093357736072698e-06,-2.98507270190302e-07,1.08104901275725e-08,-2.37842810599609e-09,-1.5881156136943296e-08,-3.966895103912399e-10,2.240519135668453e-09,8.245340553305499e-09,-3.2261108798849676e-09,-4.731322441255317e-09,1.3406534723430466e-08,1.2231772963630815e-09,-3.585704779556562e-09,1.3222068764646648e-08,-3.397030383080146e-08,2.674650046442325e-08,-7.261376777763584e-10,-1.0523823725056852e-09,2.629080928513955e-09,3.4441536694716652e-09,-7.471746254349235e-10,-1.3820679861565288e-10,-2.3779276983710836e-09,2.03867507202192e-09,1.7780800343495684e-10,-2.1126594097323215e-09,6.224815134904865e-10
12990.0,0.0007395251585456964,-3.031286546534208e-06,6.55070205418733e-07,4.433657850661852e-06,2.4869474310659784e-08,-6.323448088165454e-07,-2.1861607007433736e-06,9.212925473476805e-07,1.984672913425358e-06,-5.941503205771774e-06,-8.163391284348502e-07,2.0479243365406976e-06,-5.867710868361332e-06,1.464466712513493e-05,-1.1559112020687372e-05,3.006822232014311e-07,4.028587289791919e-07,-1.2193464771183272e-06,-1.5820386891129575e-06,3.0220338350115947e-07,1.3482096470754847e-07,1.0087220464723684e-06,-9.150542732776116e-07,-3.878413406065772e-08,9.944661752281688e-07,-2.7597827969519474e-07,1.0553739663546183e-08,-2.3497817839854143e-09,-1.5687286883784223e-08,2.5731500269233367e-11,2.293683616930787e-09,7.86141507863863e-09,-3.1567289060771026e-09,-4.755186272052256e-09,1.304678839825764e-08,1.7514890542283887e-09,-3.98932864315569e-09,1.2748375316885028e-08,-3.281681861969087e-08,2.5868081509386847e-08,-7.221219303122633e-10,-9.165010113406551e-10,2.442411442646792e-09,3.335852239416354e-09,-7.058340150418581e-10,-1.3341065672995864e-10,-2.15443228475665e-09,1.7387364314545607e-09,7.366868139747794e-11,-1.91767495820561e-09,5.755132316374196e-10
13020.0,0.0007057347383974543,-2.952737087773443e-06,6.422272336913924e-07,4.39010158388513e-06,-1.0461116291391677e-07,-6.600606039808586e-07,-2.0854888282355483e-06,9.075525769027707e-07,2.018450828160903e-06,-5.7853915190529836e-06,-1.100219015879334e-06,2.2419365557412222e-06,-5.6601785615446186e-06,1.4129841920134032e-05,-1.11648101567175e-05,2.9922134402443135e-07,3.38267969877121e-07,-1.0896624677562795e-06,-1.5121880773438288e-06,2.782585049832862e-07,1.385907201453347e-07,8.804502556499152e-07,-7.535621265972026e-07,3.0931967677262995e-08,8.870726385704853e-07,-2.5356478781046474e-07,1.0279999560056897e-08,-2.3040955357525524e-09,-1.5539830274214278e-08,4.871184646500209e-10,2.3945144712840173e-09,7.500655421208694e-09,-3.106503630037276e-09,-4.841299556660112e-09,1.2701518424547341e-08,2.341974649345153e-09,-4.3954351840245835e-09,1.2286283463657917e-08,-3.166451498367901e-08,2.4990257074495618e-08,-7.170416277245408e-10,-7.762271168176909e-10,2.181996354044113e-09,3.190069791244226e-09,-6.527034213365946e-10,-1.4180510777633235e-10,-1.8942373823744436e-09,1.4180106912060636e-09,-6.355123096040855e-11,-1.7060480732896824e-09,5.283480646147556e-10
13050.0,0.0006658326286540378,-2.8726510295244067e-06,6.256643356218402e-07,4.3562773537835525e-06,-2.3295176039987585e-07,-7.106448370154807e-07,-1.9880412421041636e-06,9.02953777670264e-07,2.0680784058090758e-06,-5.635452661809306e-06,-1.381251311174092e-06,2.4118166027286828e-06,-5.424290153482498e-06,1.3607928467225404e-05,-1.0771608719155613e-05,3.0046177872936755e-07,2.5106278957783786e-07,-8.987844844462591e-07,-1.4383089239023236e-06,2.487948971431086e-07,1.461114152302992e-07,7.280813114117864e-07,-5.711234386068388e-07,1.220993998755353e-07,7.656492727423411e-07,-2.3085165022483982e-07,1.0006595829698906e-08,-2.242677855096719e-09,-1.5430583777850992e-08,9.391751444831147e-10,2.57224984867767e-09,7.1507875888448515e-09,-3.083687867284525e-09,-4.963234306185842e-09,1.2369223265906725e-08,2.9249203152617325e-09,-4.753712375357313e-09,1.1763183992298679e-08,-3.049740943589263e-08,2.4115679751744943e-08,-7.176398297665523e-10,-5.882464371492525e-10,1.797060988697802e-09,3.0358798515628403e-09,-5.883096737241459e-10,-1.5839845124402167e-10,-1.584986126836838e-09,1.0560171588811518e-09,-2.4215367190695246e-10,-1.4667764175877574e-09,4.802185001079508e-10
13080.0,0.0006233774792574519,-2.8002035687643186e-06,6.13329303476887e-07,4.330760887958584e-06,-3.413656209568244e-07,-7.825626232969181e-07,-1.908887376344409e-06,9.269903855413952e-07,2.0628157717800823e-06,-5.459787434423972e-06,-1.6214623601867995e-06,2.531706313602842e-06,-5.164965174334734e-06,1.3069680039838378e-05,-1.0370948563818647e-05,3.0126894285344803e-07,1.6668466933570055e-07,-6.743592186769524e-07,-1.3649123730697224e-06,2.189013369372227e-07,1.4954231200586157e-07,5.640211958528126e-07,-3.76231815150205e-07,2.1622926368957407e-07,6.465165368252732e-07,-2.1433567900419847e-07,9.76355781617967e-09,-2.1958069478994815e-09,-1.535129790821564e-08,1.3181253266653169e-09,2.8233880015584586e-09,6.865279547391618e-09,-3.156864449717851e-09,-4.953239015561384e-09,1.1980237417514233e-08,3.4215559179181026e-09,-5.009934804535406e-09,1.1190432756593737e-08,-2.9295146069855474e-08,2.3225292280833726e-08,-7.175469535699808e-10,-4.0579751050284915e-10,1.343368607292527e-09,2.8831540623867215e-09,-5.230962998075604e-10,-1.6696581288737556e-10,-1.2523063728305138e-09,6.701913850982668e-10,-4.262581763923013e-10,-1.232087691221027e-09,4.4418265541928725e-10
13110.0,0.0005831848248854133,-2.7449429624104637e-06,5.946765360632689e-07,4.317532240674315e-06,-3.9145390408198723e-07,-8.611780572430144e-07,-1.857561145599783e-06,9.567898932586072e-07,1.999304786770761e-06,-5.280542716914667e-06,-1.753941783951524e-06,2.618358785523421e-06,-4.936214257937897e-06,1.2555760703008422e-05,-9.985403408330197e-06,3.026728604893249e-07,1.2430389109513922e-07,-5.340115482193265e-07,-1.277652856194992e-06,1.8643210970292084e-07,1.4771045025057864e-07,4.130687552229394e-07,-1.832071628326526e-07,2.915099073409781e-07,5.434535791436155e-07,-2.0502077017225183e-07,9.579660795161365e-09,-2.128445978523084e-09,-1.5313045529497002e-08,1.49166273479252e-09,3.1001875597079317e-09,6.677863193413021e-09,-3.2518044936219057e-09,-4.803733254265294e-09,1.158277249897353e-08,3.6941539960695448e-09,-5.196666082975083e-09,1.0685752858385575e-08,-2.8147588040398107e-08,2.2368308036969724e-08,-7.197078204664248e-10,-3.1111907398545116e-10,1.0615680886077904e-09,2.7007805949071962e-09,-4.5179236403205484e-10,-1.6459079530244636e-10,-9.467045398391988e-10,2.8813265874526025e-10,-5.730371859818267e-10,-1.0290343891086629e-09,4.225910895607348e-10
13140.0,0.0005518164480157663,-2.6965663475469577e-06,5.600267067603034e-07,4.296206243557152e-06,-4.311800451600497e-07,-8.846863302585823e-07,-1.7696728547525832e-06,9.257394798415406e-07,1.95355290019073e-06,-5.148033337597628e-06,-1.7485648309832625e-06,2.711348419896497e-06,-4.736392856552763e-06,1.2068835908248894e-05,-9.61395038197948e-06,2.9471290630600656e-07,9.980486709830861e-08,-5.652129452650331e-07,-1.2205916302268946e-06,1.8292349205193872e-07,1.3625082242527617e-07,3.284301424369876e-07,-6.397873294997813e-08,3.471683343559717e-07,4.733800719844256e-07,-2.0248139071205431e-07,9.414038546215505e-09,-2.008146628499317e-09,-1.5243361448944967e-08,1.6331298806403457e-09,3.1858147876468075e-09,6.363496243284437e-09,-3.1403750827859433e-09,-4.6999856275482174e-09,1.1288146370884598e-08,3.683998609967399e-09,-5.394239983252016e-09,1.0244357825811033e-08,-2.7059062851296988e-08,2.15412496106495e-08,-6.994723992073217e-10,-2.5499074613895003e-10,1.1297245602259166e-09,2.5825004959675916e-09,-4.447411213826106e-10,-1.4189880876655192e-10,-7.752007171424097e-10,5.1978875989497554e-11,-6.825105162727434e-10,-8.91125285156977e-10,4.158319413595714e-10
13170.0,0.0005316084601009569,-2.639011886506533e-06,5.371721406974526e-07,4.213537905273239e-06,-4.51471542231711e-07,-8.728281787783839e-07,-1.6881752733103107e-06,8.959435804832599e-07,1.88186405365618e-06,-4.9435871753075705e-06,-1.705569611825334e-06,2.7837284205907977e-06,-4.551902454069982e-06,1.1590277065461564e-05,-9.243067614371322e-06,2.8461116024540517e-07,8.887573345820974e-08,-7.13209569309453e-07,-1.2097264856628336e-06,2.0121328955115188e-07,1.264880629860468e-07,3.121228950903693e-07,-3.0539483711128984e-08,3.704158301547143e-07,4.304318019082081e-07,-1.983060231907427e-07,9.208623176544222e-09,-1.931079262926134e-09,-1.4952266464802662e-08,1.7077044715653521e-09,3.1502570502607415e-09,6.0736798804598946e-09,-3.0354865711365615e-09,-4.537147513389707e-09,1.0835884262855739e-08,3.5984839577864093e-09,-5.546689942924322e-09,9.835682357447157e-09,-2.5987292863370102e-08,2.0713636672560365e-08,-6.729494644049517e-10,-2.2789964309079681e-10,1.4354099757499225e-09,2.5615037059013135e-09,-4.865655041774899e-10,-1.220637461928702e-10,-7.419396731283582e-10,-1.447601260336005e-11,-7.298078756390414e-10,-8.062931596136435e-10,4.069701015065869e-10
13200.0,0.0005132323999717178,-2.567656279263354e-06,5.158007015230477e-07,4.099780684656412e-06,-4.6550550136672946e-07,-8.511778815964922e-07,-1.5987172979144638e-06,8.558319119622676e-07,1.806110933737888e-06,-4.7096399725005375e-06,-1.6827549892862367e-06,2.7779446244082294e-06,-4.3361855803934255e-06,1.1073409368010506e-05,-8.84646562912837e-06,2.7515930704735063e-07,1.0106634460746118e-07,-8.351592517390292e-07,-1.1974806028122298e-06,2.1521019670476776e-07,1.1698304068156568e-07,3.2151752791972824e-07,-1.7491452375998725e-08,3.678798838446462e-07,4.0093150125876006e-07,-1.914152198789533e-07,8.953306425534185e-09,-1.8599039503311915e-09,-1.455118345453799e-08,1.7601749209253419e-09,3.0806438820372856e-09,5.756771518468018e-09,-2.8950039051167284e-09,-4.3664781804836365e-09,1.0318889938223372e-08,3.5558266734224105e-09,-5.536934468278203e-09,9.35693012329822e-09,-2.4827822780945036e-08,1.9827298214513084e-08,-6.478633938593272e-10,-2.485089904861823e-10,1.6881778936882124e-09,2.5376002682802896e-09,-5.188087450963234e-10,-1.0243290005255321e-10,-7.603172073473196e-10,-4.105606300128246e-11,-7.269917648258798e-10,-7.477501193999671e-10,3.92933047029674e-10
13230.0,0.0004925581328009761,-2.475305848557993e-06,4.917741321303056e-07,3.954083264952597e-06,-4.787401643617038e-07,-8.22478905412827e-07,-1.4908332914986423e-06,8.057597193235334e-07,1.724145142404364e-06,-4.484135517133556e-06,-1.63492051753967e-06,2.722832093068752e-06,-4.10815707563856e-06,1.0545519519290793e-05,-8.441462904739265e-06,2.6805847470454655e-07,1.0918223175753626e-07,-9.213090031919134e-07,-1.1642886104090127e-06,2.1504799022378502e-07,1.1616427068628058e-07,3.271059180145677e-07,-3.225850871851109e-09,3.668348807342337e-07,3.644802067870514e-07,-1.8012688461706073e-07,8.625277119409788e-09,-1.7793694697059724e-09,-1.403765356048478e-08,1.808607267944247e-09,2.986061820133332e-09,5.374413167471352e-09,-2.7202134652193324e-09,-4.180377130189307e-09,9.82035299802006e-09,3.4609260742963228e-09,-5.4257115601447944e-09,8.852005369121945e-09,-2.3642854749657816e-08,1.8921142634432316e-08,-6.283628843856027e-10,-2.6091179687740543e-10,1.867668881538029e-09,2.468912788463778e-09,-5.196204277161371e-10,-1.0083807514778966e-10,-7.707474799502304e-10,-6.987777660806443e-11,-7.268988554441544e-10,-6.760174570569399e-10,3.7040634888418246e-10
13260.0,0.00047075192786148225,-2.356872231419971e-06,4.595992547935367e-07,3.783796034911704e-06,-4.944251596981718e-07,-7.834247300813725e-07,-1.3831155863245425e-06,7.552970230808502e-07,1.6543927758625353e-06,-4.288390443892561e-06,-1.6102230830511678e-06,2.678159553931477e-06,-3.902886809817851e-06,1.0047890971384118e-05,-8.057524522342216e-06,2.625861651213982e-07,1.1610051204012987e-07,-9.56330868549991e-07,-1.1194213422862573e-06,2.0480239619072688e-07,1.391940905616213e-07,2.9011674294537516e-07,2.8100637759540454e-08,3.6790800339670155e-07,3.2537404409547487e-07,-1.6819832642884884e-07,8.204057127206632e-09,-1.6687928014705214e-09,-1.3434581685449059e-08,1.8659982989312027e-09,2.854523900101573e-09,4.990702760162266e-09,-2.5461757008807264e-09,-4.0214847398567274e-09,9.38845314877894e-09,3.4121592053221827e-09,-5.336802441068049e-09,8.398799825158795e-09,-2.2525292424044144e-08,1.8061157598232943e-08,-6.133326412274409e-10,-2.713731708226931e-10,1.942047105619532e-09,2.3750516103906955e-09,-4.973588426851096e-10,-1.4886901737223646e-10,-6.95064252309141e-10,-1.3186918905731064e-10,-7.303065821099824e-10,-5.994743525067745e-10,3.4640712184298036e-10
13290.0,0.00045082209059734,-2.2169642058206942e-06,4.19226696684672e-07,3.6065764315983916e-06,-5.274110657794986e-07,-7.431215821076475e-07,-1.2812139190265124e-06,7.147050650374479e-07,1.6018636448764298e-06,-4.106361243001004e-06,-1.6279472715005253e-06,2.651088314328516e-06,-3.712667719764955e-06,9.546548573567434e-06,-7.667871029466855e-06,2.5526406560210776e-07,1.2914183744557003e-07,-9.67137950084873e-07,-1.0648129437228475e-06,1.9398441921618818e-07,1.6136562883316023e-07,2.292243047478292e-07,6.616702972516591e-08,3.7493758892666186e-07,2.8447646158735545e-07,-1.576312535067426e-07,7.706998237590121e-09,-1.526867644776575e-09,-1.2806909237083325e-08,1.9837819005239885e-09,2.7184720402808212e-09,4.625966199362429e-09,-2.407286189709583e-09,-3.9010111325951975e-09,8.986591793569533e-09,3.4499752884640563e-09,-5.285626240657613e-09,7.980514155726962e-09,-2.1398764373931906e-08,1.718713322731203e-08,-5.943325152557898e-10,-2.9476342175869833e-10,1.9669540252814595e-09,2.260292553297751e-09,-4.731286134138329e-10,-1.9603777750492188e-10,-5.708019991752761e-10,-2.0639203266462182e-10,-7.449075270051161e-10,-5.197056227403588e-10,3.2479806019280044e-10
13320.0,0.0004303659271056707,-2.0711703992231776e-06,3.849873699594559e-07,3.4241248348804315e-06,-5.610688647890192e-07,-7.052959559981073e-07,-1.1918644290368934e-06,6.754691640137393e-07,1.5730725622542725e-06,-3.932231710083832e-06,-1.6808663717069934e-06,2.640718721895372e-06,-3.5229010113498807e-06,9.036669749288169e-06,-7.270249309776534e-06,2.453018883631096e-07,1.221758385241642e-07,-9.497351073764102e-07,-1.0010965243847481e-06,1.8248349900590823e-07,1.688365506671447e-07,1.7309852910294536e-07,1.18117116507089e-07,3.793074255149499e-07,2.41158411602891e-07,-1.459800522058155e-07,7.194150312034578e-09,-1.4065171145126393e-09,-1.2161497054124623e-08,2.1015789505248632e-09,2.586603488049448e-09,4.305765056840622e-09,-2.2722869823095594e-09,-3.8352785842648166e-09,8.602611541000537e-09,3.5590808266914048e-09,-5.270621656206653e-09,7.564097263257064e-09,-2.025150337230517e-08,1.62935729439323e-08,-5.692220083413672e-10,-2.7625269751125237e-10,1.934804527315428e-09,2.12601267934434e-09,-4.4704601225238265e-10,-2.1442977096073886e-10,-4.550191613422806e-10,-3.075083022935305e-10,-7.53912771144414e-10,-4.354759281794095e-10,3.006153928548122e-10
13350.0,0.00040773251084355534,-1.933606691736888e-06,3.630823792803989e-07,3.2441444672063673e-06,-5.971335692966778e-07,-6.765467218723564e-07,-1.1066485276906337e-06,6.427579069538074e-07,1.5458349950153979e-06,-3.734195189111004e-06,-1.7867558883342725e-06,2.6291899606139436e-06,-3.329272036530774e-06,8.525295207357929e-06,-6.873255362417482e-06,2.351643682466813e-07,1.130371604404397e-07,-8.882388347300705e-07,-9.423010754647418e-07,1.7205591697025636e-07,1.612016219149787e-07,1.222565810999767e-07,1.9101156517864356e-07,3.848551717661952e-07,1.8786202567760627e-07,-1.2810833649924807e-07,6.713894179421511e-09,-1.3276958428581118e-09,-1.1526176426950681e-08,2.2256175432195948e-09,2.4825623837365117e-09,4.00032467451937e-09,-2.157871700919501e-09,-3.772042319031931e-09,8.166155926174124e-09,3.7771891207097525e-09,-5.254777607251156e-09,7.140256188333949e-09,-1.9100623957853533e-08,1.5401007579866383e-08,-5.436472832609922e-10,-2.531257923630387e-10,1.8125982772375697e-09,2.0024444472894306e-09,-4.2360151293249416e-10,-2.02876530835262e-10,-3.4890326951893393e-10,-4.494477910528485e-10,-7.646381567987143e-10,-3.3226684339479216e-10,2.6398570688623e-10
13380.0,0.000382665590404458,-1.8029751545924642e-06,3.445530117301342e-07,3.0731973227342673e-06,-6.422136360283919e-07,-6.45630724535939e-07,-1.0235379158542103e-06,6.156363536721407e-07,1.5089045816101581e-06,-3.5340480074523268e-06,-1.891398658361813e-06,2.6080050998166666e-06,-3.1430712953189894e-06,8.023426488093992e-06,-6.483759405202547e-06,2.2445823940936732e-07,1.0863876947781174e-07,-7.925903624161198e-07,-8.801995080826011e-07,1.5983392168730186e-07,1.464588735823215e-07,7.31133134660507e-08,2.682870060025658e-07,3.935200870347968e-07,1.308380199218927e-07,-1.1011991186178101e-07,6.260452964892934e-09,-1.2595918260566721e-09,-1.092372497227376e-08,2.379595802349205e-09,2.368868677743855e-09,3.7026138938465615e-09,-2.061568641097923e-09,-3.6846518288214692e-09,7.72488351323512e-09,3.991802176397863e-09,-5.220253177036911e-09,6.73412149000386e-09,-1.7971826257216504e-08,1.4525536129269849e-08,-5.170405239548324e-10,-2.397713266184375e-10,1.6202605987162837e-09,1.8721414511805813e-09,-3.960114805526858e-10,-1.7743170677477719e-10,-2.457432831963378e-10,-5.993380167584674e-10,-7.814595806747454e-10,-2.218186845029451e-10,2.2699508868826804e-10
