,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13170.0,0.000729343350881763,-3.991268873906261e-06,1.9402980866084614e-06,5.171864673982645e-06,-1.0106153548113876e-06,-2.0143480600981074e-06,-1.503096469091748e-06,1.1503093332702409e-06,3.6985144527955466e-06,-9.028039361623653e-06,-4.6952274462595474e-07,-5.91803910239223e-07,-1.1568074759820807e-06,2.7384426667530964e-06,-3.5448618199437e-06,2.787758974042427e-07,2.148912164386387e-06,-3.6507557073264497e-07,1.8592299403420475e-07,-3.551714277536641e-07,-2.427277769831898e-07,1.3923573723727328e-06,-1.1310207971859616e-06,-5.598223973172031e-07,1.0565727798894765e-06,-1.00286826679633e-07,1.4156561371968422e-08,-6.868817090296946e-09,-1.8399928514734732e-08,3.5829674495066183e-09,7.1918987351171935e-09,5.334107464129972e-09,-3.7803475148065385e-09,-8.748218182426928e-09,1.9728511405886754e-08,7.328841535242468e-10,1.2887734928137638e-09,2.4487118895008543e-09,-5.974860572501715e-09,7.708187275121609e-09,-7.424890547599856e-10,-4.1828446645744826e-09,8.337712387328688e-10,-3.6113032088167636e-10,7.518986751386123e-10,5.125988161174172e-10,-2.816381558137588e-09,2.2233388077983543e-09,1.0867854921929614e-09,-2.036456810058805e-09,1.8803493170462802e-10
13200.0,0.0007073129306155226,-3.854306116882982e-06,1.866477218554599e-06,5.005186438738898e-06,-9.915558922979348e-07,-1.962161548369456e-06,-1.4086831965311367e-06,1.1026341867067812e-06,3.6061685897943744e-06,-8.798159337302768e-06,-3.6941395469207496e-07,-6.274755222535071e-07,-1.0046996885595017e-06,2.7110199807421466e-06,-3.4641727045629617e-06,2.6110410307771653e-07,1.954247056715891e-06,-4.0969680510878426e-07,1.70370021499314e-07,-3.2830822414032797e-07,-2.7078161155122883e-07,1.4286144775967134e-06,-1.0842566053792291e-06,-5.649636705245669e-07,1.018596255890361e-06,-8.733554245886311e-08,1.3660976563757698e-08,-6.6113191832148126e-09,-1.7808144729403764e-08,3.522336711843226e-09,7.01248966712182e-09,5.004007669478803e-09,-3.618592554251923e-09,-8.539582445455894e-09,1.922167243605184e-08,5.419434579464491e-10,1.3654985094696137e-09,2.125875313951681e-09,-5.9146111453045015e-09,7.53343896196237e-09,-6.945570543418721e-10,-3.798387573532353e-09,9.209501018919246e-10,-3.2856561791604145e-10,6.91638873838931e-10,5.721669109906768e-10,-2.8901028715192218e-09,2.128826237948625e-09,1.094727295542607e-09,-1.9618487162550166e-09,1.6305101742720346e-10
13230.0,0.0006835686436743366,-3.7066350503496985e-06,1.7881996739351634e-06,4.824875282905672e-06,-9.661709579081474e-07,-1.9068426809455763e-06,-1.3233791075036153e-06,1.0617301278918485e-06,3.51034271212349e-06,-8.56407192110943e-06,-2.943802853909965e-07,-6.320861399629289e-07,-8.961144759384819e-07,2.675230450431945e-06,-3.3581703985242624e-06,2.4499893553344805e-07,1.768821205223276e-06,-4.315264646533067e-07,1.6853969911034522e-07,-3.1037463249456365e-07,-2.9228834581603933e-07,1.4500832708274178e-06,-1.0251945469687538e-06,-5.799236784861555e-07,9.812444145173605e-07,-7.448249297949303e-08,1.3127776255926705e-08,-6.338177346946022e-09,-1.71677356732027e-08,3.4385857634664397e-09,6.822167511612871e-09,4.706417572584502e-09,-3.4807309281450963e-09,-8.322042168923288e-09,1.8705968226713224e-08,4.0129019824127823e-10,1.379472334093037e-09,1.894607746825703e-09,-5.836289239158929e-09,7.303305667865859e-09,-6.507414233436921e-10,-3.4327639165316657e-09,9.623968174253563e-10,-3.248289040916996e-10,6.512262591317529e-10,6.179741005344346e-10,-2.933707558707637e-09,2.0101749783690936e-09,1.1222257908843113e-09,-1.8890650164635007e-09,1.3857982870774703e-10
13260.0,0.0006588354192243692,-3.543498024168066e-06,1.7000599984329177e-06,4.6318525441519385e-06,-9.329640174116112e-07,-1.8393209445739936e-06,-1.2525776794417888e-06,1.0177791358348997e-06,3.428774070499277e-06,-8.344779255252107e-06,-2.638763366407987e-07,-6.009404496374181e-07,-8.14200797325885e-07,2.6320393624138283e-06,-3.2388479762722192e-06,2.3248511033713053e-07,1.5918960227601017e-06,-4.1223064943201725e-07,1.7270087043143135e-07,-3.005009929490155e-07,-3.264108805859722e-07,1.458253684817831e-06,-9.424700289307693e-07,-6.04720080592241e-07,9.484766706527502e-07,-6.48187746414279e-08,1.2538463392004467e-08,-6.029559785747144e-09,-1.647851432507633e-08,3.328868135294392e-09,6.5855916522939976e-09,4.4584383401521626e-09,-3.334085116139451e-09,-8.136692866850386e-09,1.8223375326774214e-08,3.4992547894321357e-10,1.3211206175062036e-09,1.7201448472626115e-09,-5.742354338727235e-09,7.044516497793813e-09,-6.164771154354873e-10,-3.0847382086472784e-09,9.207743858135748e-10,-3.3336614656823776e-10,6.291425949168402e-10,6.886491215240333e-10,-2.9504637141645326e-09,1.8453436095207534e-09,1.16988043706725e-09,-1.8256506331713186e-09,1.2022082376841531e-10
13290.0,0.0006333241755938179,-3.363313289224963e-06,1.6146210054697501e-06,4.411304448907066e-06,-9.088534890354554e-07,-1.754032362471403e-06,-1.1968075341049895e-06,9.842446622550252e-07,3.3454272768858538e-06,-8.115754282208005e-06,-2.5886245280242637e-07,-5.576634126170743e-07,-7.399491632573785e-07,2.580806214931669e-06,-3.1143264232624284e-06,2.2129191239952886e-07,1.4228698626932775e-06,-3.727893371600212e-07,1.8224217027673078e-07,-2.9261544033825505e-07,-3.821959989795306e-07,1.4761266658582286e-06,-8.49356204999885e-07,-6.319125119584702e-07,9.133480312366698e-07,-5.780194821275713e-08,1.1890429986164733e-08,-5.73023558983032e-09,-1.5690840801886296e-08,3.251442686572633e-09,6.282603114018545e-09,4.2639282354995955e-09,-3.22421857548196e-09,-7.945039593973899e-09,1.7719847702709237e-08,3.488451466009096e-10,1.237547673761444e-09,1.5624237788374993e-09,-5.630942163523806e-09,6.774433284960681e-09,-5.857377618168966e-10,-2.7525242457880187e-09,8.387124139659347e-10,-3.5334085709862595e-10,6.116976279049684e-10,8.025349038030512e-10,-2.9864572393739936e-09,1.6606819510998221e-09,1.222782878789334e-09,-1.7576319598556875e-09,1.0679599849487224e-10
13320.0,0.0006053935903917604,-3.1675164847444943e-06,1.525620528363395e-06,4.1856496382534e-06,-9.016060374929312e-07,-1.6633822214557772e-06,-1.1517193267015346e-06,9.556156256061197e-07,3.2752636307114147e-06,-7.866446727468632e-06,-3.0336965091778884e-07,-5.110477063185223e-07,-6.50745284953795e-07,2.464314991612547e-06,-2.9547398077626667e-06,2.0953800777257958e-07,1.274333999099734e-06,-3.0993540103002814e-07,1.9673695623126418e-07,-2.8512935688724484e-07,-4.3675687587431624e-07,1.4904843280772111e-06,-7.559838500838564e-07,-6.418067924366947e-07,8.662274095374842e-07,-4.735896882887988e-08,1.1192289088026787e-08,-5.416815938052635e-09,-1.4886928683856196e-08,3.229499030782746e-09,5.9583144728862666e-09,4.1054330725017455e-09,-3.1293581218175072e-09,-7.783647972419155e-09,1.717295430091082e-08,4.4760005311690366e-10,1.1444486037939674e-09,1.374067153480917e-09,-5.3780230341465055e-09,6.427603850646813e-09,-5.538916132641634e-10,-2.4600678218714845e-09,7.1027326535087e-10,-3.838663152347828e-10,5.954117032474888e-10,9.131819679023773e-10,-3.0146820440222168e-09,1.4763033333341098e-09,1.2422322953374545e-09,-1.666496627566083e-09,8.62386074715651e-11
13350.0,0.0005752470726179961,-2.956294516967925e-06,1.4308796723191282e-06,3.9546149549229e-06,-8.916235135602059e-07,-1.589837275223597e-06,-1.1270869380232403e-06,9.513949054740961e-07,3.204886286933652e-06,-7.598212407630086e-06,-3.774438675995193e-07,-4.835626881703992e-07,-5.532561228816542e-07,2.340711861367025e-06,-2.8030827026913716e-06,1.9646987050735234e-07,1.1409424696305182e-06,-2.2232158315388102e-07,2.23259709028598e-07,-2.8126028066397926e-07,-4.891218960768555e-07,1.4956144498597998e-06,-6.58056496227634e-07,-6.249300830661266e-07,7.988009872418421e-07,-3.038466009907631e-08,1.0443026657853958e-08,-5.080732341355332e-09,-1.4065911169909207e-08,3.193408696736784e-09,5.692639694312387e-09,4.0184951151551555e-09,-3.116286086371627e-09,-7.620236492701363e-09,1.6584720782163355e-08,6.055510230279402e-10,1.0880749282779131e-09,1.1683433997461573e-09,-5.109295985658459e-09,6.097803604773158e-09,-5.188707716917481e-10,-2.19684811168363e-09,5.327498102197289e-10,-4.403552416698589e-10,5.87580696045043e-10,1.0189864985842574e-09,-3.0242092348134466e-09,1.2835604816704587e-09,1.2097326348848037e-09,-1.5357406373669804e-09,5.228798666466288e-11
13380.0,0.000543408398343725,-2.7485643338207516e-06,1.3333234512055586e-06,3.7421131585237063e-06,-8.953702934627266e-07,-1.5345530869285088e-06,-1.094136147823806e-06,9.56507169416652e-07,3.1193585879915706e-06,-7.329927987435897e-06,-4.322122769430253e-07,-4.6582517817801436e-07,-4.672517702724652e-07,2.211314652582846e-06,-2.648300779999807e-06,1.852632878601605e-07,1.0285294782121976e-06,-1.2898065897798947e-07,2.600050287461824e-07,-2.8092976702388963e-07,-5.272112889540436e-07,1.4798970791427482e-06,-5.597635215144326e-07,-6.004250858340077e-07,7.285771994146689e-07,-1.4977393062483647e-08,9.70838632133967e-09,-4.734298812487231e-09,-1.3311848957035748e-08,3.2057841712833714e-09,5.4908237761030485e-09,3.901223016071374e-09,-3.1345984258594744e-09,-7.419171462996589e-09,1.5996044700369954e-08,7.225317010339252e-10,1.050455430189071e-09,9.867657769202206e-10,-4.82755987186481e-09,5.760899887949883e-09,-4.890246796527288e-10,-1.9754073264665162e-09,3.441365694964528e-10,-5.182943685457499e-10,5.879409303528091e-10,1.0955315580329744e-09,-2.9917868484933537e-09,1.0902065699450658e-09,1.1629992290765388e-09,-1.399920492851702e-09,2.1371539893537755e-11
13410.0,0.0005119453594022909,-2.576537617902789e-06,1.2546785432747654e-06,3.5563756377787926e-06,-8.877770538745208e-07,-1.4958837220561991e-06,-1.0500388665145307e-06,9.55802012923931e-07,3.029258538392046e-06,-7.095115186340884e-06,-4.3106022149922206e-07,-4.451152795972169e-07,-4.0719658728840545e-07,2.094545841344305e-06,-2.4999395558282733e-06,1.699841313169109e-07,9.293510185006505e-07,-5.734347012807101e-08,3.0315112560448497e-07,-2.814132307464896e-07,-5.417083767700845e-07,1.4489363021597576e-06,-4.850375384916362e-07,-5.650579017554164e-07,6.583783033022884e-07,-1.1186962644609517e-09,9.10059607084938e-09,-4.455677270709086e-09,-1.265330606779189e-08,3.177992997984715e-09,5.349784777948229e-09,3.745542567282872e-09,-3.1333434545450226e-09,-7.207366733545463e-09,1.5480308158464273e-08,7.247911334224825e-10,1.0070180391823004e-09,8.593838816779921e-10,-4.572870760088161e-09,5.437627688093275e-09,-4.4987618966107793e-10,-1.7804089449517146e-09,1.9939387627909085e-10,-6.095855482866511e-10,5.904151320427669e-10,1.1243568143589317e-09,-2.92894446153123e-09,9.43332619734801e-10,1.0948363967886255e-09,-1.2643509986139478e-09,-6.283630943396637e-12
13440.0,0.00048527557373884454,-2.4833232363206367e-06,1.2136098031872862e-06,3.4199170171925724e-06,-8.650522778287893e-07,-1.4574856444162932e-06,-9.870158082296368e-07,9.276507602714473e-07,2.9319862204532025e-06,-6.877499569106435e-06,-3.5460179965015467e-07,-4.1690072010258453e-07,-3.5860372621703685e-07,2.0271547260197347e-06,-2.3994240454367744e-06,1.512011241878405e-07,8.178018150353672e-07,-3.9275630538434646e-08,3.1853086682949433e-07,-2.711624944413013e-07,-5.361296577219991e-07,1.4216017753175893e-06,-4.401253406145741e-07,-5.433849612369694e-07,5.944734229340562e-07,1.597476825741849e-08,8.767686632583551e-09,-4.312860116332051e-09,-1.2167413429476897e-08,3.0997966905393043e-09,5.214043983175865e-09,3.524480721151116e-09,-3.039770503158132e-09,-6.98041307088739e-09,1.5001717405688584e-08,5.745446076161972e-10,9.500131929530044e-10,7.557265102261584e-10,-4.425613483674647e-09,5.2187231277124875e-09,-4.020016445127664e-10,-1.560380695070741e-09,1.61847663029965e-10,-6.422546150301938e-10,5.687716249353973e-10,1.1132014755419058e-09,-2.873747788650706e-09,8.546295669686614e-10,1.0521901100556303e-09,-1.1410126563291602e-09,-3.9381402793599295e-11
13470.0,0.000465858184783447,-2.400326786893083e-06,1.1791104643152082e-06,3.281709802111956e-06,-8.4836385650797e-07,-1.4006623403795156e-06,-9.227718288280718e-07,8.860173127318703e-07,2.8339941860027166e-06,-6.609009672334117e-06,-3.187289605578517e-07,-4.00540801981149e-07,-2.846782493690086e-07,1.9835713443150655e-06,-2.331727353941705e-06,1.3834153294877405e-07,7.13490621572355e-07,-7.010175037379905e-08,2.9595127437386246e-07,-2.4768079995570997e-07,-5.266469557793464e-07,1.4020263722797754e-06,-4.049728859047422e-07,-5.462500141821503e-07,5.50400451051377e-07,3.091765682629791e-08,8.46837026305825e-09,-4.193734098288362e-09,-1.1674905966555937e-08,3.0440772449163283e-09,5.0144143221302e-09,3.3001228178477924e-09,-2.901258239033775e-09,-6.752146890947042e-09,1.4411326083256249e-08,5.083594630685167e-10,9.186243326756832e-10,5.988245793780444e-10,-4.330791364979665e-09,5.071848294506345e-09,-3.6734274993126066e-10,-1.3545048134479785e-09,2.2217837983068086e-10,-5.945679810007108e-10,5.164836378767456e-10,1.094607490753817e-09,-2.834306956535322e-09,7.843767104448169e-10,1.0567970132767532e-09,-1.0553379944499361e-09,-6.82069104905818e-11
13500.0,0.0004459879699240739,-2.300303617703249e-06,1.1360628174344433e-06,3.1252757581042404e-06,-8.288578728785045e-07,-1.3413140081288273e-06,-8.466651311059157e-07,8.375985550903915e-07,2.7249448024165404e-06,-6.29782095099743e-06,-3.145108203802554e-07,-3.681775137599442e-07,-2.155179377844387e-07,1.9245039211247833e-06,-2.2487474505214023e-06,1.2445673466145867e-07,6.110029860525799e-07,-1.1057232492096895e-07,2.7337677248133507e-07,-2.2213011353548065e-07,-5.162127186298498e-07,1.3828042627169784e-06,-3.704158333532169e-07,-5.541276509678828e-07,5.103710019065757e-07,4.636632742218454e-08,8.108306353024258e-09,-4.04379531560336e-09,-1.1117417243751125e-08,2.977859651207911e-09,4.806234862226796e-09,3.033752321778397e-09,-2.7398929821022925e-09,-6.4973418712458544e-09,1.3727264214996168e-08,5.068501327084128e-10,8.550046052601096e-10,4.520643617717466e-10,-4.202478585557049e-09,4.8915580415386444e-09,-3.3014994132912403e-10,-1.1521926651415144e-09,3.0209559944631856e-10,-5.470074151911522e-10,4.595788211551233e-10,1.0739502665603325e-09,-2.7953948859010073e-09,7.154034807581092e-10,1.0712576236005144e-09,-9.777202119908059e-10,-9.804842465237714e-11
13530.0,0.00042473613467196465,-2.1935301464247067e-06,1.0913463069807893e-06,2.9614994448712005e-06,-8.013746470023644e-07,-1.2860177932884851e-06,-7.828623108552153e-07,8.024779025201462e-07,2.6012570033265566e-06,-5.963804274865039e-06,-3.2411339514091006e-07,-3.3217001757378885e-07,-1.650272388776365e-07,1.8676676246370185e-06,-2.158900064706487e-06,1.1064296699169301e-07,5.130855093599753e-07,-1.4348531351136693e-07,2.6225359034280414e-07,-2.0254472465799213e-07,-5.070421915305156e-07,1.3628461673081368e-06,-3.3107813451703275e-07,-5.625663819273125e-07,4.7098208281798113e-07,6.152162828060657e-08,7.726024063054231e-09,-3.8876900889754306e-09,-1.053463511861596e-08,2.881706875432523e-09,4.612437454827808e-09,2.810783685298949e-09,-2.62403737370599e-09,-6.206850711086048e-09,1.2993282956922677e-08,5.32838844683588e-10,7.836058596106379e-10,3.447339805855275e-10,-4.079007517423659e-09,4.696152442646386e-09,-2.929766650983683e-10,-9.589504565969383e-10,3.6694974361094885e-10,-5.238956902236926e-10,4.157823413947119e-10,1.0556312771400064e-09,-2.754791759663471e-09,6.371695285550024e-10,1.0870257057969957e-09,-9.014920332160044e-10,-1.2730634912098067e-10
13560.0,0.0004036951234286146,-2.0646945021769245e-06,1.0244368077285088e-06,2.7966896498208002e-06,-7.681812371927487e-07,-1.2155031751755995e-06,-7.373755678711321e-07,7.629622818639947e-07,2.492272616295314e-06,-5.656788408861279e-06,-3.6630125707699974e-07,-2.7111691974328507e-07,-1.4169440148676132e-07,1.8183596782639044e-06,-2.0694122611796548e-06,1.0275342771584616e-07,4.2574703988516443e-07,-1.4388063605947491e-07,2.5707138084063625e-07,-1.936572099585543e-07,-5.006566963339942e-07,1.33075113105671e-06,-2.8217315816716525e-07,-5.723935468910292e-07,4.359559099501574e-07,7.402916821421739e-08,7.264653821686706e-09,-3.6507121857743165e-09,-9.9457674791462e-09,2.766253379443109e-09,4.361847562537548e-09,2.6501361091941627e-09,-2.4945097335855783e-09,-5.949233204905518e-09,1.231929070519628e-08,6.236627207970819e-10,6.608813993953339e-10,2.951984904615683e-10,-3.971843812836048e-09,4.501477831272318e-09,-2.7076377800701816e-10,-7.869637523740858e-10,3.6590956233337046e-10,-5.134487951941761e-10,3.960119651052453e-10,1.0423676480261147e-09,-2.6896987967769333e-09,5.405975459724009e-10,1.1063712435920268e-09,-8.339761043566693e-10,-1.5162838084867143e-10
13590.0,0.00038288940991967565,-1.9184423312099562e-06,9.485512293490514e-07,2.6171318117590404e-06,-7.309525553513431e-07,-1.1441921987474355e-06,-6.911629705506044e-07,7.20641466920091e-07,2.39113399274376e-06,-5.354082589058654e-06,-4.2613241155302334e-07,-1.9041277373940894e-07,-1.313546618348345e-07,1.75832253435509e-06,-1.9689831942987866e-06,9.606018998755177e-08,3.439365456203282e-07,-1.3803548269503538e-07,2.565280518707494e-07,-1.859248988746829e-07,-5.072501032305261e-07,1.2944803283259904e-06,-2.2394042838086955e-07,-5.760382074310257e-07,3.942026425631343e-07,8.616668109253016e-08,6.741437763642912e-09,-3.3810407796058144e-09,-9.303149043478481e-09,2.636263185328811e-09,4.107159778913467e-09,2.48587723211941e-09,-2.356362360452701e-09,-5.708605969751869e-09,1.165484482251196e-08,7.49128853387103e-10,4.981797080560929e-10,2.7313762164855617e-10,-3.841189841511355e-09,4.282745984857107e-09,-2.515080216665761e-10,-6.2581718674124e-10,3.524046499444604e-10,-5.129209223399075e-10,3.7885665906546963e-10,1.0550489896831895e-09,-2.6161871746294195e-09,4.259763679282801e-10,1.114054888244815e-09,-7.53258919300262e-10,-1.7547620768376583e-10
13620.0,0.00036057286060356896,-1.7535260655886526e-06,8.617688549541409e-07,2.425053907597555e-06,-6.963267719549146e-07,-1.0684087261657736e-06,-6.474309111361646e-07,6.809932078560247e-07,2.2876789981183017e-06,-5.038208328145284e-06,-5.005644852652053e-07,-1.0662183484907336e-07,-1.259496495014483e-07,1.6737305891019604e-06,-1.8524841423836838e-06,9.033313862088086e-08,2.750768739213986e-07,-1.1593392617723027e-07,2.5916755252229864e-07,-1.801893149351496e-07,-5.173822022324579e-07,1.2589932467136371e-06,-1.6864165241339532e-07,-5.710254192955183e-07,3.4574186059846355e-07,9.839183556211643e-08,6.153821060312917e-09,-3.071471972593172e-09,-8.617251187707667e-09,2.5137428244216694e-09,3.835266224407873e-09,2.330011560141799e-09,-2.2267951696354416e-09,-5.461385413539117e-09,1.0961913040407275e-08,9.032506550958494e-10,3.2806538151317073e-10,2.6173078502411187e-10,-3.657115892792472e-09,4.028707298406651e-09,-2.347785097936975e-10,-4.900694310909248e-10,3.0641974066921625e-10,-5.191970848733647e-10,3.662476166105113e-10,1.0745347927649249e-09,-2.544092623278144e-09,3.175645761712962e-10,1.1051216511575701e-09,-6.595634762367513e-10,-1.995895715030676e-10
13650.0,0.0003373877278813085,-1.5773692576554473e-06,7.74414915913141e-07,2.2185315468880225e-06,-6.469702583517685e-07,-1.0024695253622646e-06,-6.293280963218378e-07,6.636473963808098e-07,2.1826643713560138e-06,-4.730072516437564e-06,-5.789011258524488e-07,-3.177984387422609e-08,-1.1727635519367209e-07,1.5611689432914468e-06,-1.7211621558132662e-06,8.458525659594755e-08,2.1163286637514022e-07,-6.016784446609698e-08,2.6610051843397575e-07,-1.7809602128626808e-07,-5.246206205393721e-07,1.2238787795937574e-06,-1.3065940847312513e-07,-5.455641304091633e-07,2.8835715387822945e-07,1.1169205448927117e-07,5.528462344182709e-09,-2.759150645223933e-09,-7.88145529383968e-09,2.3360912755304043e-09,3.598002318698959e-09,2.264342910845108e-09,-2.171674328923669e-09,-5.210387533197401e-09,1.0286372593084648e-08,1.0649363695613333e-09,1.744136563682756e-10,2.4379276027524573e-10,-3.4121102321482394e-09,3.7420130463995216e-09,-2.1882224358663004e-10,-3.647274275688262e-10,1.9293932743722103e-10,-5.344024530560714e-10,3.623436213918837e-10,1.0878937702853282e-09,-2.4726015976806464e-09,2.4369058146016425e-10,1.0562563900770511e-09,-5.485200813083288e-10,-2.2597644718930633e-10
