,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14550.0,5.2841814501129734e-05,-1.6315855836415328e-07,-1.2579595889132375e-08,2.6036348804904314e-07,-6.682233263031167e-08,-1.583708129713372e-08,-2.554942796559707e-07,1.9099472947826772e-07,6.132067685326318e-07,-1.4424917816372867e-06,2.227142442962042e-07,-6.63391307893775e-08,-2.567550333157151e-07,6.83481211093435e-07,-7.142241986866401e-07,3.657168686149122e-08,1.3534672894512666e-07,3.9118470222360166e-07,5.007646113271832e-08,-1.0276830115976585e-07,1.8055659881956268e-07,-5.4964430925494813e-08,1.354266831979369e-07,-5.069988003805739e-08,-2.5496758270595625e-07,1.1277050164316063e-07,5.834026061671061e-10,3.3791411805380436e-12,-9.477233844672653e-10,2.6687897947292394e-10,4.9219069786589216e-11,9.379817533643928e-10,-5.766192067131127e-10,-1.508190677654735e-09,3.0903779847390326e-09,-4.866136558434669e-10,1.8826991300394178e-10,5.034452890870325e-10,-1.4454657618050596e-09,1.5241727055484936e-09,-7.41881112727341e-11,-2.701573176318397e-10,-7.649450199800271e-10,-9.039683665827468e-11,2.087462135994931e-10,-3.391219847183653e-10,9.233519181847054e-11,-2.853184116867887e-10,9.753520373959067e-11,5.002017468534218e-10,-2.1527834545846307e-10
14580.0,5.03150765582228e-05,-1.586376026363012e-07,-1.512923324128382e-08,2.5128946354975607e-07,-5.992036169188021e-08,-1.1286028969936933e-08,-2.5693047773474607e-07,1.8952874739882847e-07,6.007941947181705e-07,-1.415417331000522e-06,2.2389828138324418e-07,-6.073494900941128e-08,-2.6631358398760233e-07,6.912364833754422e-07,-7.184446853569205e-07,3.562675544522139e-08,1.4548776447628854e-07,3.849676673618003e-07,5.356409105056206e-08,-1.0315176516745386e-07,1.8525639394278234e-07,-5.889150716029504e-08,1.3466449792544747e-07,-5.153601492168306e-08,-2.545953736351897e-07,1.1189689849330613e-07,5.675262256281637e-10,1.3163146256976663e-11,-9.159343925641541e-10,2.4213490691368886e-10,3.269693028002036e-11,9.431070618978164e-10,-5.719839893741141e-10,-1.478057242953709e-09,3.031206947202748e-09,-4.895417448175733e-10,1.7596684896504526e-10,5.249536818131514e-10,-1.4639257967758556e-09,1.5343524021416046e-09,-7.20040475244421e-11,-2.909444730715097e-10,-7.526564726232189e-10,-9.776125456935138e-11,2.0966829670669952e-10,-3.4921471512327234e-10,1.0081002277575744e-10,-2.837846691288344e-10,9.917980950830259e-11,4.994742365456849e-10,-2.135231512857111e-10
14610.0,4.761116115829213e-05,-1.5449612743182295e-07,-1.73235524207621e-08,2.422195816657774e-07,-5.3274499133684114e-08,-7.568583078919121e-09,-2.5676769365605135e-07,1.8796604686124405e-07,5.870059285437108e-07,-1.3870819977166744e-06,2.2443010128643039e-07,-5.173064883387595e-08,-2.7797477864105583e-07,7.018410217520446e-07,-7.244063476361458e-07,3.4673956033380956e-08,1.5353276991567328e-07,3.797477612037796e-07,5.7902312942162336e-08,-1.0391951227242005e-07,1.886182606810923e-07,-6.21739643933727e-08,1.3448307717884165e-07,-5.1469552070130026e-08,-2.5492034879469584e-07,1.1097258659304599e-07,5.531071159360773e-10,2.1640614825564245e-11,-8.841291952553645e-10,2.181216890660879e-10,1.9270142362024455e-11,9.424970974630868e-10,-5.669108143947454e-10,-1.4446265538418676e-09,2.969252650911908e-09,-4.911324092137452e-10,1.5663795966818255e-10,5.510519265588252e-10,-1.4886795981621645e-09,1.5483599693138604e-09,-6.981856481036423e-11,-3.0744118394124245e-10,-7.423953337997547e-10,-1.069187192452692e-10,2.1143097727387945e-10,-3.566118264958019e-10,1.0799843225078603e-10,-2.833713729476988e-10,9.907081455220057e-11,5.001212329493503e-10,-2.1167684132063285e-10
14640.0,4.471153426110864e-05,-1.5089181516454877e-07,-2.0084089238631854e-08,2.3518268325248325e-07,-4.722118698615671e-08,-3.677691435259241e-09,-2.5813364888002255e-07,1.8771163208703906e-07,5.724440819794746e-07,-1.3583706246528377e-06,2.2483376462162528e-07,-4.071980211460536e-08,-2.9065433934018166e-07,7.130965881630424e-07,-7.305254961801821e-07,3.3502517222763114e-08,1.6011266994149815e-07,3.753676956537743e-07,6.316103612011792e-08,-1.049511227772384e-07,1.9157847403689204e-07,-6.546800668352344e-08,1.3512063010708208e-07,-5.0622122415837254e-08,-2.5614967978428843e-07,1.1025525049447132e-07,5.406132786678686e-10,3.218454934053686e-11,-8.595412347277618e-10,1.9601896928541562e-10,5.342385965160211e-12,9.4725570710512e-10,-5.662387202972784e-10,-1.4093530430825233e-09,2.906447608603653e-09,-4.924246121778587e-10,1.330899454042084e-10,5.79372850005613e-10,-1.5147766701342674e-09,1.5626017457246726e-09,-6.713648266916803e-11,-3.2091693902020537e-10,-7.337886941361468e-10,-1.180495201224441e-10,2.138103361059212e-10,-3.6322433037819914e-10,1.1524095521548688e-10,-2.8453391312283314e-10,9.742868452151363e-11,5.025008741958942e-10,-2.1022920209294837e-10
14670.0,4.2146986101947296e-05,-1.501294783000072e-07,-2.139679467643139e-08,2.3177126304014557e-07,-4.168357967167014e-08,-8.960299342334634e-10,-2.604045920040713e-07,1.8788714312988063e-07,5.593077181040426e-07,-1.3339789411569916e-06,2.2717690763846475e-07,-3.2065637961058654e-08,-3.0098571179161984e-07,7.210421876992759e-07,-7.343690807763572e-07,3.236564516001511e-08,1.6722289889905211e-07,3.68465222478037e-07,6.80864773130846e-08,-1.0584105193786324e-07,1.9335136055281534e-07,-6.765358225614168e-08,1.374652136464892e-07,-5.0352083248362034e-08,-2.575396154505073e-07,1.0987634109114132e-07,5.380043110750961e-10,3.765417723921727e-11,-8.477506276926377e-10,1.758035821741782e-10,-4.626187130456687e-12,9.552155556510847e-10,-5.669689332047859e-10,-1.3776432965633181e-09,2.853087963450134e-09,-4.975070449417465e-10,1.144470088072353e-10,6.024813707753884e-10,-1.5333227215999995e-09,1.5716336850759605e-09,-6.44963685632156e-11,-3.3549111587096757e-10,-7.200244059308977e-10,-1.285098761796598e-10,2.1587926101161797e-10,-3.673636990466061e-10,1.2020746995481344e-10,-2.890798724043624e-10,9.68997686148459e-11,5.051931148400058e-10,-2.0945871623213038e-10
14700.0,4.0921324207888255e-05,-1.5152763665359247e-07,-2.1591641681019724e-08,2.3250230868399134e-07,-3.815302572589462e-08,3.829828586247239e-10,-2.629287782253269e-07,1.87357883754493e-07,5.55533807611087e-07,-1.3252495041628944e-06,2.3592492279314103e-07,-2.9387112684297572e-08,-3.0257377010922353e-07,7.208969195254953e-07,-7.332062661403285e-07,3.1519296951929316e-08,1.7197761020704153e-07,3.5689083816538904e-07,6.872739252590624e-08,-1.0496018196294364e-07,1.9246365124807528e-07,-6.488477914343461e-08,1.3776070074835015e-07,-5.125072634242686e-08,-2.58402640581083e-07,1.0970261476228755e-07,5.429892733452866e-10,3.904259324144998e-11,-8.50691363593249e-10,1.6274587662725458e-10,-9.306950596936235e-12,9.641505488162365e-10,-5.651237489676734e-10,-1.3682924890873147e-09,2.8340179681309705e-09,-5.156012037964674e-10,1.0839109301719214e-10,6.064116575711605e-10,-1.5335846508242423e-09,1.5693405414586122e-09,-6.24858760354789e-11,-3.452430952157229e-10,-6.968088963136388e-10,-1.2985535551269928e-10,2.139404603806354e-10,-3.6584759679233213e-10,1.1497277985050845e-10,-2.896700271619264e-10,9.866921188445436e-11,5.069538199560834e-10,-2.0911952785856316e-10
14730.0,3.9855134420070226e-05,-1.5238393739409847e-07,-2.237322512354622e-08,2.3367084541316694e-07,-3.492228872155794e-08,1.6122892308790702e-09,-2.655856978144475e-07,1.8691353414149773e-07,5.517416244215195e-07,-1.3171384949917743e-06,2.451478824324775e-07,-2.811801814950393e-08,-3.022079923426778e-07,7.20199778810156e-07,-7.318152955409521e-07,3.085836077975273e-08,1.7574110754827945e-07,3.451186558512193e-07,6.837831984367139e-08,-1.0371416666808783e-07,1.9119000006414894e-07,-6.13362191897818e-08,1.380402491262618e-07,-5.2884959970440907e-08,-2.585445032547549e-07,1.0945774818221549e-07,5.460281717896323e-10,4.244568637269703e-11,-8.550351660881887e-10,1.507408519938105e-10,-1.3868284366269414e-11,9.735594580955938e-10,-5.636288200228146e-10,-1.3588893733398144e-09,2.8163109624090377e-09,-5.346925693488066e-10,1.0526954985573673e-10,6.060636630535025e-10,-1.5326204731146812e-09,1.566554117740521e-09,-6.090767404522154e-11,-3.5295595962441656e-10,-6.731393009814161e-10,-1.29064912267263e-10,2.1116015724338637e-10,-3.6350600600445866e-10,1.0812926141261824e-10,-2.902509372318574e-10,1.019042587190527e-10,5.073283480766068e-10,-2.086756330325004e-10
14760.0,3.888934446245401e-05,-1.5298452517736006e-07,-2.2691995180818754e-08,2.3280407537343788e-07,-3.048676506515864e-08,4.442200487026678e-09,-2.681069743284885e-07,1.8464375144600148e-07,5.487352639056042e-07,-1.3084281924611942e-06,2.488430117933642e-07,-2.3877701005787996e-08,-3.008747651418366e-07,7.191453635064998e-07,-7.303243571396746e-07,3.0640573916162075e-08,1.7802810095312245e-07,3.3399853814177033e-07,6.777049975418379e-08,-1.0267401918442853e-07,1.8923644332801783e-07,-5.6271690045441627e-08,1.3852788713949444e-07,-5.596259517481608e-08,-2.5727869209752087e-07,1.0897090867848606e-07,5.480907378059182e-10,4.4206752478285634e-11,-8.520810524147323e-10,1.3442347812161968e-10,-2.417357944509018e-11,9.826183132837993e-10,-5.559798989025987e-10,-1.3514376596323968e-09,2.7973483779327754e-09,-5.423515041748074e-10,9.617648860413582e-11,6.034980118611558e-10,-1.5308621163169824e-09,1.5635728617748119e-09,-6.037164585017578e-11,-3.5759336201542337e-10,-6.508034657971695e-10,-1.2773542226181256e-10,2.088174693235506e-10,-3.5974403398388774e-10,9.82035746111141e-11,-2.9124757614093503e-10,1.079600667964058e-10,5.050023248958626e-10,-2.0779825721121635e-10
14790.0,3.793965938394042e-05,-1.528195031229949e-07,-2.344454305036624e-08,2.3090678737640835e-07,-2.650721489579648e-08,8.32848425014511e-09,-2.699767416014679e-07,1.819979468342947e-07,5.452037226011356e-07,-1.2992816265705193e-06,2.511931296654219e-07,-2.0365606928327274e-08,-2.9863135880080287e-07,7.18799542491948e-07,-7.293789536688097e-07,3.052161874170869e-08,1.7961936152241496e-07,3.239190084011568e-07,6.734799955686077e-08,-1.0167737931817884e-07,1.87511017000082e-07,-5.0890446141153995e-08,1.3836105025897458e-07,-5.877056300930743e-08,-2.5570319976691433e-07,1.0829143518609149e-07,5.473989266296065e-10,4.7492703782600824e-11,-8.455573748899107e-10,1.1981248459716741e-10,-3.820168975299644e-11,9.893928324286625e-10,-5.469681704390258e-10,-1.3428292080928441e-09,2.777457484729645e-09,-5.471884636010125e-10,8.864325028361991e-11,5.989559475883412e-10,-1.5307928361550822e-09,1.561903391707958e-09,-6.008586299328267e-11,-3.6080762084092015e-10,-6.30629763949849e-10,-1.268055085256134e-10,2.0659143293119734e-10,-3.5639879819769603e-10,8.759825710656553e-11,-2.909822186544066e-10,1.1350536229586002e-10,5.020849394092515e-10,-2.0654808153465858e-10
14820.0,3.691977009688427e-05,-1.52358120830926e-07,-2.4444669077103578e-08,2.2931353379380692e-07,-2.31027402218139e-08,1.1999401371737666e-08,-2.7228571822523156e-07,1.8010689163353225e-07,5.411252852240221e-07,-1.2881580085458974e-06,2.527204575843564e-07,-1.7530135696512164e-08,-2.9600307001796104e-07,7.182433341965591e-07,-7.281210910422292e-07,3.029904189664751e-08,1.8160125481441972e-07,3.131987757908292e-07,6.741730525250961e-08,-1.0075279967080237e-07,1.8584704266827533e-07,-4.537466079946051e-08,1.3777238482432957e-07,-6.101838670761886e-08,-2.541265800938812e-07,1.074823301951882e-07,5.456138490579909e-10,5.17133390673152e-11,-8.401400085295007e-10,1.0725654809670761e-10,-5.1486446824707884e-11,9.977510779183552e-10,-5.404834772042178e-10,-1.332898967908801e-09,2.753184036099504e-09,-5.503066760703699e-10,8.250111901211996e-11,5.935989109787226e-10,-1.5302732234321107e-09,1.559536049427747e-09,-5.956116712353654e-11,-3.6483460657134e-10,-6.091147215008176e-10,-1.269540376660024e-10,2.0453162271412168e-10,-3.531712332316863e-10,7.671956296376831e-11,-2.8987780295689416e-10,1.1794797397563707e-10,4.991544941133115e-10,-2.050295475254793e-10
14850.0,3.586237865115196e-05,-1.5240533431066849e-07,-2.4918478732386692e-08,2.2802735685630616e-07,-1.9852665295219065e-08,1.507982980844897e-08,-2.748850854266486e-07,1.7859120125007338e-07,5.375354508005659e-07,-1.2771370463271747e-06,2.5498131399998944e-07,-1.409920589796772e-08,-2.934407830777187e-07,7.170008101176841e-07,-7.262454144188727e-07,3.006659050135602e-08,1.8352191990574008e-07,3.020258033309755e-07,6.756238559233175e-08,-9.98050547072439e-08,1.8394263173622469e-07,-3.9916514387433515e-08,1.3707010891195402e-07,-6.338908032365244e-08,-2.5235177063840563e-07,1.0640934808704225e-07,5.45543460815231e-10,5.41234902234631e-11,-8.357866599709758e-10,9.535387216434468e-11,-6.272058012875817e-11,1.0071683727183613e-09,-5.353278672447512e-10,-1.3240842993252125e-09,2.7291318866962258e-09,-5.549549502735246e-10,7.51231581726443e-11,5.884246947409831e-10,-1.5281324370799266e-09,1.5557014105040768e-09,-5.903667367542768e-11,-3.687603086891613e-10,-5.866736685085432e-10,-1.272398115293808e-10,2.024051613737836e-10,-3.4946280396382345e-10,6.595035157708567e-11,-2.885339580097105e-10,1.226294087031823e-10,4.958419960434612e-10,-2.029878684885738e-10
14880.0,3.476776138739143e-05,-1.5268245537944416e-07,-2.5058446505097514e-08,2.267776537737264e-07,-1.702182478702017e-08,1.7907860628193514e-08,-2.7706897307730786e-07,1.770517127605919e-07,5.342929511442666e-07,-1.2661382906357097e-06,2.567233732345055e-07,-9.883810880281214e-09,-2.916279964498285e-07,7.163433958542414e-07,-7.247291642917288e-07,2.984409549366057e-08,1.8517431984073415e-07,2.918125222847384e-07,6.740457619991996e-08,-9.875050196074576e-08,1.8174451129584086e-07,-3.45932574284668e-08,1.363385622027801e-07,-6.553863006297203e-08,-2.50331084044698e-07,1.0513075665466491e-07,5.462442166972005e-10,5.537051873190671e-11,-8.315028415807751e-10,8.490114960493076e-11,-7.305131045980459e-11,1.015149870160657e-09,-5.30090871011922e-10,-1.3160634085437049e-09,2.7051195418516623e-09,-5.585413647789234e-10,6.611775341335363e-11,5.849124010899729e-10,-1.5273248044259307e-09,1.5526897112504987e-09,-5.85655429204504e-11,-3.7215262045538887e-10,-5.661837669622236e-10,-1.268456995407211e-10,2.000322522911683e-10,-3.4517288399879267e-10,5.546833966461452e-11,-2.871144382532493e-10,1.2686742564836567e-10,4.920515198247733e-10,-2.0054315698618773e-10
14910.0,3.365726384394951e-05,-1.5335167814501885e-07,-2.4573217544950066e-08,2.252931767083443e-07,-1.4620554667329854e-08,2.0415546273029963e-08,-2.78143030101838e-07,1.753500363870487e-07,5.305440115717427e-07,-1.2549309878753161e-06,2.582495114710278e-07,-5.237781146348195e-09,-2.916116089499097e-07,7.175114999072401e-07,-7.243459770108519e-07,2.9673284202701312e-08,1.8706730111009835e-07,2.8316954287381496e-07,6.700376706210452e-08,-9.775806343972482e-08,1.7895371854608753e-07,-2.9376024612723245e-08,1.3536965768538354e-07,-6.704318306106536e-08,-2.481839030036653e-07,1.0353737184722917e-07,5.48333990429207e-10,5.4405008962339065e-11,-8.264152350398648e-10,7.599456314766118e-11,-8.22002688903415e-11,1.0193052921853417e-09,-5.243600112096248e-10,-1.3068498345797578e-09,2.680663206492911e-09,-5.616872608243701e-10,5.6197164117208315e-11,5.852982910335387e-10,-1.5305967628915758e-09,1.55221468290003e-09,-5.823254968612906e-11,-3.760441860459695e-10,-5.488825424156325e-10,-1.2590284247113504e-10,1.9777738622974581e-10,-3.3967468198696547e-10,4.519168851002976e-11,-2.8523347379753553e-10,1.2985157082472852e-10,4.880275620841253e-10,-1.974841841156289e-10
14940.0,3.255365163126886e-05,-1.5409335916333292e-07,-2.4473940672557612e-08,2.2421006067115481e-07,-1.1123319884245585e-08,2.2968679930677476e-08,-2.8002765977043574e-07,1.733506741142062e-07,5.274317215552935e-07,-1.2435641134856097e-06,2.5836382686275266e-07,4.747025725308311e-10,-2.922775705053283e-07,7.185921054944985e-07,-7.237392872453532e-07,2.9437258223330014e-08,1.893622131680853e-07,2.748808752816016e-07,6.656348439036455e-08,-9.680688720408821e-08,1.7483160997696436e-07,-2.3355025845521282e-08,1.3375415199487653e-07,-6.741818763755661e-08,-2.465926710188595e-07,1.0203116846610055e-07,5.507410945410396e-10,5.47433458520964e-11,-8.227200157279914e-10,6.326236169306484e-11,-9.140568693415704e-11,1.0261185687419476e-09,-5.176491313693043e-10,-1.2991063677106222e-09,2.655930904397858e-09,-5.62024672745805e-10,4.4078572487553586e-11,5.871788254045768e-10,-1.5336749365894233e-09,1.5512321566989415e-09,-5.7722163229774305e-11,-3.807364595379303e-10,-5.322783103971535e-10,-1.2491645467769339e-10,1.9559236239658828e-10,-3.314898801954472e-10,3.3310300719924295e-11,-2.820261050542666e-10,1.3060178097905347e-10,4.850775754544443e-10,-1.9457695590647864e-10
14970.0,3.139065546860787e-05,-1.5557047093571504e-07,-2.422790819164431e-08,2.2466996047170457e-07,-8.165653459965155e-09,2.568013310278052e-08,-2.825474839485847e-07,1.7146387926777212e-07,5.246326829685286e-07,-1.2327746191581214e-06,2.5878787322172206e-07,6.900155547777013e-09,-2.9248682890338767e-07,7.196317464883037e-07,-7.229988023051263e-07,2.9012000558186436e-08,1.9022765387603222e-07,2.667680785291235e-07,6.669091131173594e-08,-9.595375978804107e-08,1.7016803044234463e-07,-1.8374744409399904e-08,1.337150727005958e-07,-6.664703062891609e-08,-2.464926971927965e-07,1.0097637418718832e-07,5.557287586854127e-10,5.4677822543814754e-11,-8.244730740964935e-10,5.236697764330131e-11,-1.0112663086129822e-10,1.0351395167653714e-09,-5.113722510528237e-10,-1.2920749153997246e-09,2.6324860409600676e-09,-5.630576481653309e-10,3.0493050443710104e-11,5.880650632943334e-10,-1.5366430560439611e-09,1.5499242720078976e-09,-5.676138804542671e-11,-3.824898544681186e-10,-5.159826641108004e-10,-1.251425111866913e-10,1.936244132702545e-10,-3.22251595700629e-10,2.355305254837444e-11,-2.8187326612746304e-10,1.291035972272449e-10,4.849996723993667e-10,-1.925534548868176e-10
15000.0,3.034205519341393e-05,-1.576835540478041e-07,-2.3673408476158116e-08,2.2675544821675142e-07,-6.119099685479321e-09,2.7301123401804568e-08,-2.8433921919958467e-07,1.6957896617918915e-07,5.226133642151009e-07,-1.2240812969010766e-06,2.6053360111154636e-07,1.260133822111375e-08,-2.906301023924914e-07,7.188787011493762e-07,-7.208629416384319e-07,2.839082602127781e-08,1.894893923754733e-07,2.5784742848094963e-07,6.675230484817147e-08,-9.481011692505806e-08,1.6509289558945835e-07,-1.3327099027128334e-08,1.3434281789165477e-07,-6.513085446705347e-08,-2.472629497123523e-07,1.0021952604938002e-07,5.629515792229521e-10,5.355951497889736e-11,-8.319942646568834e-10,4.4740694021112995e-11,-1.0695574605744761e-10,1.0415786221527474e-09,-5.051580848313755e-10,-1.2868905013054594e-09,2.6135714706085558e-09,-5.667514316161582e-10,1.8400430582576648e-11,5.844699066629625e-10,-1.5355519983874167e-09,1.545432602253407e-09,-5.5317230336197724e-11,-3.809599862527166e-10,-4.980300169860651e-10,-1.2526087112940246e-10,1.9104994684046837e-10,-3.121729967624164e-10,1.364478567598697e-11,-2.8301584950592093e-10,1.261617194486859e-10,4.866019305540547e-10,-1.9112816081839638e-10
15030.0,2.9403213601972948e-05,-1.5936786615406282e-07,-2.390521134227193e-08,2.2922862953028733e-07,-3.953275369933987e-09,2.8392941623694214e-08,-2.855313729576809e-07,1.6741994671554772e-07,5.208632315351655e-07,-1.215559432659593e-06,2.6339434334561555e-07,1.8356883662739244e-08,-2.8779944391108983e-07,7.169207403701812e-07,-7.176882211991398e-07,2.7724423327714986e-08,1.871775531089748e-07,2.480911198296979e-07,6.63095740981161e-08,-9.337747351401809e-08,1.596338366016485e-07,-7.715215732834138e-09,1.3515943542204096e-07,-6.441938393229664e-08,-2.4771343678955034e-07,9.939241042250586e-08,5.686916534483213e-10,5.5164500264000515e-11,-8.409732276307141e-10,3.675601495215428e-11,-1.1083747968907516e-10,1.04581729771496e-09,-4.979738536933861e-10,-1.2823215355999716e-09,2.5949830260975572e-09,-5.727404313870647e-10,6.271008065877887e-12,5.787055814468244e-10,-1.5317334589784069e-09,1.5385839404180032e-09,-5.376738667794962e-11,-3.761933776135592e-10,-4.783728379861565e-10,-1.2432939977213804e-10,1.8785254938072915e-10,-3.012675223196192e-10,2.558247764143522e-12,-2.8454752517437676e-10,1.248082842547688e-10,4.875773726267325e-10,-1.8955853902072427e-10
