,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11730.0,0.0021691314997988303,-3.0826296504215345e-06,1.9963365776301077e-06,3.103937074685422e-06,-3.035088223427118e-08,6.152059052344792e-07,-3.4905501388804283e-07,-2.2765965955053237e-06,1.2736250764084582e-06,-6.340500426525396e-06,-7.503975930806772e-06,-2.07389214689046e-05,1.5043044023153268e-05,-2.232889944487417e-05,1.8020017363295257e-05,1.8079846504847151e-06,-9.419110415678987e-07,6.1700424926541786e-06,9.09330507042792e-07,-2.4522873414242186e-06,-9.435470882188317e-06,1.0071902262003465e-05,-2.4193211843383177e-06,-1.2492818680881913e-06,2.409128386416622e-06,-9.059132565316802e-08,1.202090865958549e-08,-6.60565341684751e-09,-1.1445249904915012e-08,-7.520527002387617e-10,-2.830418437289359e-09,8.701503246199891e-10,7.952212826747261e-09,-2.0355260251184964e-09,1.428341093440147e-08,1.4829093673106175e-08,4.2732588604844004e-08,-3.096011913181003e-08,4.871543719584038e-08,-4.022932546906694e-08,-4.435395512829676e-09,1.7484864250416991e-09,-1.2961303687102721e-08,-2.0360257856513077e-09,5.3005611896699515e-09,1.8670922053170016e-08,-1.979460349182737e-08,5.1335200039556015e-09,2.4517150025548155e-09,-4.708206479336736e-09,2.6044142796664276e-10
11760.0,0.002133163819059092,-3.1315370484300523e-06,1.981835584837022e-06,3.077286606048113e-06,-1.0185984863873131e-08,8.194336250442037e-07,-3.8231817224453755e-07,-2.338041443337136e-06,1.2910518671674368e-06,-6.568715728108924e-06,-6.6319229884439985e-06,-2.1355866410357654e-05,1.533956314964164e-05,-2.2071810848590826e-05,1.7627940577280767e-05,1.8119258539926765e-06,-8.377561807632835e-07,6.265866516293919e-06,8.4554583005126e-07,-2.4725102779849676e-06,-8.9674607179103e-06,9.654348273216415e-06,-2.5214185451072136e-06,-1.2485929767048387e-06,2.3614732322340437e-06,-3.171410376658289e-08,1.2151311847346843e-08,-6.559669148899062e-09,-1.1341906037035936e-08,-7.982277130473859e-10,-3.535509561799577e-09,1.0129434079874105e-09,8.155000590109781e-09,-2.1088677109116555e-09,1.47782113286637e-08,1.3046321765266858e-08,4.402580148236455e-08,-3.1668096453807755e-08,4.821798721772611e-08,-3.938694063187041e-08,-4.445155750902587e-09,1.5241091076656012e-09,-1.3162180333038383e-08,-1.9019235718536542e-09,5.349715386782218e-09,1.7742726786269094e-08,-1.8974040021550945e-08,5.321495894094725e-09,2.4486080475565268e-09,-4.617402594541449e-09,1.5011900686701283e-10
11790.0,0.0021038261544139222,-3.179774464763944e-06,1.9750069161898377e-06,3.0650689258848897e-06,1.728379127252861e-08,9.253873137179296e-07,-3.7682763546726733e-07,-2.3669707087419848e-06,1.320402221422667e-06,-6.832402996036932e-06,-5.808004827221785e-06,-2.1891608742100026e-05,1.5653431900112172e-05,-2.182784714936609e-05,1.724275133252648e-05,1.8066996568780625e-06,-7.568174761598156e-07,6.254953894859568e-06,7.768327098041645e-07,-2.4661820692296762e-06,-8.476505502026924e-06,9.265250459945268e-06,-2.6281862129708743e-06,-1.2800472005811922e-06,2.3466666695775846e-06,1.871537769455787e-08,1.228462297020373e-08,-6.545780070479511e-09,-1.1290046656608764e-08,-8.720048478680712e-10,-3.893494285785653e-09,1.0160790458088613e-09,8.253319274068308e-09,-2.209361332033226e-09,1.534827927756157e-08,1.1365905303738858e-08,4.515440231931355e-08,-3.242051476284604e-08,4.775496554129824e-08,-3.8562550165100825e-08,-4.431269485230405e-09,1.3487916557973995e-09,-1.3144252419187671e-08,-1.757739972362098e-09,5.339076843188708e-09,1.6768472651272317e-08,-1.8210548107462536e-08,5.51849234260027e-09,2.5070117273327185e-09,-4.589845817990779e-09,5.6173213266293826e-11
11820.0,0.0020797356382627587,-3.255788973308188e-06,1.975026788935406e-06,3.1280588329172765e-06,6.824796614565851e-09,1.0138228472568838e-06,-4.1688241412247433e-07,-2.352540997213323e-06,1.3494079954864608e-06,-7.065731000497356e-06,-5.089011270326664e-06,-2.23462888318157e-05,1.5969936838693914e-05,-2.1603295596389356e-05,1.6873205175727495e-05,1.7980999030953577e-06,-6.947546797134551e-07,6.169291684815995e-06,7.102924697014391e-07,-2.448053050507822e-06,-7.967243687748383e-06,8.84819292669315e-06,-2.6831011494551735e-06,-1.315749633215068e-06,2.3401018342468588e-06,5.866853019947091e-08,1.2517233658593859e-08,-6.5558018960507914e-09,-1.1501321638705117e-08,-8.131701764147796e-10,-4.191021026902684e-09,1.174088368734938e-09,8.206714139439596e-09,-2.3062856888315734e-09,1.585130432126436e-08,9.90130798379101e-09,4.6117197671790706e-08,-3.318391624798389e-08,4.734086583466326e-08,-3.7776822436427814e-08,-4.407562241812908e-09,1.2142593868042384e-09,-1.297034657094647e-08,-1.6200468951681744e-09,5.301380060862481e-09,1.575629179470089e-08,-1.739012246932262e-08,5.612825313668623e-09,2.573397069867602e-09,-4.576697973379236e-09,-1.838464079435114e-11
11850.0,0.0020518615068134344,-3.3483460409156345e-06,1.9979185223364534e-06,3.1776422062804283e-06,2.9012906419876852e-08,1.1008818777830067e-06,-4.822089330691538e-07,-2.332819189855546e-06,1.4074812312832619e-06,-7.398383985619906e-06,-4.279617085482586e-06,-2.2781723663142727e-05,1.629752014824774e-05,-2.1385561406574785e-05,1.65100411735521e-05,1.7845642576821966e-06,-6.505405752384422e-07,6.046611854620951e-06,6.389635027330455e-07,-2.419172898431306e-06,-7.4403289139016605e-06,8.405829711135243e-06,-2.708755117937502e-06,-1.330815633032362e-06,2.324308029143548e-06,9.595266738426581e-08,1.28072810248709e-08,-6.64463789985913e-09,-1.1658808157161064e-08,-8.7872792286335e-10,-4.483334629115241e-09,1.418547014911832e-09,8.146762668445452e-09,-2.4734621733836975e-09,1.6573535058832818e-08,8.247189146509904e-09,4.7040136082761015e-08,-3.39711259667273e-08,4.693741629476945e-08,-3.700160877829171e-08,-4.371931916912075e-09,1.117150841434722e-09,-1.2718729796341899e-08,-1.472554483241137e-09,5.23971928498077e-09,1.4706199958323316e-08,-1.6515528246994313e-08,5.648012991887552e-09,2.599332557041954e-09,-4.54502574624345e-09,-8.841498219701917e-11
11880.0,0.0020208170028907626,-3.4338279973045192e-06,2.005016557821251e-06,3.1861976310833706e-06,1.0151910472514623e-07,1.244618568924669e-06,-5.53560578518003e-07,-2.3509256996335548e-06,1.4116007440348693e-06,-7.703595390858163e-06,-3.452086710955297e-06,-2.3181418511816766e-05,1.6612249225626474e-05,-2.113211380714339e-05,1.6120364219989683e-05,1.7779549749698293e-06,-6.275010456254349e-07,5.928633384822651e-06,5.632455149330515e-07,-2.3948795611591575e-06,-6.923435260688897e-06,7.968684515350925e-06,-2.727999542271123e-06,-1.3423669374788333e-06,2.306875873840508e-06,1.3886602551955368e-07,1.3062893788685303e-08,-6.677195284227654e-09,-1.1662297759679726e-08,-1.1200559220536053e-09,-4.9762788504870156e-09,1.6867080605671637e-09,8.211998179647867e-09,-2.5139139557154194e-09,1.723556528336289e-08,6.555890338917898e-09,4.788883599059333e-08,-3.4728838659668466e-08,4.6446850737781384e-08,-3.6161541024413864e-08,-4.354625865432053e-09,1.0653964154481304e-09,-1.2476936832497001e-08,-1.3158324205657953e-09,5.1890867577354115e-09,1.3676338891345897e-08,-1.5650647068293126e-08,5.6698241954431686e-09,2.6176232421128313e-09,-4.510107373078538e-09,-1.6958540289474648e-10
11910.0,0.001991035262243308,-3.522920504529549e-06,1.9835064879360316e-06,3.2286292942837756e-06,1.639175368385371e-07,1.43910338861858e-06,-6.621458375184326e-07,-2.3815126383538348e-06,1.35409664823047e-06,-7.934792175245969e-06,-2.6266147611542905e-06,-2.3487130085775594e-05,1.6928473401846828e-05,-2.083155027832705e-05,1.569159540317313e-05,1.7854000256323316e-06,-6.528061622072737e-07,5.735190243249077e-06,4.696798581464497e-07,-2.363263773634878e-06,-6.479218069887575e-06,7.614424100648116e-06,-2.733824051661017e-06,-1.4028688962206618e-06,2.3184206654472177e-06,1.77748081006407e-07,1.3322539734273711e-08,-6.607511783956811e-09,-1.1783927594523728e-08,-1.3224525657872148e-09,-5.6443164718576686e-09,2.089553662655893e-09,8.314110095003686e-09,-2.4105104172841543e-09,1.7734457405629502e-08,4.871610912576025e-09,4.8542467833136226e-08,-3.549173495727269e-08,4.5848342644417383e-08,-3.523153201715897e-08,-4.3712703359918105e-09,1.1156009354334289e-09,-1.207880743442894e-08,-1.1208210663846972e-09,5.12168664794908e-09,1.2795678608131441e-08,-1.4952845462221156e-08,5.664472915961891e-09,2.7307804229604163e-09,-4.530979754877613e-09,-2.432531844257315e-10
11940.0,0.001958758977497323,-3.592408647926417e-06,1.991133861871049e-06,3.2531281047015717e-06,1.871979908174268e-07,1.584859832032282e-06,-7.937863697252126e-07,-2.3388457230074424e-06,1.2538966236526943e-06,-8.065163408420596e-06,-1.9582569259040017e-06,-2.3696881855918677e-05,1.719452732089692e-05,-2.0485116694747288e-05,1.5237271580115377e-05,1.788074719227833e-06,-6.583418589248966e-07,5.552802951481201e-06,3.8368888660088184e-07,-2.329529589666382e-06,-6.104163299181392e-06,7.341404313589854e-06,-2.71285749041189e-06,-1.5194171814419132e-06,2.368309726733752e-06,2.115930722054061e-07,1.3520339822499717e-08,-6.642697882324285e-09,-1.1846164419338282e-08,-1.392034660087693e-09,-6.139904885460235e-09,2.576535365874938e-09,8.170004408546377e-09,-2.2071653364100273e-09,1.8011713375107913e-08,3.5172618383120605e-09,4.8994550608770525e-08,-3.614287104151517e-08,4.514277304873325e-08,-3.4241246000012276e-08,-4.3776131363943185e-09,1.1238720410186884e-09,-1.1702031909449147e-08,-9.405707837880399e-10,5.049869280957991e-09,1.2055662125321857e-08,-1.4417780923811984e-08,5.606990035363932e-09,2.9544269388556884e-09,-4.628415010224833e-09,-3.0737795326583055e-10
11970.0,0.0019256124477596299,-3.6703107542447566e-06,2.0325866555501727e-06,3.26357514144684e-06,2.3282079312003352e-07,1.7052276248085256e-06,-9.55044096531182e-07,-2.287818781191619e-06,1.30263057872458e-06,-8.306331955061436e-06,-1.5873125560056373e-06,-2.3684079953559282e-05,1.735657163842235e-05,-2.006489467970575e-05,1.4744668932798398e-05,1.761404735624919e-06,-6.811258374018114e-07,5.51387801160584e-06,3.1325741925764577e-07,-2.2831884112327032e-06,-5.815389975182503e-06,7.187646766169683e-06,-2.7163846187176125e-06,-1.652390502420745e-06,2.4328688935455906e-06,2.3630637159430277e-07,1.375394495322171e-08,-6.798603567739477e-09,-1.1860931369489803e-08,-1.5411221327469882e-09,-6.55045060759198e-09,3.1631510607978297e-09,8.00434452697004e-09,-2.3582457413635463e-09,1.8535675842829447e-08,2.7806900743262017e-09,4.897986474133262e-08,-3.656055333418262e-08,4.4263002177328834e-08,-3.315943868636026e-08,-4.316128608203415e-09,1.168430654334788e-09,-1.1618045996313901e-08,-7.912781657596895e-10,4.951947287292557e-09,1.1491709166144012e-08,-1.4124621960027368e-08,5.6006221333809765e-09,3.211596968917659e-09,-4.756168261846652e-09,-3.538892446622951e-10
12000.0,0.0018949483755876326,-3.7628904573092467e-06,2.067025156071796e-06,3.3267289770576294e-06,2.6478227614554913e-07,1.8132472015282566e-06,-1.1165955072577017e-06,-2.2410994364933345e-06,1.4629120991807824e-06,-8.67314478161886e-06,-1.2238050886351359e-06,-2.368604806360208e-05,1.746502520221405e-05,-1.9572434252128094e-05,1.4208125040917086e-05,1.7080825472788713e-06,-7.128496417454645e-07,5.576677779159313e-06,2.3768685187503566e-07,-2.2222961806964826e-06,-5.582359228050604e-06,7.096377090672311e-06,-2.766299080629726e-06,-1.7739893651176547e-06,2.5076396245600646e-06,2.46557872086036e-07,1.4044495219168857e-08,-6.924466316388484e-09,-1.2072609932508683e-08,-1.6396041947372847e-09,-6.920242419899411e-09,3.74854610738397e-09,7.858100349919085e-09,-2.7737504048832702e-09,1.933846451515577e-08,2.056679951577265e-09,4.899347096898749e-08,-3.685454572148568e-08,4.321209853041223e-08,-3.1973161702661534e-08,-4.192437810444877e-09,1.2319374373774073e-09,-1.1744374872520985e-08,-6.300122138051664e-10,4.823265155139402e-09,1.1040043895756189e-08,-1.395666147662407e-08,5.686763160290008e-09,3.4483871460835106e-09,-4.905226743138717e-09,-3.7147239688524923e-10
12030.0,0.0018637765371175815,-3.848316742140406e-06,2.1024904190217127e-06,3.404545143748174e-06,2.6916708096158517e-07,1.8634597092672375e-06,-1.251639279513163e-06,-2.152687032554229e-06,1.5701910208935637e-06,-8.938891681597081e-06,-8.006451754404947e-07,-2.3718894078906057e-05,1.7530815857625737e-05,-1.9002832338098745e-05,1.361923623086933e-05,1.647594406120913e-06,-7.605214197008135e-07,5.655729990585043e-06,1.2549675531753316e-07,-2.1455541968215166e-06,-5.361559553072971e-06,6.9931868094643995e-06,-2.8266164793206057e-06,-1.8956217915250716e-06,2.6002892531260438e-06,2.400917079105346e-07,1.4311222452757836e-08,-7.050270689333584e-09,-1.2340922429341676e-08,-1.6373599472965006e-09,-7.0874992362652685e-09,4.2424042732123025e-09,7.566552990201722e-09,-3.0599673454892767e-09,1.9918133056137267e-08,1.2076090281699098e-09,4.906882673798224e-08,-3.704822083693368e-08,4.198047905167349e-08,-3.0664990895363715e-08,-4.051607977724395e-09,1.3282436293002017e-09,-1.190620840739137e-08,-3.8976800732594575e-10,4.659706471265815e-09,1.0611472069514234e-08,-1.3763986205083818e-08,5.794054314095364e-09,3.686763269013339e-09,-5.08981884827858e-09,-3.560732284292382e-10
12060.0,0.0018299208093801463,-3.879500912617086e-06,2.1411910295491453e-06,3.4392660147701745e-06,2.257581376438506e-07,1.8351046907647508e-06,-1.3399163474274338e-06,-2.0123553832743455e-06,1.6225887198899443e-06,-9.114669204724707e-06,-2.937985791479542e-07,-2.378991441847969e-05,1.7615279650700058e-05,-1.8429702761394186e-05,1.302683046726422e-05,1.583189356046018e-06,-8.355682510437707e-07,5.6732510411518e-06,1.6819337821834926e-08,-2.057769772050103e-06,-5.174307075413642e-06,6.905496223406481e-06,-2.850585569682009e-06,-2.018061177649855e-06,2.678140823399339e-06,2.3734139782525334e-07,1.439028278623845e-08,-7.190023718275114e-09,-1.2459652392124101e-08,-1.4660319426539504e-09,-6.973436540041336e-09,4.572942472228631e-09,7.093553814622445e-09,-3.21568928133089e-09,2.0299227099804663e-08,1.858541820720849e-10,4.921992822904503e-08,-3.72795872944653e-08,4.073624585769921e-08,-2.9345930483313537e-08,-3.900039008235011e-09,1.4811448411823705e-09,-1.1939998670029479e-08,-1.5590699169330237e-10,4.4713251381071506e-09,1.0251298852474994e-08,-1.360319088562609e-08,5.830501270546814e-09,3.9273645497396554e-09,-5.245950728016801e-09,-3.486238505098888e-10
12090.0,0.0017959268265097118,-3.873446796057349e-06,2.183798527842157e-06,3.4559137947615932e-06,1.6694749214813712e-07,1.7236649891569112e-06,-1.402350130409238e-06,-1.823734089791781e-06,1.6643742945639628e-06,-9.297834885752721e-06,2.827203608918904e-07,-2.387062685524266e-05,1.7734473834936155e-05,-1.7901424111578258e-05,1.2465185717021057e-05,1.5086363513122158e-06,-9.274343642033632e-07,5.612751524493544e-06,-6.095425132858514e-08,-1.9640080711556676e-06,-4.970642965788877e-06,6.776707473255598e-06,-2.8520995488705142e-06,-2.113778575250739e-06,2.7342663029179463e-06,2.3693291108254134e-07,1.4341198608722298e-08,-7.3440554121158176e-09,-1.2517820047777274e-08,-1.237830170182334e-09,-6.5661226368167834e-09,4.811895866019103e-09,6.452755742412304e-09,-3.343863243556394e-09,2.0694614531210344e-08,-9.812422377850513e-10,4.939171166390298e-08,-3.7589179656755136e-08,3.959368389273687e-08,-2.8096415777664905e-08,-3.7217370864532457e-09,1.669888842335143e-09,-1.1812269657524944e-08,1.1835542489905272e-11,4.26961763036476e-09,9.857956027008771e-09,-1.3361215546025812e-08,5.8240637608053e-09,4.115847507203617e-09,-5.3593093738522364e-09,-3.470350747500115e-10
12120.0,0.0017628700107053764,-3.849143829294332e-06,2.228023152074914e-06,3.499583531026951e-06,7.173502162366398e-08,1.5659280269479996e-06,-1.4870284942848734e-06,-1.5806441673017644e-06,1.7336113607039624e-06,-9.534394708817077e-06,8.691753841508967e-07,-2.3888578560448474e-05,1.784637044472076e-05,-1.7377312509437822e-05,1.1905395807142035e-05,1.4297578349838105e-06,-1.0255469880813058e-06,5.483576902068681e-06,-1.3202852345777333e-07,-1.8638359726316252e-06,-4.768343719309106e-06,6.63583351407265e-06,-2.8360907792430476e-06,-2.1715134255941667e-06,2.777840303781057e-06,2.2785198942376167e-07,1.422873913118238e-08,-7.499916283700485e-09,-1.2671996840012819e-08,-8.80748463162149e-10,-5.998318878652648e-09,5.1236842068256085e-09,5.62765606932335e-09,-3.535211482369121e-09,2.1207402144720646e-08,-2.170457455640602e-09,4.943396246299424e-08,-3.788622577193941e-08,3.8463318759271996e-08,-2.6852770912054457e-08,-3.530365321540727e-09,1.8734399779848685e-09,-1.1542709221400346e-08,1.648968599875412e-10,4.052616172500298e-09,9.467491171483677e-09,-1.30955046834583e-08,5.7831269434130015e-09,4.230884954872759e-09,-5.44658595395531e-09,-3.305200361698839e-10
12150.0,0.0017247843672573114,-3.8190242863799565e-06,2.2599862400927565e-06,3.5704702174483326e-06,-2.8357567211663726e-08,1.3922347377312123e-06,-1.5856194300162487e-06,-1.3208792358949175e-06,1.8417279147927715e-06,-9.814898311646341e-06,1.475176296301084e-06,-2.3797982759421513e-05,1.795722604455039e-05,-1.6880060467996537e-05,1.1371451683198974e-05,1.3455932367646528e-06,-1.1356800541523307e-06,5.25546183272788e-06,-2.0534544906299308e-07,-1.7558540700161635e-06,-4.5464515206303246e-06,6.458263034705524e-06,-2.80540786178596e-06,-2.1699575846974824e-06,2.799720643363245e-06,2.1445889257493185e-07,1.4096716877172324e-08,-7.613578014941859e-09,-1.2919569638673864e-08,-5.089629437691235e-10,-5.371592691062334e-09,5.480640808607088e-09,4.7464888397880395e-09,-3.8198392508719035e-09,2.1817392164406563e-08,-3.400866122235024e-09,4.925240206867664e-08,-3.818414988196646e-08,3.7394515212390004e-08,-2.5667701070148254e-08,-3.3234462254413312e-09,2.1035189146153863e-09,-1.1069238560974517e-08,3.217042036806207e-10,3.81681356355088e-09,9.035768887738096e-09,-1.2753852333622278e-08,5.712039423318338e-09,4.229514796255223e-09,-5.490274110396322e-09,-3.0663241233295765e-10
12180.0,0.0016807065339822223,-3.814720200780396e-06,2.3149817083812004e-06,3.6108035580859084e-06,-1.1580423744424065e-07,1.2780505069673001e-06,-1.6814553290680883e-06,-1.0941810158310764e-06,1.9006244139320761e-06,-1.0010914505113857e-05,2.092627744090753e-06,-2.363902267036049e-05,1.802801442392352e-05,-1.636758168749818e-05,1.0832589630549251e-05,1.2767210095490636e-06,-1.231969502108606e-06,4.988558722910582e-06,-3.079239932714486e-07,-1.6545072383473936e-06,-4.288490307173793e-06,6.2204800281262926e-06,-2.7783962420428083e-06,-2.116334991521896e-06,2.8135078764746633e-06,1.8937076717702034e-07,1.4053268710174293e-08,-7.810337319860643e-09,-1.3055945530285761e-08,-1.7877995572980365e-10,-4.954544493371771e-09,5.8272290368897374e-09,3.976418350386356e-09,-3.9875716332762425e-09,2.2241197290765904e-08,-4.6558471515755455e-09,4.8931404448503747e-08,-3.8396483674825247e-08,3.6289801931987714e-08,-2.446980885227481e-08,-3.151806966330093e-09,2.306799571203073e-09,-1.051688829016085e-08,5.397522855479592e-10,3.5938763786990736e-09,8.529485445011687e-09,-1.2289675712626353e-08,5.646776922949788e-09,4.125117431526813e-09,-5.516662322622197e-09,-2.59650028504357e-10
12210.0,0.0016412193061387083,-3.893888864100201e-06,2.3721374689949076e-06,3.6451071620083386e-06,-1.0693523278468168e-07,1.224744415750363e-06,-1.7404536165773232e-06,-9.743002147268969e-07,1.9066127234784038e-06,-1.0250487204135903e-05,2.7196316596951357e-06,-2.3519549569273413e-05,1.8025899472073535e-05,-1.5843188964746263e-05,1.029770008513737e-05,1.2478087005098498e-06,-1.267360543223356e-06,4.79931495063582e-06,-3.822293146642124e-07,-1.5973692002027888e-06,-4.023738325116664e-06,5.989571546424559e-06,-2.7482251157346545e-06,-2.1030527079720846e-06,2.8206475798799263e-06,1.735135590648172e-07,1.4295934437186477e-08,-8.021653594234474e-09,-1.3167560392670094e-08,-1.8395565922071475e-10,-4.744468194769174e-09,6.047236637334324e-09,3.564838446393952e-09,-4.031085816288127e-09,2.2758722300074137e-08,-5.92950273497508e-09,4.869671834011954e-08,-3.845094142885332e-08,3.515465320298108e-08,-2.327727474560838e-08,-3.077656583449749e-09,2.383835119839142e-09,-1.0125119198313464e-08,6.97069008930961e-10,3.4688500953323667e-09,8.01078596396095e-09,-1.1839778530153166e-08,5.57282607202372e-09,4.096818922855308e-09,-5.5276622157050966e-09,-2.2930472173043874e-10
