,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11880.0,0.00174221709823065,-2.7530413340415054e-06,1.3979502068653056e-06,3.4207805874559438e-06,-1.2979924804200993e-06,-7.356573982412488e-07,-9.513927014863415e-07,-5.051981146054483e-07,-1.1446210091807682e-06,2.934729501542545e-06,-1.4303191162141026e-05,-3.2913098964505174e-06,-6.158523659246747e-06,2.6268682668131276e-06,-1.0690655701007768e-05,1.9938500146793228e-06,1.855894738344371e-05,2.242864317619817e-06,-1.558885363280626e-06,-1.0177064534493618e-06,6.431996134191926e-06,-3.352698104523031e-06,-1.1137755258624477e-05,3.2067158154405745e-06,1.3461337484611774e-06,-7.274637043870681e-07,1.1090107802302e-08,-4.866292891852744e-09,-1.2875137934265392e-08,4.101741458118647e-09,1.99183073038637e-09,3.2219581847535676e-09,1.8473733226547736e-09,3.72450720869237e-09,-6.393438605770492e-09,2.7802538764547015e-08,6.166568208824857e-09,1.328372576957035e-08,-5.793098175513686e-09,2.3186107096598282e-08,-5.0338337713117466e-09,-3.644927658584308e-08,-3.980631148851005e-09,3.386402766587829e-09,2.105784325469183e-09,-1.3103952036514244e-08,6.655872008418972e-09,2.204900596273066e-08,-6.153547479845837e-09,-2.497151677526949e-09,1.354740084508716e-09
11910.0,0.0017329002124589145,-2.9305088344912217e-06,1.384295701264062e-06,3.606628773237068e-06,-1.045230625294606e-06,-6.814441996245418e-07,-1.0528560225975195e-06,-6.431167796100727e-07,-1.1131185526793754e-06,2.8269963339099255e-06,-1.4379630289202485e-05,-2.881974136985774e-06,-6.644248685132953e-06,2.9131640954914987e-06,-1.0497495853563251e-05,2.0114768045355182e-06,1.8585445099091047e-05,2.0528865784468536e-06,-1.674242006197829e-06,-9.91819924586171e-07,6.273534172498639e-06,-3.2872479064970656e-06,-1.0914798570887562e-05,3.0537109076735733e-06,1.38566001017943e-06,-7.034060367409429e-07,1.1647475102201238e-08,-4.81944681205232e-09,-1.3480090333253332e-08,3.2519593595799246e-09,1.815599555263074e-09,3.583747040392091e-09,2.2953216605956286e-09,3.621243018896743e-09,-6.162977501238109e-09,2.8004054998651118e-08,5.350304553347335e-09,1.4283843394170956e-08,-6.406323885015836e-09,2.2760273657664482e-08,-5.073285392251584e-09,-3.6511951146702014e-08,-3.6157146164595152e-09,3.622604242167061e-09,2.0526359091121182e-09,-1.2781474653039121e-08,6.52713740601557e-09,2.160998600444718e-08,-5.859597605536923e-09,-2.579881984254993e-09,1.3124156054202757e-09
11940.0,0.0017205838332143312,-3.069413277476788e-06,1.3874066989731672e-06,3.7604267774220656e-06,-8.84770376109834e-07,-6.847836717092143e-07,-1.0561680181270344e-06,-7.576190698873172e-07,-1.090779551405855e-06,2.696750398866501e-06,-1.4425216115341705e-05,-2.5418212627301773e-06,-7.052453148142493e-06,3.1859883589908324e-06,-1.0310920656294803e-05,2.0261845602644806e-06,1.8555375440741092e-05,1.8959005226380995e-06,-1.7725555249588784e-06,-9.70439283550081e-07,6.100529673098982e-06,-3.16464234175527e-06,-1.0696560357172065e-05,2.8907263752387123e-06,1.4356028408788382e-06,-6.677333789335737e-07,1.207146332601894e-08,-4.831636912992629e-09,-1.3977470385825303e-08,2.7260800776303973e-09,1.844240130504135e-09,3.602662629157145e-09,2.6681816084662666e-09,3.539413202402885e-09,-5.8831577619233936e-09,2.8142612107912472e-08,4.676098890688948e-09,1.5122233149360578e-08,-6.992888893152598e-09,2.235091074564919e-08,-5.107342751276886e-09,-3.646221279508608e-08,-3.317103216535111e-09,3.823316558506919e-09,2.010268323501644e-09,-1.2429410636834578e-08,6.284953128752569e-09,2.1180574596665946e-08,-5.54728740585761e-09,-2.6846235952460355e-09,1.247757510220538e-09
11970.0,0.0017092769652311212,-3.235175681032926e-06,1.4290100806168049e-06,3.94060581418193e-06,-7.834470114880413e-07,-7.271418955959057e-07,-1.0209363557534562e-06,-8.557330544556289e-07,-1.0109087635280135e-06,2.512700357398656e-06,-1.4528543402987789e-05,-2.2269705267131366e-06,-7.337787515600241e-06,3.4554584316020395e-06,-1.0176457660034661e-05,2.0211341549526165e-06,1.8464583902503203e-05,1.782835841407951e-06,-1.8282968418965954e-06,-9.54436890493671e-07,5.982420441819014e-06,-3.0684749893360334e-06,-1.054265519357614e-05,2.7777744444505537e-06,1.4815903574590842e-06,-6.351895786694666e-07,1.260164791112133e-08,-4.984387412181516e-09,-1.4579964285420719e-08,2.4010444370297497e-09,2.0206965889697016e-09,3.4878833972399324e-09,2.9883643650967703e-09,3.3197860305828456e-09,-5.483341502082576e-09,2.8398165492810654e-08,4.057157452447455e-09,1.5703469568683507e-08,-7.573963913858173e-09,2.2057198741525412e-08,-5.095561534709885e-09,-3.6292733559630794e-08,-3.106416928991453e-09,3.934186800452519e-09,1.982001710628274e-09,-1.2187355123578301e-08,6.094572913779182e-09,2.0877457310285644e-08,-5.33296434553747e-09,-2.78195231963698e-09,1.189280493035353e-09
12000.0,0.001697318093597351,-3.4272736928592006e-06,1.4872176114874636e-06,4.128878246954265e-06,-6.510979920000323e-07,-7.675260957715993e-07,-1.034288994169549e-06,-9.409049511651911e-07,-8.72509581019792e-07,2.330255589529605e-06,-1.4665860245832833e-05,-1.8956538528465717e-06,-7.555443718899327e-06,3.7797474997923083e-06,-1.0141030914640153e-05,1.99293995988953e-06,1.8301769517859508e-05,1.714789245807404e-06,-1.8554403325966926e-06,-9.402325291080383e-07,5.897205890358448e-06,-2.9607705035461507e-06,-1.0481738063187862e-05,2.694923624672842e-06,1.5333642331457892e-06,-6.193729795192901e-07,1.3232513794451035e-08,-5.192685416057129e-09,-1.522182379703458e-08,1.957419569134416e-09,2.1881384755526412e-09,3.5475557382242555e-09,3.2726506267193715e-09,2.9592269935450008e-09,-5.083392111736215e-09,2.8720422370940375e-08,3.4067794453659885e-09,1.614336646627032e-08,-8.273660315776369e-09,2.1979955637683088e-08,-5.029602075009727e-09,-3.5980230402465636e-08,-2.9864744617512492e-09,3.985657790651975e-09,1.958367309800946e-09,-1.2011293297250893e-08,5.879559243008441e-09,2.075764916848975e-08,-5.177395224111672e-09,-2.8895895419510814e-09,1.1638586163918818e-09
12030.0,0.0016811297165491624,-3.5719669943453923e-06,1.5409222340288139e-06,4.278669328739505e-06,-5.663585780723602e-07,-8.406382789557418e-07,-1.0303612993945465e-06,-9.72908722877711e-07,-7.589171898293302e-07,2.1538500182264953e-06,-1.4649443376054099e-05,-1.6535406185830842e-06,-7.81984084574072e-06,4.170598160312208e-06,-1.0180208823011076e-05,1.961886256461821e-06,1.8230042353926742e-05,1.6043743381810217e-06,-1.8790657853220062e-06,-9.210292627744725e-07,5.826508612213902e-06,-2.911389131198559e-06,-1.0381040178488274e-05,2.6248140419101126e-06,1.5748298365098274e-06,-6.146917184061911e-07,1.3697903390897877e-08,-5.381258081156712e-09,-1.5730794083970546e-08,1.679390411474374e-09,2.4670007746951373e-09,3.5464472099714524e-09,3.3809990953025715e-09,2.65844715985935e-09,-4.6963675082042875e-09,2.8726497234819306e-08,2.9349806977450924e-09,1.6678760096941064e-08,-9.115805212094391e-09,2.2065189358925503e-08,-4.9574047925443806e-09,-3.584937796172143e-08,-2.7818778883746946e-09,4.030314318268442e-09,1.9243292061557163e-09,-1.1864084377043342e-08,5.7803934286852695e-09,2.0558322758952477e-08,-5.04596268879553e-09,-2.976073858640077e-09,1.1596070344503277e-09
12060.0,0.0016619455661433461,-3.7003098052431614e-06,1.625802399154271e-06,4.388404068255838e-06,-5.456968866364634e-07,-9.351861568649813e-07,-1.0226802412120032e-06,-9.459414088974801e-07,-6.395942296790774e-07,1.9527384200614675e-06,-1.4457103358600962e-05,-1.5019155542233167e-06,-8.016030478362224e-06,4.479282707170479e-06,-1.0179135590893924e-05,1.916935833640946e-06,1.8153823012239848e-05,1.433263275402719e-06,-1.8920525723019232e-06,-8.838845845683806e-07,5.743068807534384e-06,-2.8422230027601543e-06,-1.027738867375364e-05,2.5455226650547374e-06,1.6021688644901255e-06,-6.056230057593574e-07,1.4102519927874162e-08,-5.680873729620589e-09,-1.6095258884201526e-08,1.6316740910696577e-09,2.822453571887234e-09,3.532103162120069e-09,3.284410168401195e-09,2.3441216454757713e-09,-4.254849080275798e-09,2.8369705842622967e-08,2.6449768708755608e-09,1.70720816965894e-08,-9.780565435417907e-09,2.2063654337744598e-08,-4.850990726616e-09,-3.57101013960995e-08,-2.4536248573660338e-09,4.053830538311577e-09,1.8508441124110376e-09,-1.1691730897731953e-08,5.641660850628933e-09,2.0353597546334264e-08,-4.896492071483841e-09,-3.0346874823375544e-09,1.1459850647123863e-09
12090.0,0.0016442674797601557,-3.783663010712509e-06,1.7058996754001829e-06,4.472098342942682e-06,-5.68190430827405e-07,-1.0635663007588285e-06,-9.978193757231759e-07,-8.763371919519607e-07,-5.01939324545753e-07,1.7151344466790334e-06,-1.4192379157114741e-05,-1.3268069566776678e-06,-8.207298443579062e-06,4.744085969421654e-06,-1.0131287856933804e-05,1.856207356794166e-06,1.8023959376714668e-05,1.217538328535417e-06,-1.9107481982792527e-06,-8.211865002782173e-07,5.649654174391038e-06,-2.759707146875629e-06,-1.0151916807866561e-05,2.445313804289207e-06,1.6174552214898051e-06,-5.904879942465671e-07,1.4348280083106433e-08,-5.9612731754740574e-09,-1.636922020762966e-08,1.7326048436133719e-09,3.2973884068197925e-09,3.4575321248527242e-09,3.04437258855828e-09,1.9877998642743763e-09,-3.735952123539687e-09,2.7864311830095485e-08,2.308634928733022e-09,1.7455033533996027e-08,-1.0350432166276706e-08,2.1960251588297492e-08,-4.704965206135759e-09,-3.546327911049321e-08,-2.034565426573806e-09,4.0911226870974344e-09,1.7196314364685778e-09,-1.1499854056410197e-08,5.4763856712043716e-09,2.010588097734645e-08,-4.7052793494893826e-09,-3.069512879634689e-09,1.119365007903664e-09
12120.0,0.0016288592613111202,-3.868654330633807e-06,1.8072722398108285e-06,4.5748879588878936e-06,-6.122698611823172e-07,-1.2403063910587915e-06,-1.00355763217906e-06,-7.500213139176983e-07,-3.2785381617452906e-07,1.4159000334298538e-06,-1.392367070073407e-05,-1.1111933020929753e-06,-8.378274547799886e-06,4.984872458593953e-06,-1.0061379625383413e-05,1.7828117509272982e-06,1.7827296120544986e-05,9.971516923592276e-07,-1.9398374555467344e-06,-7.352957986402391e-07,5.552045237453671e-06,-2.6736392981161356e-06,-9.983644744815562e-06,2.2994607766115457e-06,1.6740073344615636e-06,-5.960801419844558e-07,1.4602921467452643e-08,-6.315876065592994e-09,-1.6710899602547674e-08,1.9029741568127552e-09,3.942786053721671e-09,3.4910784468314117e-09,2.6135126149571125e-09,1.5434866147711215e-09,-3.0821618587812123e-09,2.7351045483427824e-08,1.8898816036061673e-09,1.7795402204365086e-08,-1.0867259367524304e-08,2.1808080165898597e-08,-4.526440665436124e-09,-3.508250214395823e-08,-1.6039940904559616e-09,4.1515347029702644e-09,1.5359118546938545e-09,-1.1299718388204138e-08,5.3037617707105876e-09,1.977352179750731e-08,-4.4233832962362305e-09,-3.1839187086329618e-09,1.131819915302287e-09
12150.0,0.0016155639966758373,-3.983192980998839e-06,1.9425337388706654e-06,4.701229904061894e-06,-6.224436446140911e-07,-1.5144867610186798e-06,-9.908281732929973e-07,-5.96695685184224e-07,-1.5253274639697323e-07,1.08561739212032e-06,-1.3604277806516605e-05,-8.59436734914842e-07,-8.491823303745725e-06,5.119555773933844e-06,-9.90008765174638e-06,1.7006054333107865e-06,1.755179353929649e-05,6.969185697332078e-07,-1.960335781362574e-06,-6.414865197774066e-07,5.444094337373161e-06,-2.5939516655440496e-06,-9.78625445820871e-06,2.1738477506617085e-06,1.7251233529068324e-06,-6.02564833197004e-07,1.496485263543292e-08,-6.789483343989322e-09,-1.7135725612882528e-08,1.949650426721778e-09,4.933391230093452e-09,3.4553170343867284e-09,2.0944570515470806e-09,1.0953402984461162e-09,-2.358998601758076e-09,2.673357463560468e-08,1.399478491258515e-09,1.8016612585307887e-08,-1.1154504634575164e-08,2.1456753701643695e-08,-4.3245958316875225e-09,-3.454486326782908e-08,-1.0117499454799285e-09,4.193354770474015e-09,1.3331788389721025e-09,-1.1079107689637755e-08,5.144239190281139e-09,1.9384668661821247e-08,-4.181218755273643e-09,-3.287887783327553e-09,1.1457249015970554e-09
12180.0,0.0016014028462382614,-4.134682322820023e-06,2.07559219879899e-06,4.855259876796233e-06,-6.398090356314989e-07,-1.7233099634759892e-06,-9.757797105521214e-07,-4.690641232810348e-07,-7.835339318446978e-08,8.329968346897051e-07,-1.3221177809951551e-05,-5.659399952590128e-07,-8.549492280784102e-06,5.113982329431818e-06,-9.613277633641767e-06,1.6343924089793284e-06,1.717097453540051e-05,3.558637142843158e-07,-1.9838872881095788e-06,-5.61606008340475e-07,5.325703567592584e-06,-2.528971848786499e-06,-9.524751574053317e-06,2.0201962545220653e-06,1.7736217498388018e-06,-6.041757573413271e-07,1.5456285349340992e-08,-7.258903304652124e-09,-1.765598851682964e-08,2.0275535345533864e-09,5.694261918639405e-09,3.410832972750312e-09,1.6590890080828777e-09,8.897441607209299e-10,-1.8077234588401792e-09,2.598573580857551e-08,8.257633980644802e-10,1.8123848452090146e-08,-1.1139747830249224e-08,2.0832597020499308e-08,-4.16145756105514e-09,-3.3797286545354685e-08,-3.379430368254748e-10,4.241555179643187e-09,1.1601065440865571e-09,-1.0837478683381457e-08,5.014386672957671e-09,1.886891889550475e-08,-3.884657591082687e-09,-3.3863544229138755e-09,1.1505117352978396e-09
12210.0,0.0015876033228964385,-4.30298080012184e-06,2.1562031263104913e-06,5.0010689510665175e-06,-5.993295503241605e-07,-1.8054450037106784e-06,-9.460536594637237e-07,-4.404091093617095e-07,1.0189684844935673e-08,4.960914866364835e-07,-1.2894298571727406e-05,-3.1752010285062754e-07,-8.57748810414496e-06,5.09554580820526e-06,-9.311535243272702e-06,1.5901823103549411e-06,1.6819987208188714e-05,1.0013924749831438e-07,-2.0020085247350726e-06,-5.130906319540501e-07,5.191609875281217e-06,-2.4451090156434315e-06,-9.2301063473142e-06,1.828014125373336e-06,1.8336985446971049e-06,-6.033831085184381e-07,1.600137840277695e-08,-7.54795860051703e-09,-1.8143246095449798e-08,1.9063129099656192e-09,6.010588085411141e-09,3.3126871743935587e-09,1.5594640086139577e-09,6.500003665997904e-10,-1.073625031932265e-09,2.535519731370719e-08,3.449736719313256e-10,1.8170036730483227e-08,-1.1098142069027258e-08,2.0176420445130177e-08,-4.049906163405491e-09,-3.311003864784999e-08,1.6206714303369272e-10,4.275780568336573e-09,1.0552425806408078e-09,-1.0564060972470811e-08,4.84754971696505e-09,1.8285785848569766e-08,-3.513317817198808e-09,-3.5069069573537503e-09,1.152329439532808e-09
12240.0,0.0015780772493644388,-4.449592042667628e-06,2.1881821665064626e-06,5.1401637799389686e-06,-5.094045827132018e-07,-1.8184333966185071e-06,-9.38917285788743e-07,-4.7192924719760515e-07,5.77978964435201e-08,2.425946584539723e-07,-1.2700000888438361e-05,-6.670118319791463e-08,-8.540128094438746e-06,5.042797994458314e-06,-8.988240950047154e-06,1.5694750128098077e-06,1.6444693184020177e-05,-1.544123531751326e-07,-2.021791670960207e-06,-4.824472667737097e-07,5.021611233207324e-06,-2.3252708716406304e-06,-8.902483308584438e-06,1.59759672731585e-06,1.9152006997814955e-06,-5.973184785823848e-07,1.6466014374120676e-08,-7.6631352587965e-09,-1.860482307283905e-08,1.6111035193825236e-09,6.083167986434443e-09,3.292959503524803e-09,1.6612783948762756e-09,5.101554906894313e-10,-5.236371949823228e-10,2.4996849152466827e-08,-1.39627640005627e-10,1.8081709067318045e-08,-1.0984393600956683e-08,1.9474578638770516e-08,-3.99526261737288e-09,-3.2374267902513855e-08,6.583527904879696e-10,4.312896420583333e-09,9.889532410607776e-10,-1.0218406920336482e-08,4.609877435407481e-09,1.7637322454324082e-08,-3.0675780475983403e-09,-3.669390023609606e-09,1.1442088753970287e-09
12270.0,0.0015681750832034565,-4.601353272991444e-06,2.2200843137788526e-06,5.304107439133957e-06,-4.6276380897319643e-07,-1.80398838951698e-06,-9.334325071609692e-07,-5.046619507445833e-07,1.1535345683793108e-07,3.5144568402947744e-09,-1.2556273182322454e-05,1.532807592495474e-07,-8.41914862331906e-06,4.970314713005313e-06,-8.679089244761198e-06,1.5365226744746564e-06,1.6030025256921718e-05,-4.071131931944277e-07,-1.991481125461833e-06,-4.61119751097625e-07,4.8364065848412995e-06,-2.1646321764859985e-06,-8.60091017479355e-06,1.357930159891619e-06,2.040572864945162e-06,-6.057163641131544e-07,1.6950831361113184e-08,-7.77894873726951e-09,-1.915735126066519e-08,1.4644756832072635e-09,6.0646880426072824e-09,3.281316095879377e-09,1.7668767973996616e-09,3.462552151316763e-10,-5.517282116618371e-12,2.4742031949137608e-08,-5.610933839592069e-10,1.7819770384870244e-08,-1.0828834503651613e-08,1.880402659269479e-08,-3.9122196483181965e-09,-3.1560382976758963e-08,1.1519574960155337e-09,4.244457851145897e-09,9.440450644226384e-10,-9.840745599884011e-09,4.289940093326222e-09,1.703979055494365e-08,-2.6046289980731308e-09,-3.917031420229476e-09,1.1642730222098775e-09
12300.0,0.0015601138116518097,-4.788510052031581e-06,2.2858504032826085e-06,5.492453937833185e-06,-4.315412040928185e-07,-1.80165316987409e-06,-9.376640873926413e-07,-5.302684074383451e-07,1.9915241504391697e-07,-1.8437816005283268e-07,-1.2456485712289273e-05,3.6211360630044207e-07,-8.238978315953455e-06,4.988182407286023e-06,-8.497519618649378e-06,1.4839301809778746e-06,1.55602376770357e-05,-6.30380679102401e-07,-1.9664171363651972e-06,-4.2533431171603097e-07,4.6692901471943215e-06,-1.9982033577131433e-06,-8.360811826357454e-06,1.1574301271330505e-06,2.1477082688787142e-06,-6.121369762973407e-07,1.7563753880431164e-08,-8.014278757690101e-09,-1.9799543458805218e-08,1.3695461212860563e-09,6.087183712015592e-09,3.3075031386792522e-09,1.8499578553800326e-09,1.1677584728149201e-10,4.039080770660026e-10,2.4576215221807145e-08,-9.60731780846173e-10,1.7434818320223418e-08,-1.0867905405315795e-08,1.8410396077615258e-08,-3.782031675419429e-09,-3.063612055538172e-08,1.5871521092307232e-09,4.188399958695413e-09,8.673042526772319e-10,-9.498302053232865e-09,3.957099989554167e-09,1.656270341972049e-08,-2.2180110502761123e-09,-4.1289342422607285e-09,1.1803726126410561e-09
12330.0,0.0015469080813986427,-4.964155200781665e-06,2.3689970522339386e-06,5.65396527743409e-06,-4.1461910950541205e-07,-1.8221919244354448e-06,-9.577513039949355e-07,-5.081783930411507e-07,2.4329254399488574e-07,-3.0305055516712765e-07,-1.2317066110906938e-05,5.000958567092911e-07,-8.098636204531022e-06,5.076859402734861e-06,-8.395217707055161e-06,1.4281392912895303e-06,1.5166698926718395e-05,-8.005104596267241e-07,-1.9513891792506784e-06,-3.9206494561391886e-07,4.512728558043621e-06,-1.9005481774170583e-06,-8.092792656206485e-06,1.0036083887339347e-06,2.2022658571852793e-06,-6.070880844189565e-07,1.8136745958297005e-08,-8.308503677902097e-09,-2.0348081176654396e-08,1.3270873193052984e-09,6.185651202100944e-09,3.3893686540626205e-09,1.7705336545187355e-09,-1.7106130936983548e-11,6.643256386288248e-10,2.4326001331220517e-08,-1.2203477082667094e-09,1.7133021162651527e-08,-1.1058944706846318e-08,1.818852586478195e-08,-3.645291853775512e-09,-2.986351559076265e-08,1.91511165794483e-09,4.153776836972227e-09,7.975711740766097e-10,-9.176992770333883e-09,3.7616510242170116e-09,1.6030234710367798e-08,-1.922141522634519e-09,-4.2391091761400174e-09,1.174445105892045e-09
12360.0,0.0015270980084227913,-5.105518620158921e-06,2.4678221421807373e-06,5.77263548896066e-06,-4.278123269844151e-07,-1.8966510387215412e-06,-9.664904087743657e-07,-4.262917310600504e-07,2.7484203473134255e-07,-4.2006613945911356e-07,-1.2095986729758966e-05,5.833825917538524e-07,-7.956830079260734e-06,5.1036561309632804e-06,-8.264655431482296e-06,1.3660182782354842e-06,1.4833322949384825e-05,-9.588375167433633e-07,-1.933026056606238e-06,-3.5767315715393137e-07,4.347451793432468e-06,-1.8027798783632293e-06,-7.804388110783493e-06,8.531659206314312e-07,2.229415166467239e-06,-5.921656917887382e-07,1.8594397125845662e-08,-8.658850108377704e-09,-2.0748470257297507e-08,1.3910400691087368e-09,6.473614319295634e-09,3.4314464625404397e-09,1.4863697582285574e-09,-1.1843427543078624e-10,9.224272701524239e-10,2.390493304700396e-08,-1.3714474822858489e-09,1.6828528915829132e-08,-1.111693519858211e-08,1.7906152758909526e-08,-3.4948909154167615e-09,-2.9211316395609713e-08,2.220549330698233e-09,4.112068587552693e-09,7.272388095476058e-10,-8.838899989416553e-09,3.5664754811761954e-09,1.5458585456518078e-08,-1.6324576602699408e-09,-4.296721931790334e-09,1.148914444655769e-09
