,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13320.0,0.00030976142953980507,-1.8365742213300243e-06,7.43349933682103e-07,2.00317239718742e-06,2.710245034466884e-07,-3.171620026187992e-07,-1.3123477867648047e-06,4.722405492396871e-07,1.0914932966596297e-06,-2.5105768745254704e-06,-2.3156256655168287e-06,-3.26048520787571e-07,-1.7994921754990724e-06,9.580234605324428e-06,-8.719703785379274e-06,2.7258407626885936e-07,2.2516165772081245e-06,-1.5722773876465009e-07,-3.7285868841257654e-07,-2.467741707907869e-07,1.931922832681152e-07,-5.836169154126129e-07,7.993472029204266e-07,1.887190347041904e-07,1.8682352055689146e-07,-1.5799831531168447e-07,6.379285601547015e-09,-2.657726405635825e-09,-7.094004781112165e-09,-9.225849057671109e-10,1.1859882810881281e-09,4.724892790609445e-09,-1.5773023828252076e-09,-2.6946280180683104e-09,5.5077378838565095e-09,4.93995972806121e-09,7.679402920413118e-10,3.890558763318643e-09,-2.160323864213414e-08,1.9656479555049703e-08,-6.252086028250628e-10,-4.729599581745074e-09,3.1256720121607485e-10,7.457704658796188e-10,5.237075185583475e-10,-2.894493673233378e-10,1.1081514314433784e-09,-1.660841162611504e-09,-3.8621265857717843e-10,-3.175905550102565e-10,3.232258532957843e-10
13350.0,0.00029312508721797203,-1.6798051805663124e-06,6.956319702334769e-07,1.8217081581089564e-06,2.3516072720886693e-07,-2.788476696953845e-07,-1.2526400827095263e-06,4.6103062962315123e-07,1.0926812682820628e-06,-2.388975736656653e-06,-2.3691619605030505e-06,-1.9238149064310154e-07,-1.8351495519851676e-06,9.204779932706704e-06,-8.366801747716674e-06,2.5560561478387406e-07,2.2455034000823163e-06,-1.8347171499606788e-07,-3.014037820432291e-07,-2.427518502441451e-07,1.9097749605456097e-07,-6.150276843934966e-07,8.434451153083055e-07,1.9460191432420442e-07,1.4322262082290046e-07,-1.461951612302398e-07,5.825860718888415e-09,-2.488647036657144e-09,-6.451002072997772e-09,-7.949684114071785e-10,1.0482517693638669e-09,4.511615480354903e-09,-1.5376888119865848e-09,-2.6981351352742657e-09,5.237589762220551e-09,5.046362763199684e-09,4.879995805573437e-10,3.966408085543375e-09,-2.075850492052234e-08,1.8863582053835874e-08,-5.844601579544803e-10,-4.713196654470661e-09,3.708632865701734e-10,5.959147054136695e-10,5.159051482540747e-10,-2.868825703832395e-10,1.1721473406100596e-09,-1.74693888077462e-09,-3.9568734059619337e-10,-2.3430398691399463e-10,2.9875570345285297e-10
13380.0,0.00027514359414636074,-1.5290966979002623e-06,6.533457155752384e-07,1.6474712568695655e-06,1.995741714016575e-07,-2.6379590387993116e-07,-1.1764321154795303e-06,4.4603455821119453e-07,1.1022421913590506e-06,-2.3146950882824355e-06,-2.3688994482512e-06,-8.022321433940443e-08,-1.8577897830110022e-06,8.819217687100443e-06,-8.007148745253503e-06,2.40413591003689e-07,2.222902118861458e-06,-1.9476089790635908e-07,-2.1578960675927324e-07,-2.4377770888605753e-07,1.875915099976957e-07,-6.469092626414675e-07,8.88459169786758e-07,2.030039446610704e-07,9.809891319646608e-08,-1.3467517404379465e-07,5.29636139560271e-09,-2.338390933254787e-09,-5.834344103217443e-09,-6.706048124145579e-10,9.929594564315742e-10,4.2398335462322834e-09,-1.4849304088168992e-09,-2.720810336644849e-09,5.071678045409261e-09,5.040245508340171e-09,2.5129714987511565e-10,4.015154060330134e-09,-1.98912054159723e-08,1.805520821236092e-08,-5.483812530870214e-10,-4.6623632767873034e-09,3.982864640731062e-10,4.1620176510015547e-10,5.194932855966349e-10,-2.8262978784042356e-10,1.2375274979565454e-09,-1.8341868470165728e-09,-4.0988970749021653e-10,-1.4825025357087466e-10,2.7471278275597157e-10
13410.0,0.0002567962077447317,-1.4196017620854414e-06,6.29448277511484e-07,1.5154893466254676e-06,1.676888270278258e-07,-2.662435900925427e-07,-1.104996322058438e-06,4.4297505715924603e-07,1.0960925830790477e-06,-2.278266947771488e-06,-2.285112069841468e-06,-1.3294570516062595e-08,-1.854071033526997e-06,8.429634986209e-06,-7.649196165458988e-06,2.2155019690252196e-07,2.1832737961128656e-06,-1.9696658796466889e-07,-1.2573889446807935e-07,-2.4794907170330947e-07,1.8524916928736482e-07,-6.760310976212364e-07,9.199692904021382e-07,2.1981409491743878e-07,5.1250831042957537e-08,-1.2353520618036077e-07,4.91238728222705e-09,-2.253678433265305e-09,-5.367536047923385e-09,-5.584668825908879e-10,1.0011941916668138e-09,3.985515221815227e-09,-1.4736450525962998e-09,-2.7065423242982216e-09,4.989050400415426e-09,4.860722191803587e-09,1.0837448157451577e-10,4.006255075719619e-09,-1.9014682226720544e-08,1.72504151402801e-08,-5.035096935490849e-10,-4.575995441445094e-09,4.066674182221005e-10,2.27138724729014e-10,5.301883229974173e-10,-2.806924383320916e-10,1.297366025739363e-09,-1.894318610834343e-09,-4.4094530546334903e-10,-5.91316364414894e-11,2.5177072376494053e-10
13440.0,0.00024222600110571557,-1.3790173934184196e-06,6.193741663779311e-07,1.4558930137384133e-06,1.4272108844445277e-07,-2.5710552201006515e-07,-1.0546502074054954e-06,4.415511848422913e-07,1.0524643064743287e-06,-2.199615718344681e-06,-2.1453902691460314e-06,2.1830939027644875e-08,-1.83996814247956e-06,8.050916216165729e-06,-7.302794589170925e-06,1.9896621991738402e-07,2.152413928171244e-06,-2.3770265148085303e-07,-9.419091408851143e-08,-2.3201681873241812e-07,1.7386344047226175e-07,-6.702988961771123e-07,9.302416702739998e-07,2.0924576354052881e-07,1.7442395544604937e-08,-1.1150224805103347e-07,4.768099739158473e-09,-2.2199974666037874e-09,-5.1563203220282915e-09,-4.674265394301501e-10,9.713256650425363e-10,3.80778740326946e-09,-1.4689430214397055e-09,-2.6058905560072463e-09,4.813442923382589e-09,4.56795442447775e-09,3.2464587423618684e-11,3.973587719064855e-09,-1.816129310025041e-08,1.6470605956333896e-08,-4.492154133498278e-10,-4.5083015164904435e-09,4.933186067801725e-10,1.6295710434497398e-10,4.955214273604922e-10,-2.5955295484221264e-10,1.2867748118494625e-09,-1.9129054905602256e-09,-4.1990988944428205e-10,4.78844592878842e-12,2.280515580538909e-10
13470.0,0.00023338312208452943,-1.346418391277925e-06,5.984509996164444e-07,1.414452041369413e-06,1.238971935701479e-07,-2.4556719268584705e-07,-1.0101442570117486e-06,4.3224387012355984e-07,1.0172896105814985e-06,-2.068530837910587e-06,-2.0921990342525435e-06,1.0653335984836019e-07,-1.8241212262194306e-06,7.672392582536128e-06,-6.958116686916391e-06,1.8121779072213567e-07,2.127476810986848e-06,-3.174567096887023e-07,-1.0435998045243515e-07,-2.0394396149520104e-07,1.505008684250427e-07,-6.19791480518503e-07,9.157033277174464e-07,1.6409240538718577e-07,1.0281573592825957e-08,-1.0448160450478508e-07,4.64927290529856e-09,-2.1484878842695936e-09,-5.0086970341398455e-09,-3.9747799955225245e-10,9.339590571849186e-10,3.6509119349642834e-09,-1.43685143849179e-09,-2.526739576310052e-09,4.5230026663680384e-09,4.456246825489767e-09,-1.443637397484943e-10,3.934746329615988e-09,-1.730618902506069e-08,1.5693376717047917e-08,-4.055966250002658e-10,-4.452759338489293e-09,6.596282549483462e-10,1.8723768182467293e-10,4.327913957292681e-10,-2.1289509383402242e-10,1.1851648074622998e-09,-1.8829393523867915e-09,-3.316744800026274e-10,1.7367991486804215e-11,2.1449316839733778e-10
13500.0,0.00022426876644057563,-1.2994739223635015e-06,5.712620076899173e-07,1.3577862729808969e-06,1.0920465649619031e-07,-2.3183128997437805e-07,-9.60828057601881e-07,4.195621691748995e-07,9.865802182151957e-07,-1.9292643035487136e-06,-2.0613463723104322e-06,1.9492334023325212e-07,-1.7814069565719967e-06,7.246345690821698e-06,-6.577014108120791e-06,1.620404954024947e-07,2.088821939075817e-06,-3.933715540274738e-07,-1.1588627360682784e-07,-1.7419573861595122e-07,1.236765496234421e-07,-5.561356874181892e-07,8.960979260160714e-07,1.1204673739013763e-07,8.71950345871089e-09,-9.639235733759003e-08,4.480218028924882e-09,-2.054512685838391e-09,-4.80725685588632e-09,-3.429225385657214e-10,8.886555757721528e-10,3.476999818705448e-09,-1.393015278253555e-09,-2.45800819532521e-09,4.21460827520289e-09,4.390687231069911e-09,-3.2868858930630003e-10,3.836898824770303e-09,-1.6343427942372067e-08,1.4833554965588611e-08,-3.585811918574028e-10,-4.368583816211602e-09,8.179457146392364e-10,2.144346135230751e-10,3.6632196434851374e-10,-1.593387245763309e-10,1.0573555804784178e-09,-1.8425757549269573e-09,-2.3013345767357398e-10,1.8839660366655245e-11,1.9882953880059265e-10
13530.0,0.00021401948027949225,-1.2426024725387162e-06,5.400847443610944e-07,1.2923528382215367e-06,9.63294905712105e-08,-2.0904777799170757e-07,-9.212828650731449e-07,4.0970170598306163e-07,9.562408285660238e-07,-1.7906213780113592e-06,-2.0399234091074083e-06,2.7438150476438763e-07,-1.7199632371770724e-06,6.792551020722538e-06,-6.174986882253671e-06,1.4375073683288e-07,2.03728069883987e-06,-4.4729086432522385e-07,-1.2184512105930536e-07,-1.490879096431214e-07,1.0056552761867502e-07,-4.962086983754781e-07,8.745723718747463e-07,7.05869119589617e-08,1.0355619866866102e-09,-8.628098042528245e-08,4.278214327090459e-09,-1.9454184310589516e-09,-4.575845229985914e-09,-2.970241507348908e-10,8.09577421222207e-10,3.3376882996025337e-09,-1.3576854680948074e-09,-2.389357277600753e-09,3.907626315793231e-09,4.344232117817677e-09,-4.948612611536377e-10,3.698423598300183e-09,-1.5317901316763588e-08,1.3926221169065522e-08,-3.1375813461158227e-10,-4.2575831118238126e-09,9.310597780843814e-10,2.294328143391188e-10,3.102850975985667e-10,-1.1361736763543291e-10,9.371659656607507e-10,-1.797974476787525e-09,-1.4926035346224486e-10,3.2265387107851855e-11,1.790215173030905e-10
13560.0,0.00020257275407920518,-1.155994767814975e-06,4.866414492451132e-07,1.2079065448356934e-06,9.86150074238895e-08,-1.711623398329089e-07,-8.884100185839402e-07,3.8528398511497876e-07,9.401895650786949e-07,-1.6921287977065555e-06,-2.0064845527240286e-06,3.444438569065856e-07,-1.6666862244341195e-06,6.369210804351362e-06,-5.79821892421735e-06,1.332091864427001e-07,1.9853371284172834e-06,-4.707530944628945e-07,-1.1812918045256391e-07,-1.3694979271448145e-07,1.054773223223739e-07,-4.808334859570984e-07,8.633063475346532e-07,4.6306457907678397e-08,-1.5563880855122305e-08,-7.477752944947929e-08,3.970216557586697e-09,-1.7551583920218387e-09,-4.27510176900378e-09,-3.0452970363417324e-10,6.748519341295939e-10,3.2200455571939084e-09,-1.2750808792824009e-09,-2.351699139653242e-09,3.689515700134793e-09,4.2708278017501805e-09,-6.417238882835306e-10,3.5799574763962438e-09,-1.4361573048249825e-08,1.3075609119085019e-08,-2.8811164911201216e-10,-4.146245936111278e-09,9.808574037273518e-10,2.2299149012463067e-10,2.836452997357781e-10,-1.2558985762055838e-10,9.066557133046072e-10,-1.7733543567293953e-09,-1.0130910905027765e-10,6.320254935873509e-11,1.5603439364765261e-10
13590.0,0.0001916188101929276,-1.0502219723127485e-06,4.223989623844636e-07,1.111024366059142e-06,1.0085380334045937e-07,-1.3256412018241107e-07,-8.537728973984791e-07,3.5955658598242055e-07,9.341235115149903e-07,-1.6118906955686308e-06,-1.971074126103543e-06,4.127647039727744e-07,-1.6109130304069408e-06,5.939565021075148e-06,-5.416179583489559e-06,1.2388380601524885e-07,1.9332310914604516e-06,-4.893949280282159e-07,-1.100487337405523e-07,-1.2553590438521607e-07,1.2939653976016837e-07,-5.044148056150533e-07,8.604756090254469e-07,3.714095296854325e-08,-4.110851489763251e-08,-6.251378871812034e-08,3.5952712176500785e-09,-1.5258900307879283e-09,-3.9301582814841496e-09,-3.1253008426304517e-10,5.367319023314349e-10,3.0951102284945384e-09,-1.1883859234914598e-09,-2.336292497389593e-09,3.5116882260193063e-09,4.192385619625861e-09,-7.854495754528498e-10,3.4576216097725264e-09,-1.3391009210280032e-08,1.221256645366138e-08,-2.6563676617983127e-10,-4.035069183476992e-09,1.020447940742348e-09,2.0716364288647944e-10,2.5891320711394804e-10,-1.7694325880027508e-10,9.550525044104703e-10,-1.765370267998114e-09,-8.27058690069058e-11,1.1177746531241629e-10,1.3127374541946467e-10
13620.0,0.00018004195237004148,-9.324208186117966e-07,3.605206936533402e-07,9.946945831590327e-07,9.748260232395994e-08,-9.086616069863088e-08,-8.125496812182271e-07,3.330948840013654e-07,9.211253950478032e-07,-1.5177959934900122e-06,-1.9409528171628277e-06,4.7154882938177643e-07,-1.5563902186294388e-06,5.510022056125987e-06,-5.032576690558944e-06,1.1633260186067144e-07,1.8739421181036276e-06,-4.88112087744237e-07,-9.825728032345304e-08,-1.1665590582652467e-07,1.4476727773183569e-07,-5.225315099866618e-07,8.609514961874592e-07,2.644906914945339e-08,-6.785934120519902e-08,-4.9951582598274685e-08,3.179909960128366e-09,-1.3043448262547486e-09,-3.517211839922585e-09,-3.0163238370513695e-10,3.85704176536601e-10,2.9466382752737942e-09,-1.0987062335728009e-09,-2.3025484169190844e-09,3.3029861037425956e-09,4.124184571639723e-09,-9.101374335472464e-10,3.3394610065020924e-09,-1.242003952923734e-08,1.134493534997598e-08,-2.478160913576203e-10,-3.9092884070007486e-09,1.0189920591525866e-09,1.8345108475970134e-10,2.399963878754928e-10,-2.1144681781251221e-10,9.93046167417012e-10,-1.763678928238875e-09,-6.071375493028146e-11,1.6248491629883832e-10,1.0587984870766001e-10
13650.0,0.00016805050524817256,-8.119756483382584e-07,3.118286360860567e-07,8.648145648010821e-07,7.460782561088376e-08,-5.4717845355861114e-08,-7.42738532871941e-07,2.9847745919244213e-07,9.127498445147916e-07,-1.4384501662444174e-06,-1.8877808671985857e-06,4.931070635629668e-07,-1.5043071010351732e-06,5.1055469893273195e-06,-4.6695439348013925e-06,1.095913768275854e-07,1.8123734763588139e-06,-4.6072304865518534e-07,-8.30470464628076e-08,-1.1059363925151032e-07,1.5111960230623338e-07,-5.303406419289366e-07,8.510644570439424e-07,3.000591694173197e-08,-9.89753257586591e-08,-3.6914034797979654e-08,2.7566799612151224e-09,-1.129419691609455e-09,-3.056572267352889e-09,-2.2189471953401306e-10,2.536089418553303e-10,2.696933894924328e-09,-9.80615339928558e-10,-2.2794205436507016e-09,3.1273344689452186e-09,4.007420712138904e-09,-9.582024293776274e-10,3.2275261507478295e-09,-1.1505101504636834e-08,1.0522988193123582e-08,-2.3211183544979817e-10,-3.779119734643031e-09,9.640056993862255e-10,1.526163859912628e-10,2.2725199273548297e-10,-2.2820591498854596e-10,1.0109503966468437e-09,-1.741116009840704e-09,-6.654294859927031e-11,2.2134620974516118e-10,7.968778265565756e-11
13680.0,0.0001551656238245559,-7.007745931999977e-07,2.708742089586965e-07,7.418131661323756e-07,5.170146644590619e-08,-4.34623268127295e-08,-6.556494509619175e-07,2.6540432454493e-07,8.958384033141135e-07,-1.377691564645088e-06,-1.815900854632223e-06,5.056106317339714e-07,-1.4502141449224534e-06,4.715011406291069e-06,-4.319479884261049e-06,1.061224625681175e-07,1.7362380313864448e-06,-4.016995959139638e-07,-6.101908831396851e-08,-1.100315088184003e-07,1.5389716088881178e-07,-5.36565332663556e-07,8.423791565999227e-07,3.371793566752479e-08,-1.294399031523878e-07,-2.538623433035123e-08,2.3676411668826346e-09,-9.82302526696345e-10,-2.620824718654817e-09,-1.4287089349467966e-10,2.1051974054649496e-10,2.3862853057040892e-09,-8.680447633185708e-10,-2.2357498858580494e-09,2.993035319954579e-09,3.851567158199113e-09,-9.88439940709472e-10,3.112249171136007e-09,-1.0622125857079948e-08,9.730488074165164e-09,-2.2472488462318146e-10,-3.6187514736054978e-09,8.438534485651101e-10,1.0736523647794561e-10,2.2698625041027042e-10,-2.3801040995902277e-10,1.0257995287352037e-09,-1.7205132275882499e-09,-7.264856137396121e-11,2.7884869856326997e-10,5.648564649934966e-11
13710.0,0.00014134844031804316,-6.052206931678277e-07,2.3423101551427455e-07,6.328961291754986e-07,4.268791901277616e-08,-4.093289297769677e-08,-5.750400797499128e-07,2.3525542597441265e-07,8.74999078038363e-07,-1.3487913684755602e-06,-1.7014906568952902e-06,4.983382187399507e-07,-1.3889846805358102e-06,4.339737330524616e-06,-3.98527051238674e-06,1.0211817386782333e-07,1.6512941423527355e-06,-3.2758049237007506e-07,-2.9419388656450122e-08,-1.1439819790134555e-07,1.530437793048731e-07,-5.374346369517594e-07,8.296894861056467e-07,3.9315793939950764e-08,-1.5918174796722942e-07,-1.5190901112009233e-08,2.034149414165105e-09,-8.504799267344684e-10,-2.235493914212857e-09,-1.1355371280997645e-10,1.989500830630717e-10,2.0993176705289252e-09,-7.657708179492225e-10,-2.182959027530584e-09,2.929157085751441e-09,3.607181090667858e-09,-9.779556646742284e-10,2.981680696512892e-09,-9.773949869543853e-09,8.973990171493684e-09,-2.1634092666632901e-10,-3.440098179932842e-09,6.927142884813767e-10,4.181933857697299e-11,2.378447682979511e-10,-2.404433229612045e-10,1.029771138313119e-09,-1.6916903431103005e-09,-8.264747325640474e-11,3.3487948064592026e-10,3.604560193658412e-11
13740.0,0.00013045789142696122,-5.570827642300592e-07,2.1400642329006992e-07,5.755934764267081e-07,3.373773768789915e-08,-3.1023823601587595e-08,-5.262039048954105e-07,2.2111948715083947e-07,8.274617228625463e-07,-1.292795834056274e-06,-1.5768247528413118e-06,4.766044692814729e-07,-1.3389327936623013e-06,4.015741729333164e-06,-3.6968973210513806e-06,9.112978172967391e-08,1.5983568023512654e-06,-2.993033466269701e-07,-1.2945577693235444e-08,-1.0896394800603391e-07,1.3988818412365918e-07,-5.200589460067502e-07,8.152814597939619e-07,3.565286589658167e-08,-1.8231149960348695e-07,-5.17477060825717e-09,1.865367724988332e-09,-7.781046047458518e-10,-2.0321178927292974e-09,-8.229601398964453e-11,1.6306843303493246e-10,1.9261192640149833e-09,-7.184868921698185e-10,-2.0689666528764977e-09,2.805206392674116e-09,3.344163071936828e-09,-9.363582903670778e-10,2.8739253136676434e-09,-9.041179478155448e-09,8.3211824076323e-09,-1.9092731104002405e-10,-3.328306138710636e-09,6.35534805909423e-10,8.694992973685864e-12,2.2685372340970776e-10,-2.1698650242255291e-10,9.968458603151712e-10,-1.6602367112446945e-09,-7.530114661755393e-11,3.781720125581634e-10,1.6306397390065988e-11
13770.0,0.00012393605269447747,-5.332940671249984e-07,1.9365728787486995e-07,5.517773568886504e-07,3.300487169234539e-08,-3.055923448369806e-08,-4.901021347055335e-07,2.0649439306929496e-07,7.877031602073127e-07,-1.1982682994002888e-06,-1.5122164310385155e-06,4.896064504543491e-07,-1.312360314932339e-06,3.754082503174322e-06,-3.4613862867997194e-06,8.299463974085549e-08,1.575798740197439e-06,-3.24419519354799e-07,-2.1374903434813283e-08,-9.538086793482041e-08,1.2054704985011177e-07,-4.858567016985722e-07,7.940664454513185e-07,2.2626728432614323e-08,-1.9713529367631425e-07,2.43834232604758e-09,1.781031953246297e-09,-7.063821164756834e-10,-1.947419471902017e-09,-7.94214063169688e-11,1.6136010934154585e-10,1.7986589948629327e-09,-6.688239030950218e-10,-1.9749110184508964e-09,2.596612046287192e-09,3.20744568837693e-09,-9.648513894790977e-10,2.8149793111552162e-09,-8.448123795693008e-09,7.787612247115116e-09,-1.7146473290456694e-10,-3.279563327965942e-09,6.878419676487886e-10,2.8201378819036836e-11,1.968668116030027e-10,-1.7952176467221414e-10,9.29101026100102e-10,-1.6164459857518188e-09,-4.9971742066425466e-11,4.059921762107247e-10,1.5243067122361142e-12
13800.0,0.00011695998844624256,-5.086557925953075e-07,1.7453916331598168e-07,5.231092985196597e-07,3.429921407675129e-08,-2.7215180101239218e-08,-4.5280628648290504e-07,1.8819280032807342e-07,7.510735846090913e-07,-1.100617634574043e-06,-1.4548817981246054e-06,5.098585892702916e-07,-1.272735016330748e-06,3.475890058736518e-06,-3.214317972973951e-06,7.460315330792539e-08,1.5428969205405916e-06,-3.504200083610641e-07,-3.168223326310556e-08,-8.048217071568522e-08,9.883590653472544e-08,-4.451017725383667e-07,7.726204878340371e-07,4.293593133792511e-09,-2.0611374376060754e-07,8.06887606638371e-09,1.6941910281667115e-09,-6.39051327654589e-10,-1.845861864717362e-09,-8.376905025858836e-11,1.4949533943211805e-10,1.6668675889131063e-09,-6.067176065022995e-10,-1.8881803453958504e-09,2.381319669698922e-09,3.0856369409603643e-09,-1.0082846231913067e-09,2.727372159437816e-09,-7.817733775689573e-09,7.2279371589790514e-09,-1.5138225718732188e-10,-3.2092718073214097e-09,7.419175480595033e-10,5.168490188606153e-11,1.6392173841017224e-10,-1.3724960700001613e-10,8.48270290744762e-10,-1.5721604356858366e-09,-1.427742231252481e-11,4.224491662467529e-10,-9.411851569801696e-12
