,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12180.0,0.0014810433009447657,-2.0193066487336197e-06,8.98439821583055e-07,1.9305674768331915e-06,1.4041728755320934e-06,1.1047161566351965e-06,-1.6630153114592358e-06,-1.8181525953368041e-06,1.7240438695681784e-06,-6.031397181056793e-06,2.994614824185351e-06,-1.5451172809925598e-05,2.2368122550256795e-06,6.6780024803010075e-06,-6.395625595877982e-06,1.5866552311631766e-06,3.3667504193012434e-06,1.5202092042487033e-06,-3.0673267283773856e-06,-5.016203215775695e-07,-3.5903686299850476e-06,4.921727228493357e-06,-2.0888255591236146e-06,-1.6656449890674452e-06,1.6995705951995808e-06,5.5721473201051524e-08,7.821194519966557e-09,-3.003757760557934e-09,-7.071191963653611e-09,-5.4709952642823e-09,-4.316562407112171e-09,5.63216473852348e-09,6.32989132743681e-09,-3.5245867502204047e-09,1.339434331258652e-08,-6.416364702988562e-09,3.187931162338556e-08,-4.068666279576888e-09,-1.4145312864583578e-08,1.3198568860018835e-08,-3.842230403475469e-09,-7.334150950126602e-09,-3.320814430481604e-09,6.406043078986088e-09,1.0189444575096774e-09,7.088738793276155e-09,-9.714973225794249e-09,4.329498149725225e-09,3.246394984516663e-09,-3.345746378233603e-09,-1.9233717064654545e-11
12210.0,0.0014559373827018138,-2.087619312459543e-06,8.500000911117666e-07,2.0759920476997764e-06,1.4901956925622575e-06,9.482935035282884e-07,-1.682891725873113e-06,-1.7186086261535394e-06,1.7895176595354027e-06,-6.239488312670787e-06,3.191018366221298e-06,-1.4896014984997451e-05,1.9774060003229695e-06,7.36181419898173e-06,-6.981145431100364e-06,1.5326087991898605e-06,3.372417889019692e-06,1.1865846831811844e-06,-3.1067681461607642e-06,-4.2013058384660465e-07,-3.3334626022294337e-06,4.726732396469936e-06,-2.053859303273827e-06,-1.7315588987475983e-06,1.7794646301144044e-06,1.3887875555282237e-08,8.022689723323599e-09,-2.8434956536859592e-09,-7.576202294908961e-09,-5.7506360792457765e-09,-3.7381427823172626e-09,5.719435123226715e-09,5.990553006980152e-09,-3.711720069712099e-09,1.384428314522082e-08,-6.808080385557184e-09,3.0753328319669867e-08,-3.5556305286882046e-09,-1.5732763251788484e-08,1.4583749940154839e-08,-3.7081908205474465e-09,-7.331070963484211e-09,-2.634219416351204e-09,6.49112312357572e-09,8.390996038306649e-10,6.588873378796047e-09,-9.34116513727431e-09,4.246002214624354e-09,3.3739962231742992e-09,-3.497023240420123e-09,6.077454615026802e-11
12240.0,0.0014341411447934625,-2.1579654441855184e-06,7.921154995293908e-07,2.1852104089369213e-06,1.6395451083764228e-06,8.401781961724219e-07,-1.6652473866287398e-06,-1.7229551758612972e-06,1.8152358143136594e-06,-6.333081085173624e-06,3.20940785607834e-06,-1.4218193501587597e-05,1.6917532318738006e-06,8.005349825969425e-06,-7.523313620466567e-06,1.5011323674955915e-06,3.3884349791295626e-06,8.284661110064043e-07,-3.1724674957603006e-06,-3.4195253927677645e-07,-3.1129860250979163e-06,4.572144845450844e-06,-2.0231411614408593e-06,-1.801793397139145e-06,1.8572634452980894e-06,-1.7975944568908657e-08,8.224211056475218e-09,-2.647930992997414e-09,-7.946830584031625e-09,-6.253382174619787e-09,-3.329787336049761e-09,5.67241517730934e-09,6.003375402607286e-09,-3.80487054005486e-09,1.4043145821486297e-08,-6.829973818950007e-09,2.9374749072997282e-08,-2.985393440397359e-09,-1.7225764074216348e-08,1.586763934785395e-08,-3.629982413538099e-09,-7.349835207469727e-09,-1.8978623406500978e-09,6.632557873221906e-09,6.661892716855203e-10,6.16282785187144e-09,-9.048063428071802e-09,4.171388856560039e-09,3.509379123932688e-09,-3.644055713143818e-09,1.210810378010142e-10
12270.0,0.0014105767781432384,-2.238031028740905e-06,7.536158652586206e-07,2.275896621638194e-06,1.7991952792389529e-06,7.550897189059428e-07,-1.6553540777224103e-06,-1.7425585709672988e-06,1.8404122723683797e-06,-6.387254544095966e-06,3.1137036388682433e-06,-1.347585215946625e-05,1.405056176175349e-06,8.610133925204142e-06,-8.023525004091468e-06,1.4618247730279533e-06,3.385392833716731e-06,4.836084463835312e-07,-3.1937259826635068e-06,-2.7437206827150225e-07,-2.9075409925327597e-06,4.414753430802318e-06,-1.9933903177178356e-06,-1.8619216670168929e-06,1.952499266438643e-06,-5.614881688889517e-08,8.45659580943926e-09,-2.5195811474100992e-09,-8.24988418926116e-09,-6.794910363965793e-09,-2.9992947418553437e-09,5.654100309357933e-09,6.0666112424711675e-09,-3.8947621384518115e-09,1.4153484336580451e-08,-6.615111846580143e-09,2.7863457382191046e-08,-2.4116437213304482e-09,-1.8627406218345356e-08,1.7052457421356883e-08,-3.535609838469907e-09,-7.3304784958725685e-09,-1.1871061426592808e-09,6.68009881999873e-09,5.183248741021155e-10,5.766322152460386e-09,-8.747995805244567e-09,4.098716371529391e-09,3.6243313637095563e-09,-3.825781833537322e-09,1.9400562130502038e-10
12300.0,0.0013885863965278856,-2.3473610885413905e-06,7.431715372386656e-07,2.382626702261212e-06,1.9465950108028666e-06,7.00048931796967e-07,-1.6798254488677996e-06,-1.7668140099066847e-06,1.9252260491635034e-06,-6.422307011113486e-06,2.9272045593120006e-06,-1.2716038438543433e-05,1.0868738402852969e-06,9.207685453754739e-06,-8.502542537277944e-06,1.4017297041008065e-06,3.391664979326706e-06,1.4765211824570264e-07,-3.197317653622496e-06,-2.0192390131975937e-07,-2.760320769259626e-06,4.349053201023689e-06,-2.014173518747075e-06,-1.9060256237659951e-06,2.0333417648249203e-06,-9.059845387453008e-08,8.790805496576658e-09,-2.489122432731549e-09,-8.609241682886352e-09,-7.294760510782796e-09,-2.77157991960955e-09,5.758149372152816e-09,6.141903593233677e-09,-4.125287675507845e-09,1.4222806093057601e-08,-6.212922690218284e-09,2.6315438808873724e-08,-1.765067995659454e-09,-2.0008453687936726e-08,1.8184064797756958e-08,-3.3921216951767014e-09,-7.3328160678554896e-09,-4.93994484732628e-10,6.690704268387858e-09,3.6060021149635663e-10,5.487117348016646e-09,-8.631140831771281e-09,4.126817409701016e-09,3.70772734001187e-09,-3.979854428234545e-09,2.599860126224214e-10
12330.0,0.00136461347420085,-2.4420386990989148e-06,7.31197257993643e-07,2.4992014731103035e-06,2.0426166690781434e-06,6.329202285584046e-07,-1.708569818016797e-06,-1.7479144437848622e-06,1.992657100190428e-06,-6.415531438747389e-06,2.762408175636633e-06,-1.1997422448139848e-05,7.204536667000708e-07,9.823868685767915e-06,-8.97951245884027e-06,1.3345997989680951e-06,3.361043903358231e-06,-8.291694559689098e-08,-3.1882682441501222e-06,-1.4024349074898507e-07,-2.6152832180851e-06,4.254776936587909e-06,-2.0472168975202733e-06,-1.9046827983720251e-06,2.0762558899188617e-06,-1.164538182503571e-07,9.079702549092288e-09,-2.455696142868826e-09,-9.003900412915744e-09,-7.612652110533607e-09,-2.5048041465305365e-09,5.87543754659096e-09,6.070951044185273e-09,-4.311484513004433e-09,1.420145199143202e-08,-5.8578457881207474e-09,2.48487630486707e-08,-1.005745463163968e-09,-2.1429144452113728e-08,1.930655524341835e-08,-3.2325794178949473e-09,-7.260307493475156e-09,-1.7543441323460953e-11,6.674479523968246e-09,2.2784222005356674e-10,5.209377720922684e-09,-8.455328044610114e-09,4.181643451321064e-09,3.7025471843198408e-09,-4.0620734149199416e-09,3.1021007548185817e-10
12360.0,0.0013362371403349241,-2.508550616549409e-06,7.411226366570159e-07,2.5866804787924415e-06,2.067106937528352e-06,5.488111285294343e-07,-1.7388617153143849e-06,-1.6639919528597299e-06,2.0282711814940736e-06,-6.372375094022692e-06,2.663470116158521e-06,-1.129337939891188e-05,3.4007560138546314e-07,1.046829034168949e-05,-9.47324240335873e-06,1.2634896680807598e-06,3.28107606444964e-06,-2.592870669349056e-07,-3.1955388823196448e-06,-7.309213464282679e-08,-2.4895648180286195e-06,4.1381466255147575e-06,-2.0471296843830774e-06,-1.8765135193644693e-06,2.0758793148487275e-06,-1.2691210873284058e-07,9.276054047634473e-09,-2.4975869028831174e-09,-9.301756934444601e-09,-7.675732348948134e-09,-2.1815307035503417e-09,5.9939675056966855e-09,5.781902367289791e-09,-4.4212546550222515e-09,1.41027185082349e-08,-5.6400719338793435e-09,2.3407217591528846e-08,-2.0851619572983482e-10,-2.2913575720277997e-08,2.0464624057702754e-08,-3.064730985871308e-09,-7.086937428541782e-09,3.467379774144282e-10,6.693440925663428e-09,8.443249044227185e-11,4.9689269700187605e-09,-8.233502320596754e-09,4.1727851045242426e-09,3.6462906648846734e-09,-4.061844928177985e-09,3.3028350845208673e-10
12390.0,0.0013031059810622776,-2.534427543684395e-06,7.534693354024037e-07,2.6577747685415803e-06,2.0194872662470135e-06,4.3582556179498123e-07,-1.741925410792212e-06,-1.5292349564153505e-06,2.0439285320387215e-06,-6.303370273369375e-06,2.619353683617065e-06,-1.0611169773037622e-05,-2.1221906958068967e-08,1.1109004871237147e-05,-9.964355779754519e-06,1.1810580159619222e-06,3.159052029377729e-06,-4.1997158433416376e-07,-3.213315921266553e-06,5.941467807865376e-09,-2.3557722381191473e-06,4.007261446902741e-06,-2.0297046962751717e-06,-1.8302464518075287e-06,2.0568824777894805e-06,-1.3484603676145484e-07,9.335637778263802e-09,-2.5471600766704037e-09,-9.546788894557982e-09,-7.484122784495507e-09,-1.7614468820491414e-09,6.01745357737716e-09,5.322915369058205e-09,-4.482417725093752e-09,1.3946274969333693e-08,-5.53519304645557e-09,2.2008756330402708e-08,5.505533444713748e-10,-2.439122271560332e-08,2.161692983109141e-08,-2.8693334669252745e-09,-6.827008334978769e-09,6.779978871669871e-10,6.735174650065158e-09,-8.492079970236687e-11,4.711320115034445e-09,-7.982820041925552e-09,4.130469781934846e-09,3.5552553040741306e-09,-4.02574123997278e-09,3.4494773223022943e-10
12420.0,0.0012704779195828566,-2.539285906673496e-06,7.829754687872585e-07,2.7275171807311446e-06,1.8928223265774529e-06,2.895257243522397e-07,-1.713793931026154e-06,-1.3524705737454716e-06,2.1048339996386878e-06,-6.38077357418533e-06,2.724169314804412e-06,-9.998849704515474e-06,-3.257144299695485e-07,1.171651575884724e-05,-1.0435474152720343e-05,1.0900840098462855e-06,2.981449066947792e-06,-5.78186698383333e-07,-3.2224907043961707e-06,9.352297740894918e-08,-2.215725415856481e-06,3.875347953328316e-06,-1.981240114679668e-06,-1.8043270096310288e-06,2.038239016826651e-06,-1.416550745716542e-07,9.324597377738488e-09,-2.656526977312412e-09,-9.790755261356176e-09,-7.0122307933025735e-09,-1.226738565967225e-09,5.9313009891339275e-09,4.722807965401533e-09,-4.651800444706795e-09,1.4112025770765549e-08,-5.739895134661728e-09,2.075360830886608e-08,1.1844206926878546e-09,-2.5794336046300635e-08,2.272435866971558e-08,-2.652679703667101e-09,-6.450235782001889e-09,1.0054350403520888e-09,6.759463985516429e-09,-2.7297888184351396e-10,4.4409076395940276e-09,-7.729858164539308e-09,4.025641563960018e-09,3.5053675716239962e-09,-3.989639728554948e-09,3.5586193625935197e-10
12450.0,0.001237677518394602,-2.536833878135413e-06,8.238389760153331e-07,2.8050311793703456e-06,1.7331267137874457e-06,1.1892106432597725e-07,-1.7095826059862314e-06,-1.1091542328669188e-06,2.1343707157427264e-06,-6.459974249951669e-06,2.84702582037274e-06,-9.370348087299255e-06,-5.804211041005096e-07,1.2257155416479336e-05,-1.0858710139119899e-05,9.940841928505943e-07,2.777142246084405e-06,-7.822301343954998e-07,-3.2197083208264966e-06,1.8183592607450662e-07,-2.0760125799287273e-06,3.744211437209879e-06,-1.9332328939564897e-06,-1.7535434527592675e-06,2.018628221033498e-06,-1.5071625066624448e-07,9.289344481354974e-09,-2.805241219909776e-09,-1.0062862225560853e-08,-6.426696247036351e-09,-6.051804612301342e-10,5.930745392521274e-09,3.894911506669931e-09,-4.745854192485772e-09,1.428156045359931e-08,-5.981814602119977e-09,1.9464595078721736e-08,1.7079222482449708e-09,-2.7044942688678308e-08,2.372233428817607e-08,-2.422531458535512e-09,-6.016871573451866e-09,1.4274990798245719e-09,6.757695660189528e-09,-4.631566720028893e-10,4.17020973825985e-09,-7.476920053446233e-09,3.9216643635453605e-09,3.405914163949956e-09,-3.950807410054351e-09,3.705119748735737e-10
12480.0,0.0012072244424701142,-2.552208729439543e-06,8.542914216499839e-07,2.897989519037395e-06,1.6143806233114693e-06,-3.654724398024214e-08,-1.7370496261482554e-06,-8.754981680624482e-07,2.0686380685541887e-06,-6.445417868446174e-06,2.951081877828736e-06,-8.752468821666501e-06,-7.810836494645814e-07,1.2690743494047924e-05,-1.120519152109328e-05,9.245713374408592e-07,2.6102628540502557e-06,-1.0356438219618668e-06,-3.2283588766394986e-06,2.5521936284215403e-07,-1.933793887764771e-06,3.607318527575174e-06,-1.893141504612781e-06,-1.6789706403192585e-06,1.9857348663259027e-06,-1.6294527641753124e-07,9.317158514501896e-09,-2.9189205972877387e-09,-1.038868761874909e-08,-5.9852481221263196e-09,-3.533873509257418e-11,6.040254351283551e-09,3.0972501998999884e-09,-4.613005851149355e-09,1.4245018083048022e-08,-6.185365521419605e-09,1.8197423397275737e-08,2.1126771933983614e-09,-2.805568965778485e-08,2.4548474376576245e-08,-2.254911968972956e-09,-5.660096230502824e-09,1.9510523272079367e-09,6.779420871378545e-09,-6.221487702193676e-10,3.894491484217771e-09,-7.213025861026339e-09,3.833273619928661e-09,3.2596917555647857e-09,-3.884832909748633e-09,3.9147663123559727e-10
12510.0,0.0011784566280905906,-2.6049355537070353e-06,8.283659020417418e-07,3.0270672171792595e-06,1.5832529418984337e-06,-1.3280666309712443e-07,-1.77299706382774e-06,-7.217138132717551e-07,2.0102759419365642e-06,-6.493281069942761e-06,3.0254194788880387e-06,-8.184878126599701e-06,-9.58280447112947e-07,1.3012444438972265e-05,-1.1465719987882918e-05,8.793398746073416e-07,2.504348675857687e-06,-1.227828581820569e-06,-3.220060328396924e-06,3.0155365745836894e-07,-1.782213599840645e-06,3.4449412051693745e-06,-1.834169476229633e-06,-1.6158472227365348e-06,1.9513847016305347e-06,-1.7677878800191186e-07,9.47139483587731e-09,-2.836465813597025e-09,-1.0841247813728843e-08,-5.8501267727507956e-09,3.2837249759305294e-10,6.17969817978845e-09,2.569174985710955e-09,-4.501059196946874e-09,1.4346342602168735e-08,-6.3257028082999926e-09,1.7035349830574064e-08,2.4644978709219914e-09,-2.8814543824602522e-08,2.5181342295714358e-08,-2.143508899794051e-09,-5.429234776753329e-09,2.348984094906502e-09,6.763987682380457e-09,-7.23156769338212e-10,3.600788571612519e-09,-6.898556487041387e-09,3.7055220476912017e-09,3.1343236777746743e-09,-3.813059759991917e-09,4.159789149040949e-10
12540.0,0.0011502280951605826,-2.6605986696854298e-06,7.877312460283837e-07,3.118698073828031e-06,1.6370172063195268e-06,-1.8449533766308806e-07,-1.8139300731497622e-06,-6.471998771252474e-07,1.9150121406120388e-06,-6.389610483146531e-06,2.9195731136750964e-06,-7.5453543767970685e-06,-1.1386453190874523e-06,1.3274184007666582e-05,-1.1675328162503166e-05,8.526769912547421e-07,2.4204019461407136e-06,-1.4154845207228367e-06,-3.2216476406083215e-06,3.40444735558305e-07,-1.6346163702762688e-06,3.2853244429708116e-06,-1.7954939848883645e-06,-1.5432871942678581e-06,1.9153637763956247e-06,-1.9002138980445015e-07,9.631534985780382e-09,-2.701098677760156e-09,-1.1157413132901903e-08,-6.015058653028719e-09,5.348716635064351e-10,6.3361614136892574e-09,2.307723461424051e-09,-4.301939574497456e-09,1.4114572649414582e-08,-6.092225500838597e-09,1.5724372941705544e-08,2.8230514213035608e-09,-2.9436672406133017e-08,2.5697904694450535e-08,-2.0767152888149572e-09,-5.243645466713656e-09,2.7379593987117338e-09,6.769879501306083e-09,-8.084938594821055e-10,3.3148187084801716e-09,-6.589302863194788e-09,3.6175852185889187e-09,2.989984192523722e-09,-3.736094937145111e-09,4.3842271540165183e-10
12570.0,0.0011209309432174137,-2.683304121614854e-06,7.507090761802801e-07,3.1553003836758305e-06,1.6940392581344418e-06,-2.3902853853883353e-07,-1.8075747351641628e-06,-6.102135875903364e-07,1.8165733313166756e-06,-6.184205330372124e-06,2.6425515900603035e-06,-6.8795475126039586e-06,-1.3021871864853832e-06,1.3470321965599673e-05,-1.1828081718209196e-05,8.260687480361994e-07,2.3306040959367917e-06,-1.5518906344223353e-06,-3.205566435875556e-06,3.7120078485537487e-07,-1.48278629564315e-06,3.117718471056534e-06,-1.7449660629650142e-06,-1.5052194178963311e-06,1.912889399250743e-06,-2.0830736395207714e-07,9.670731668217487e-09,-2.576868865656098e-09,-1.1272600216812657e-08,-6.189980574303007e-09,7.512324784176357e-10,6.322518116356035e-09,2.172477905210653e-09,-4.092947438031184e-09,1.3657734226584733e-08,-5.504690442036302e-09,1.4359231237074034e-08,3.1454897716781808e-09,-2.990889611934548e-08,2.608394534977654e-08,-2.011039081458562e-09,-5.045957947105986e-09,3.022536673054056e-09,6.738588263790992e-09,-8.75200035164713e-10,3.018962407656455e-09,-6.262821937926453e-09,3.5067204456762705e-09,2.9132206631290977e-09,-3.724879582354595e-09,4.702816634612083e-10
12600.0,0.0010912184922730497,-2.7170100852968144e-06,7.388011738772343e-07,3.1885021295937058e-06,1.7392898944777456e-06,-2.878980308958108e-07,-1.8198120340140086e-06,-5.712876750049789e-07,1.7572670780763409e-06,-5.954106922999457e-06,2.247108344817493e-06,-6.199763480003841e-06,-1.478886403818924e-06,1.3633119267652866e-05,-1.1943653744272377e-05,7.929769447308992e-07,2.253703104620437e-06,-1.648318839454047e-06,-3.1726629387878594e-06,3.9874299014517867e-07,-1.3510704184828741e-06,2.980050509987694e-06,-1.6952671023660254e-06,-1.4806483088862774e-06,1.9235584656799867e-06,-2.3085534641085134e-07,9.750223023993131e-09,-2.5405633886396016e-09,-1.137577704397916e-08,-6.327101303186024e-09,9.48460309037152e-10,6.374340218174241e-09,2.0300042080436345e-09,-3.975172874145302e-09,1.3146195386412791e-08,-4.672376496795419e-09,1.296482487682052e-08,3.4989346764128008e-09,-3.030268404704398e-08,2.638218936010616e-08,-1.929852393488162e-09,-4.8763517339697755e-09,3.2258219172473574e-09,6.67264425503872e-09,-9.351444662311304e-10,2.7631468943580676e-09,-5.995174093570362e-09,3.3975316394726684e-09,2.8630762061474173e-09,-3.740044172384589e-09,5.109303355589158e-10
12630.0,0.001057544761748728,-2.7685963495119953e-06,7.333911276980507e-07,3.244016394016357e-06,1.7853648763356986e-06,-3.367624968086645e-07,-1.8663992070174955e-06,-5.149285534972143e-07,1.7206050479342886e-06,-5.7501822994964645e-06,1.8387136989815502e-06,-5.531083822892653e-06,-1.66082516489281e-06,1.3748577640028645e-05,-1.2013821080867996e-05,7.575994556313846e-07,2.1655253861628614e-06,-1.6564992357060382e-06,-3.105334785527612e-06,4.0605929011274886e-07,-1.226218529824309e-06,2.8147456774329803e-06,-1.6336771664572685e-06,-1.428768081808772e-06,1.9046478101022637e-06,-2.475135429631459e-07,9.893418473563318e-09,-2.5277871104940578e-09,-1.1556048341040233e-08,-6.466113464521222e-09,1.1444257546572029e-09,6.544456319670931e-09,1.8278422399764146e-09,-3.909784750541312e-09,1.2692536746285728e-08,-3.813995224922691e-09,1.1590738486942092e-08,3.867290324452248e-09,-3.058749837197231e-08,2.657486967429407e-08,-1.8435266373245164e-09,-4.684063014176151e-09,3.2486198889355435e-09,6.5331542358478645e-09,-9.49364264377245e-10,2.5192747788242566e-09,-5.670805513323655e-09,3.2665697919049195e-09,2.759500648743182e-09,-3.698811385109716e-09,5.406889229504136e-10
12660.0,0.0010174657278158115,-2.822641463985898e-06,7.49416652631588e-07,3.3039706315843506e-06,1.7738999102716527e-06,-4.0398158868945585e-07,-1.9011997906535183e-06,-4.2672910283587433e-07,1.67392459899727e-06,-5.53369349547478e-06,1.4373319380755164e-06,-4.8382774167461015e-06,-1.8568757178915878e-06,1.3873331665873408e-05,-1.208539225432216e-05,7.234462736687339e-07,2.0264104843114135e-06,-1.5796440808950744e-06,-3.0270142693904474e-06,4.0364660799304096e-07,-1.124098972517321e-06,2.632223014907782e-06,-1.5407693196853144e-06,-1.3519665246248994e-06,1.8534498688761111e-06,-2.572584888027529e-07,1.005326924659353e-08,-2.5897218056938524e-09,-1.17575121796404e-08,-6.40202953045761e-09,1.402038272191671e-09,6.670446035598045e-09,1.5208231539944069e-09,-3.81961779844213e-09,1.221390409408693e-08,-2.9718236470760114e-09,1.0162276004261174e-08,4.271868663854308e-09,-3.089217805710957e-08,2.6768098066896482e-08,-1.7616845258039543e-09,-4.386503035035422e-09,3.0963018558762897e-09,6.370340681408197e-09,-9.407079082199786e-10,2.319594280004617e-09,-5.310569361924985e-09,3.0757164519016782e-09,2.608093470813778e-09,-3.596403614158148e-09,5.573045873893494e-10
