,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14760.0,-2.4836134352015008e-05,-1.1419010150801869e-07,-5.136349943922882e-08,-1.4936763092433222e-08,2.503920004264788e-07,5.7473728660035676e-08,-3.2045007366001526e-08,-1.254890018737315e-07,3.7817325875136557e-07,-5.801590096286179e-07,2.510044094524489e-07,1.2593414747699784e-07,-6.392107708189496e-07,-5.029808606840957e-08,-4.444641963297521e-08,-4.388777213327404e-09,9.509327766817476e-07,-2.3165887688673835e-08,-1.7695883806901734e-07,4.925268814962763e-08,1.8029558878950385e-07,-2.337886819114719e-07,2.455078726247522e-07,1.2794463828581052e-07,-3.751573125020908e-07,6.986070782129851e-08,3.520003190488062e-10,1.480179475160815e-10,6.326962612268325e-11,-8.46183639986886e-10,-1.7211348119618002e-10,1.2720412111794565e-10,4.75807330971767e-10,-9.624793754469093e-10,1.2237441809173952e-09,-5.175112149863808e-10,-2.347551509648547e-10,1.3552530905082627e-09,2.0035280585529568e-10,1.1771542491065671e-11,2.2732938723623453e-11,-1.9591892962438546e-09,5.520538145840018e-11,3.922713777348727e-10,-1.1893978484225643e-10,-3.439961042273931e-10,4.5278904214921046e-10,-5.033988905240819e-10,-2.570531258135977e-10,7.42589838466983e-10,-1.3402108752769083e-10
14790.0,-2.5427541161464746e-05,-1.1631044650541571e-07,-5.131699609588759e-08,-1.2046298126843683e-08,2.5264378132555523e-07,5.825590329724986e-08,-3.580246284594681e-08,-1.2515792176093307e-07,3.767493237254793e-07,-5.795531079348872e-07,2.614288967225576e-07,1.2191385756034776e-07,-6.309957565609113e-07,-7.370171749852718e-08,-2.4107792853947072e-08,-4.463893604432072e-09,9.54419609137842e-07,-3.4084069798226e-08,-1.7717350813604017e-07,5.022449133915122e-08,1.7937908887378054e-07,-2.2890834920751237e-07,2.432115759164829e-07,1.2598461748714108e-07,-3.7347770449799885e-07,6.951134560485968e-08,3.600973180531929e-10,1.4769889087559222e-10,5.2602546709309664e-11,-8.540849343028263e-10,-1.7479967699987638e-10,1.402432377673567e-10,4.745128735999012e-10,-9.588406563170073e-10,1.222495120905934e-09,-5.393291585429418e-10,-2.266200374062891e-10,1.337386498513059e-09,2.531607909565622e-10,-3.4185773898297126e-11,2.29333381875808e-11,-1.96645211597616e-09,7.742189726932435e-11,3.9269528439920454e-10,-1.210716192535047e-10,-3.4236706500974603e-10,4.4315272045633826e-10,-4.987489410397358e-10,-2.5324107111372286e-10,7.394460349768495e-10,-1.3343548301812817e-10
14820.0,-2.6132087474453157e-05,-1.1836584070150757e-07,-5.1098709995498874e-08,-9.068954666238614e-09,2.5435274653996863e-07,5.827428216594606e-08,-3.891492416948991e-08,-1.2469188630851333e-07,3.7536566510975234e-07,-5.773271856040495e-07,2.6969240060355883e-07,1.1937864916284123e-07,-6.226156736214538e-07,-9.656794019431393e-08,-4.131893663839953e-09,-4.666023494240007e-09,9.569061167855865e-07,-4.4427499101304586e-08,-1.7719435871846398e-07,5.1201925306011064e-08,1.7870906488790516e-07,-2.2422516938412223e-07,2.412885335990141e-07,1.2352877384018875e-07,-3.712920879163264e-07,6.888829485454689e-08,3.679196965317417e-10,1.4687818831388147e-10,4.1559452883941465e-11,-8.601250780675039e-10,-1.7474280143285034e-10,1.510755960830042e-10,4.728166043622459e-10,-9.553382912851229e-10,1.2176729823695135e-09,-5.565806463438213e-10,-2.2158919477213985e-10,1.3191851927905498e-09,3.047201815489957e-10,-7.930257876409625e-11,2.3415497557080616e-11,-1.971646708329114e-09,9.845274358504088e-11,3.926799736775327e-10,-1.231809684368686e-10,-3.4123388183634405e-10,4.3390697584845257e-10,-4.948257390548135e-10,-2.4848182299883474e-10,7.353306470526583e-10,-1.3231530005182707e-10
14850.0,-2.6888571839912517e-05,-1.2081447759286575e-07,-5.053283384103868e-08,-5.605454852279557e-09,2.554175681771471e-07,5.793847724501215e-08,-4.199276639345972e-08,-1.2406282594265147e-07,3.746340045587186e-07,-5.750167204905408e-07,2.7854200826278396e-07,1.1799102410709899e-07,-6.149747097094383e-07,-1.1869299536387839e-07,1.540889920154051e-08,-4.895726734807929e-09,9.593300615987656e-07,-5.5312853825712026e-08,-1.775662261911173e-07,5.238833415229533e-08,1.780677689676343e-07,-2.2010546097425187e-07,2.3946342578082725e-07,1.212107648529631e-07,-3.691801040472034e-07,6.808929588190118e-08,3.770463558859965e-10,1.44870515485979e-10,2.888189313651415e-11,-8.639792078514854e-10,-1.7335420894574628e-10,1.6184760677427987e-10,4.705256358132001e-10,-9.533545490446207e-10,1.2126971465622056e-09,-5.75075493071248e-10,-2.1892021563740954e-10,1.3026544444367714e-09,3.54605915262507e-10,-1.234528892571129e-10,2.3934884143582e-11,-1.9767441176239176e-09,1.205934797819086e-10,3.93426526419381e-10,-1.2576160839460743e-10,-3.4017821972078714e-10,4.25801719216085e-10,-4.910843555422814e-10,-2.4399670855416316e-10,7.313570249772793e-10,-1.308416630288702e-10
14880.0,-2.7667683010455524e-05,-1.2344042861839574e-07,-4.949489029047937e-08,-2.357008698916824e-09,2.5601943060721826e-07,5.72740998816654e-08,-4.4279955970959974e-08,-1.236808871575999e-07,3.7458058699440034e-07,-5.730783964507992e-07,2.8722558667608226e-07,1.1703393654704863e-07,-6.079805685583001e-07,-1.3968965543200858e-07,3.407594330521186e-08,-5.099935786506542e-09,9.616147495591934e-07,-6.559811185022087e-08,-1.7825279172482199e-07,5.368003276651516e-08,1.7711599619949944e-07,-2.1613612717221684e-07,2.3774799647278097e-07,1.1895452247878816e-07,-3.667107247372678e-07,6.707661131281253e-08,3.867809695871543e-10,1.4121786519458468e-10,1.7011301629954152e-11,-8.662535999500357e-10,-1.7078280705368648e-10,1.69827118403175e-10,4.691119483238546e-10,-9.529672099857382e-10,1.2085578599070727e-09,-5.932361427221218e-10,-2.1715943300934764e-10,1.2875850036311924e-09,4.018942976222266e-10,-1.6559176430516844e-10,2.438785653247279e-11,-1.981571819581219e-09,1.4151394224420088e-10,3.9483967413359464e-10,-1.2858974169114424e-10,-3.3850968197515637e-10,4.180206083661769e-10,-4.875352534470369e-10,-2.396421355747651e-10,7.266713755204395e-10,-1.2893607287815149e-10
14910.0,-2.8439076425448086e-05,-1.2589112638974064e-07,-4.837879603337139e-08,5.230069534406732e-10,2.563121673573239e-07,5.649154966209321e-08,-4.5794503149200954e-08,-1.233003380375099e-07,3.742429915733101e-07,-5.716190313353247e-07,2.9738927733012047e-07,1.145701466025686e-07,-6.011894114712893e-07,-1.5936070543493393e-07,5.158548785325619e-08,-5.296192077776595e-09,9.638699993898707e-07,-7.463822343547482e-08,-1.7912323198124458e-07,5.495697960462147e-08,1.7516915935287474e-07,-2.1188912050472847e-07,2.3582473135771786e-07,1.1720067276379927e-07,-3.6399606089172254e-07,6.574688335045493e-08,3.9590588528359174e-10,1.3723942803769347e-10,6.485738958084636e-12,-8.673399450564982e-10,-1.678002448841413e-10,1.750252777426713e-10,4.677283640508998e-10,-9.519059888753963e-10,1.2054990372937904e-09,-6.144812392351775e-10,-2.1233573432767064e-10,1.2729928074823909e-09,4.4612913321655927e-10,-2.050690035427306e-10,2.4818983897093154e-11,-1.986316293234563e-09,1.5988993413620858e-10,3.966358190522911e-10,-1.3139538223241755e-10,-3.34819260487788e-10,4.09689777301912e-10,-4.835756799648029e-10,-2.362715311963468e-10,7.215226618304592e-10,-1.264110023399959e-10
14940.0,-2.9228958252377613e-05,-1.2889341168746123e-07,-4.687027200119239e-08,3.6504881448857595e-09,2.564860656345351e-07,5.636720208189499e-08,-4.681372338962609e-08,-1.2414789940169962e-07,3.7521557344254875e-07,-5.710887857750239e-07,3.069577978019986e-07,1.135040784137775e-07,-5.956893900750876e-07,-1.7584700393455423e-07,6.645556123741192e-08,-5.57483525060856e-09,9.658785016510733e-07,-8.314466153457185e-08,-1.7970141363010918e-07,5.60673611869356e-08,1.7237651901968866e-07,-2.081644737805218e-07,2.345644382221183e-07,1.163009504534304e-07,-3.620661404295085e-07,6.457158194168584e-08,4.0685486149260175e-10,1.319775223059648e-10,-4.791134501495603e-12,-8.679751083014128e-10,-1.672021575738773e-10,1.784485761656529e-10,4.704592668745393e-10,-9.53895246805031e-10,1.2045025856360684e-09,-6.345704155114806e-10,-2.1040270792528654e-10,1.2611998922342437e-09,4.830702521489842e-10,-2.384804404913771e-10,2.5458195619210715e-11,-1.9904912111237137e-09,1.771819543739001e-10,3.978186129597453e-10,-1.3386746947821062e-10,-3.2940983040566433e-10,4.024037784139012e-10,-4.809120171433488e-10,-2.3456287406476784e-10,7.178924319213937e-10,-1.2418108730399866e-10
14970.0,-3.0076810895672395e-05,-1.322854403776923e-07,-4.5179016297481586e-08,7.281684982227628e-09,2.5699417719225306e-07,5.671116440729248e-08,-4.8995696122119843e-08,-1.2493970373688472e-07,3.771456238139266e-07,-5.722231482940734e-07,3.172298575511191e-07,1.1274579075527758e-07,-5.910844849355155e-07,-1.8918933455700133e-07,7.872543667054202e-08,-6.047837933065243e-09,9.672685639901663e-07,-9.073187278480318e-08,-1.7976651749923502e-07,5.703962462613472e-08,1.6894706518660086e-07,-2.0516645282295924e-07,2.350146370283247e-07,1.158574795457438e-07,-3.6122412759057465e-07,6.36880058831965e-08,4.192149907316747e-10,1.2602475807893512e-10,-1.7726539927378085e-11,-8.697949472949578e-10,-1.6831478308560207e-10,1.8584229164186037e-10,4.730479275508669e-10,-9.58097005267645e-10,1.2071195872434147e-09,-6.561441581213323e-10,-2.09095575988205e-10,1.2513279297548956e-09,5.127476392853889e-10,-2.6585868230438453e-10,2.6537102779451555e-11,-1.9933639019642246e-09,1.926307027233378e-10,3.979340016145469e-10,-1.360290867068842e-10,-3.227141884365662e-10,3.9658867781601543e-10,-4.81607972141107e-10,-2.3372523316765034e-10,7.163504063165733e-10,-1.2252548515613733e-10
15000.0,-3.0850908953109975e-05,-1.3613493824524437e-07,-4.303117050937866e-08,1.150770610585309e-08,2.57219221297824e-07,5.7290231213648705e-08,-5.241030268078072e-08,-1.2491506069489372e-07,3.7876567348431806e-07,-5.730421980376691e-07,3.268542872504444e-07,1.1245862332424421e-07,-5.872821461049492e-07,-1.990004304337069e-07,8.815416746577556e-08,-6.708538397373426e-09,9.68696669694197e-07,-9.931732188554312e-08,-1.79860417762569e-07,5.8243661639846375e-08,1.6529119614624828e-07,-2.0225825350468058e-07,2.3634378801492947e-07,1.1579912356376365e-07,-3.6098538907160664e-07,6.294665427870318e-08,4.331163173165471e-10,1.1847656223798075e-10,-3.2734198604915896e-11,-8.704204313441044e-10,-1.703222145302515e-10,1.9747615617916784e-10,4.728338734310099e-10,-9.615678657846436e-10,1.2089988044682439e-09,-6.763563383315817e-10,-2.0871544854401574e-10,1.2431559271755663e-09,5.343246029206183e-10,-2.866900258240954e-10,2.8085376498917783e-11,-1.9963081638410928e-09,2.1013041952204203e-10,3.9812580123954054e-10,-1.3870243397021177e-10,-3.155530991583795e-10,3.9095978165940885e-10,-4.840404822781592e-10,-2.3364467561990474e-10,7.159768411656071e-10,-1.2115333891982147e-10
15030.0,-3.1571511147602875e-05,-1.3986164038246365e-07,-4.124727099325209e-08,1.5988023618684195e-08,2.568948865001019e-07,5.875244373207103e-08,-5.6591076441043006e-08,-1.2444837359613724e-07,3.798188683650313e-07,-5.720095242250937e-07,3.358377761560594e-07,1.132226344942631e-07,-5.844659886744843e-07,-2.047460234801599e-07,9.430537025938853e-08,-7.46312781527296e-09,9.696431588705166e-07,-1.0904096388967484e-07,-1.8034785989885608e-07,5.972463979444491e-08,1.619449479146439e-07,-1.9929152181763835e-07,2.3714825110273444e-07,1.157698660945621e-07,-3.6042266837686003e-07,6.194020911479498e-08,4.465633163193929e-10,1.1216172803607781e-10,-4.862917296240167e-11,-8.690542165921571e-10,-1.7549036356773476e-10,2.1179798535102076e-10,4.711560291922198e-10,-9.637445433467628e-10,1.2068178233458537e-09,-6.952235155599121e-10,-2.104796533284958e-10,1.237077352773591e-09,5.46615286013317e-10,-3.0000356495404563e-10,2.988319974807151e-11,-1.9982355845347957e-09,2.299749846258093e-10,3.9915927370351937e-10,-1.4200390753363612e-10,-3.0896726301137466e-10,3.8516410615548997e-10,-4.854727285189655e-10,-2.336063072943802e-10,7.149806800429632e-10,-1.1925496137152576e-10
15060.0,-3.2294200151894244e-05,-1.4237473345213532e-07,-4.0119541187715624e-08,1.9376449844802592e-08,2.5674789940316706e-07,6.082350543240348e-08,-6.098093637713953e-08,-1.239920325659547e-07,3.8062112667372766e-07,-5.699297524490738e-07,3.4336248620356567e-07,1.1433160454537284e-07,-5.810486351140643e-07,-2.097738166620532e-07,9.97084521923331e-08,-8.273101733257185e-09,9.700802853707239e-07,-1.1908838188506788e-07,-1.804575873050459e-07,6.118050776587023e-08,1.579692865908602e-07,-1.957003092423487e-07,2.3793245229372484e-07,1.1577267738135002e-07,-3.5939599309712236e-07,6.077246592359525e-08,4.556673095389094e-10,1.0816918005842554e-10,-6.05659899951565e-11,-8.684526008584578e-10,-1.8277522572017962e-10,2.2689281057406349e-10,4.69493112849126e-10,-9.653980199512953e-10,1.2023539017444533e-09,-7.110173948726732e-10,-2.1296220010438834e-10,1.2296089324328902e-09,5.572886677912314e-10,-3.1160668519860476e-10,3.1829209655393304e-11,-1.9990827659247436e-09,2.5049961057576106e-10,3.993909642282757e-10,-1.452341308970749e-10,-3.010643456783137e-10,3.7809106860469395e-10,-4.869006649585516e-10,-2.3360688695335606e-10,7.131139775626031e-10,-1.1708130700493735e-10
15090.0,-3.299905746530895e-05,-1.4346170994507468e-07,-3.9530141169644995e-08,2.0947416330574125e-08,2.570882445487096e-07,6.275844048205648e-08,-6.421742079482325e-08,-1.241257344111701e-07,3.8131004838718583e-07,-5.671014068272476e-07,3.4764661400456606e-07,1.1685528156380397e-07,-5.767177850495695e-07,-2.1566074065995815e-07,1.0562513066086801e-07,-8.876391609615364e-09,9.697003038538092e-07,-1.2846062530906985e-07,-1.802608097649723e-07,6.23501687304048e-08,1.531164393969964e-07,-1.9112673321310576e-07,2.392122405229252e-07,1.1481161508019839e-07,-3.5751033783557575e-07,5.9530351151170255e-08,4.597571480787903e-10,1.059986479398209e-10,-6.61093703040846e-11,-8.695768281661802e-10,-1.8947368095903405e-10,2.379915910440208e-10,4.697736113184124e-10,-9.668862755690045e-10,1.1962910179168319e-09,-7.200403662560212e-10,-2.1833071759062446e-10,1.220009834948639e-09,5.700061057003512e-10,-3.244240744138247e-10,3.3295166500512505e-11,-1.9981914099367533e-09,2.6963017498517246e-10,3.9896064878278433e-10,-1.4782390578279124e-10,-2.9137205695591943e-10,3.6905310923478233e-10,-4.892995941788153e-10,-2.3173354334919892e-10,7.09579301943698e-10,-1.1477936378123966e-10
15120.0,-3.369042300004921e-05,-1.4367922839687848e-07,-3.936255139108241e-08,2.1656463326674645e-08,2.576460012894066e-07,6.417382983321444e-08,-6.723704195123809e-08,-1.2393764167274454e-07,3.82359973923637e-07,-5.631660373220503e-07,3.4822914430890715e-07,1.1939583790076433e-07,-5.710409440284271e-07,-2.2345939363070755e-07,1.1273040843455567e-07,-9.56073970118402e-09,9.695171789162724e-07,-1.3689286852612486e-07,-1.792687112747144e-07,6.315628645340961e-08,1.4797492770103898e-07,-1.864119438623177e-07,2.412909500593747e-07,1.127811792641248e-07,-3.550408235131163e-07,5.8284252022651615e-08,4.6070323349577155e-10,1.0542240505110373e-10,-6.872776766990854e-11,-8.714302006552464e-10,-1.943525989762257e-10,2.483276537292836e-10,4.690563627656461e-10,-9.692713435332026e-10,1.1877696785527546e-09,-7.213237271178959e-10,-2.2370080626414134e-10,1.2073890700837242e-09,5.871159655195201e-10,-3.399667717001096e-10,3.495428746527076e-11,-1.9976726688790763e-09,2.8680311106553186e-10,3.9681918321447716e-10,-1.495862360387569e-10,-2.810709415187853e-10,3.597274317214097e-10,-4.932969625675633e-10,-2.2776914401974687e-10,7.04909243595559e-10,-1.1246626446007133e-10
15150.0,-3.44861402765595e-05,-1.4372408447029526e-07,-3.8956528084033005e-08,2.2534247973274027e-08,2.5672927979592354e-07,6.532592311708044e-08,-6.960892456507899e-08,-1.234249437732672e-07,3.82173676787936e-07,-5.566999558575413e-07,3.4824341792976774e-07,1.215860347837055e-07,-5.646557688806067e-07,-2.3190423871253965e-07,1.2026290489356734e-07,-1.0060214068377563e-08,9.694473051650608e-07,-1.4550961119458332e-07,-1.7840866798526105e-07,6.381167621433171e-08,1.4255954245551034e-07,-1.8071216372411697e-07,2.43501106085664e-07,1.1005983163441507e-07,-3.5251943341554017e-07,5.711909268661708e-08,4.6110773872170376e-10,1.0415605471893735e-10,-7.205364410940191e-11,-8.682623387738149e-10,-1.9835463242063197e-10,2.5650310201084696e-10,4.673083636327728e-10,-9.687375380655603e-10,1.17365236984477e-09,-7.21363564339042e-10,-2.283978559925264e-10,1.1932533044446205e-09,6.056306007040108e-10,-3.564321522559351e-10,3.616574739731157e-11,-1.9973827261538e-09,3.043316450311487e-10,3.949711333838898e-10,-1.5102503248948125e-10,-2.7019854214695314e-10,3.4840767453934965e-10,-4.975412255787012e-10,-2.2244469965183984e-10,7.001486149571891e-10,-1.103281092151797e-10
15180.0,-3.5358364711541725e-05,-1.4421404378432132e-07,-3.8278777392251435e-08,2.389917620838903e-08,2.554959018282952e-07,6.646745649413279e-08,-7.212611550397729e-08,-1.2285258033986658e-07,3.8221537667002535e-07,-5.510182028852132e-07,3.4967483530758476e-07,1.2366540053785336e-07,-5.585267629701363e-07,-2.4008360322197066e-07,1.2763126787504663e-07,-1.044956289573577e-08,9.69286176908589e-07,-1.5376216596706875e-07,-1.7763261186190974e-07,6.433732303814738e-08,1.3742239155084457e-07,-1.745209944531735e-07,2.4490093645296197e-07,1.0724599021779628e-07,-3.497661597629935e-07,5.5774742605591644e-08,4.6308435725576297e-10,1.0201995978394193e-10,-7.711850780522268e-11,-8.641380293505197e-10,-2.0229773601986154e-10,2.652848197358408e-10,4.653562192567584e-10,-9.686944898526833e-10,1.1612522891953704e-09,-7.243541509419971e-10,-2.328661878780069e-10,1.17969095234427e-09,6.235058756122621e-10,-3.7249453901579526e-10,3.709604363075818e-11,-1.9969034524529457e-09,3.2113084175370895e-10,3.932822386964181e-10,-1.5218447422865523e-10,-2.5989498902412697e-10,3.360926200380139e-10,-5.001761245452631e-10,-2.1693640449548506e-10,6.949301819065431e-10,-1.0783217258586346e-10
15210.0,-3.624835809250462e-05,-1.4492536856102676e-07,-3.728985135747308e-08,2.5129991389036126e-08,2.539163027087858e-07,6.827128180210521e-08,-7.476666653690825e-08,-1.223946783323679e-07,3.822811315728396e-07,-5.454991411593867e-07,3.5106697986196575e-07,1.2490677032826392e-07,-5.540983243012306e-07,-2.4639967878747804e-07,1.336303011560972e-07,-1.0645558096112709e-08,9.701236992687684e-07,-1.601235184336341e-07,-1.7729908255958155e-07,6.46754942793227e-08,1.3208088092235198e-07,-1.6751241266019848e-07,2.4529659642545337e-07,1.0443613364196765e-07,-3.4657655835380416e-07,5.420782763280541e-08,4.658664718093765e-10,9.885145597515029e-11,-8.170820282289401e-11,-8.588385928141892e-10,-2.0870854174379796e-10,2.7446027279983604e-10,4.639428431607754e-10,-9.686677170538177e-10,1.1492228878524325e-09,-7.272895060735874e-10,-2.356026415314217e-10,1.1698573960097843e-09,6.370998138022186e-10,-3.853913867446483e-10,3.753774435303771e-11,-1.9985025375891e-09,3.340842143596456e-10,3.9252590020834325e-10,-1.5294657351197184e-10,-2.4917883408154103e-10,3.221502035843971e-10,-5.008315571938995e-10,-2.114192783336622e-10,6.888314619935511e-10,-1.0488310529068849e-10
15240.0,-3.714986672483281e-05,-1.4519372767126102e-07,-3.667420578015094e-08,2.6030171947032612e-08,2.522906297039856e-07,6.989029231365577e-08,-7.684330183037001e-08,-1.21904860546773e-07,3.824879993958435e-07,-5.407460656832863e-07,3.537386348439916e-07,1.2333637877894323e-07,-5.506552512164363e-07,-2.511228244137397e-07,1.3836128020886463e-07,-1.0774419791934154e-08,9.719008398663414e-07,-1.6399917351707608e-07,-1.7718784095801937e-07,6.485739767809211e-08,1.2672426145166487e-07,-1.6100546701448006e-07,2.457324048731571e-07,1.0168800320057106e-07,-3.430031409078603e-07,5.2331412851465556e-08,4.6710678814224e-10,9.704667011237915e-11,-8.518294798935722e-11,-8.533575396768307e-10,-2.1457467093191112e-10,2.816506439059908e-10,4.6251783220130217e-10,-9.690088852020224e-10,1.138939790867398e-09,-7.328863547437303e-10,-2.3259670510289626e-10,1.1622238303143498e-09,6.470200870486985e-10,-3.9536172181431767e-10,3.7830126954647744e-11,-2.0020354185585155e-09,3.41946908127738e-10,3.9223182508738146e-10,-1.5337785112890687e-10,-2.3843257244462554e-10,3.0921214408954903e-10,-5.015743390257893e-10,-2.0601580191234188e-10,6.819971642631597e-10,-1.0132378641186744e-10
