,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13230.0,0.0004645257885759205,-2.335328038608197e-06,1.2123898723844269e-06,3.0915750832981544e-06,-7.585776712872967e-07,-1.4031308388835882e-06,-6.293681636690503e-07,1.0262872641143367e-06,1.448810342448183e-06,-6.648744965790357e-06,3.2672166554112004e-06,-1.0153704255228752e-05,8.614464106937608e-06,-3.6387179529442845e-06,3.759244279963145e-07,4.4638378445210295e-07,9.052688607859381e-07,1.1669100552558623e-06,-9.900694100296108e-07,-2.7635779406267976e-07,-8.531558420318787e-07,6.236874954129104e-07,1.3562320868235311e-06,-3.908625351221545e-07,7.231951772958048e-07,-2.2297623545699905e-08,8.187605214928397e-09,-4.349268703942997e-09,-1.0918207750519266e-08,2.7970232146641037e-09,4.958661676389132e-09,2.250492885150518e-09,-3.416389338557784e-09,-3.5141542264458836e-09,1.461972100249676e-08,-6.601707196545581e-09,2.1106068307075164e-08,-1.890437124455022e-08,8.155216400434608e-09,-8.22660606852605e-10,-1.0309107156650494e-09,-1.9800102047462426e-09,-2.4217600867413744e-09,2.0377831297452462e-09,5.631051277302544e-10,1.878806570037093e-09,-1.3246536384640334e-09,-2.7717182897333406e-09,7.468502520966647e-10,-1.3714846603357658e-09,7.817622748131557e-11
13260.0,0.00044354620969327583,-2.224274838145829e-06,1.1683347257702642e-06,2.917085400566804e-06,-7.019113636840577e-07,-1.3693931306701882e-06,-5.838700720660877e-07,9.881702340134474e-07,1.365856699635847e-06,-6.321353929470114e-06,3.0629525295382913e-06,-9.671283195944417e-06,8.197883155195194e-06,-3.3706673063418654e-06,2.3968029705644935e-07,4.328029908727107e-07,9.58299864526341e-07,1.0491343504782836e-06,-9.456079587780298e-07,-2.702436539312542e-07,-7.829943288045783e-07,5.688414131631135e-07,1.3524633304109354e-06,-3.9148492257799434e-07,6.8259766057639e-07,-2.1087505900219907e-08,7.789350366165114e-09,-4.195625437700094e-09,-1.0302107897735062e-08,2.5979382426344944e-09,4.845090939414492e-09,2.0960227614619274e-09,-3.2893930717718264e-09,-3.3234206487607526e-09,1.3894584192162367e-08,-6.1770412159323816e-09,2.0106916893565998e-08,-1.8002558265632262e-08,7.554718656196763e-09,-5.133440578991377e-10,-9.978049746549161e-10,-2.0845291734853175e-09,-2.1759175562418856e-09,1.94617847207218e-09,5.504560069257767e-10,1.7358501151251083e-09,-1.2158930247592792e-09,-2.7648629231134405e-09,7.479724537849149e-10,-1.2918473862973067e-09,7.422226491394942e-11
13290.0,0.00042477829110304223,-2.090885883772021e-06,1.1169884526709504e-06,2.7292006185858634e-06,-6.516671922711524e-07,-1.333178989783783e-06,-5.538646419787786e-07,9.609710691546197e-07,1.3159308364317249e-06,-6.0429867483750825e-06,2.8440774502764366e-06,-9.16409022991442e-06,7.767269644735362e-06,-3.118243940557555e-06,1.2562422381139425e-07,4.16279192048001e-07,9.975506423011643e-07,9.564978616368909e-07,-8.972358446359499e-07,-2.6014305269497005e-07,-7.095991176069447e-07,4.857262462259754e-07,1.357669113488389e-06,-3.918659399386998e-07,6.441668897664431e-07,-2.26006235406968e-08,7.3136991959982675e-09,-4.0148529748276e-09,-9.638662473125512e-09,2.4202595579957e-09,4.7217867693018624e-09,1.9935438883481152e-09,-3.1989732030680426e-09,-3.209355459101265e-09,1.3277984362774287e-08,-5.723896928952255e-09,1.9054433798093748e-08,-1.706648580605673e-08,6.98737545843859e-09,-2.5364940606237855e-10,-9.583769103800827e-10,-2.160223973266618e-09,-1.981812783635427e-09,1.8464913021823724e-09,5.296604992074089e-10,1.5852137037313512e-09,-1.049703642855073e-09,-2.7748520514653956e-09,7.491050077920279e-10,-1.2167802266768172e-09,7.533998011830697e-11
13320.0,0.00040626185246401604,-1.945512170307265e-06,1.06829412111666e-06,2.5285046319283227e-06,-6.02992086035662e-07,-1.2918329936101492e-06,-5.282064439963256e-07,9.238991970346721e-07,1.3070970583806908e-06,-5.801874393870529e-06,2.6270786226212127e-06,-8.657811649887374e-06,7.333276799646116e-06,-2.8764037639635604e-06,2.68106963640042e-08,3.958221131636168e-07,1.0265529264756058e-06,8.69471260814897e-07,-8.438946511056316e-07,-2.45764927686223e-07,-6.545726972236054e-07,4.1249051069217336e-07,1.3705598387360812e-06,-3.921208830385007e-07,6.060368721585625e-07,-2.4580679389095702e-08,6.799454796314538e-09,-3.84375280475052e-09,-8.929450732430026e-09,2.246592770548199e-09,4.577717197945691e-09,1.9046986118158067e-09,-3.074392668382497e-09,-3.192097827515739e-09,1.2744958086666706e-08,-5.2766252603826705e-09,1.80023131902525e-08,-1.6119753251841922e-08,6.442948976653531e-09,-2.8752240435791722e-11,-9.096909948266376e-10,-2.2150308955923626e-09,-1.7992252109209293e-09,1.7363383881697253e-09,4.997135280596652e-10,1.4707540019996832e-09,-9.022647041908569e-10,-2.79893452169199e-09,7.499723599512467e-10,-1.142261177851032e-09,7.688017757386502e-11
13350.0,0.00038619077930200125,-1.7993276173401487e-06,1.0149603590603307e-06,2.3413842076927147e-06,-5.611887287916342e-07,-1.2529912455858385e-06,-5.156734888821941e-07,8.952866878686011e-07,1.3226768120151778e-06,-5.584635249365212e-06,2.4213122064676694e-06,-8.167702936402823e-06,6.912151748463001e-06,-2.6557227245907357e-06,-5.2201926260022786e-08,3.7248158161131546e-07,1.0401608096436614e-06,7.965804227932372e-07,-7.882015574066812e-07,-2.283507475108593e-07,-6.177534857437762e-07,3.531510899256512e-07,1.3814284604789829e-06,-3.6636738448537704e-07,5.483419569082941e-07,-1.860813510171904e-08,6.283984911851387e-09,-3.654075596418848e-09,-8.268633649544062e-09,2.095553356538437e-09,4.440297562115181e-09,1.861773274106741e-09,-2.978901475030652e-09,-3.2312754124580897e-09,1.226489422463248e-08,-4.8545980961594e-09,1.698365741259036e-08,-1.520005589432482e-08,5.946841119361177e-09,1.503282973292281e-10,-8.539231084100806e-10,-2.2378651259643503e-09,-1.6459469649889064e-09,1.6213056714325263e-09,4.629827828126347e-10,1.392343161702802e-09,-7.814295917178066e-10,-2.818665579089489e-09,7.004471797383978e-10,-1.0299855970041782e-09,6.249373895047657e-11
13380.0,0.00036411085120636175,-1.6711043684265814e-06,9.750329375784989e-07,2.171677672948873e-06,-5.398526219375263e-07,-1.2098219782300312e-06,-5.0286746987718e-07,8.697857983062515e-07,1.355118526513644e-06,-5.415056047316583e-06,2.2580971357227875e-06,-7.689237202671347e-06,6.49508413908646e-06,-2.4465757951955752e-06,-1.2050756522483017e-07,3.4543703846338166e-07,1.0422989424670005e-06,7.420032157574297e-07,-7.204180929475046e-07,-2.1203689522928141e-07,-5.891272258997726e-07,2.9812869452635677e-07,1.39033116243328e-06,-3.317652007895871e-07,4.858044119755388e-07,-1.2769866015495321e-08,5.834679076790844e-09,-3.511146266730063e-09,-7.670554247427459e-09,2.0156743740278983e-09,4.286605957166729e-09,1.8176093620235625e-09,-2.8935702635284682e-09,-3.3096578503757737e-09,1.1889897733311043e-08,-4.522332329323128e-09,1.5988728578183745e-08,-1.428816929516878e-08,5.476297171998481e-09,3.0523185747966893e-10,-7.894196498625434e-10,-2.23678453011248e-09,-1.5304287850125156e-09,1.4804696766956872e-09,4.2915288358284826e-10,1.3300340563702054e-09,-6.68793049589658e-10,-2.8340457048634837e-09,6.340123886721565e-10,-9.085155513023399e-10,4.8168904201876725e-11
13410.0,0.0003405194923784588,-1.5771226935206082e-06,9.398822556356313e-07,2.0479474637429947e-06,-5.211336332870822e-07,-1.1679437250716192e-06,-5.016301806595553e-07,8.48782181423363e-07,1.3722989325754605e-06,-5.270174228702123e-06,2.144074286103623e-06,-7.237566207758642e-06,6.087992886768806e-06,-2.2440042613402334e-06,-1.8489856988894024e-07,3.2102441382581437e-07,1.032694615959884e-06,7.262873501020563e-07,-6.552173315491434e-07,-2.0109601219012436e-07,-5.730873691537423e-07,2.55819241787626e-07,1.3951526024698886e-06,-2.9626878532874585e-07,4.21447636595298e-07,-7.670871345228022e-09,5.507337078415948e-09,-3.385051603933214e-09,-7.235907295366407e-09,1.9444860059725324e-09,4.137912146838332e-09,1.8141504062341452e-09,-2.823280460640254e-09,-3.351033233520672e-09,1.1568805935040157e-08,-4.292332659077882e-09,1.504888675540823e-08,-1.3396944288730264e-08,5.020268167221396e-09,4.511169396733249e-10,-7.318722304403441e-10,-2.2114059064329425e-09,-1.495225608509967e-09,1.3452749407139685e-09,4.0749030474636287e-10,1.293082949761704e-09,-5.817641827474178e-10,-2.8406462230264738e-09,5.659221230675059e-10,-7.840476605889543e-10,3.570204277887556e-11
13440.0,0.00031872512352219845,-1.5276610444444013e-06,9.240217253276126e-07,1.9554803160045675e-06,-4.853030396458981e-07,-1.141900161387942e-06,-4.998007478714005e-07,8.339306798654419e-07,1.3381572598424279e-06,-5.08890872692087e-06,2.0663034645022896e-06,-6.816412161270136e-06,5.694639920745918e-06,-2.0520423568149113e-06,-2.4305709184539663e-07,2.9588681214470585e-07,1.028969042507913e-06,6.90495622493933e-07,-5.940773805743883e-07,-1.9193243369183474e-07,-5.647313911741273e-07,2.2580206538096026e-07,1.392169320907306e-06,-2.681155063959204e-07,3.5947232944578995e-07,-9.643855355587906e-10,5.334122092783918e-09,-3.328009423895466e-09,-6.9102597337920796e-09,1.8143952762451362e-09,4.046976768811415e-09,1.8094995148601651e-09,-2.773700808682002e-09,-3.2713973889371704e-09,1.1167402822331877e-08,-4.136981044357992e-09,1.417370031963036e-08,-1.2536420314816255e-08,4.588522125184082e-09,5.826388818911162e-10,-6.731937345203196e-10,-2.198571535392143e-09,-1.4190431907850602e-09,1.2186961700152539e-09,3.8999092637346516e-10,1.2719943886509857e-09,-5.195203370543855e-10,-2.83215533693375e-09,5.118941634926016e-10,-6.646295070727124e-10,2.0787947738016977e-11
13470.0,0.00030430242356915794,-1.4991094855139503e-06,9.001222985227768e-07,1.8958421649925983e-06,-4.6271307584660417e-07,-1.1213154156679014e-06,-4.664029304069961e-07,8.050250213069699e-07,1.2741809620354432e-06,-4.810931092695537e-06,1.938966822557881e-06,-6.398660490321804e-06,5.317450746408227e-06,-1.8849604277724922e-06,-2.8449612797707714e-07,2.76389226154257e-07,1.0611635228831048e-06,5.691000605565815e-07,-5.79604392345608e-07,-1.6914755552508893e-07,-5.644683544471196e-07,2.385412576594445e-07,1.3662929368691885e-06,-2.7888292721589493e-07,3.251894007528153e-07,1.828903380444638e-09,5.2300462489606296e-09,-3.2437572395413537e-09,-6.698897206228484e-09,1.732771952783219e-09,3.977099093939404e-09,1.6943834037660625e-09,-2.6743449413898733e-09,-3.1229185703888256e-09,1.0552947942768805e-08,-3.876044893820906e-09,1.3307186094084025e-08,-1.1713059949973625e-08,4.213452391607876e-09,6.763520354719216e-10,-6.26872152568056e-10,-2.260936940157552e-09,-1.1672660220279705e-09,1.190831239938465e-09,3.406146845585661e-10,1.2687258532559251e-09,-5.437815860768833e-10,-2.779967880763088e-09,5.332322572091508e-10,-5.985952716357006e-10,1.457650126268199e-11
13500.0,0.00029171670115364504,-1.458940080890149e-06,8.672412297700398e-07,1.8284947738649068e-06,-4.4540693191628403e-07,-1.090202024256287e-06,-4.3123560838088276e-07,7.719818124461408e-07,1.2030876098693055e-06,-4.490523886569984e-06,1.756460641327447e-06,-5.986832602489342e-06,4.932368533296086e-06,-1.7218498003628636e-06,-3.2137739432808737e-07,2.583609584482455e-07,1.1159493605995842e-06,4.480908738166493e-07,-5.673418530026725e-07,-1.4690199389192755e-07,-5.657190092160168e-07,2.729149157757333e-07,1.3227905075197318e-06,-3.025924085089039e-07,2.9928695036791763e-07,5.80256406677785e-09,5.083912589437993e-09,-3.127253063189505e-09,-6.460443574720402e-09,1.6700687754647471e-09,3.869745735599193e-09,1.573560164387921e-09,-2.560749824583248e-09,-2.957828046427955e-09,9.844884143361728e-09,-3.5002838343531064e-09,1.2453589337714948e-08,-1.0873268307037972e-08,3.847713042426398e-09,7.596682776062157e-10,-5.84017952485018e-10,-2.3701865485478735e-09,-9.160031680262236e-10,1.1676566521014228e-09,2.9229507795136057e-10,1.2687442014075026e-09,-6.116500898687903e-10,-2.6930395908627445e-09,5.797945347595116e-10,-5.488679968301814e-10,6.0635457037275774e-12
13530.0,0.0002774593655706377,-1.4065511652561322e-06,8.280058717304452e-07,1.7504876812032029e-06,-4.2867392267709757e-07,-1.054838429889873e-06,-3.898174081490305e-07,7.372771988762132e-07,1.1215956435915718e-06,-4.148078806273083e-06,1.559625161309494e-06,-5.577417714923734e-06,4.546422858557468e-06,-1.5580714799342243e-06,-3.5751149898645336e-07,2.39341345223197e-07,1.1607848098290352e-06,3.4585721343782154e-07,-5.475793401008319e-07,-1.283232810625939e-07,-5.602262764426406e-07,3.008410746872105e-07,1.2800985056658427e-06,-3.1966174918988243e-07,2.680009712927247e-07,1.1583528227523679e-08,4.89695745427694e-09,-2.9880509501691263e-09,-6.186014315677526e-09,1.6084937114564521e-09,3.746634747309329e-09,1.4304350757501332e-09,-2.440774520724871e-09,-2.7673204050474483e-09,9.08833121509519e-09,-3.095418461238469e-09,1.1605091258870594e-08,-1.0031127425066537e-08,3.4797981208003347e-09,8.416961720236265e-10,-5.386483784515489e-10,-2.4587751617408066e-09,-7.032346004297052e-10,1.128412706466184e-09,2.5200945363129153e-10,1.2548250936757189e-09,-6.664706753762274e-10,-2.6074884882833005e-09,6.133861194859387e-10,-4.885595354687923e-10,-6.143178449072429e-12
13560.0,0.0002620955747713308,-1.3188703754972778e-06,7.691510981513871e-07,1.6416111444183352e-06,-3.9946128995007167e-07,-1.0062055701941542e-06,-3.451143578065333e-07,6.910076632016761e-07,1.061576159152371e-06,-3.87940429032397e-06,1.3932465222144544e-06,-5.2185023697323545e-06,4.1911978689717874e-06,-1.4089966276996015e-06,-3.890764083194122e-07,2.2711922945246872e-07,1.2004423915075912e-06,2.926229414043036e-07,-5.126491629879924e-07,-1.2604727234790713e-07,-5.241260205280512e-07,2.886142963903773e-07,1.2467151217059155e-06,-3.2535848453936014e-07,2.3297885218727168e-07,1.95707695891896e-08,4.585839911017149e-09,-2.7784702350847965e-09,-5.800755823045214e-09,1.502324285796352e-09,3.576286172848887e-09,1.2726234232073008e-09,-2.2829119705373587e-09,-2.624951356166867e-09,8.494701070051565e-09,-2.7551552938540133e-09,1.0860901122738565e-08,-9.253655584256259e-09,3.1433573960606295e-09,9.140461232643348e-10,-5.099752090130584e-10,-2.5374962375390804e-09,-5.92161473934063e-10,1.0559353864815264e-09,2.482904663602831e-10,1.1779751736689707e-09,-6.404797738146099e-10,-2.5396856201464464e-09,6.250015233540821e-10,-4.210915445372419e-10,-2.2759781457540613e-11
13590.0,0.00024823138474627414,-1.214731383601262e-06,7.013709151884134e-07,1.5237499132698812e-06,-3.658458453733611e-07,-9.5939744057554e-07,-3.133351125929831e-07,6.530951440219493e-07,1.0207990676582521e-06,-3.6569970768322487e-06,1.2341045689045e-06,-4.856773729906609e-06,3.848788250510267e-06,-1.2789352249192942e-06,-4.0686420871939175e-07,2.1529656849231193e-07,1.2313630293143543e-06,2.4626465072317224e-07,-4.7215822469156e-07,-1.2361018781671078e-07,-4.704475083426173e-07,2.4115651375163917e-07,1.2230077574444992e-06,-3.2596012629024497e-07,1.9710708730570138e-07,2.6285232321295553e-08,4.2171869925595955e-09,-2.5364441479332037e-09,-5.3841460486664184e-09,1.37982778898723e-09,3.412390701760299e-09,1.1597787202174995e-09,-2.1545807929468705e-09,-2.5267876399566e-09,8.0030569725141e-09,-2.4308195263923802e-09,1.0110091909220176e-08,-8.502802560495942e-09,2.8485594371528364e-09,9.558620057600576e-10,-4.826206332262625e-10,-2.5981791987313766e-09,-4.95314247213516e-10,9.716717292197144e-10,2.4447914056211965e-10,1.0649489347747728e-09,-5.435627833515314e-10,-2.490772846082087e-09,6.2696596343645e-10,-3.5205334770248783e-10,-3.701538635208142e-11
13620.0,0.000234590930180764,-1.1009527991317972e-06,6.367741868123668e-07,1.3889822250423694e-06,-3.3393012297156266e-07,-9.027862345688348e-07,-2.9221228866502847e-07,6.192576481915437e-07,9.875334211297018e-07,-3.4408302804160227e-06,1.0794812118710168e-06,-4.5048033676549535e-06,3.5174753706062465e-06,-1.1556565089792349e-06,-4.1937735377412085e-07,2.0196092922073753e-07,1.2494027961762017e-06,2.111604189337097e-07,-4.3081917693323016e-07,-1.1897635991913493e-07,-4.224163123283453e-07,1.9717869334575964e-07,1.1914430709372111e-06,-3.1865598422457185e-07,1.5782519721512022e-07,3.352330933335875e-08,3.815757940548168e-09,-2.305797986893831e-09,-4.907176135913059e-09,1.2628058431324792e-09,3.2121156984347896e-09,1.0837929902583772e-09,-2.0396547120520128e-09,-2.4461340807273235e-09,7.525709905295413e-09,-2.116469899470811e-09,9.378660940678496e-09,-7.774795694567488e-09,2.568505617307975e-09,9.857300388229603e-10,-4.5163618122567906e-10,-2.632369181458616e-09,-4.215772393361971e-10,8.858053289598249e-10,2.3583878284613454e-10,9.629351884345291e-10,-4.5326707126372105e-10,-2.425793810071509e-09,6.134019185088439e-10,-2.7631444764986e-10,-5.247542148874625e-11
13650.0,0.0002204671834559249,-9.834609219616854e-07,5.769825537795496e-07,1.2467606968607524e-06,-3.017914708626535e-07,-8.465011795974834e-07,-2.7412910626889444e-07,5.841159219396419e-07,9.79823951256809e-07,-3.2577898677490238e-06,9.354680658953969e-07,-4.165430865766546e-06,3.212817684058074e-06,-1.04787424287438e-06,-4.223318402780693e-07,1.8646008015999887e-07,1.2412778466349996e-06,1.9863724738109251e-07,-3.8961033050936563e-07,-1.1318226959352142e-07,-3.847690213121824e-07,1.6175197690176207e-07,1.1564031659720343e-06,-3.058072340243289e-07,1.2005959769506e-07,4.0083949941530885e-08,3.4024223475942964e-09,-2.092335071899642e-09,-4.403064206499252e-09,1.144329076571684e-09,3.0115256422582397e-09,1.0184324587714182e-09,-1.9202144502099816e-09,-2.4261959789365125e-09,7.1220929803475004e-09,-1.824488227971591e-09,8.672608307841198e-09,-7.104248460373901e-09,2.323653201180481e-09,9.933984311469843e-10,-4.1527775849953235e-10,-2.6121453413761227e-09,-3.947225462037822e-10,8.002198850432028e-10,2.2463601473991456e-10,8.816113360712052e-10,-3.796864317577861e-10,-2.3534526518920524e-09,5.889984421877252e-10,-2.0382759128822108e-10,-6.654829398280163e-11
13680.0,0.00020537676419716552,-8.721785821944015e-07,5.240408872898187e-07,1.1070372949879563e-06,-2.78984021712976e-07,-7.876759095236629e-07,-2.5269103058950984e-07,5.492358360015409e-07,9.806350680093296e-07,-3.10209446736269e-06,8.10811840872471e-07,-3.835084253869208e-06,2.9185513491926876e-06,-9.561100120612292e-07,-4.1276377193788604e-07,1.7056031203398757e-07,1.222878627639546e-06,2.0058844260408985e-07,-3.39979232786062e-07,-1.1036828282714717e-07,-3.54893976335657e-07,1.30383323126955e-07,1.1226862798746853e-06,-2.87581716135047e-07,7.86490290322096e-08,4.7098361312235934e-08,3.012490463171983e-09,-1.9030564839346776e-09,-3.9082550060937845e-09,1.0582244398402466e-09,2.801151015287038e-09,9.412873037276302e-10,-1.8012085479304038e-09,-2.426206666855045e-09,6.779096489618948e-09,-1.5733748115391298e-09,7.984919743336984e-09,-6.45588783285822e-09,2.1150273265878785e-09,9.72480870501843e-10,-3.781797917618781e-10,-2.5705812044618627e-09,-3.976816730955268e-10,6.966137410651787e-10,2.2032013298159762e-10,8.15832011985962e-10,-3.140297853870315e-10,-2.2834340905452784e-09,5.542013151161554e-10,-1.2438521268826697e-10,-8.153543915288383e-11
13710.0,0.00018922149962095395,-7.704479531888943e-07,4.716699195695423e-07,9.806893698351618e-07,-2.5800781187003833e-07,-7.313448436565177e-07,-2.2986286689845445e-07,5.14414946412882e-07,9.7463579784403e-07,-2.9576762078481805e-06,7.071727019118612e-07,-3.5155271797093978e-06,2.6309049937411363e-06,-8.700838753561295e-07,-3.997804724589984e-07,1.554905959510759e-07,1.1961917574834184e-06,2.2092875216682476e-07,-2.835585586111345e-07,-1.116713907668598e-07,-3.3263429727234635e-07,1.0834420938806285e-07,1.0856211216214438e-06,-2.709036385898482e-07,3.7666787679148566e-08,5.3380393407203084e-08,2.657256604961528e-09,-1.7156457942163191e-09,-3.4615366972076713e-09,9.78062038328808e-10,2.5997794967034757e-09,8.589218716269913e-10,-1.6819801153571772e-09,-2.4096890903918934e-09,6.4609609140028954e-09,-1.366218107090845e-09,7.319114242680327e-09,-5.8212741259690816e-09,1.9189030643174275e-09,9.439989057493702e-10,-3.4358175646735e-10,-2.511814301500838e-09,-4.385703767417733e-10,5.785521799392894e-10,2.2556309839770892e-10,7.653246324430767e-10,-2.6698774618874344e-10,-2.2064485010902e-09,5.225023270297798e-10,-4.5976236594767525e-11,-9.499916086940773e-11
