,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8550.0,0.01409947078660981,-0.00015700133229208004,4.876872573833369e-05,0.00017541437833863298,3.174199325695487e-05,-4.718679348749917e-05,-5.0455151452936e-05,1.2210455674778956e-05,1.1500351192419433e-05,-0.0001157118557373369,0.00012810033566747146,-0.00019970338759181105,-1.565319056694201e-05,0.00020497210662499273,-0.00014597429005720796,8.358607502253806e-06,-7.203674379608667e-05,9.269344704463113e-05,-3.1983987737715656e-05,-6.787036085738159e-06,-0.0002487754082708904,0.0002232705068542795,7.140974484355915e-05,-2.620356019340032e-05,-3.911805937059746e-05,2.747515491704062e-05,5.666909337518842e-07,-1.7401351815896245e-07,-6.269710595174327e-07,-1.1777764306600623e-07,1.6911598219052397e-07,1.7397775146868672e-07,-4.198278583528014e-08,-1.8064914554409318e-08,2.5819992201313267e-07,-2.6886518503494424e-07,4.1137392585535235e-07,5.911123037240498e-08,-4.906151919565153e-07,3.4500198472708125e-07,-2.1700602280165814e-08,1.4774638633645806e-07,-1.9316771130883974e-07,6.687176163560256e-08,1.4129494039469309e-08,4.909596311301753e-07,-4.3911995847577866e-07,-1.328636349120338e-07,5.0974334663760744e-08,7.249308307260192e-08,-5.235240909564935e-08
8580.0,0.01376199175228018,-0.00015170239647644473,4.726934328217721e-05,0.0001695911777477965,2.988711806113613e-05,-4.48812398884228e-05,-4.936506311548647e-05,1.2184552865987665e-05,1.088674064600397e-05,-0.00011103162476145465,0.00012287408036339655,-0.00019334270503668858,-1.6590225842240463e-05,0.00020355625985932983,-0.00014476176284144114,8.178379529538114e-06,-7.136771249232322e-05,9.09828722086547e-05,-3.136019391313641e-05,-6.538622464038825e-06,-0.0002418371525840601,0.0002177383449587848,6.837518946353806e-05,-2.550975141127144e-05,-3.7434227046014837e-05,2.6432394372067338e-05,5.477252502249065e-07,-1.6853280644102798e-07,-6.062429296457476e-07,-1.1115415211942572e-07,1.6069564869465844e-07,1.702155512519761e-07,-4.185230726442371e-08,-1.6673110280197323e-08,2.478991052375469e-07,-2.580848600607148e-07,3.9815717790706296e-07,6.078715157345469e-08,-4.870155084407141e-07,3.4203949360852263e-07,-2.124601174740082e-08,1.4640112379894126e-07,-1.8961663583252353e-07,6.555567839107501e-08,1.3588064238545223e-08,4.771466332147257e-07,-4.2810850747738006e-07,-1.2706335548668035e-07,4.960182543100107e-08,6.92849073390068e-08,-5.0304194336243884e-08
8610.0,0.01342789406378516,-0.00014666272047204526,4.595990525681931e-05,0.0001639065948179875,2.8296096801720565e-05,-4.286409139462815e-05,-4.829792825423312e-05,1.2171274217623586e-05,1.0142921419225301e-05,-0.00010614233460480739,0.00011752342414388605,-0.00018704260461048337,-1.769859568468595e-05,0.00020222806210896092,-0.0001436163966849121,7.978034418453255e-06,-7.04923297193877e-05,8.925016348406513e-05,-3.066757542487965e-05,-6.30595127922294e-06,-0.00023508026905645662,0.00021217084923222005,6.554330890867387e-05,-2.4697737871837955e-05,-3.5930487120769275e-05,2.5437043381173044e-05,5.296911152350919e-07,-1.6374042767915168e-07,-5.860055088280616e-07,-1.0547521686642502e-07,1.5332510342036364e-07,1.6652851880426937e-07,-4.1770411860294166e-08,-1.498340206855072e-08,2.371357010011313e-07,-2.4703567875591027e-07,3.8506851140190564e-07,6.284072106686696e-08,-4.836189432756144e-07,3.392339652852045e-07,-2.074315757974177e-08,1.446251663294805e-07,-1.860198683578675e-07,6.409631746728722e-08,1.308630844196386e-08,4.6369793385006905e-07,-4.170277900967063e-07,-1.2165867079420963e-07,4.800111872270776e-08,6.642529714939913e-08,-4.83532033848864e-08
8640.0,0.013111013157421188,-0.00014177777735307795,4.468774421265069e-05,0.00015839275442895918,2.6811026768677767e-05,-4.08991899231648e-05,-4.7386099642878045e-05,1.2221068307015626e-05,9.398350939310737e-06,-0.00010127255789168222,0.00011199239140089156,-0.00018077380068470486,-1.8875680844132288e-05,0.0002008627377441346,-0.00014245089538251674,7.77484621370749e-06,-6.937832273832929e-05,8.746288574691627e-05,-2.9980118967425688e-05,-6.072344694020215e-06,-0.00022848354144975976,0.00020660541055718648,6.291467859947775e-05,-2.393144197166639e-05,-3.4470648512335386e-05,2.4464629555595983e-05,5.122060759660526e-07,-1.5908354545608578e-07,-5.663888840595304e-07,-1.0016581844931882e-07,1.4615833071021702e-07,1.6339263847351902e-07,-4.1907795736744094e-08,-1.3305235494904044e-08,2.264203598097012e-07,-2.3560702722677194e-07,3.720555650294971e-07,6.504496308877586e-08,-4.801445639648354e-07,3.3638972921955494e-07,-2.0233681011370827e-08,1.423464719625593e-07,-1.8231161492400212e-07,6.26494682092105e-08,1.2583341367951242e-08,4.505732755474827e-07,-4.059538445477009e-07,-1.166545757106607e-07,4.648992774720559e-08,6.365077521573807e-08,-4.644820247327746e-08
8670.0,0.012809958785747233,-0.00013697982597880468,4.3388872957419464e-05,0.00015303148526967582,2.5306215669240507e-05,-3.900870800064752e-05,-4.630917946766208e-05,1.2166408369542966e-05,8.753315292409672e-06,-9.675640835473323e-05,0.00010666600977648699,-0.00017475714962425463,-1.9962736745506412e-05,0.00019932681201851666,-0.00014117590784983616,7.58005274693337e-06,-6.814873109125372e-05,8.555337487698223e-05,-2.90777698946251e-05,-5.923243904999914e-06,-0.00022191831824937373,0.00020104638713057578,6.02396197180818e-05,-2.306567335199794e-05,-3.308850907436122e-05,2.3544638578975794e-05,4.950416631045622e-07,-1.54344234834379e-07,-5.473290007323217e-07,-9.478663837954159e-08,1.392603733620928e-07,1.596944610719764e-07,-4.169171025403742e-08,-1.1872527552332915e-08,2.1648027095404237e-07,-2.2460375686635759e-07,3.5957663200162244e-07,6.703920403434216e-08,-4.7627900503919726e-07,3.3329773777552616e-07,-1.974606987103046e-08,1.3982843346755404e-07,-1.7834667411608956e-07,6.074447119267409e-08,1.2271636465981713e-08,4.375051431055416e-07,-3.948915777079145e-07,-1.1155748913113057e-07,4.4787166142485834e-08,6.102397761698269e-08,-4.464645666378909e-08
8700.0,0.012537136191758596,-0.00013226553246579908,4.22092330271196e-05,0.00014761582485351888,2.379491523050213e-05,-3.707393149449184e-05,-4.5120013848446304e-05,1.195268580663635e-05,8.120023651903387e-06,-9.232292025467849e-05,0.00010165342583282085,-0.00016894883803366035,-2.1090442151770752e-05,0.00019758531137206272,-0.0001397457751030104,7.39711651681318e-06,-6.686312118425947e-05,8.334221466885114e-05,-2.8195097369114277e-05,-5.735467784702337e-06,-0.00021540083787526882,0.00019543201591200348,5.7641387096590336e-05,-2.204524007965705e-05,-3.187783328772925e-05,2.2715981858110785e-05,4.781777552816431e-07,-1.5004673817314904e-07,-5.280580525374904e-07,-8.938726756067368e-08,1.3221088762919516e-07,1.5560991409546904e-07,-4.0947823825663885e-08,-1.0477777874782939e-08,2.0672129544891012e-07,-2.1424362636919224e-07,3.475281504960045e-07,6.911700611191994e-08,-4.719329584858257e-07,3.298433524648362e-07,-1.929330583188582e-08,1.3719645380381567e-07,-1.7375408966654077e-07,5.888462929199003e-08,1.1882618294741932e-08,4.245239332563393e-07,-3.837190060648997e-07,-1.0660627999521301e-07,4.2785024270779734e-08,5.8732510745884266e-08,-4.303328206465866e-08
8730.0,0.012276982946371227,-0.0001277210258513976,4.107437622924743e-05,0.0001423711665970645,2.2321562354523766e-05,-3.5215338027708005e-05,-4.38329256434228e-05,1.1663539987784354e-05,7.565631128728505e-06,-8.815971706364771e-05,9.682250745285303e-05,-0.00016308127314024169,-2.2200612999135235e-05,0.00019579303044902905,-0.00013826672440712208,7.208594574656522e-06,-6.566242674460987e-05,8.10010086838871e-05,-2.733807824782624e-05,-5.526298695825919e-06,-0.00020906576855651924,0.00018992376759748665,5.52349221535157e-05,-2.109075832772076e-05,-3.074216725916954e-05,2.1942035673670077e-05,4.619167434609796e-07,-1.4591733188753195e-07,-5.094008325849694e-07,-8.410725452131574e-08,1.254394106648581e-07,1.5118375465832382e-07,-3.9953695350281026e-08,-9.273423266191802e-09,1.9755048485783534e-07,-2.042489228023527e-07,3.3535985920393904e-07,7.115929885805609e-08,-4.6748193796297454e-07,3.262852657405983e-07,-1.882653612267724e-08,1.34740021443171e-07,-1.6889403095940582e-07,5.7079914535008004e-08,1.1445628940347258e-08,4.1191113491182755e-07,-3.727637600560361e-07,-1.0202814874939488e-07,4.091028606268236e-08,5.6587684928844493e-08,-4.152925934194191e-08
8760.0,0.012016164079147833,-0.0001233308369479926,3.996029138058537e-05,0.00013724027471779884,2.1015492929138985e-05,-3.336608910641671e-05,-4.2494966198986273e-05,1.1238349066068478e-05,6.983403448860817e-06,-8.425637025593228e-05,9.250191921163122e-05,-0.0001574550718144754,-2.3228380926378946e-05,0.00019401746046975374,-0.00013680951256217976,7.038153745389308e-06,-6.449914167829294e-05,7.861631145402294e-05,-2.649380756960452e-05,-5.335676971588222e-06,-0.0002029603821603706,0.00018458796766003736,5.307355993267718e-05,-2.0400114112018792e-05,-2.95069049083335e-05,2.114292218414427e-05,4.4620851478070575e-07,-1.418787514048299e-07,-4.911402985828062e-07,-7.941481370883368e-08,1.1871166720612964e-07,1.4657407368907647e-07,-3.8499738473489455e-08,-8.002881091934647e-09,1.8894210306994745e-07,-1.9530197526330257e-07,3.23693016080697e-07,7.301850517961399e-08,-4.630770222282678e-07,3.2278342806536334e-07,-1.8400624299572508e-08,1.3236440918390653e-07,-1.6394610141926778e-07,5.529796841510152e-08,1.104788527187702e-08,3.997654226673693e-07,-3.621620481229501e-07,-9.792603969648231e-08,3.9547374604613795e-08,5.425357240689529e-08,-3.9977708517118434e-08
8790.0,0.011752703618300074,-0.00011916453286826129,3.8992010869769286e-05,0.00013216621696195483,1.9899811658348083e-05,-3.161165401273477e-05,-4.102045258622886e-05,1.0619350828199248e-05,6.442680854556345e-06,-8.053267028945027e-05,8.865196253834214e-05,-0.00015207997752252,-2.4190036824006332e-05,0.00019231144062060063,-0.00013540303490763758,6.904261396473659e-06,-6.33866163824122e-05,7.61775367194645e-05,-2.572000103148093e-05,-5.177580446835812e-06,-0.00019708088542814663,0.00017941217515738482,5.111785276884468e-05,-1.9838890994775575e-05,-2.830224925115007e-05,2.038359518958159e-05,4.3130179480850804e-07,-1.3837123437092112e-07,-4.730641844800812e-07,-7.540311583967016e-08,1.1232392804076004e-07,1.4147488878926885e-07,-3.638571041184172e-08,-6.8219663850751825e-09,1.8072289350916737e-07,-1.8732888277886839e-07,3.125504636040836e-07,7.474092034907273e-08,-4.5884050946643663e-07,3.194018179643956e-07,-1.8059574040471136e-08,1.3009361675308978e-07,-1.5889300150919817e-07,5.3664735481694994e-08,1.0715242918495495e-08,3.8807693812746176e-07,-3.518819416764983e-07,-9.422976504131121e-08,3.843932919143158e-08,5.197970299738693e-08,-3.850345212303157e-08
8820.0,0.011486620157757331,-0.00011507013871653362,3.8026184369360156e-05,0.0001271724208073352,1.8847878136483604e-05,-2.991287133187114e-05,-3.9511353623651013e-05,9.969194657807375e-06,6.041556494206333e-06,-7.706998332006e-05,8.486036970480149e-05,-0.00014680294942165303,-2.5171203237784624e-05,0.00019057489721230689,-0.00013396634681485582,6.763821250023317e-06,-6.222863971216506e-05,7.388345271563756e-05,-2.4980598974299252e-05,-5.025585926544053e-06,-0.00019143162743142538,0.000174449455648399,4.9284940607205905e-05,-1.93240289236124e-05,-2.7151637641897187e-05,1.965802165108071e-05,4.1665499677106455e-07,-1.3487536798336682e-07,-4.552730649529264e-07,-7.162538015990744e-08,1.0612917913749134e-07,1.362630368455027e-07,-3.4159050280789944e-08,-5.9784240677568175e-09,1.730832820206821e-07,-1.7947431718327887e-07,3.0161262608482903e-07,7.650894905620373e-08,-4.545437063838932e-07,3.159576768024371e-07,-1.7700444404271272e-08,1.277299656422699e-07,-1.541384291431066e-07,5.210153150250196e-08,1.0394154464400224e-08,3.768549284720653e-07,-3.420313570123962e-07,-9.077253217968422e-08,3.7424113286240694e-08,4.9809345010885644e-08,-3.7094984485066285e-08
8850.0,0.011226069187624983,-0.00011115183796959747,3.709653466237702e-05,0.00012236510842916716,1.7742610032415134e-05,-2.819568641077297e-05,-3.8052362492634875e-05,9.359802662655388e-06,5.721225956455012e-06,-7.37628005249969e-05,8.0960124151688e-05,-0.00014153670705222118,-2.6304566295352277e-05,0.0001888581503735937,-0.00013254525850113337,6.624179980115345e-06,-6.085088953720094e-05,7.165502073479038e-05,-2.43009504963318e-05,-4.852621676161083e-06,-0.00018597678740726924,0.00016960967605198467,4.762319320495842e-05,-1.881267052409214e-05,-2.612675995117224e-05,1.899416943780171e-05,4.0262464913094374e-07,-1.3151666328346844e-07,-4.3815095892579936e-07,-6.764178880679825e-08,9.988273657058703e-08,1.3124024794583487e-07,-3.208379781062144e-08,-5.335701546349323e-09,1.6579134054777978e-07,-1.7138808038503891e-07,2.907084016591273e-07,7.860546511954631e-08,-4.502907104634652e-07,3.1255027179802315e-07,-1.7341476070113208e-08,1.24906974624159e-07,-1.4952055682901095e-07,5.066586347872491e-08,1.002434762335211e-08,3.660277277091839e-07,-3.324317582482283e-07,-8.76511972550168e-08,3.64172237634915e-08,4.78814036729153e-08,-3.5805989545121086e-08
8880.0,0.010985677216545612,-0.00010747816797260016,3.61910143135859e-05,0.00011788299031093195,1.690151385642284e-05,-2.6811866286873735e-05,-3.668419455492354e-05,8.832298960535836e-06,5.364765853202082e-06,-7.048106674156546e-05,7.714052867624643e-05,-0.00013648778003935426,-2.76409253972356e-05,0.00018718126500378253,-0.0001311550571975653,6.48400209424851e-06,-5.9167154116615734e-05,6.93277752980478e-05,-2.3613926911930642e-05,-4.6869209019989325e-06,-0.00018064531536654085,0.00016486553288460627,4.59036898435621e-05,-1.8144939934512504e-05,-2.5227009491004544e-05,1.8366743111451158e-05,3.8946720405235053e-07,-1.2825174718877565e-07,-4.2219350256858484e-07,-6.460285980585554e-08,9.483268144606157e-08,1.2654406511868421e-07,-3.028147433389784e-08,-4.612796523291202e-09,1.585573623070107e-07,-1.6346896218972317e-07,2.802683660812766e-07,8.114042517248386e-08,-4.4612490645776867e-07,3.0921346963696495e-07,-1.6978374822633768e-08,1.2144724549227395e-07,-1.446975888817001e-07,4.921275710629561e-08,9.667187257468676e-09,3.554461325972915e-07,-3.2302743513587056e-07,-8.440521710569644e-08,3.510029883642064e-08,4.619201583003283e-08,-3.45843796003609e-08
8910.0,0.010776971193423374,-0.00010384835493012568,3.517511965287317e-05,0.00011371130473443889,1.6021816386734417e-05,-2.553768803985061e-05,-3.535317996717677e-05,8.360019358285665e-06,5.158066041682789e-06,-6.750629343953112e-05,7.328660868671898e-05,-0.0001315935216154907,-2.911575617570658e-05,0.00018560899103824526,-0.00012988060377223216,6.3123455466456106e-06,-5.714058572230513e-05,6.68161208068957e-05,-2.2900862209203767e-05,-4.4945597497834815e-06,-0.00017552012402094548,0.00016022095824326998,4.431378508537973e-05,-1.745756696433578e-05,-2.43380455033276e-05,1.7730043145227084e-05,3.7646647931705276e-07,-1.246069443858814e-07,-4.073325296286517e-07,-6.143223648778952e-08,9.018513703445503e-08,1.2198287140672015e-07,-2.866668108284355e-08,-4.2522762605047704e-09,1.5199441610134967e-07,-1.5547251882562268e-07,2.7015814290922143e-07,8.397631177620879e-08,-4.422009894390239e-07,3.0614555022943886e-07,-1.6534997973351038e-08,1.1727478327024833e-07,-1.3949592796668103e-07,4.770011518028892e-08,9.251165571635076e-09,3.4528071783344483e-07,-3.1382300949587214e-07,-8.141151899325071e-08,3.374293852806037e-08,4.452431033583338e-08,-3.334589557283862e-08
8940.0,0.010582700829800843,-0.00010026793171915351,3.41158927816478e-05,0.00010969124196966691,1.5175930784298686e-05,-2.439133395478403e-05,-3.3949279160628516e-05,7.85684188811156e-06,5.128637885376658e-06,-6.487397836896163e-05,6.938962428040792e-05,-0.00012661925581335516,-3.058793885605732e-05,0.00018407397638623858,-0.00012865690392986712,6.1226307430439516e-06,-5.511920104604064e-05,6.43164291399219e-05,-2.2129237587033954e-05,-4.3087440481489665e-06,-0.000170516159723623,0.00015563442886585123,4.2823453503378927e-05,-1.6886964678000337e-05,-2.3345578766470318e-05,1.7043452071245123e-05,3.6363843783834375e-07,-1.2081603847302933e-07,-3.930049508831119e-07,-5.838127724642348e-08,8.600486805265687e-08,1.171625342773136e-07,-2.6949365926641517e-08,-4.3164943522668306e-09,1.46183910018675e-07,-1.4738542784316786e-07,2.598858991873348e-07,8.681307322450788e-08,-4.383762007843115e-07,3.032044428712033e-07,-1.6043914647253113e-08,1.131106779652517e-07,-1.3431637644517075e-07,4.6057919292859615e-08,8.849333495294155e-09,3.3535705567461787e-07,-3.047353662813976e-07,-7.861115518055106e-08,3.261329706046674e-08,4.265492902809628e-08,-3.2009777585178355e-08
8970.0,0.010392559863671474,-9.687376761217122e-05,3.3200662356139365e-05,0.00010576848216729812,1.4266710812242178e-05,-2.317555134069112e-05,-3.2572599715923385e-05,7.318074348527104e-06,5.064126284573201e-06,-6.226473755857885e-05,6.569879395765523e-05,-0.00012180467654218519,-3.1979799143966706e-05,0.00018246357731236973,-0.00012738738082901618,5.936158560741274e-06,-5.3193909092132225e-05,6.17893203649126e-05,-2.1290154851048628e-05,-4.146736149561455e-06,-0.00016556756304087348,0.00015106165464461366,4.1333951749075335e-05,-1.6253066254321197e-05,-2.237907704432834e-05,1.6359532777643092e-05,3.5147659710100864e-07,-1.1755096382968218e-07,-3.790143881155191e-07,-5.509645823350459e-08,8.158723484451882e-08,1.124318788030409e-07,-2.5119328483681482e-08,-4.297286935800009e-09,1.4042397291444474e-07,-1.3972749388008606e-07,2.499476698225491e-07,8.94742753126599e-08,-4.3438721601873163e-07,3.001655055916606e-07,-1.5560899483222338e-08,1.0914677830124579e-07,-1.290744304186486e-07,4.4270497024660387e-08,8.502151110396531e-09,3.255405662304012e-07,-2.956783958284527e-07,-7.580886291946196e-08,3.1361942930105725e-08,4.0837329975692394e-08,-3.068285055998597e-08
9000.0,0.01021009808859633,-9.36323151711096e-05,3.236880512486144e-05,0.00010196238921632883,1.3338221409476973e-05,-2.1839039867351217e-05,-3.1197853871123214e-05,6.622456424702682e-06,4.9625917977961495e-06,-5.9648959366949125e-05,6.201629718989896e-05,-0.00011690337095143598,-3.328659654594227e-05,0.0001807214136970645,-0.00012602487084420106,5.770748470307358e-06,-5.151187946341429e-05,5.933856131231657e-05,-2.04573630631016e-05,-3.99809195829854e-06,-0.00016071226423947807,0.00014650643613105667,3.981206367140713e-05,-1.5452388947292387e-05,-2.152263162028711e-05,1.5721356102401907e-05,3.398469723701456e-07,-1.1458589984082095e-07,-3.654181460485388e-07,-5.173872790492008e-08,7.677328033542231e-08,1.076828738080174e-07,-2.277574754612585e-08,-4.179115980159244e-09,1.3463747240293173e-07,-1.3208089983035678e-07,2.3982836723883116e-07,9.194876137456561e-08,-4.3009236900197303e-07,2.969091884155574e-07,-1.5134507569238355e-08,1.0569290631113031e-07,-1.239890813241273e-07,4.2498769721099574e-08,8.190006494226347e-09,3.159056643010294e-07,-2.8665400595435653e-07,-7.294111724605372e-08,2.9789324834171255e-08,3.923352345654044e-08,-2.9451213792047372e-08
9030.0,0.01004016992581717,-9.043648657749894e-05,3.155821327311302e-05,9.813786675941306e-05,1.2539921846185575e-05,-2.0421255054873163e-05,-2.9981953969413772e-05,5.9300224772405625e-06,4.731647632093577e-06,-5.706144394042105e-05,5.845897193271683e-05,-0.00011208604306176757,-3.4488335865212337e-05,0.00017894481083862335,-0.0001246456203326523,5.646697679830997e-06,-4.99522321832654e-05,5.690795768219513e-05,-1.9625196023602186e-05,-3.884939762423054e-06,-0.00015607606154584514,0.0001421604640803095,3.840219155225826e-05,-1.4803500188810518e-05,-2.0644927626970125e-05,1.511365222690347e-05,3.2837687467914326e-07,-1.116901021221283e-07,-3.5176718110562244e-07,-4.883511658050418e-08,7.169317527407872e-08,1.0347639238547499e-07,-2.0457354980412608e-08,-3.7412373591914215e-09,1.2890433618634664e-07,-1.2469122261240876e-07,2.2987863847465564e-07,9.419953733106756e-08,-4.257288117672703e-07,2.936200713648271e-07,-1.4809376893428685e-08,1.0249625962873253e-07,-1.1894564780842332e-07,4.073142562505363e-08,7.953298724164152e-09,3.0671334954830957e-07,-2.7805053939594404e-07,-7.028961642751637e-08,2.85128896122105e-08,3.758856441199721e-08,-2.8280105141466972e-08
