,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13440.0,0.0005357150093449482,-2.365029173638203e-06,1.2728101736430103e-06,2.823644422460003e-06,-4.7009365085981986e-07,-1.2593240342290018e-06,-1.4463410480122443e-06,1.4277371789769213e-06,1.4956765697172918e-06,-5.299465184493354e-06,-9.370182271511236e-08,5.601161867178219e-07,-3.0083866489853396e-06,2.792096890670553e-06,-1.9870136628298297e-06,2.2055683315113483e-07,7.078779666570341e-07,-4.062306219910756e-07,2.8741171341694045e-07,-3.007766417702259e-07,1.9128755490698624e-07,3.5134587016118694e-08,-1.5556125447945757e-07,-3.6525190338910686e-08,4.288838994722413e-07,-5.395763767726937e-08,8.272910367808498e-09,-4.532144898436403e-09,-9.99186497897577e-09,1.7373369592350168e-09,4.495622322531433e-09,5.192149941587724e-09,-4.792245005406041e-09,-3.6163426727178053e-09,1.1551366952375197e-08,1.87885495075995e-10,-1.0092645850999478e-09,6.404810838676965e-09,-6.129223355702706e-09,4.345024743764742e-09,-5.392033712116962e-10,-1.4288074961196682e-09,8.589074169888094e-10,-6.013065803058053e-10,6.426580653785754e-10,-3.0760971678999223e-10,-1.4308472524493332e-10,2.681897992756386e-10,6.496237824324168e-11,-8.267985319414063e-10,1.1720859035439403e-10
13470.0,0.00051243663727668,-2.296113846043986e-06,1.2358728565241022e-06,2.718396592495285e-06,-4.5897629124594194e-07,-1.2093236801033608e-06,-1.3830491884374428e-06,1.3739876337248353e-06,1.451202819633135e-06,-5.077222028971028e-06,-7.968390139668529e-08,5.630146830289126e-07,-2.7802741717195036e-06,2.58780546629503e-06,-1.8612855587043858e-06,2.0461979670535972e-07,6.367633833804689e-07,-4.4341092966094416e-07,2.7211035921856743e-07,-2.789179017764254e-07,1.5874361382498508e-07,6.575465826567475e-08,-1.3299948816400417e-07,-4.571755649723014e-08,3.866075108811037e-07,-4.1630392234835413e-08,8.02909069303718e-09,-4.406282190300273e-09,-9.619233597804146e-09,1.6986366464614318e-09,4.321969662543691e-09,4.9690644121084025e-09,-4.6099832074825336e-09,-3.5157328286547837e-09,1.1063388009728895e-08,1.6286028374784614e-10,-1.0173076659915548e-09,5.9090082575341665e-09,-5.671181447499958e-09,4.063947232607196e-09,-4.979031269362605e-10,-1.2824970891365497e-09,9.347080816733416e-10,-5.684646250604151e-10,5.937676137513619e-10,-2.4254993917023584e-10,-2.0284413310389933e-10,2.232935211681724e-10,8.233876983506148e-11,-7.444802613175681e-10,9.319266894937564e-11
13500.0,0.0004885852511752956,-2.208474445511866e-06,1.1918122698724904e-06,2.5899259119775133e-06,-4.473891460078336e-07,-1.150420501747298e-06,-1.3059121524190699e-06,1.3080880049133666e-06,1.422048647760016e-06,-4.866981463145406e-06,-6.100733179173637e-08,5.549104027448954e-07,-2.5479148600149793e-06,2.3934370184676707e-06,-1.7434154839925435e-06,1.871619532437602e-07,5.654363310386962e-07,-4.830624902882996e-07,2.6075458854595617e-07,-2.5745505581805276e-07,1.237620259356306e-07,1.0697072052087906e-07,-1.10010179196184e-07,-6.668087297550392e-08,3.509717004030143e-07,-2.85271532028625e-08,7.718684893603229e-09,-4.254869621560458e-09,-9.163623221195368e-09,1.6578637155475543e-09,4.11640910709129e-09,4.696798868133591e-09,-4.3858385330794144e-09,-3.451869044381538e-09,1.0602307059991715e-08,1.2795233183434605e-10,-1.002574110423761e-09,5.404167820875586e-09,-5.235865741189374e-09,3.800871672741155e-09,-4.529642551393973e-10,-1.1358397785637627e-09,1.0153995823846436e-09,-5.442424743456808e-10,5.459272513693418e-10,-1.7250924372044073e-10,-2.837557897808773e-10,1.7769375328588988e-10,1.2268893322197944e-10,-6.752893138065287e-10,6.766008323953055e-11
13530.0,0.0004636257515414341,-2.1095942624708853e-06,1.1436288749082987e-06,2.4522215076501166e-06,-4.327335115919827e-07,-1.095491267173966e-06,-1.2305812491007103e-06,1.2495260105109794e-06,1.3823177810021516e-06,-4.647157186921026e-06,-4.0212552650362015e-08,5.216709084590365e-07,-2.3124308439440846e-06,2.2090455693965312e-06,-1.6327862662773504e-06,1.7080540175031759e-07,4.968195537352639e-07,-5.112226071521258e-07,2.6099630342205286e-07,-2.4303657197679865e-07,8.988136329108137e-08,1.4664788497056646e-07,-8.104588444709326e-08,-8.893834500928706e-08,3.153372394529832e-07,-1.44747334455237e-08,7.3698123658542885e-09,-4.0879362738817535e-09,-8.675881262499776e-09,1.6048584663629187e-09,3.923936049946051e-09,4.430535362535266e-09,-4.186155649291732e-09,-3.361742172451387e-09,1.0120102406572165e-08,8.773458087438321e-11,-9.36170377161915e-10,4.892906468644037e-09,-4.823372476796007e-09,3.5543409627024347e-09,-4.1067406717531885e-10,-9.947652675022331e-10,1.0725657043818692e-09,-5.449709102496491e-10,5.1376900522181e-10,-1.0487674785814857e-10,-3.613218375858026e-10,1.2036913700153192e-10,1.6582237140421619e-10,-6.062166105731541e-10,4.0197259588359225e-11
13560.0,0.0004393094240700904,-1.985316005215003e-06,1.076806409229479e-06,2.3011342323731074e-06,-4.012357070600942e-07,-1.0363453143087564e-06,-1.1692412511051197e-06,1.18898645163515e-06,1.3428000077894879e-06,-4.441092162202771e-06,-3.8220880925239853e-08,4.98960582236079e-07,-2.1114945887879463e-06,2.053023488233708e-06,-1.5384869163171644e-06,1.615616921324537e-07,4.4189603855874717e-07,-5.20348355607497e-07,2.713345342298147e-07,-2.4055398440035517e-07,7.509764608293775e-08,1.6045168578534238e-07,-5.259862585640428e-08,-1.0306132319029983e-07,2.7996617755354534e-07,-5.523194852725834e-10,6.929954689781448e-09,-3.8530296305046535e-09,-8.137984447798322e-09,1.4917042230432325e-09,3.715945209004718e-09,4.211082450492901e-09,-3.981660030542609e-09,-3.269617634195037e-09,9.668331859875597e-09,8.462248169327356e-11,-8.919810215664915e-10,4.4582160914024885e-09,-4.47528476803907e-09,3.3447029598324746e-09,-3.8615275564483756e-10,-8.821035115722261e-10,1.0903740508196128e-09,-5.676088231377516e-10,5.086407579003835e-10,-7.657044311918949e-11,-3.866946834802209e-10,6.435813179695689e-11,1.9371815296965994e-10,-5.377139009413686e-10,1.2629405549170506e-11
13590.0,0.0004158036492689606,-1.841058456178578e-06,1.0035293920673668e-06,2.1248381440818258e-06,-3.602864533173152e-07,-9.72981858252348e-07,-1.1075309527658826e-06,1.1224021023425463e-06,1.3176155346592662e-06,-4.24892068162649e-06,-5.5699566496298934e-08,4.903722605888858e-07,-1.9416774043474294e-06,1.9310025360981335e-06,-1.465910365288961e-06,1.5368311242513888e-07,3.9868724086870833e-07,-5.139765002649864e-07,2.802609196350889e-07,-2.3776035057776528e-07,6.963736732683723e-08,1.4743441052915853e-07,-1.589701882375983e-08,-1.0951380302879103e-07,2.393670746691916e-07,1.2691106524655104e-08,6.419630995971174e-09,-3.5945884856656602e-09,-7.509686191903009e-09,1.3448031972457817e-09,3.4916038973124693e-09,3.989190785800879e-09,-3.757007963218895e-09,-3.210107496609635e-09,9.247094913269458e-09,1.205853611928449e-10,-8.774120402677978e-10,4.092123527375548e-09,-4.204626979115824e-09,3.1845649672000573e-09,-3.651003510759494e-10,-7.93564575146902e-10,1.0763598237004334e-09,-5.871703034600451e-10,5.029439530876373e-10,-6.74824219780831e-11,-3.5787453361685627e-10,-8.006082915837682e-12,2.0688893272767138e-10,-4.587354736130874e-10,-1.3864914565386658e-11
13620.0,0.0003915996349742627,-1.6846662906446269e-06,9.317883937735245e-07,1.9289176669768803e-06,-3.222752600435726e-07,-9.084247314495945e-07,-1.0350130422105935e-06,1.0491045481495647e-06,1.3056897012903407e-06,-4.0702286766670205e-06,-8.075487148099653e-08,4.808450339348367e-07,-1.8017520357940854e-06,1.8283130926790657e-06,-1.4048479937272426e-06,1.4624674061335385e-07,3.6740291381663394e-07,-4.777730238903416e-07,2.8930703252761303e-07,-2.361832088944411e-07,6.020542870723036e-08,1.3679908999042232e-07,1.8972222455760613e-08,-1.0955850385955411e-07,1.9276132874247995e-07,2.6430765267897775e-08,5.86833114592712e-09,-3.3411130073700117e-09,-6.812369497709959e-09,1.206764120772472e-09,3.2621835399157434e-09,3.728745885229431e-09,-3.5091863561942337e-09,-3.1810602783695296e-09,8.855667788002098e-09,1.7108690613290056e-10,-8.619572192630629e-10,3.7917235331271654e-09,-3.97782475373355e-09,3.0505011962627195e-09,-3.4549397492889766e-10,-7.294019720555787e-10,1.0015541271923822e-09,-6.06710588127363e-10,5.001330663267686e-10,-5.057854328246345e-11,-3.3393324543388305e-10,-7.603951421951646e-11,2.07770540772726e-10,-3.6819742047284385e-10,-4.1454435211528285e-11
13650.0,0.00036729348176052804,-1.5187001710489382e-06,8.530548050651667e-07,1.7404444692665178e-06,-2.936906404973647e-07,-8.655355923213437e-07,-9.56528829946052e-07,9.904024954351227e-07,1.282307483458205e-06,-3.887823625692624e-06,-1.1333827427975735e-07,4.6245140933773304e-07,-1.6769934056672522e-06,1.7333392986072615e-06,-1.3475804481075129e-06,1.3963311907921576e-07,3.364029786756987e-07,-4.172014192788318e-07,3.132906125750893e-07,-2.422961480986211e-07,4.983217293234958e-08,1.2861668988847377e-07,4.715904187277038e-08,-1.0210518771960099e-07,1.4485851649906033e-07,4.0515809308471485e-08,5.284708958888251e-09,-3.060979710677706e-09,-6.144204841866399e-09,1.1010340436691313e-09,3.108907464601721e-09,3.4479897318319644e-09,-3.3106369880494453e-09,-3.1239533767395253e-09,8.456210828801654e-09,2.361931364738031e-10,-8.291825538422195e-10,3.524542876440666e-09,-3.767761947967604e-09,2.924420030239533e-09,-3.2840923463263793e-10,-6.656370381281075e-10,8.775373466166299e-10,-6.579668002721728e-10,5.146234416244072e-10,-3.2421704676627e-11,-3.1451954554182135e-10,-1.3014519946614635e-10,1.9403214076892665e-10,-2.756237471186401e-10,-6.959955997754789e-11
13680.0,0.0003428638257025619,-1.3593333822110696e-06,7.729378109556486e-07,1.5669945382537864e-06,-2.662360956554239e-07,-8.28388706428427e-07,-8.924260425937698e-07,9.449967414485571e-07,1.250987964161087e-06,-3.723742497062672e-06,-1.4348534853960277e-07,4.434483624484601e-07,-1.5639429110581322e-06,1.6512715792373953e-06,-1.29851470949621e-06,1.364463644953991e-07,3.0866276156704025e-07,-3.353110472121158e-07,3.4898486642982275e-07,-2.5581223168031463e-07,3.847917685373765e-08,1.2118767465105511e-07,7.181300348352346e-08,-9.110569584259754e-08,9.719148164796391e-08,5.2815276579662175e-08,4.725740584371175e-09,-2.7755216530403342e-09,-5.5304070674721246e-09,9.98304543075431e-10,2.9756682006069547e-09,3.218423253959373e-09,-3.1572895218195536e-09,-3.0475949625064813e-09,8.09722716812003e-09,2.9584587160795425e-10,-7.958628504081242e-10,3.283180299998723e-09,-3.5860644959928142e-09,2.8162113337367285e-09,-3.2008191206927277e-10,-6.087550105396188e-10,7.102145578112841e-10,-7.34071062760936e-10,5.457798769328686e-10,-1.2647499830671509e-11,-2.9629679400315854e-10,-1.7731630525464351e-10,1.7369085374967704e-10,-1.8354923668673672e-10,-9.42722219940678e-11
13710.0,0.0003183099115134629,-1.2214058997443975e-06,7.013932745376892e-07,1.4159461187860325e-06,-2.427401490865985e-07,-7.825632058564375e-07,-8.474079895734419e-07,9.083390467117665e-07,1.208746017592665e-06,-3.56992015355212e-06,-1.6923174805253312e-07,4.3512135217306485e-07,-1.457574788641281e-06,1.5853754919458862e-06,-1.2601634504033986e-06,1.333632231221234e-07,2.701768750339377e-07,-2.382756558987795e-07,3.8664749740030233e-07,-2.7144560638949646e-07,2.577393033757904e-08,1.1775623742466771e-07,9.218228546908976e-08,-7.994222157838144e-08,5.173000195151378e-08,6.375970404865862e-08,4.243649970677778e-09,-2.5210186212911294e-09,-4.996579546781945e-09,9.10155346616912e-10,2.8112898508862236e-09,3.056227219849538e-09,-3.0333051874478744e-09,-2.9454746417010284e-09,7.760771492628154e-09,3.464879078645835e-10,-7.847589889407122e-10,3.0564573046507903e-09,-3.4402434797219754e-09,2.731709698218336e-09,-3.12334097452447e-10,-5.298556195019287e-10,5.120327785166775e-10,-8.140885588403133e-10,5.817040149527247e-10,9.65968831379745e-12,-2.859746967703003e-10,-2.1576720864318128e-10,1.527696480540762e-10,-9.572309315740451e-11,-1.1623560977605936e-10
13740.0,0.0002979227848488869,-1.1483317984797085e-06,6.622284775812168e-07,1.3277507780385014e-06,-2.2720731308252383e-07,-7.465307960432526e-07,-8.043740161918673e-07,8.706012538500611e-07,1.1561342458957728e-06,-3.4109431484268297e-06,-1.7547901152824396e-07,4.359553269892676e-07,-1.3523723300466996e-06,1.5147212856299455e-06,-1.2189248120381617e-06,1.2284663908616033e-07,2.3208285521053412e-07,-1.8321427753012765e-07,3.878026259673486e-07,-2.6596071310780164e-07,1.4728410314357461e-08,1.1577153411960738e-07,1.1178726517585315e-07,-7.496718902838197e-08,1.2098402989577246e-08,7.491662462388182e-08,3.98977722602046e-09,-2.3830106169314287e-09,-4.685863811899064e-09,8.531125100421809e-10,2.6832313612667708e-09,2.9025713541986193e-09,-2.905552558885867e-09,-2.8210865827788457e-09,7.412734389104594e-09,3.5896113227776997e-10,-7.90942695876059e-10,2.830602856250957e-09,-3.2827687997175226e-09,2.640160876769414e-09,-2.8649916744333343e-10,-4.5177181924254324e-10,3.9945600267026154e-10,-8.160596670955666e-10,5.705218100633259e-10,2.918200029630717e-11,-2.7903436592168385e-10,-2.5314644917159615e-10,1.4332891313255828e-10,-1.9302316618629917e-11,-1.383606930516924e-10
13770.0,0.00028318404337479157,-1.104441112089029e-06,6.357970233588317e-07,1.2649348148823157e-06,-2.170543533164392e-07,-7.117200242756074e-07,-7.610370902935909e-07,8.252171163308159e-07,1.121096385168238e-06,-3.2582599907663443e-06,-1.7176175696480352e-07,4.360131107155845e-07,-1.2283885922110074e-06,1.4126318008950612e-06,-1.1576984879939051e-06,1.1508241053668936e-07,1.8850554383906286e-07,-1.8205547521873427e-07,3.6664244860795657e-07,-2.511977485348257e-07,1.022457910122116e-09,1.2409852342537015e-07,1.2455964787067865e-07,-7.644615485770064e-08,-1.9171054779352888e-08,8.44689221895416e-08,3.837396970051512e-09,-2.2908091774269202e-09,-4.465073986495824e-09,8.160217665566201e-10,2.5599506346389386e-09,2.7486589642097387e-09,-2.750836926534162e-09,-2.739336029992162e-09,7.078145883687759e-09,3.521071510011869e-10,-7.935178412416094e-10,2.5622486093492303e-09,-3.0539143411451535e-09,2.5032509569310666e-09,-2.6650591955049565e-10,-3.622120986069284e-10,3.9680055633826636e-10,-7.709501039766811e-10,5.378240756804342e-10,5.532511520662595e-11,-2.938690144383889e-10,-2.778803236686737e-10,1.4610644063743498e-10,4.14054720371147e-11,-1.5709848367975176e-10
13800.0,0.00026798458455760444,-1.055936606795515e-06,6.080622018635601e-07,1.194588649365702e-06,-2.079863851699718e-07,-6.714628443951247e-07,-7.108523754218641e-07,7.719707685990245e-07,1.09036875809109e-06,-3.0992649843027454e-06,-1.808814994191778e-07,4.462092894212821e-07,-1.1060335416003665e-06,1.3172397956028817e-06,-1.101099843391809e-06,1.0717456923801379e-07,1.4154984951796597e-07,-1.82991962652252e-07,3.4496856149753875e-07,-2.357873738329738e-07,-1.4747313037378495e-08,1.4123548447154164e-07,1.321506837125272e-07,-7.992978164140067e-08,-4.5805931274116135e-08,9.232739524745886e-08,3.668704710948933e-09,-2.1938838112280936e-09,-4.217280322640599e-09,7.824010015160971e-10,2.417221102220494e-09,2.5704194401029173e-09,-2.569039803203501e-09,-2.6678569427699114e-09,6.7298586306022095e-09,3.7168356859478075e-10,-8.167210403296761e-10,2.297484508745757e-09,-2.8400762063420033e-09,2.3767020842070944e-09,-2.46192667491941e-10,-2.6583787443099117e-10,3.983784005943361e-10,-7.248349142894226e-10,5.037238472847546e-10,8.575838718268858e-11,-3.2646937238798057e-10,-2.923580241833087e-10,1.5284991672154636e-10,9.31123816083778e-11,-1.72570365015707e-10
13830.0,0.00025205730274997985,-1.00489763659679e-06,5.832275117465422e-07,1.1169087772028756e-06,-1.996697235461813e-07,-6.29679294491494e-07,-6.629137284749704e-07,7.253926594702411e-07,1.0537487944298728e-06,-2.935728696376916e-06,-1.866917341482869e-07,4.487636356182205e-07,-9.8613197335625e-07,1.2275621533386638e-06,-1.047759703566295e-06,9.762613539208021e-08,9.524317907418049e-08,-1.854537621781943e-07,3.3373915817483113e-07,-2.2374069269618912e-07,-3.027418177285194e-08,1.6248455997526815e-07,1.3783669966049788e-07,-8.463334268138976e-08,-6.893208780937928e-08,9.97720062008557e-08,3.4914598266921028e-09,-2.107052746433029e-09,-3.943499654898255e-09,7.510020230374808e-10,2.268338282967985e-09,2.4002440014184042e-09,-2.409380907510724e-09,-2.5819394725693522e-09,6.371566641334003e-09,3.8395288567773873e-10,-8.239727607172326e-10,2.0381325070426826e-09,-2.6391000844158665e-09,2.2574259223895285e-09,-2.220228625877321e-10,-1.7084004802510718e-10,4.0308062963778447e-10,-7.010213727679019e-10,4.771480360741255e-10,1.1583700558195902e-10,-3.673113010203085e-10,-3.030375296656823e-10,1.61862494342855e-10,1.379185837120445e-10,-1.8717576109032372e-10
13860.0,0.00023615870114487974,-9.409420359834558e-07,5.480111607549163e-07,1.034866658513198e-06,-1.869993817369476e-07,-5.865943927827745e-07,-6.198458974485285e-07,6.808624443030591e-07,1.0158541818141257e-06,-2.783275313382645e-06,-1.916334687268287e-07,4.4122105999942207e-07,-8.972085366915729e-07,1.15768454016741e-06,-1.0050559887498015e-06,9.093377104093246e-08,6.613573543094924e-08,-1.689600667839826e-07,3.2816358845289924e-07,-2.1873656196014438e-07,-3.7383538958085535e-08,1.7866660428376518e-07,1.392541905949193e-07,-8.669015396195871e-08,-9.06470661846052e-08,1.073937679286725e-07,3.267551100959812e-09,-1.982277048932526e-09,-3.653095115781296e-09,7.039573972892009e-10,2.114624152796123e-09,2.24647386007161e-09,-2.25737311446085e-09,-2.491942422377153e-09,6.03774915442859e-09,3.9344797568443033e-10,-8.10670197317528e-10,1.846682067756468e-09,-2.4833105351184434e-09,2.1624295693784212e-09,-2.0515143464853617e-10,-1.1121174386820598e-10,3.6892308276067225e-10,-6.893900982339122e-10,4.664798629780626e-10,1.2876183271065594e-10,-3.9810866131265323e-10,-3.0508513074847174e-10,1.6596309748307393e-10,1.7987255099419242e-10,-2.0223258090950447e-10
13890.0,0.0002212968465986217,-8.699082652949146e-07,5.095214334186974e-07,9.480552036358609e-07,-1.6841476279476585e-07,-5.460338081523293e-07,-5.813783562374123e-07,6.357339890877916e-07,9.886816427243767e-07,-2.6526820697585384e-06,-2.0174689026505862e-07,4.388083244266405e-07,-8.266690644345451e-07,1.1080860409996012e-06,-9.75231452111235e-07,8.617284078731518e-08,4.352235694045539e-08,-1.402728319815855e-07,3.2175341487257123e-07,-2.1531822859692133e-07,-3.1953168066074495e-08,1.7132417729330743e-07,1.4828464007503203e-07,-8.721015583130194e-08,-1.1282854234787092e-07,1.1433852338254339e-07,3.018567334043286e-09,-1.8453915371959733e-09,-3.3449984586398666e-09,6.356609616704314e-10,1.969271700788875e-09,2.1083343228699744e-09,-2.1035863060203986e-09,-2.426554649440212e-09,5.7518375945955265e-09,4.1301760725614905e-10,-8.082942782927986e-10,1.695832768331444e-09,-2.3738034930072948e-09,2.0968416210868398e-09,-1.932480717920047e-10,-6.495011033083832e-11,3.0972807853709676e-10,-6.758753788885927e-10,4.594305005836155e-10,1.1589945123559154e-10,-3.8139719327178515e-10,-3.222363374377563e-10,1.6725369163633315e-10,2.2282728024856429e-10,-2.1608174392240898e-10
13920.0,0.00020654302083521528,-7.949262481694172e-07,4.699747251575451e-07,8.569168938423931e-07,-1.4797461286508967e-07,-5.081024020111891e-07,-5.421222874417673e-07,5.916035327556992e-07,9.65376148402865e-07,-2.529849359015733e-06,-2.178125292436624e-07,4.412386097033623e-07,-7.727153182064409e-07,1.0744583922657025e-06,-9.554289855301677e-07,8.181259475301265e-08,2.72510955408837e-08,-9.963266544606409e-08,3.1635089231315867e-07,-2.1316887321483104e-07,-2.1598705176015004e-08,1.533065680261202e-07,1.5589177423703712e-07,-8.06235330309068e-08,-1.3799528203989888e-07,1.2054929180207114e-07,2.7557252486475825e-09,-1.7043092699488537e-09,-3.021511887607782e-09,5.606807962530047e-10,1.8330057254494696e-09,1.9670176139322764e-09,-1.953365648779308e-09,-2.3697831252814708e-09,5.4829003405166976e-09,4.4449821084855967e-10,-8.163180681518874e-10,1.5815169195392557e-09,-2.300517471998649e-09,2.0539678079948977e-09,-1.823753953496857e-10,-3.179260607503114e-11,2.2612545772953192e-10,-6.644515590523277e-10,4.5523129853899844e-10,9.283397795887794e-11,-3.4319302386081246e-10,-3.364262773711231e-10,1.5474987479682797e-10,2.7162429931795243e-10,-2.2851549415474016e-10
