,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10140.0,0.0030034767108281834,-7.57088658654044e-06,5.731594553859738e-06,4.3041242898271653e-07,8.063251929794635e-06,-1.4215547855981635e-06,-4.4020199209450776e-07,-8.253622946586102e-06,-1.0863197222392363e-06,2.610851894727966e-05,-5.3315322042250763e-05,-3.435102262784268e-06,2.3556239888958052e-05,6.188990247922972e-06,-5.015197617802977e-05,1.5013893258276542e-06,2.3705514911371917e-05,8.10651056255743e-06,-1.2926612754661621e-05,6.025026112392358e-06,2.6415161695268147e-05,-2.2923958021670282e-05,-1.512099132019356e-05,2.015354922843062e-05,-4.24636638116511e-06,-2.638717977081981e-06,3.417897084411631e-08,-2.0857262122096236e-08,-6.793423160329489e-09,-3.1603047900508824e-08,2.7983187436534546e-09,1.390786646722017e-09,2.921430342376592e-08,5.4950463987713444e-09,-5.559473918092286e-08,1.0631207971372881e-07,5.5338805459116814e-09,-4.754851672726029e-08,-1.2823496798800313e-08,1.0944916010980197e-07,-4.080367834895935e-09,-4.677754629880586e-08,-1.5593978699623972e-08,2.786760244954608e-08,-1.4025416723732183e-08,-5.471232726068183e-08,4.5954028756790366e-08,3.032610194595104e-08,-3.883120798003456e-08,8.668158169574331e-09,4.942340941973432e-09
10170.0,0.0029712313752314795,-6.715755517920417e-06,5.5110458442528395e-06,-2.580958835934911e-07,7.845595870841825e-06,-1.4035425626163234e-06,-3.9284659143683183e-07,-8.034916145693325e-06,-1.6144358609005792e-06,2.614928072303841e-05,-5.3255841180878524e-05,-3.3135399238586197e-06,2.3263259578442936e-05,5.423706843854492e-06,-4.8426318451379965e-05,1.6211065861509834e-06,2.2772428778836735e-05,8.734809723266742e-06,-1.2588133667502313e-05,5.744628850307486e-06,2.5351519904040224e-05,-2.2174426670942106e-05,-1.4114096207692104e-05,1.9249434020246604e-05,-4.080646126511398e-06,-2.566032605610707e-06,3.0960009480110107e-08,-2.0038293699488762e-08,-4.179720847823886e-09,-3.075748195613983e-08,2.7857314420378346e-09,1.1906742110374407e-09,2.8403818985289032e-08,6.707864538620227e-09,-5.572401061466e-08,1.0618987956818619e-07,5.305939126301983e-09,-4.694117173856091e-08,-1.1206230146180185e-08,1.056800730627539e-07,-4.361114515773271e-09,-4.490241558040213e-08,-1.6841511147652744e-08,2.7158649082817597e-08,-1.3403759170880587e-08,-5.2519763082828305e-08,4.443356630090734e-08,2.8339129076852445e-08,-3.705743395096775e-08,8.335745021742787e-09,4.789449484107167e-09
10200.0,0.002937099242452657,-5.83510155813692e-06,5.292332679100092e-06,-9.945843075530826e-07,7.582733027951803e-06,-1.3872282673875974e-06,-2.734030611532594e-07,-7.847331769681694e-06,-2.173283874562865e-06,2.6243145188882333e-05,-5.299505893480028e-05,-3.203703207094856e-06,2.2954671687371824e-05,4.631033888449825e-06,-4.6727700877912824e-05,1.7512238963245025e-06,2.183700789627226e-05,9.231800386105266e-06,-1.2253721460056186e-05,5.465002687085666e-06,2.4333733382842647e-05,-2.1395372452359997e-05,-1.3174882916120792e-05,1.8322214434136336e-05,-3.877163054325247e-06,-2.4986091966802983e-06,2.7640274760835218e-08,-1.9221930628689634e-08,-1.3956833864936326e-09,-2.974506475024981e-08,2.7752327762433445e-09,7.424019156696017e-10,2.7698913676323136e-08,7.9947998467433e-09,-5.597169603262974e-08,1.0565604950339755e-07,5.102486022530307e-09,-4.630040501811801e-08,-9.531157913127032e-09,1.0196992717298303e-07,-4.66909072628579e-09,-4.3020332332435806e-08,-1.7825132442991013e-08,2.645362208112601e-08,-1.277975933257397e-08,-5.041660366684926e-08,4.285394500697919e-08,2.6482173162693748e-08,-3.524127820875876e-08,7.932210231641113e-09,4.646192742499899e-09
10230.0,0.002895386087470471,-4.99003297309337e-06,5.113292832028837e-06,-1.7472429011822964e-06,7.294128246557351e-06,-1.366615231932538e-06,-1.1792757127322437e-07,-7.6853035719574e-06,-2.739186537829898e-06,2.626145092308214e-05,-5.23438496986963e-05,-3.150624551024553e-06,2.256353617433527e-05,3.860224476030008e-06,-4.507363185368639e-05,1.8956181345274182e-06,2.093937093903077e-05,9.613059065018275e-06,-1.1920695721299253e-05,5.181308230682287e-06,2.3332268669514146e-05,-2.0616212749174093e-05,-1.229215015714112e-05,1.7443032216734247e-05,-3.7076395335239e-06,-2.409711861735984e-06,2.4445718704966228e-08,-1.8551954627745648e-08,1.4492157028104549e-09,-2.863726244139938e-08,2.7543795974264108e-09,1.6060728777933237e-10,2.707875678149465e-08,9.303561128990367e-09,-5.6054339600046146e-08,1.0432000948161283e-07,5.012156050008821e-09,-4.548982460131116e-08,-7.901856167102123e-09,9.835611730912637e-08,-5.013888441481959e-09,-4.120994486917114e-08,-1.857422490436094e-08,2.5748043191579385e-08,-1.2142893483463434e-08,-4.834714466812262e-08,4.127467403894732e-08,2.4734742880388284e-08,-3.3517898539979914e-08,7.594691269149123e-09,4.459451054055521e-09
10260.0,0.002843429060799018,-4.218803709388011e-06,4.954081056600468e-06,-2.435995241399088e-06,6.984246006666988e-06,-1.314598194511293e-06,-6.859475389226407e-08,-7.449108106041496e-06,-3.196756248872257e-06,2.6182094518628e-05,-5.155767974193069e-05,-3.1371387905441152e-06,2.2023142776859853e-05,3.2143457234240745e-06,-4.355038776205796e-05,2.0220075322350356e-06,2.030027802646958e-05,9.910211153499928e-06,-1.155391699263546e-05,4.881638001690427e-06,2.2393809115298484e-05,-1.989658188588142e-05,-1.1510198279840802e-05,1.668123027494453e-05,-3.622188259264096e-06,-2.291806002860686e-06,2.1522281179460033e-08,-1.795179522453368e-08,4.054074995995587e-09,-2.745650500791796e-08,2.616716667093316e-09,-4.726431218592245e-11,2.621140178814461e-08,1.0364384130864257e-08,-5.592606851434072e-08,1.0270323380540185e-07,5.008603111904847e-09,-4.437358532931723e-08,-6.543332415408432e-09,9.502977293668418e-08,-5.316198835019045e-09,-3.991562272705514e-08,-1.9157730246572054e-08,2.4968710802927227e-08,-1.1467593888752413e-08,-4.6406980586924495e-08,3.9814508921794e-08,2.3187209210853002e-08,-3.20245423548695e-08,7.4206261441810076e-09,4.216835249350387e-09
10290.0,0.002781042735601337,-3.5748677575114225e-06,4.852172715683488e-06,-3.0377801690890074e-06,6.640778069324625e-06,-1.2636801540468105e-06,-3.676419720423642e-08,-7.148161697444782e-06,-3.5701556709031663e-06,2.6071235933223555e-05,-5.090227325334589e-05,-3.0480419522951508e-06,2.1401777413758457e-05,2.630196999710645e-06,-4.2090092013500584e-05,2.107982619010152e-06,1.974828915880516e-05,1.0301977088400601e-05,-1.1153346571775342e-05,4.574261547036276e-06,2.153349102795234e-05,-1.9207808217775387e-05,-1.0773437756437958e-05,1.590104819383e-05,-3.5174741852330777e-06,-2.1930151548106933e-06,1.90558854435406e-08,-1.755368668983407e-08,6.335837362153177e-09,-2.6160400818511613e-08,2.4922305500021705e-09,-1.8913275832620917e-10,2.5119145288715436e-08,1.1223268718804898e-08,-5.572607120489483e-08,1.0135536710847366e-07,4.851152883508568e-09,-4.308764199427434e-08,-5.3152017728997844e-09,9.18394323820254e-08,-5.513055567474443e-09,-3.8798160885771826e-08,-1.993537904680509e-08,2.4114654748822597e-08,-1.077718877099643e-08,-4.462655080449276e-08,3.8420531883874324e-08,2.1726196089933718e-08,-3.0499037615976483e-08,7.210820640819856e-09,4.016117309887557e-09
10320.0,0.002717400784236169,-2.9759154865752627e-06,4.77009661328925e-06,-3.633458925594208e-06,6.255442953605918e-06,-1.1160416680146223e-06,-3.7533559130305364e-08,-6.850412469920768e-06,-3.8120179010581536e-06,2.5835773220424197e-05,-5.026284256956531e-05,-2.924801017901707e-06,2.0762553479073895e-05,2.1188889903855696e-06,-4.071219357925168e-05,2.1599657782903267e-06,1.9191959634864844e-05,1.0775683320986406e-05,-1.0793383556616411e-05,4.313358737365591e-06,2.0749464814654706e-05,-1.850168450736669e-05,-1.01636668703911e-05,1.5110229740193492e-05,-3.365841865539718e-06,-2.126949436885491e-06,1.6748581097879735e-08,-1.722730344921368e-08,8.589145266118507e-09,-2.4715388335369554e-08,2.030956767695096e-09,-2.1304004442967346e-10,2.4034336252766417e-08,1.1758986431398746e-08,-5.52492152482615e-08,1.0004648847780236e-07,4.6227199541766735e-09,-4.176666402836772e-08,-4.236644568626139e-09,8.882393576339369e-08,-5.621644294620116e-09,-3.767492519886424e-08,-2.0879134482162442e-08,2.33479144661397e-08,-1.0191512637924644e-08,-4.300099321769807e-08,3.699427826303276e-08,2.051241886474101e-08,-2.895426504763247e-08,6.9121457562670366e-09,3.880485403183324e-09
10350.0,0.0026684738739130446,-2.4161466848473777e-06,4.7387794086598235e-06,-4.238772558214966e-06,5.86551577399956e-06,-9.487462709772959e-07,-8.056508688771287e-08,-6.543824906208942e-06,-3.946589905196569e-06,2.5483785729736516e-05,-4.969056625652777e-05,-2.7879456259576693e-06,2.0177828954980322e-05,1.7352964711446425e-06,-3.947932534058016e-05,2.1856790415999418e-06,1.8628901502944518e-05,1.122228329583735e-05,-1.0462572891611221e-05,4.110093868394499e-06,2.0068084220983755e-05,-1.780196980308881e-05,-9.727116327447976e-06,1.4325449378598598e-05,-3.1653577001604023e-06,-2.084143460142432e-06,1.4599072617996498e-08,-1.7081962994022275e-08,1.0857442272714818e-08,-2.3260684159604278e-08,1.4915597013656269e-09,-8.24731555527524e-11,2.2928287091696896e-08,1.2035060800136986e-08,-5.451566137520858e-08,9.888095598899264e-08,4.365357580619669e-09,-4.056190802606817e-08,-3.429123900666837e-09,8.612261629132456e-08,-5.667664402294147e-09,-3.654100977814285e-08,-2.1765919387819407e-08,2.2643022472126775e-08,-9.73103820514004e-09,-4.158234583161808e-08,3.557800364139341e-08,1.9642318776675913e-08,-2.7420875947511418e-08,6.51802784768185e-09,3.789753701873091e-09
10380.0,0.0026314875873140802,-1.8745787603924476e-06,4.696352708828724e-06,-4.751375746874751e-06,5.467463827034615e-06,-9.457956957230185e-07,-8.604710905643124e-08,-6.1470464121571144e-06,-4.131930495174328e-06,2.5183411142614182e-05,-4.926094117118084e-05,-2.71525901637131e-06,1.97292491726416e-05,1.3503427977014574e-06,-3.829119006289458e-05,2.1904264566251447e-06,1.8043946374745968e-05,1.1721404114946528e-05,-1.0171511639742702e-05,3.956611030773384e-06,1.938480487249086e-05,-1.7126556992346348e-05,-9.300773307227793e-06,1.3586358218443764e-05,-2.9937453845441595e-06,-2.0416689869669243e-06,1.2533038828399089e-08,-1.6902628614261265e-08,1.278657924277781e-08,-2.1782502100510525e-08,1.5237722894413103e-09,-7.311061986479758e-11,2.1519863715334613e-08,1.2428254582254209e-08,-5.3894815126314024e-08,9.801382441153362e-08,4.234178154594937e-09,-3.964285315069523e-08,-2.6161088330665946e-09,8.351967550478016e-08,-5.66280831127505e-09,-3.536411186398646e-08,-2.2759182549724294e-08,2.2022661192092632e-08,-9.379086046873104e-09,-4.016161490199101e-08,3.4208386884118566e-08,1.8795697320207304e-08,-2.59748686951357e-08,6.180424052111142e-09,3.6974368145799986e-09
10410.0,0.0026046663902559654,-1.3818826089180281e-06,4.658782060256867e-06,-5.2355625605410466e-06,5.112985914837581e-06,-8.998706664052948e-07,-9.640847967306211e-08,-5.798791119596214e-06,-4.306766032912556e-06,2.4802299321334212e-05,-4.878515772233253e-05,-2.6686519956176878e-06,1.933460205504893e-05,1.078844506850748e-06,-3.7236627266859054e-05,2.2015721943331774e-06,1.741821888832005e-05,1.2205091837157468e-05,-9.882912784236045e-06,3.8031806733525766e-06,1.874804956388245e-05,-1.6507130510979753e-05,-8.928154995776774e-06,1.2885591090339299e-05,-2.8329473336162106e-06,-1.987741452695502e-06,1.0648715856856412e-08,-1.6745261640264647e-08,1.4609170667265967e-08,-2.0452527107238874e-08,1.391319797123577e-09,-3.831397406357744e-11,2.0282639484041217e-08,1.2789278340247492e-08,-5.3092701978446574e-08,9.705395121726014e-08,4.157550150462186e-09,-3.883233034792999e-08,-2.0530546008553026e-09,8.12122719729031e-08,-5.674772715798425e-09,-3.410985934964583e-08,-2.3725519800892398e-08,2.140649788058183e-08,-9.025717733409248e-09,-3.883753420626074e-08,3.2953067835556096e-08,1.805488245584935e-08,-2.4601350010948035e-08,5.860195551143719e-09,3.5838618105802966e-09
10440.0,0.0025795934897137208,-9.206704450163297e-07,4.569377247137907e-06,-5.6569488479345304e-06,4.781609464351506e-06,-7.764668213643935e-07,-1.2416411078813118e-07,-5.484834334192395e-06,-4.556987102037607e-06,2.4471015409745078e-05,-4.8258400749398385e-05,-2.6220514881523605e-06,1.8923498755526488e-05,9.428075820214184e-07,-3.6322051550646824e-05,2.212596553168941e-06,1.677559064844213e-05,1.2627089090500174e-05,-9.570381677635115e-06,3.6463874113040083e-06,1.8176182972167552e-05,-1.5931254720693408e-05,-8.583549492102408e-06,1.2172542978791564e-05,-2.62406688368614e-06,-1.9455036517532868e-06,8.877028264815345e-09,-1.6412308408920667e-08,1.621496768015721e-08,-1.9213359491627915e-08,9.819769372474758e-10,6.466811844918757e-11,1.9171338632301415e-08,1.3329732607092056e-08,-5.240332260216694e-08,9.599053851004115e-08,4.082787070931299e-09,-3.7988567983970846e-08,-1.7870291391305704e-09,7.921441942351681e-08,-5.690338166464871e-09,-3.281980903622185e-08,-2.456890271559446e-08,2.0740507968044718e-08,-8.663400165865968e-09,-3.764737230579019e-08,3.178862983002172e-08,1.7369786705648098e-08,-2.320751588550157e-08,5.445162116989736e-09,3.4950759967050347e-09
10470.0,0.002558545200662214,-4.4729256744016456e-07,4.432379760548198e-06,-6.037989304821164e-06,4.420788572901087e-06,-6.577082237433421e-07,-1.0358341364018329e-07,-5.201872217675607e-06,-4.845180862611573e-06,2.4216727170350904e-05,-4.769083361492917e-05,-2.585246021080271e-06,1.8503694236344148e-05,9.01181404950968e-07,-3.551335693636768e-05,2.2282821239504963e-06,1.6142415406835902e-05,1.2891133467164723e-05,-9.23749449615113e-06,3.495694669381126e-06,1.766519207803593e-05,-1.535691348447352e-05,-8.329184182856572e-06,1.1504759614344011e-05,-2.3671662818581036e-06,-1.9224053947400996e-06,7.059738512901164e-09,-1.5914438671081884e-08,1.768265764694963e-08,-1.7879101294129312e-08,5.874658331826978e-10,-2.4273436895370697e-12,1.8179840819648296e-08,1.396260498743209e-08,-5.188760824786724e-08,9.484448964705196e-08,4.029575006089096e-09,-3.712635240119392e-08,-1.7308419442573788e-09,7.745134129261358e-08,-5.720179621506329e-09,-3.1545996419883664e-08,-2.5092754895998783e-08,2.0029954270461756e-08,-8.313573640834427e-09,-3.657727524212206e-08,3.0628427042657084e-08,1.6857378187766424e-08,-2.190389555034231e-08,4.9376952053463675e-09,3.4447363913604773e-09
10500.0,0.0025357562603867774,2.026084789208324e-08,4.2989101006469395e-06,-6.421299626419018e-06,3.996132665586455e-06,-5.349956327367545e-07,7.286915363370345e-09,-4.94307710713583e-06,-5.177178590202829e-06,2.4051509188996994e-05,-4.706524427466344e-05,-2.417369209496102e-06,1.8006170413715183e-05,8.610439791003246e-07,-3.4720649209543505e-05,2.246224802780336e-06,1.547192677051325e-05,1.302284904720334e-05,-8.874474204562853e-06,3.3375339291461847e-06,1.7181292459323042e-05,-1.4743891371153703e-05,-8.180763134925029e-06,1.0868630595865278e-05,-2.0799087960791158e-06,-1.906722193403871e-06,5.25804770828291e-09,-1.5432274777850628e-08,1.9160686759483974e-08,-1.6310980484590944e-08,1.75134492615459e-10,-3.8518815191083294e-10,1.727454356579112e-08,1.4705789511058048e-08,-5.1572544244181296e-08,9.357839723176057e-08,3.7167040916627555e-09,-3.610232938324428e-08,-1.6793702940000209e-09,7.572381237274352e-08,-5.759033127792818e-09,-3.019634495014784e-08,-2.5349369734169744e-08,1.9253652399475782e-08,-7.945714529512061e-09,-3.556069730223602e-08,2.939396852285806e-08,1.6551456509213887e-08,-2.066710352598661e-08,4.37204180331437e-09,3.4105365943034903e-09
10530.0,0.0025143010398455193,4.4447331810983516e-07,4.165751041053503e-06,-6.765645044000788e-06,3.5562292963660363e-06,-3.6676219654595266e-07,1.2092337673082941e-07,-4.731793317072641e-06,-5.423020325172166e-06,2.3724087157364037e-05,-4.6273902520446834e-05,-2.246000913525377e-06,1.73735427342503e-05,8.069024871669537e-07,-3.388928777280153e-05,2.2803927438158044e-06,1.492429051844974e-05,1.3096414453722989e-05,-8.527595943321338e-06,3.1685806074042813e-06,1.670344759916975e-05,-1.4201307633521445e-05,-8.046598352716733e-06,1.0308581784882692e-05,-1.8552399417639284e-06,-1.8609772566036513e-06,3.610656266208368e-09,-1.4952658813442114e-08,2.0505342911310764e-08,-1.4696354379267309e-08,-3.898821960893657e-10,-7.85709450766729e-10,1.653329216484465e-08,1.524715114848156e-08,-5.089773572243513e-08,9.197119805672159e-08,3.391852791134719e-09,-3.479496613400568e-08,-1.5979610305403747e-09,7.391161043432372e-08,-5.841396982957597e-09,-2.909052183569578e-08,-2.548894764325317e-08,1.851060713904734e-08,-7.552506831688665e-09,-3.455624794975088e-08,2.82994362756903e-08,1.627464645535281e-08,-1.958008244134988e-08,3.928013517764008e-09,3.318037557313257e-09
10560.0,0.002485556673521867,8.577785212448048e-07,4.073665923510131e-06,-7.147992366135533e-06,3.048992661150148e-06,-1.9611735521097396e-07,2.4328104084324386e-07,-4.470812907058758e-06,-5.55949030975698e-06,2.334116162379274e-05,-4.557300623629522e-05,-1.997264899562913e-06,1.658359060954245e-05,8.790968544772984e-07,-3.317986536281872e-05,2.3031597451703153e-06,1.4562267400559427e-05,1.3174725377473671e-05,-8.171532455872245e-06,2.9931591270555138e-06,1.619195037492645e-05,-1.3620452579093532e-05,-7.934300920749248e-06,9.775871298860823e-06,-1.6546447510143322e-06,-1.8039102804913327e-06,2.0188275058219207e-09,-1.4619187321373727e-08,2.1970080221834928e-08,-1.2854974660325716e-08,-9.73230465422084e-10,-1.208595452011927e-09,1.5633062433539853e-08,1.553188139491377e-08,-5.0098279621052024e-08,9.05469773096908e-08,2.9136877924499336e-09,-3.316325504857384e-08,-1.7877244569608422e-09,7.236434114951785e-08,-5.8960362126211634e-09,-2.8354161435583052e-08,-2.564073828239105e-08,1.774299406293296e-08,-7.1428917522465755e-09,-3.34844544553243e-08,2.7128398925013974e-08,1.60420975879697e-08,-1.8547920838827808e-08,3.530665124145585e-09,3.2052741289001803e-09
10590.0,0.0024483823229315407,1.1540441883246301e-06,4.054650997054105e-06,-7.455377146737494e-06,2.5584583573804903e-06,-8.904164851957573e-08,3.776149544726082e-07,-4.196570058129129e-06,-5.595356983279217e-06,2.2908403811714252e-05,-4.492398029871221e-05,-1.6937010696920995e-06,1.576675472802755e-05,1.0071097173504095e-06,-3.2537063530649976e-05,2.2983488846383646e-06,1.4260871927728397e-05,1.3281605048000702e-05,-7.836785497496318e-06,2.83485954844501e-06,1.566222348358456e-05,-1.3006592414532239e-05,-7.82252580151651e-06,9.263185121380396e-06,-1.4935350458375328e-06,-1.7489006566711279e-06,8.400181517521596e-10,-1.453519340877284e-08,2.3169776911627895e-08,-1.1082902070946776e-08,-1.3291433441950947e-09,-1.6691359877519998e-09,1.4681901748293301e-08,1.5577361385605152e-08,-4.918472260778246e-08,8.922778438571352e-08,2.3212186115837198e-09,-3.147383223663195e-08,-2.094177132002856e-09,7.096035434000601e-08,-5.877434630545349e-09,-2.7740713618890504e-08,-2.5852397800000516e-08,1.7018262283005998e-08,-6.775404551174913e-09,-3.237899813259019e-08,2.5894508464936097e-08,1.581154699216547e-08,-1.7555001950561874e-08,3.20999196669473e-09,3.099510551220371e-09
10620.0,0.002403649121906511,1.3908214310474525e-06,4.095052160234731e-06,-7.78038199642107e-06,2.0804073129465787e-06,4.88935797672062e-08,5.177528925018748e-07,-3.967209651405539e-06,-5.571239065611484e-06,2.252429720060578e-05,-4.436283312118303e-05,-1.3543216003588988e-06,1.4907949502068053e-05,1.1434842212033324e-06,-3.1908390507221835e-05,2.2828250501503695e-06,1.4077034285605977e-05,1.3397133125464456e-05,-7.5492486961091556e-06,2.700717318735291e-06,1.5150289708835259e-05,-1.2412559270535366e-05,-7.699658029722768e-06,8.751822507483009e-06,-1.3463542252509994e-06,-1.7142483349649076e-06,-1.2303127674299376e-10,-1.4657147298389483e-08,2.4425348755269594e-08,-9.364045616005814e-09,-1.7935796360337686e-09,-2.1473485183473288e-09,1.3884304349456e-08,1.5475166461403405e-08,-4.837499858679298e-08,8.80931654542951e-08,1.6530701307534473e-09,-2.9700342029409147e-08,-2.4109861367747077e-09,6.958387758947715e-08,-5.829111822960623e-09,-2.7364518812773683e-08,-2.608145996427928e-08,1.6393635284183148e-08,-6.462987062467706e-09,-3.131042373717202e-08,2.469890358459564e-08,1.5559909190473903e-08,-1.6564594261716067e-08,2.9192282737537655e-09,3.033338895917687e-09
