,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12870.0,0.0009425689911922962,-4.8445627152407485e-06,1.808821217240956e-06,6.318813049357535e-06,1.3165899069679277e-06,-3.934061823810367e-06,-3.391093419807587e-06,2.7733015702162947e-06,1.306392624110902e-06,-5.851264900994781e-06,-3.0194767471863435e-06,2.635070913932248e-06,-5.815206956375937e-06,4.32862607536599e-06,-5.183299445581788e-06,4.376126412976684e-07,4.266964635506779e-06,9.294332421004614e-08,-8.571433852717694e-07,-1.2787766373388792e-07,5.015247569739888e-07,1.4537974565690472e-06,-2.9101178975769174e-06,-1.2126429503908847e-06,2.063097583237419e-06,-4.0621012479190503e-07,1.7170917971349057e-08,-6.456697439921583e-09,-2.236366861306272e-08,-4.7647002421294505e-09,1.4149588751390525e-08,1.1957570611988291e-08,-9.410172089237407e-09,-2.9727200852184256e-09,1.2824597938985121e-08,5.767012244058969e-09,-5.248029984622165e-09,1.2232144428323789e-08,-9.473956686556883e-09,1.132755199405591e-08,-1.1674880115296295e-09,-8.339381038840794e-09,-3.5466123704667305e-11,1.8449833159564e-09,2.547332474298171e-10,-9.989799686114966e-10,-2.948392422036521e-09,5.7211531332722156e-09,2.4167115747497834e-09,-4.04743112172028e-09,8.113373644163478e-10
12900.0,0.0009252443721969709,-4.754347886683467e-06,1.7637692064342974e-06,6.22235991035429e-06,1.2643449719497133e-06,-3.830498629446202e-06,-3.33182137997826e-06,2.7290108511492838e-06,1.2955380725054425e-06,-5.799094881850255e-06,-2.891413381822414e-06,2.5365500910832713e-06,-5.49355465648597e-06,4.279096942607759e-06,-5.0771256750953455e-06,4.212192761837106e-07,3.966377506047289e-06,1.1273144697456607e-08,-8.683368621278216e-07,-1.008461813457962e-07,4.0984403038638057e-07,1.5242130921546655e-06,-2.7732114029420227e-06,-1.2210175299315478e-06,2.024948518660104e-06,-3.897699295666837e-07,1.6832151670163266e-08,-6.302484948265078e-09,-2.2013704655959764e-08,-4.561633424987871e-09,1.3784774148386069e-08,1.1753276880956962e-08,-9.263428159495138e-09,-2.9609989626270143e-09,1.2704751338594062e-08,5.527487477460915e-09,-5.040798025716963e-09,1.1551251949741822e-08,-9.363703573509132e-09,1.109480643512262e-08,-1.1201080745098665e-09,-7.744229759220623e-09,1.2323276517921065e-10,1.867911059178515e-09,1.9251686288619192e-10,-8.091123300185088e-10,-3.0913799368304646e-09,5.447921301067892e-09,2.430008561566284e-09,-3.9711351927690085e-09,7.790336634977875e-10
12930.0,0.0009042205144720427,-4.653412204733422e-06,1.7027750188183372e-06,6.1273166551532915e-06,1.2142581723117626e-06,-3.7148320151551826e-06,-3.285864307998809e-06,2.6807697467204743e-06,1.3064846950438077e-06,-5.765892663801699e-06,-2.7923186838146374e-06,2.469723621880756e-06,-5.200004765513631e-06,4.238051222245591e-06,-4.9641949768096596e-06,4.033194136037639e-07,3.64822296042544e-06,-2.3898681464242905e-08,-8.517399844223868e-07,-8.610430071426756e-08,3.1042423656658686e-07,1.597949721432541e-06,-2.621107295148382e-06,-1.2362978927562597e-06,1.9811846763751294e-06,-3.719989116903093e-07,1.6456132219339474e-08,-6.0906917513545545e-09,-2.167087197595335e-08,-4.36729744527751e-09,1.3375354997605239e-08,1.1596513245882433e-08,-9.101673349749552e-09,-3.000944749329727e-09,1.2626839951165192e-08,5.346219004832154e-09,-4.897301182482997e-09,1.092948178791321e-08,-9.272679647007834e-09,1.084791665228946e-08,-1.06984628797858e-09,-7.114102089125265e-09,1.890279993687123e-10,1.8322798490344992e-09,1.580336604163356e-10,-6.037289186828524e-10,-3.240467084228094e-09,5.144639138806095e-09,2.456625033245055e-09,-3.884088377840658e-09,7.442706105518326e-10
12960.0,0.0008785735367686855,-4.542871964072643e-06,1.640516672212098e-06,6.031675598487846e-06,1.1377415287850289e-06,-3.5975155110541067e-06,-3.2499279334024614e-06,2.6483030926135957e-06,1.3262762916170148e-06,-5.745504023194445e-06,-2.701100929483882e-06,2.3972575370547314e-06,-4.916357670396808e-06,4.166056030593816e-06,-4.8218968223797275e-06,3.881350689104828e-07,3.341227570143803e-06,-8.14175188509349e-09,-8.166539224491738e-07,-8.234605160223366e-08,1.8769213501789195e-07,1.6726873667253537e-06,-2.445402974736112e-06,-1.2400491564742222e-06,1.9244723646583835e-06,-3.5448872704778534e-07,1.604927581449622e-08,-5.8736498250583425e-09,-2.1327362550075616e-08,-4.080956080052003e-09,1.2957466176356547e-08,1.1474245017786598e-08,-8.99190467981407e-09,-3.0602787578508805e-09,1.2577527843963267e-08,5.1788558902225465e-09,-4.743217194524999e-09,1.0329310714078598e-08,-9.114624752399808e-09,1.0537052615040396e-08,-1.0273101399992366e-09,-6.5070346350838816e-09,1.530126416886172e-10,1.7581525381232882e-09,1.4831143459569165e-10,-3.515805779116764e-10,-3.3914381987631825e-09,4.7958183020725965e-09,2.4607149572583355e-09,-3.771788340308382e-09,7.097821704039945e-10
12990.0,0.0008489808857507122,-4.41724439748468e-06,1.5764960199487202e-06,5.929848495705955e-06,1.0381237978714348e-06,-3.4817277355543276e-06,-3.2168402598636796e-06,2.626060695547116e-06,1.3583117466424275e-06,-5.741665555573019e-06,-2.6006055649087334e-06,2.2961274349919985e-06,-4.628106429548246e-06,4.070858630252476e-06,-4.673651114097697e-06,3.731183131654839e-07,3.054037282650181e-06,6.025086577043268e-08,-7.697054382233768e-07,-8.441527489158997e-08,4.534970851463024e-08,1.736695976880332e-06,-2.230661570135208e-06,-1.2452135632233655e-06,1.8570274345875677e-06,-3.3923682693060523e-07,1.559326396288114e-08,-5.649013319366196e-09,-2.0964634497475465e-08,-3.7149432351192104e-09,1.2542738519652287e-08,1.1361766340951663e-08,-8.916176260436785e-09,-3.146929656654594e-09,1.2565379575652745e-08,4.989632259597636e-09,-4.532938187985934e-09,9.72017557813528e-09,-8.906012100329039e-09,1.0213354904476181e-08,-9.864760385807372e-10,-5.9396731381177935e-09,1.1622430161252529e-11,1.6596614739093625e-09,1.5214195927091256e-10,-6.065478386667644e-11,-3.520254736722568e-09,4.370308110742188e-09,2.468561050973054e-09,-3.6386710490097777e-09,6.792739388931097e-10
13020.0,0.0008147263569115973,-4.291434490238365e-06,1.5190054874888874e-06,5.835449761600114e-06,9.287034308571478e-07,-3.3931861583334794e-06,-3.1994948211800193e-06,2.6287467282904205e-06,1.3913192306472806e-06,-5.716816159511592e-06,-2.5294388380663374e-06,2.176064418811069e-06,-4.3119245262708655e-06,3.904486538989662e-06,-4.490159707483327e-06,3.6097446514118835e-07,2.789328445397378e-06,1.562843870956253e-07,-6.976866959344919e-07,-9.771023339134012e-08,-1.0430423609349244e-07,1.7985710247630934e-06,-1.998978849639749e-06,-1.2358754158489445e-06,1.7752686791119606e-06,-3.1926505582998464e-07,1.5143098626870387e-08,-5.447591689519533e-09,-2.063073331197171e-08,-3.319887935861437e-09,1.222218246403595e-08,1.1305369757363973e-08,-8.92378345118112e-09,-3.234349632026666e-09,1.2506466094091691e-08,4.859774788226371e-09,-4.2866031119164034e-09,9.05180934202985e-09,-8.541938404267823e-09,9.812338790429556e-09,-9.526820565026743e-10,-5.416418244347057e-09,-1.8368630690819048e-10,1.5080166507596189e-09,1.8117424041079524e-10,2.4484329650767786e-10,-3.644453730670976e-09,3.9119382277213195e-09,2.448139836469889e-09,-3.4775656220115084e-09,6.388514596660981e-10
13050.0,0.0007751321810694088,-4.1527013329429664e-06,1.4501549594726968e-06,5.749257656765383e-06,8.185624292169526e-07,-3.3412933967423247e-06,-3.186450484572902e-06,2.6510338039202585e-06,1.4372488612332232e-06,-5.699204307529002e-06,-2.4626433365504084e-06,2.044299426411042e-06,-4.003057219842091e-06,3.7579212168621194e-06,-4.327487812719624e-06,3.505273705576503e-07,2.5179714289381576e-06,3.0444920036762316e-07,-6.028652359829708e-07,-1.2231257905736464e-07,-2.629170169620945e-07,1.8663065416515675e-06,-1.763516988427959e-06,-1.2044948425292408e-06,1.6779853520671126e-06,-2.9589147943255167e-07,1.4653257982620662e-08,-5.204599168206594e-09,-2.0330757416224457e-08,-2.9276545985124295e-09,1.2029579681480496e-08,1.1265143038633205e-08,-8.996750991450367e-09,-3.351089442504488e-09,1.2462570486948618e-08,4.737772468231938e-09,-4.017761646131915e-09,8.3977176528768e-09,-8.220091440617797e-09,9.456711430571054e-09,-9.222519815210516e-10,-4.878921829187748e-09,-4.830723385569656e-10,1.3083735245602972e-09,2.3485284779074343e-10,5.68675711767627e-10,-3.780754286812093e-09,3.446590986571256e-09,2.3852341857666934e-09,-3.286284637890405e-09,5.912925328035973e-10
13080.0,0.0007325885948409926,-4.022135676853045e-06,1.3846772672363297e-06,5.69152417046345e-06,6.719586326539846e-07,-3.3159887295791183e-06,-3.1267273696084984e-06,2.6684266623084827e-06,1.481646438042143e-06,-5.7132427461782586e-06,-2.323446616573333e-06,1.897384115425128e-06,-3.7043987271437167e-06,3.6345885032371466e-06,-4.181073495389444e-06,3.3685461694778806e-07,2.239301855746907e-06,4.4193848017475104e-07,-4.773531805181509e-07,-1.5538997617712897e-07,-4.103533983252677e-07,1.9092303997397335e-06,-1.5069885833406166e-06,-1.1754256907771295e-06,1.5766123109454144e-06,-2.743237767129321e-07,1.4196072664492291e-08,-4.972353858404426e-09,-2.01340768261158e-08,-2.407688335003728e-09,1.1929910488480823e-08,1.1059017860109403e-08,-9.05118287330002e-09,-3.4623356369928265e-09,1.2487311273299981e-08,4.465633811199454e-09,-3.718698700577633e-09,7.764948854697565e-09,-7.948275450842467e-09,9.13646703147893e-09,-8.839944087318244e-10,-4.326412686525505e-09,-7.604521722875774e-10,1.04337110323817e-09,3.075716610045922e-10,8.698320644252539e-10,-3.8674643179219995e-09,2.939621130302928e-09,2.3277762506153165e-09,-3.0872088386137664e-09,5.469726908813961e-10
13110.0,0.0006920960878876118,-3.946991408560129e-06,1.3531818513597012e-06,5.651831104012882e-06,5.629726227183404e-07,-3.3116889396907975e-06,-3.034289368034443e-06,2.6567305583156896e-06,1.5156535845097136e-06,-5.760353091737823e-06,-2.126227844130358e-06,1.7890441326951012e-06,-3.480623767112887e-06,3.6080470145226957e-06,-4.1005550993707286e-06,3.220391907782705e-07,1.9752686366223758e-06,5.624689477357174e-07,-3.7230800178056133e-07,-1.8409405313447917e-07,-5.11371137364075e-07,1.9105324033292282e-06,-1.2657439313040228e-06,-1.1608636712031371e-06,1.488340768212557e-06,-2.5997465609858396e-07,1.3933296018091644e-08,-4.862015860288406e-09,-1.9998533484510528e-08,-2.0193396902835536e-09,1.1906207956779341e-08,1.0738388899654635e-08,-9.007758267868789e-09,-3.5485601613524993e-09,1.2584713758645532e-08,4.073534007227858e-09,-3.497099010118493e-09,7.28992962410264e-09,-7.88664220348012e-09,8.960021662707248e-09,-8.439360524203293e-10,-3.803350006179014e-09,-1.0044739558763775e-09,8.218037742046094e-10,3.7092799310148147e-10,1.0765554699109967e-09,-3.871013671196671e-09,2.462888568696492e-09,2.298797237083069e-09,-2.9140384955812396e-09,5.175151021470432e-10
13140.0,0.0006610831319509168,-3.929361997301918e-06,1.3447454242153122e-06,5.616751857207432e-06,5.031388175726621e-07,-3.2529020737137816e-06,-2.9711548610351206e-06,2.6178022673381436e-06,1.4976489877113484e-06,-5.713756417265371e-06,-1.9433542006027624e-06,1.7064676381588113e-06,-3.2696681020445276e-06,3.6065918404628827e-06,-4.044637589332755e-06,3.1037733668435453e-07,1.7402986026347408e-06,5.926951686465616e-07,-3.307768480339906e-07,-1.9041588842699925e-07,-5.689597058904772e-07,1.9101319286652465e-06,-1.0898124933771052e-06,-1.166197419948663e-06,1.4163886729459597e-06,-2.457120509937054e-07,1.3869803305442995e-08,-4.836245811741561e-09,-1.987753480498632e-08,-1.8029513224750335e-09,1.1692597612084138e-08,1.0523457557948582e-08,-8.871910907900605e-09,-3.5140945275586806e-09,1.2477621754514726e-08,3.7127695500256745e-09,-3.3259672234407114e-09,6.842366296511916e-09,-7.880433396014542e-09,8.837623774015387e-09,-8.113801435306089e-10,-3.3387332456681804e-09,-1.0678607847284593e-09,7.344418007484163e-10,3.8409186304327996e-10,1.1956977984198708e-09,-3.871488887618678e-09,2.1138245074875895e-09,2.307964965936911e-09,-2.7723266216375566e-09,4.893458799269041e-10
13170.0,0.0006417223051005203,-3.841620414572388e-06,1.3138161465291014e-06,5.485567403498092e-06,4.5307431078172177e-07,-3.1510751153274916e-06,-2.879378211607098e-06,2.5554076296871387e-06,1.455326367516829e-06,-5.5524509824506334e-06,-1.8484778966857715e-06,1.642195784323274e-06,-3.054256904832946e-06,3.5781266715510445e-06,-3.9818366014080774e-06,2.9629755288657206e-07,1.5555465759263523e-06,5.263183607369141e-07,-3.4381707602086533e-07,-1.6794238315504633e-07,-5.926305844052039e-07,1.916053352461663e-06,-1.0200288508763013e-06,-1.1485457307785823e-06,1.3583331754813391e-06,-2.2840505792392454e-07,1.3551890096062065e-08,-4.729898162311187e-09,-1.9412759513436984e-08,-1.6176532568078705e-09,1.1329249944238829e-08,1.0205333015320604e-08,-8.658090755780916e-09,-3.422732711478066e-09,1.211971585694407e-08,3.5336927771195888e-09,-3.1915395544676457e-09,6.385935057842095e-09,-7.816400100299048e-09,8.70028974780309e-09,-7.718359789903019e-10,-2.9737312362551403e-09,-9.37768038508811e-10,7.616874677208271e-10,3.328393118402508e-10,1.245996702007905e-09,-3.884487402857453e-09,1.9743409621537783e-09,2.2711759607468227e-09,-2.657899316256467e-09,4.557202282226374e-10
13200.0,0.0006231665971161147,-3.725772557915006e-06,1.2716646890326245e-06,5.321304887470046e-06,4.084746320970544e-07,-3.0468611590911677e-06,-2.7572266116846327e-06,2.471616682952417e-06,1.4165552073748766e-06,-5.371568426658801e-06,-1.7672094855441623e-06,1.5706245096208156e-06,-2.832333584044836e-06,3.535383809615746e-06,-3.901634862655721e-06,2.79321200812662e-07,1.3658790854621867e-06,4.4784980222221793e-07,-3.554041069414277e-07,-1.426556475586958e-07,-6.089311948492043e-07,1.918184288105799e-06,-9.556357913350622e-07,-1.1372335667340854e-06,1.307873345283106e-06,-2.1076641328512102e-07,1.3133931884767178e-08,-4.583715326591833e-09,-1.883037900229095e-08,-1.4511813853735682e-09,1.0956856611470374e-08,9.779790551026625e-09,-8.370684088654675e-09,-3.339931179917535e-09,1.1718717870473101e-08,3.382524279837406e-09,-3.0419689812744814e-09,5.91621025352155e-09,-7.721542927472345e-09,8.524775165055348e-09,-7.252757623351256e-10,-2.598980312736716e-09,-7.834739160069199e-10,7.858121881891513e-10,2.7535376982253794e-10,1.2813091195561851e-09,-3.889662962163684e-09,1.8455805735170653e-09,2.2464754237716786e-09,-2.558354287767708e-09,4.214895260883259e-10
13230.0,0.0006029219917167822,-3.588769547877033e-06,1.2199533789877673e-06,5.132998115264356e-06,3.607963119872895e-07,-2.9239553539780076e-06,-2.633247704246169e-06,2.381099761366474e-06,1.387383719936923e-06,-5.205989341126542e-06,-1.6913652809015769e-06,1.525162440629748e-06,-2.6530216200675643e-06,3.4962226869690938e-06,-3.807255979925845e-06,2.6339809950934757e-07,1.1791826102653554e-06,3.82667961484758e-07,-3.460716438794346e-07,-1.2791163960681102e-07,-6.237025288643116e-07,1.9177416497589386e-06,-8.85078566189893e-07,-1.1325003712138923e-06,1.2536440501639782e-06,-1.9053234727970925e-07,1.2640311156558824e-08,-4.402954827930804e-09,-1.8162466818568793e-08,-1.2731403736903867e-09,1.051722931625278e-08,9.347385329271268e-09,-8.06037400477702e-09,-3.279562183600575e-09,1.1351621432061284e-08,3.2413991565418788e-09,-2.945025630144599e-09,5.536073691948415e-09,-7.634392641644016e-09,8.317934810025822e-09,-6.816444892893408e-10,-2.2302492452120354e-09,-6.557040161397778e-10,7.653493468063851e-10,2.417228724575223e-10,1.3133109633937693e-09,-3.889290262576747e-09,1.704693761090865e-09,2.2346026377916328e-09,-2.4515411103216452e-09,3.8215680884100287e-10
13260.0,0.000581505623139324,-3.435976521230343e-06,1.1653205220015892e-06,4.92196456330028e-06,3.122879754204221e-07,-2.7762019732810867e-06,-2.526886812940349e-06,2.2897034995741303e-06,1.373710314674862e-06,-5.0685628626918584e-06,-1.6244000867009252e-06,1.5009806704105644e-06,-2.5088216085762078e-06,3.4648506293726666e-06,-3.7143555927670843e-06,2.499981061162425e-07,1.0121340204965345e-06,3.4130246259823767e-07,-3.2201719747802116e-07,-1.2235001053326268e-07,-6.548164088177271e-07,1.9133505392996557e-06,-8.038034468646297e-07,-1.1263508685995066e-06,1.1980840330727008e-06,-1.7212611196588373e-07,1.2089209411977784e-08,-4.211301325144309e-09,-1.7410422488042068e-08,-1.0902470189380076e-09,9.988750499024406e-09,8.974294522993806e-09,-7.749404923762443e-09,-3.2545289211224916e-09,1.1047525762009075e-08,3.1158916106245995e-09,-2.891766413999855e-09,5.230885494319131e-09,-7.564868843907625e-09,8.114805714018299e-09,-6.448543959588325e-10,-1.9013575127829297e-09,-5.757180983493302e-10,7.137965999599117e-10,2.2903629588799225e-10,1.377892028656753e-09,-3.881035761577408e-09,1.543544703488633e-09,2.220487096958418e-09,-2.3423441704757614e-09,3.461452077141689e-10
13290.0,0.000559038375873654,-3.2531344759087952e-06,1.1001036908255633e-06,4.679838382446622e-06,2.560305526253438e-07,-2.619226118250568e-06,-2.412448298590012e-06,2.19539873986193e-06,1.369663572943985e-06,-4.943007192406106e-06,-1.5579721593876256e-06,1.4728305169182793e-06,-2.3854281583123886e-06,3.4399552838267162e-06,-3.6291384521391402e-06,2.3721679348000607e-07,8.734577689244495e-07,3.236554928225106e-07,-3.0198127195349023e-07,-1.140018398618441e-07,-7.064297776675432e-07,1.9200443856808288e-06,-7.20810623745175e-07,-1.1187537665164656e-06,1.1399682212973944e-06,-1.5670835180361783e-07,1.1432016360084712e-08,-3.981284805069981e-09,-1.6547582559789552e-08,-8.796973470537028e-10,9.426486499136932e-09,8.572027259609576e-09,-7.4297541884597125e-09,-3.2511463014263794e-09,1.0770389380614432e-08,2.989466939737647e-09,-2.831632598449193e-09,4.9701378816707795e-09,-7.509390708922675e-09,7.928547392439282e-09,-6.10382239487187e-10,-1.6295459082929246e-09,-5.433789019551571e-10,6.71368083602831e-10,2.1059416746472778e-10,1.4832907398087678e-09,-3.894712257575185e-09,1.379673419155389e-09,2.2041101016895567e-09,-2.2283386028524882e-09,3.1576177519239265e-10
13320.0,0.0005337425334604711,-3.060454370223854e-06,1.0376970997232198e-06,4.431000684460149e-06,1.921740751958587e-07,-2.460652757135722e-06,-2.3206915976471615e-06,2.114112545821218e-06,1.3722379522732744e-06,-4.794286311720416e-06,-1.530599667769046e-06,1.4261078480323809e-06,-2.242914394293897e-06,3.327271787902294e-06,-3.493899212780529e-06,2.2422092428479145e-07,7.770134258193909e-07,3.3121145992699144e-07,-2.7810395736422077e-07,-1.0654039177424771e-07,-7.577891723462558e-07,1.9193969014801185e-06,-6.329508329468383e-07,-1.0926119233043843e-06,1.0668883644301551e-06,-1.3791286512913765e-07,1.0744645247511525e-08,-3.759222832034686e-09,-1.5663077323507506e-08,-6.466204080856612e-10,8.857152775921957e-09,8.24903598903057e-09,-7.1545002346295025e-09,-3.261505387169862e-09,1.0442859683918255e-08,2.9413365602035783e-09,-2.7369750544053227e-09,4.669948826916292e-09,-7.262878559162989e-09,7.632504014855744e-09,-5.75887517596182e-10,-1.4413285123884028e-09,-5.606844009805038e-10,6.207583138213407e-10,1.9458780779103993e-10,1.5871469100634124e-09,-3.892520560590828e-09,1.2067656342852341e-09,2.151696220291341e-09,-2.085089678705723e-09,2.781424399721508e-10
13350.0,0.0005060524636795439,-2.8544357257933023e-06,9.755242335093209e-07,4.1705088901918775e-06,1.2428215535989835e-07,-2.3077428794135665e-06,-2.24828151361331e-06,2.0556593078468233e-06,1.3593745913748802e-06,-4.59410125612911e-06,-1.5632310644561736e-06,1.3742272709896787e-06,-2.085970992791596e-06,3.171246542379004e-06,-3.3326306268387473e-06,2.1107983684093547e-07,6.854408999934346e-07,3.739847985165974e-07,-2.5177895693291004e-07,-9.997722585752871e-08,-8.094957395942588e-07,1.9207287613034658e-06,-5.494804166877271e-07,-1.0451187372052853e-06,9.834028177969745e-07,-1.1557845360268912e-07,1.001435960454614e-08,-3.5368793167359963e-09,-1.4738909613104898e-08,-4.0271863982319694e-10,8.305471346237168e-09,7.993228449240496e-09,-6.955661647761254e-09,-3.2334196418111345e-09,1.0002344502406444e-08,3.0150601579341214e-09,-2.6335036853490564e-09,4.339533256874653e-09,-6.921540687557492e-09,7.279016241155047e-09,-5.405667778746803e-10,-1.2619756965769751e-09,-6.484162997852393e-10,5.650315638119525e-10,1.8012947278889702e-10,1.6912549689818715e-09,-3.89401420680395e-09,1.0433806868009275e-09,2.057881549211987e-09,-1.921961232459256e-09,2.3340950877399644e-10
