,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13170.0,0.0004891146379968803,-2.3480597452990484e-06,1.0783067671511278e-06,3.410848916017922e-06,-7.431950016279935e-07,-1.6808728968821808e-06,-6.069283545663707e-07,1.1339655338245098e-06,1.6905574902788072e-06,-8.006674761086382e-06,4.110049541662882e-06,-1.141921140457656e-05,1.0318507251203191e-05,-7.000893163527886e-06,3.0630711971494322e-06,4.7266829619041493e-07,2.9039186509653702e-08,2.4493184506868482e-06,-1.3274628111261688e-06,-1.950106709318357e-07,-9.004098603744545e-07,8.439330646725312e-07,1.1194633650261365e-06,-3.0578616420187156e-07,8.246709206408316e-07,-6.473110169067288e-08,8.209073938117304e-09,-3.799661653649595e-09,-1.2044438149102749e-08,2.6147270329906065e-09,6.00955210154723e-09,2.1600774138249755e-09,-3.769041973463063e-09,-4.0586183946670004e-09,1.7598902697375328e-08,-8.385524136999926e-09,2.373294409369977e-08,-2.263829990738867e-08,1.567204454069778e-08,-6.838120476225932e-09,-1.1072911885290397e-09,-1.3342642688314462e-10,-5.076836385481747e-09,2.7950544032151273e-09,3.668725495650896e-10,1.974272128458359e-09,-1.7687687552648556e-09,-2.2896236787363903e-09,5.678573709567285e-10,-1.5574611899844054e-09,1.574698764340356e-10
13200.0,0.0004707437839400611,-2.2917688179728805e-06,1.043577560902401e-06,3.3079882300578746e-06,-6.868278052012126e-07,-1.6465129207615556e-06,-6.253823680109036e-07,1.1301181634062835e-06,1.5990104420615431e-06,-7.628285777946624e-06,3.918553456369153e-06,-1.0899202763599385e-05,9.89488923917646e-06,-6.63836445656772e-06,2.8367690017233443e-06,4.5365170279263477e-07,9.263891441989826e-08,2.2545995753163294e-06,-1.3459795182807714e-06,-1.5427551467836397e-07,-8.80529391806404e-07,8.678021347869111e-07,1.0737413473725752e-06,-3.170312131291138e-07,8.12501080842319e-07,-7.601555617254767e-08,8.001762814650019e-09,-3.6828541407852717e-09,-1.1678814656802233e-08,2.4195098730399984e-09,5.8937063520319075e-09,2.2301144977179916e-09,-3.7554666251235425e-09,-3.8533502619741266e-09,1.6763438998028816e-08,-7.983978537848427e-09,2.265533552838508e-08,-2.17238436051804e-08,1.4863945755935033e-08,-6.328701241384444e-09,-1.0595122021509189e-09,-2.611188803760508e-10,-4.671194401063013e-09,2.8368197347852865e-09,2.764476319856155e-10,1.9356137524777786e-09,-1.8191859934696963e-09,-2.2009123896631366e-09,5.896246103766903e-10,-1.5337385003188563e-09,1.7898631415437025e-10
13230.0,0.0004505299736031375,-2.2169876840887122e-06,1.0057729671077081e-06,3.1820353605305367e-06,-6.415681544709855e-07,-1.5932017554278592e-06,-6.33918332035889e-07,1.1174944370482772e-06,1.5005947131136249e-06,-7.240577547427151e-06,3.7099253428791622e-06,-1.0376236377450213e-05,9.467126794837792e-06,-6.278224826433648e-06,2.6163378035525025e-06,4.361098166793588e-07,1.41125148934693e-07,2.084229216559118e-06,-1.3413846482125921e-06,-1.2603411157769744e-07,-8.450082050946368e-07,8.729853474563623e-07,1.041424847522295e-06,-3.2726603343807035e-07,7.883435295474289e-07,-8.145945275409404e-08,7.731594791535407e-09,-3.5542290396064187e-09,-1.123390936789013e-08,2.2627935559463195e-09,5.708699877069111e-09,2.265453215014308e-09,-3.7105863702866283e-09,-3.6316391774263956e-09,1.5907994707752958e-08,-7.547606739466673e-09,2.1571458094521434e-08,-2.0800089007813108e-08,1.4060609790573427e-08,-5.83223265391365e-09,-1.0155397295613298e-09,-3.5683481517045084e-10,-4.315630847008353e-09,2.829283299160099e-09,2.1405731825678586e-10,1.864531117279351e-09,-1.8317247678091184e-09,-2.1384632734111956e-09,6.096577991780847e-10,-1.4867448796856697e-09,1.8878249617222742e-10
13260.0,0.00042950068746293676,-2.1212030252270328e-06,9.669564886227936e-07,3.0362273272070936e-06,-6.200011722099186e-07,-1.5251132402781463e-06,-6.228703429935158e-07,1.0941070866686757e-06,1.425941925943416e-06,-6.905758413927384e-06,3.4774137365487365e-06,-9.852219170080972e-06,9.034056700845957e-06,-5.947889231472415e-06,2.4259200314478207e-06,4.2061914227034203e-07,1.878816571710782e-07,1.9636305472583278e-06,-1.3077636225673829e-06,-1.1531317106712165e-07,-7.794807794679025e-07,8.234648002131614e-07,1.0316441880593507e-06,-3.26508934631234e-07,7.536086614840391e-07,-8.362849909683164e-08,7.388192242537291e-09,-3.420884061267013e-09,-1.0718440956453651e-08,2.1918652389358997e-09,5.469297350177151e-09,2.2309465456735705e-09,-3.631278818848114e-09,-3.4642180919258777e-09,1.5170005002084093e-08,-7.063633994764803e-09,2.0484466256259974e-08,-1.986194149086065e-08,1.3322703204186345e-08,-5.403098177025322e-09,-9.771069298343746e-10,-4.4867069137724893e-10,-4.063376308759848e-09,2.759518239299802e-09,1.9137613116760094e-10,1.7308139737111816e-09,-1.7332222102001544e-09,-2.120226481659156e-09,6.088047345108181e-10,-1.4192634662801895e-09,1.917457773092845e-10
13290.0,0.00041068861611605356,-2.0088211454025152e-06,9.285486426348931e-07,2.874251367823271e-06,-6.012450997533683e-07,-1.462503190954323e-06,-6.156877866294605e-07,1.0743152810648176e-06,1.3929931890318063e-06,-6.631113176134856e-06,3.242931447256012e-06,-9.315297755086432e-06,8.582250292698534e-06,-5.61724898436684e-06,2.244205843299475e-06,4.015674837185977e-07,2.2783025957730286e-07,1.8654145948546687e-06,-1.2709309091319103e-06,-9.979001149904683e-08,-7.063340667892202e-07,7.343340489849697e-07,1.0386368289851017e-06,-3.2340932352748065e-07,7.191918326025631e-07,-8.854380013764832e-08,6.988079215522095e-09,-3.2888655374794905e-09,-1.0145792838502606e-08,2.1299662395613565e-09,5.250076457451903e-09,2.2090248639554292e-09,-3.5666806187183728e-09,-3.3938694868610824e-09,1.4565458693364153e-08,-6.578367618973097e-09,1.936978110717301e-08,-1.8879189805845875e-08,1.2581538336938071e-08,-4.992732438330237e-09,-9.304484248420435e-10,-5.26583060831544e-10,-3.85715917722725e-09,2.683267346318451e-09,1.5843161217296674e-10,1.5803185894331214e-09,-1.5541781679541834e-09,-2.1345897821548882e-09,6.038283735173382e-10,-1.3525579279247581e-09,1.9977730339204174e-10
13320.0,0.00039231595406170216,-1.8810333287836383e-06,8.825416605192826e-07,2.7085727888830053e-06,-5.729866567957306e-07,-1.4090421814005979e-06,-6.211629048468974e-07,1.0545483915533403e-06,1.3963449607867993e-06,-6.392404922804977e-06,3.016118741829457e-06,-8.791035062257948e-06,8.124673625430424e-06,-5.283161770915714e-06,2.065867523704212e-06,3.7883171489237333e-07,2.6031315497426443e-07,1.7764273963584263e-06,-1.2270562390524998e-06,-8.173323319604012e-08,-6.518278519566656e-07,6.608990586964133e-07,1.0404458530388551e-06,-3.1053874438447934e-07,6.809973151174064e-07,-9.218333657525348e-08,6.535726028359096e-09,-3.1289966562502334e-09,-9.559534505473176e-09,2.0318944331584123e-09,5.062891113400405e-09,2.229575099377111e-09,-3.502819002231691e-09,-3.4069784332867376e-09,1.4039738925911476e-08,-6.110838497112636e-09,1.8280491594546997e-08,-1.788024157690531e-08,1.1830961634239993e-08,-4.589887880489658e-09,-8.754091401475505e-10,-5.896729832395207e-10,-3.670122685739771e-09,2.592366742140998e-09,1.2020875048972738e-10,1.4665336944399531e-09,-1.4055093562705064e-09,-2.137845266318563e-09,5.802336163521167e-10,-1.279018177583149e-09,2.0505459079906671e-10
13350.0,0.0003726809644851179,-1.7400048192312693e-06,8.216099158620597e-07,2.5473500449459135e-06,-5.431858909303719e-07,-1.3642545000537234e-06,-6.250688449383556e-07,1.034398031693485e-06,1.4175374008270113e-06,-6.170023230250497e-06,2.8046780133628767e-06,-8.292041454513096e-06,7.673016557302244e-06,-4.957197647483156e-06,1.896753783884191e-06,3.5534041182655784e-07,2.921908095182346e-07,1.6847392358012138e-06,-1.1688901567504227e-06,-6.685077341174202e-08,-6.128506398627681e-07,5.917241504782115e-07,1.0588426623789563e-06,-2.874025010055712e-07,6.247729443156174e-07,-8.558945151081874e-08,6.038187421919455e-09,-2.913493408993322e-09,-8.989195642126073e-09,1.9258130350888458e-09,4.903574635831953e-09,2.24213717427704e-09,-3.4351463467631465e-09,-3.460550892686198e-09,1.3549880727350617e-08,-5.676683698324759e-09,1.724303186876783e-08,-1.6892061944253688e-08,1.109818444230827e-08,-4.208280799661627e-09,-8.187269904869353e-10,-6.520133410823055e-10,-3.4776298389770582e-09,2.470734601515906e-09,8.91573385750302e-11,1.383374444333939e-09,-1.2645301693451194e-09,-2.1727103884782572e-09,5.367527119757487e-10,-1.170932027963818e-09,1.9012747553969566e-10
13380.0,0.00035072388112242605,-1.6013420164079855e-06,7.522439611855837e-07,2.4084995972051074e-06,-5.301621405604092e-07,-1.319294653302526e-06,-6.315857718354404e-07,1.025042597888295e-06,1.4183186529972944e-06,-5.931104512906499e-06,2.606610519856958e-06,-7.7931719250988e-06,7.2277459732026925e-06,-4.637801914639786e-06,1.7337267285983547e-06,3.3087275083696614e-07,3.0926947947668037e-07,1.597547114751975e-06,-1.0938355797572612e-06,-5.64956492646537e-08,-5.800265017083253e-07,5.172916732102e-07,1.0870011825964952e-06,-2.5660638961313157e-07,5.587576509553679e-07,-7.599214770278378e-08,5.551313128470219e-09,-2.6666311926175312e-09,-8.499996447117348e-09,1.87804627748386e-09,4.741751092302791e-09,2.263862398131396e-09,-3.4033302445964676e-09,-3.464183317647169e-09,1.302313219300307e-08,-5.271183354763129e-09,1.620497258277499e-08,-1.5916421851974468e-08,1.0379307245972751e-08,-3.8401441715031875e-09,-7.597647056610014e-10,-6.83547695277373e-10,-3.2943502774806667e-09,2.312961383773222e-09,6.829711580306916e-11,1.3120904507941175e-09,-1.112565043291858e-09,-2.2259752194318717e-09,4.782926132385749e-10,-1.0440496130824861e-09,1.6929166263507844e-10
13410.0,0.0003272760407359792,-1.4889984525512109e-06,6.917060299301096e-07,2.29233221571714e-06,-5.262529428644568e-07,-1.2628200560378504e-06,-6.240600169718724e-07,9.993625874501966e-07,1.403302051919274e-06,-5.714233289465884e-06,2.4829744384053824e-06,-7.333731735980011e-06,6.802190469643163e-06,-4.329948142152375e-06,1.577434953478883e-06,3.0956683623583424e-07,3.157341591360635e-07,1.5165898544441568e-06,-1.0109974193058435e-06,-5.3302276595474834e-08,-5.612013281067253e-07,4.552661065765625e-07,1.1155063329677257e-06,-2.274017389277536e-07,4.914843347591344e-07,-6.650130208153728e-08,5.15814951314174e-09,-2.451376854916865e-09,-8.091119097977993e-09,1.8628214599542965e-09,4.538589554086218e-09,2.236937633113061e-09,-3.316249174963199e-09,-3.42957003190274e-09,1.2544598484831708e-08,-5.020816839048141e-09,1.5248341463782284e-08,-1.4982667196558908e-08,9.685586705181251e-09,-3.4869866721641667e-09,-7.088143287146697e-10,-6.931833120911378e-10,-3.1240571790146136e-09,2.1385720358849274e-09,6.338862873266089e-11,1.268923647486479e-09,-9.850866684504254e-10,-2.2795341672158226e-09,4.225352098006708e-10,-9.146703185119148e-10,1.489200254849229e-10
13440.0,0.0003055238514525639,-1.4284638098479559e-06,6.596371995551505e-07,2.2087623276207957e-06,-5.115087592858062e-07,-1.2288048770514814e-06,-5.984131764146116e-07,9.697416819156154e-07,1.3555714089824598e-06,-5.484833567707425e-06,2.3981892968886467e-06,-6.903173514504915e-06,6.393389316895146e-06,-4.0291258774418774e-06,1.4241373974233463e-06,2.860571294837842e-07,3.169744392537908e-07,1.4376794517120967e-06,-9.477911375309779e-07,-4.5192658682253226e-08,-5.525088371419742e-07,4.150375056224347e-07,1.1180379872021283e-06,-1.9147223066768362e-07,4.2483390041378823e-07,-5.66100996544114e-08,4.945487537006903e-09,-2.338794702290503e-09,-7.795989500131327e-09,1.8121016060454173e-09,4.417412710817952e-09,2.1470847827376008e-09,-3.2166478439775174e-09,-3.318260612702813e-09,1.203805522809854e-08,-4.849956930207705e-09,1.4352559463074121e-08,-1.4085865815946465e-08,9.007859391538235e-09,-3.1408120335948457e-09,-6.529966645621329e-10,-6.922263203262573e-10,-2.9584701521267534e-09,2.006103417927177e-09,4.7786921221343784e-11,1.2465696999070527e-09,-9.013523072319711e-10,-2.2819610362137854e-09,3.527811267174954e-10,-7.864720997096217e-10,1.2832807189967693e-10
13470.0,0.00029142937997030815,-1.3971460138796872e-06,6.379116381166483e-07,2.1359804398669393e-06,-4.82207183687386e-07,-1.1861486457703292e-06,-5.927994538334936e-07,9.474011258447391e-07,1.284683645761654e-06,-5.18130734105302e-06,2.2740180011760254e-06,-6.491187796309882e-06,5.99547648664825e-06,-3.7479711676920463e-06,1.2841564404768064e-06,2.672807909828366e-07,3.5907395394913254e-07,1.2988234568233551e-06,-9.420849098922995e-07,-1.976571402189632e-08,-5.548779453574461e-07,4.256187322546225e-07,1.0906752199437815e-06,-1.9539085725761834e-07,3.8928955048416294e-07,-5.2791177327066625e-08,4.832046875206721e-09,-2.264740840223358e-09,-7.537823903119418e-09,1.7121288900013135e-09,4.2673939401180025e-09,2.1295263309669797e-09,-3.141686950514275e-09,-3.15356080910693e-09,1.136752343289407e-08,-4.594140782832965e-09,1.3497186489193411e-08,-1.3214283268143926e-08,8.374747159039789e-09,-2.8245738130459314e-09,-6.075850107940318e-10,-7.771764276028534e-10,-2.6705322075336907e-09,1.9959225963382417e-09,-7.654500821600614e-12,1.2485088525080001e-09,-9.210254874818482e-10,-2.2266416731954176e-09,3.603657639261094e-10,-7.182253378316576e-10,1.205185556598461e-10
13500.0,0.00027910873340994093,-1.3585922143171742e-06,6.161503962679527e-07,2.0479522376417596e-06,-4.504761103753392e-07,-1.1353422056068996e-06,-5.880951662278677e-07,9.206022817270239e-07,1.215964756259056e-06,-4.845263267163445e-06,2.0874331237694745e-06,-6.071378377107061e-06,5.588445099848622e-06,-3.4667741531652376e-06,1.1451828662021797e-06,2.485313223466825e-07,4.193682100852554e-07,1.1612666282197712e-06,-9.373076165638037e-07,5.797377346876641e-09,-5.604389010126068e-07,4.6096088411327435e-07,1.0498922702484272e-06,-2.250109558756704e-07,3.7065917384314054e-07,-4.997825502825244e-08,4.69295394366846e-09,-2.1911158111546944e-09,-7.22557698003127e-09,1.603319302956394e-09,4.088319914584336e-09,2.116089893989204e-09,-3.05147662426906e-09,-2.994591764254052e-09,1.0625154476683442e-08,-4.207917338588904e-09,1.2625773974117609e-08,-1.232370607980917e-08,7.742007354585236e-09,-2.5107424752620363e-09,-5.620484839880471e-10,-8.996189781700431e-10,-2.385139677389718e-09,1.987691362136827e-09,-6.35022156346877e-11,1.2573024865442647e-09,-9.908886325220187e-10,-2.1447083372475385e-09,4.183157349848568e-10,-6.831815044643295e-10,1.14783365896607e-10
13530.0,0.00026495787715681465,-1.3126435402066016e-06,5.93197946085597e-07,1.9522388005315096e-06,-4.2811569860252133e-07,-1.0748648151767127e-06,-5.775995842699566e-07,8.931559206650724e-07,1.1279148503519927e-06,-4.472588853883269e-06,1.8613280942559716e-06,-5.636167543376899e-06,5.1788908408220526e-06,-3.1836898083823807e-06,1.0056893421011504e-06,2.302550135548059e-07,4.6479468088086805e-07,1.049369289847392e-06,-9.208070331131517e-07,2.3941023673084878e-08,-5.610240479514518e-07,4.920820026424803e-07,1.0112445966021711e-06,-2.486653040222453e-07,3.442989535552042e-07,-4.4050142838384224e-08,4.529842098421434e-09,-2.1129338983220208e-09,-6.887172368000751e-09,1.526270035394045e-09,3.873953108538015e-09,2.0820115389872197e-09,-2.9577501444706017e-09,-2.789329339924218e-09,9.80247822236768e-09,-3.740059701941629e-09,1.1722430617823081e-08,-1.1427860871557668e-08,7.1049393705202105e-09,-2.1956480545810377e-09,-5.178245612278865e-10,-9.90635122971883e-10,-2.1526353227830777e-09,1.95428942731843e-09,-1.0265167661194265e-10,1.2558358458354699e-09,-1.0522765456130989e-09,-2.066842442805371e-09,4.64837694496034e-10,-6.330733272509681e-10,1.0269861719343824e-10
13560.0,0.00024968399646944776,-1.2450633814147846e-06,5.65895533822335e-07,1.8333617391530922e-06,-4.1910129694418384e-07,-9.957179092540757e-07,-5.432680991123805e-07,8.447391168011006e-07,1.0577361125492972e-06,-4.1636951512897475e-06,1.6444009250638798e-06,-5.240113445671826e-06,4.7915700636912716e-06,-2.9340080856111442e-06,8.882471708870446e-07,2.19547055300663e-07,5.162264630169716e-07,9.849582856515194e-07,-8.837585604738233e-07,2.2659804938204076e-08,-5.263248888852044e-07,4.726852014104867e-07,9.86540634573867e-07,-2.5238494210980704e-07,3.0512837145397784e-07,-3.400097396680393e-08,4.2916440311769745e-09,-2.0181492024880284e-09,-6.465765431917829e-09,1.4969885615582091e-09,3.5909164419042634e-09,1.9621056973919875e-09,-2.793519859166993e-09,-2.6239691664856014e-09,9.12117027382409e-09,-3.2930474803470865e-09,1.0900183439365322e-08,-1.0578954168036039e-08,6.542136469313363e-09,-1.929968843483401e-09,-4.925334260779364e-10,-1.094642005378551e-09,-2.018704910447667e-09,1.876281822044025e-09,-9.801130568391322e-11,1.1816833856066806e-09,-1.0115406904480887e-09,-2.0165371384506558e-09,4.729335082213002e-10,-5.578259306883853e-10,8.20971852123648e-11
13590.0,0.000236094886354272,-1.1615366315101752e-06,5.361143583413598e-07,1.694975057309631e-06,-4.05838295410882e-07,-9.157529675830123e-07,-5.086038742681439e-07,7.925215189595884e-07,1.017081793284192e-06,-3.90899458963399e-06,1.4364322971960465e-06,-4.848249223176903e-06,4.411040324645638e-06,-2.7032926604085385e-06,7.852273206441329e-07,2.0904441328358424e-07,5.723864640012805e-07,9.208189998288458e-07,-8.41740492286536e-07,2.210889941004527e-08,-4.730549779587852e-07,4.1534959978341124e-07,9.652174153417889e-07,-2.3517659920200837e-07,2.5708667930854097e-07,-2.3583507628739884e-08,3.9973665776673464e-09,-1.913801156058127e-09,-5.975080514460784e-09,1.451891539661929e-09,3.304982166054847e-09,1.84081632750223e-09,-2.6178286162222185e-09,-2.5277108779897997e-09,8.559826583795478e-09,-2.8659275345017702e-09,1.0086278408694439e-08,-9.743510525096439e-09,6.020992409857587e-09,-1.696345440097256e-09,-4.677406889078199e-10,-1.208961846750898e-09,-1.8852590315877738e-09,1.7877276145781774e-09,-9.50358780818466e-11,1.0690628932692346e-09,-8.939722355360442e-10,-1.9727517818793774e-09,4.400173969443428e-10,-4.6509089564892097e-10,6.05851447863825e-11
13620.0,0.00022276210228790782,-1.066174389417622e-06,5.009673830696568e-07,1.5503579647635644e-06,-3.908018705284084e-07,-8.414200621859534e-07,-4.80484155409588e-07,7.482920212650367e-07,9.908772571698823e-07,-3.6845092213967845e-06,1.260296478030785e-06,-4.4819477178936e-06,4.04723999777038e-06,-2.48373032572467e-06,6.905689540486574e-07,1.959796772439e-07,6.127947088803247e-07,8.668117771719153e-07,-7.90659042679659e-07,2.130347549385559e-08,-4.2373079760000355e-07,3.586064018485492e-07,9.42090742317463e-07,-2.1789336555990723e-07,2.0886091760512613e-07,-1.3308516999253895e-08,3.6619195584992994e-09,-1.7896708665009824e-09,-5.462720745694747e-09,1.3992011811642058e-09,3.0396712711366336e-09,1.7419219306367333e-09,-2.4700570803040843e-09,-2.464749586697156e-09,8.065285861705561e-09,-2.5062011065007965e-09,9.325070789590129e-09,-8.943541382360294e-09,5.524255082997128e-09,-1.4814493177650349e-09,-4.36912173557118e-10,-1.2904937112161304e-09,-1.7728441855804498e-09,1.6800802201209779e-09,-9.127901351344495e-11,9.640391763199076e-10,-7.77308769106453e-10,-1.92501752063259e-09,4.0722001680878337e-10,-3.721797561471194e-10,3.9257148477829214e-11
13650.0,0.00020932395851118573,-9.584265285818764e-07,4.6026208147001503e-07,1.3989193254773176e-06,-3.6697402964506807e-07,-7.858073916069618e-07,-4.4307211608724917e-07,7.029642097032084e-07,9.749368919459713e-07,-3.471571256567135e-06,1.0975426156882348e-06,-4.140840380104092e-06,3.7084037848848573e-06,-2.2811999780894314e-06,6.069490035568437e-07,1.8160007655012902e-07,6.397311539880817e-07,8.212857429873608e-07,-7.373915295021967e-07,2.1237050177203147e-08,-3.880170553407496e-07,3.1552788291274324e-07,9.211473140663683e-07,-2.071005904236393e-07,1.6536762091501798e-07,-3.0753656890412054e-09,3.2829971523164646e-09,-1.6437654018484606e-09,-4.9267865893264616e-09,1.3135960712035182e-09,2.8402762300546915e-09,1.6086746515066808e-09,-2.3171504319661244e-09,-2.424984852901023e-09,7.595974461920473e-09,-2.1748053129077457e-09,8.615758741527192e-09,-8.19731402496881e-09,5.065971745129553e-09,-1.291931678194039e-09,-4.03179450715885e-10,-1.344236511907897e-09,-1.678089867422875e-09,1.567908347936782e-09,-8.909323044882289e-11,8.864581425513001e-10,-6.878772894341738e-10,-1.881094492203652e-09,3.8740279956722633e-10,-2.8892500652030816e-10,1.8064077775589288e-11
