,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12090.0,0.0016126084082991221,-4.036293881306065e-06,1.7938521124702242e-06,4.090952866310486e-06,1.602970082365151e-06,-3.64007277323354e-06,-4.914001774752698e-07,2.4601490405422495e-07,9.78447379510593e-08,-2.7364619549534104e-06,-1.0402727217108715e-05,-4.056737399707827e-08,-1.069233932710964e-05,4.497441719956403e-06,-8.804040925162402e-06,1.0265313590975079e-06,1.3815174882917161e-05,3.827386362550908e-06,-4.239232871086406e-08,-9.7916561173426e-07,7.211800941189443e-06,-5.991620642878187e-06,-6.44458452129618e-06,5.185435331571742e-07,1.7374961903401848e-06,-3.7360141510264357e-07,1.5131046968772777e-08,-6.268221037275359e-09,-1.4973919618667028e-08,-6.295427611720195e-09,1.2748237014241668e-08,1.7543033450746226e-09,-6.899005350807265e-10,4.5569153526060203e-10,6.044386657279266e-09,2.0186841334041392e-08,-1.2892277350376392e-10,2.267148097239829e-08,-9.90458782089231e-09,1.9288526644287402e-08,-2.773303060811422e-09,-2.7228197430112393e-08,-7.3591473711121835e-09,1.6827917936721451e-10,2.163717813741389e-09,-1.47048097451247e-08,1.1949260341760438e-08,1.282353126750011e-08,-9.370690576403965e-10,-3.3685865366901453e-09,7.127862476096354e-10
12120.0,0.0015934078961511665,-4.058478884967389e-06,1.8834048482733386e-06,4.1277726619106785e-06,1.5375473315354345e-06,-3.790690309262258e-06,-4.482505992314749e-07,3.6057596566785593e-07,1.4136545273509677e-07,-2.8542166729127598e-06,-1.0129283206126564e-05,4.488702668561635e-08,-1.0740228911614408e-05,4.706518231658551e-06,-8.783736582533249e-06,9.572342781336389e-07,1.3622838830132541e-05,3.6883145334287223e-06,-1.1367491674009539e-07,-8.933141327593051e-07,6.98161434553605e-06,-5.725950156323037e-06,-6.328275621513873e-06,3.48048055839268e-07,1.8236922470459216e-06,-3.8571724737776675e-07,1.5162316786411635e-08,-6.583017085683453e-09,-1.507462818039961e-08,-6.0475813266423935e-09,1.3298323477666785e-08,1.6108140618919937e-09,-1.0790696127355024e-09,3.2338738726807495e-10,6.2972588500131496e-09,1.9663005253086526e-08,-2.92802234356713e-10,2.2756310646954324e-08,-1.0354321506412201e-08,1.924165001335345e-08,-2.604049544849194e-09,-2.684999331906415e-08,-7.091892130311554e-09,3.1870777503961465e-10,1.979550788359083e-09,-1.423204208197495e-08,1.141528287509369e-08,1.2590013037108642e-08,-6.038019934639866e-10,-3.5423643949755543e-09,7.386138151722577e-10
12150.0,0.0015725388720217405,-4.084246266616993e-06,1.9885102809097224e-06,4.168536598187906e-06,1.470824794054565e-06,-3.9362185197414796e-06,-4.711017779437531e-07,5.278882395801414e-07,2.193066021329005e-07,-3.0564144115757198e-06,-9.775140244343679e-06,1.6898359132698508e-07,-1.0746662184468996e-05,4.807501705080991e-06,-8.662194559617382e-06,8.805596362236472e-07,1.3344577772756121e-05,3.496009216193776e-06,-1.6798096755579254e-07,-8.065004414140708e-07,6.73292107836085e-06,-5.457386499296186e-06,-6.1853154129457965e-06,2.2449317581202724e-07,1.8857830759846376e-06,-3.9833748770746214e-07,1.5204678199063287e-08,-6.950783755546792e-09,-1.518871854451952e-08,-5.7893862526819905e-09,1.3828760955176589e-08,1.6955304587635437e-09,-1.649857059598534e-09,1.0821935642281888e-10,6.736383313621976e-09,1.8974188476762277e-08,-5.339485747138267e-10,2.2755535658702682e-08,-1.0567721704618372e-08,1.8971213807796115e-08,-2.414167888063948e-09,-2.6299829684535548e-08,-6.7178034096564e-09,4.319578503310608e-10,1.7924965443137296e-09,-1.3721313834777007e-08,1.0875278162207755e-08,1.2303650173163819e-08,-3.6279995476265576e-10,-3.6668304211878202e-09,7.636181649100751e-10
12180.0,0.001548571722523141,-4.099108648444714e-06,2.054016241107289e-06,4.2142216727365266e-06,1.4717148142472163e-06,-4.095321415998351e-06,-5.102580348893096e-07,6.89411952618758e-07,2.804286094698138e-07,-3.2554380420259924e-06,-9.334092145533763e-06,3.3955281713790707e-07,-1.0704417234228393e-05,4.800986950737253e-06,-8.435525166941957e-06,8.121203231131531e-07,1.2951513490291678e-05,3.2612252040711382e-06,-2.272413165487705e-07,-7.257791490357098e-07,6.484120962588239e-06,-5.204209400074645e-06,-6.0333753093996045e-06,1.4116626767454882e-07,1.93448898343023e-06,-4.1480230545268954e-07,1.5205894419969824e-08,-7.178659927773449e-09,-1.532036959597792e-08,-5.768099519482626e-09,1.441029321157614e-08,1.8390890142066752e-09,-2.2063599453048867e-09,-6.560016873426559e-11,7.166707583877975e-09,1.8108245242176935e-08,-8.669032954721045e-10,2.26540530548444e-08,-1.054651138273154e-08,1.8469048629766766e-08,-2.2416406444315652e-09,-2.5520052159321467e-08,-6.258831042908533e-09,5.543700264859047e-10,1.6169551555669682e-09,-1.3209762665671805e-08,1.0366156871015982e-08,1.1998071623106755e-08,-2.0107627725798836e-10,-3.7633004503013255e-09,7.958304427184349e-10
12210.0,0.001526872666193251,-4.180799676935326e-06,2.0789955327396383e-06,4.3099550827563264e-06,1.4818006037467393e-06,-4.104603700527928e-06,-5.629300612815472e-07,7.58853379009962e-07,3.2352034070833135e-07,-3.539770241804253e-06,-8.856396099095441e-06,4.0622003013210585e-07,-1.067583912964677e-05,4.821373663386304e-06,-8.214605150787538e-06,7.858022150529028e-07,1.2637121983581655e-05,3.1021314335061067e-06,-3.0018098574377905e-07,-6.778331409103089e-07,6.2403520235167965e-06,-4.950796601856018e-06,-5.857364531513847e-06,1.562147165245674e-08,1.984185171556194e-06,-4.2344324297252924e-07,1.543537018030028e-08,-7.269171087365786e-09,-1.5629513465048083e-08,-5.768430459247444e-09,1.4467124866598429e-08,2.0301904954665946e-09,-2.4527385370669996e-09,-1.973104189068372e-10,7.782738928434193e-09,1.7167890713621056e-08,-9.881949879216762e-10,2.2581460637230916e-08,-1.058473517787956e-08,1.7979637062221703e-08,-2.1706987187632856e-09,-2.4898724151262993e-08,-5.953060337019944e-09,7.058922330182585e-10,1.5116709287551873e-09,-1.2707909821045385e-08,9.857939545558933e-09,1.16421990846547e-08,4.053751688130292e-11,-3.8607514625109595e-09,8.155360177205345e-10
12240.0,0.0015098051833429766,-4.249622444466411e-06,2.0334113533065534e-06,4.447113932604072e-06,1.4938959910446875e-06,-4.0556649967730485e-06,-5.867510640903479e-07,7.561831951281786e-07,3.1580353092231967e-07,-3.7662075938866702e-06,-8.4146275865476e-06,4.4259003099414674e-07,-1.0583020899784748e-05,4.826346944458188e-06,-7.97709760138952e-06,7.883831676529757e-07,1.229217918124404e-05,2.8861048013204535e-06,-3.527154993422189e-07,-6.551777908272382e-07,5.978681224194812e-06,-4.6967019619621795e-06,-5.627409341436101e-06,-1.4927651660474546e-07,2.057081361035677e-06,-4.300232281636006e-07,1.5618796672100027e-08,-7.111596600887674e-09,-1.6086379637354508e-08,-5.774730526653409e-09,1.4316556354442862e-08,2.1230132266252568e-09,-2.4544677834406835e-09,-2.075531343477112e-10,8.271538958819935e-09,1.6302286673180396e-08,-1.0464497822063212e-09,2.2375291616244587e-08,-1.0591222809139413e-08,1.7454818977021976e-08,-2.1690641014504095e-09,-2.4217088466394664e-08,-5.531822838943649e-09,8.121321559422153e-10,1.4607837065473053e-09,-1.2169875541556559e-08,9.349542351501837e-09,1.117836602338371e-08,3.5855371947930283e-10,-4.002932799430378e-09,8.318730482566191e-10
12270.0,0.0014938251943784411,-4.317120102527284e-06,2.010417539336278e-06,4.57237102452086e-06,1.4851204167447367e-06,-4.003912657541699e-06,-6.00084835399808e-07,7.387381079296865e-07,3.917198689633573e-07,-3.9921162510927925e-06,-8.215133275809734e-06,5.084646806735899e-07,-1.0336727649435745e-05,4.782007720847497e-06,-7.740961958114167e-06,7.748143300543655e-07,1.1860601874953827e-05,2.7309877129055537e-06,-3.422348283054494e-07,-6.493939710285922e-07,5.694575732957508e-06,-4.396892000315095e-06,-5.41506064823029e-06,-3.063390880344404e-07,2.1439044987871684e-06,-4.3720882176548394e-07,1.580753170168266e-08,-7.034797629214711e-09,-1.6507024915327375e-08,-5.708763159744775e-09,1.4151222456204638e-08,2.176563116147727e-09,-2.400035256737848e-09,-4.166764873158826e-10,8.759671397485372e-09,1.5935239039695614e-08,-1.1638405882362701e-09,2.18491254896064e-08,-1.0493830159850792e-08,1.693619528934177e-08,-2.1284853004394555e-09,-2.336350448023448e-08,-5.231825875692668e-09,7.83591960078101e-10,1.447723989957918e-09,-1.1587050659002991e-08,8.749920867101249e-09,1.0750896657220823e-08,6.606751359778335e-10,-4.172185741840767e-09,8.487388090117372e-10
12300.0,0.0014797123816974486,-4.407034785913986e-06,2.010612595888083e-06,4.7256659216675465e-06,1.459108117686673e-06,-3.960139141150398e-06,-6.441335796314129e-07,7.399294074200535e-07,4.893446417364195e-07,-4.148278433971067e-06,-8.106720888527603e-06,5.774349624528943e-07,-1.0041198198203191e-05,4.770242699587356e-06,-7.568472446967484e-06,7.431157682959077e-07,1.1422855544049464e-05,2.5594605740314234e-06,-3.115982670550748e-07,-6.387927993346414e-07,5.450096352997535e-06,-4.116179840100359e-06,-5.257562992487754e-06,-4.213404303052817e-07,2.2014797983152256e-06,-4.3404223806842253e-07,1.6083186927454417e-08,-7.040648084254306e-09,-1.7030940723492252e-08,-5.582723740658062e-09,1.4012069971941419e-08,2.3321406218341635e-09,-2.4031090588894463e-09,-6.771979349559937e-10,9.096646840546842e-09,1.5754883232545693e-08,-1.2889934415552382e-09,2.1221112613950895e-08,-1.0468937339120591e-08,1.655896803538324e-08,-2.0453767817166305e-09,-2.249892676858062e-08,-4.8972690582536475e-09,7.114460898800007e-10,1.4254901650548775e-09,-1.1086004998718284e-08,8.189237450783158e-09,1.0433698457055882e-08,8.801572175886717e-10,-4.285534376490992e-09,8.455695832360081e-10
12330.0,0.0014646345335098871,-4.497203339986916e-06,2.020133032332246e-06,4.889476584834833e-06,1.4195335215570674e-06,-3.940865086867419e-06,-7.095231433087e-07,7.764701607648907e-07,5.713647418767215e-07,-4.230974428646679e-06,-7.99725105142225e-06,6.326044936872035e-07,-9.752208618759302e-06,4.790655328173421e-06,-7.44416923802628e-06,7.06019508123496e-07,1.1033978125142963e-05,2.3456005673076916e-06,-2.923029731979224e-07,-6.206794061395158e-07,5.208380637730986e-06,-3.852675898983993e-06,-5.1122613855412026e-06,-4.96769785547181e-07,2.2296353453095084e-06,-4.2388065472614917e-07,1.6361592037057275e-08,-7.077681122381823e-09,-1.759247093790098e-08,-5.412276186292498e-09,1.3961019934125735e-08,2.561507826463173e-09,-2.5279527332715354e-09,-8.987349596377346e-10,9.273100929143595e-09,1.5571443541956217e-08,-1.3870246639425237e-09,2.0606840465147004e-08,-1.0513797024261769e-08,1.6287731947348823e-08,-1.948981580565875e-09,-2.173272204845395e-08,-4.477747788363226e-09,6.628827190671659e-10,1.3872708434112103e-09,-1.0591174600518081e-08,7.663128106731733e-09,1.0141497556593126e-08,1.0227201749953972e-09,-4.3423602578582505e-09,8.287772363502107e-10
12360.0,0.0014441951130701595,-4.53653382839275e-06,2.0297713889255283e-06,5.013763501689857e-06,1.318844525360532e-06,-3.957896789392131e-06,-7.481792581848383e-07,8.637125149859762e-07,6.340218864900303e-07,-4.3008427634517885e-06,-7.812351248689283e-06,6.92636707672336e-07,-9.491028506342497e-06,4.825757439093035e-06,-7.352612566997923e-06,6.638224529286271e-07,1.0657653445709316e-05,2.1323679002208885e-06,-2.726178288796736e-07,-5.947691700009149e-07,4.939406973881151e-06,-3.569128852232704e-06,-4.945053674115483e-06,-5.814183365225853e-07,2.248123966926397e-06,-4.1082314017271804e-07,1.646478283243971e-08,-7.114818977058945e-09,-1.8016960506916862e-08,-5.026781489611504e-09,1.4033945276319825e-08,2.7002557787800022e-09,-2.825717094014855e-09,-1.0728219176652636e-09,9.4230615038374e-09,1.522987267315782e-08,-1.4957076033205396e-09,2.005073546783947e-08,-1.0590965998701387e-08,1.6089222914671473e-08,-1.8423466923605887e-09,-2.0991108377014613e-08,-4.0591222539966996e-09,6.159565670505451e-10,1.332817305955501e-09,-1.0041526431216436e-08,7.096784636051502e-09,9.807282811051686e-09,1.1836445415356532e-09,-4.381157434566276e-09,8.057768031260234e-10
12390.0,0.0014193151223955251,-4.534377866681345e-06,2.0514209756304783e-06,5.086054910141331e-06,1.1843037632880683e-06,-3.992275293746298e-06,-7.960322474071881e-07,1.0056910598269975e-06,7.190578034370018e-07,-4.450747943701588e-06,-7.481636978953616e-06,7.074887670022963e-07,-9.249109025827038e-06,4.860515507503019e-06,-7.280520524256003e-06,6.083567859285173e-07,1.0300359570170903e-05,1.9267745855039642e-06,-2.4959417840785395e-07,-5.544049631473077e-07,4.6735583210324265e-06,-3.2968744491187067e-06,-4.7595280217528605e-06,-6.616917331110783e-07,2.2489298888946216e-06,-3.964323647360105e-07,1.642068867850031e-08,-7.192962342873744e-09,-1.8255930826980136e-08,-4.525075951266408e-09,1.4166566404698682e-08,2.8742252487318995e-09,-3.3107760863399824e-09,-1.3002324154614827e-09,9.748900976240104e-09,1.4586407888612994e-08,-1.5147790080269943e-09,1.9534048880268747e-08,-1.0665880680149589e-08,1.5932645773200894e-08,-1.7036994830720654e-09,-2.0286370419247837e-08,-3.653983775657483e-09,5.645197219473313e-10,1.2460886591946956e-09,-9.498326721373775e-09,6.552332582025668e-09,9.437477385343415e-09,1.337045420426443e-09,-4.386075862139195e-09,7.794278617555916e-10
12420.0,0.0013933804748896019,-4.497090002691993e-06,2.0970768397136707e-06,5.103620174006043e-06,1.0274713097312638e-06,-4.051919227534097e-06,-8.478910969709733e-07,1.1885215615580455e-06,8.576417588208909e-07,-4.71340543499604e-06,-7.091190570120424e-06,6.839385255905114e-07,-8.992072476403327e-06,4.861573103218171e-06,-7.202324814209557e-06,5.481089246453279e-07,9.973422892473622e-06,1.7352616787217784e-06,-2.012340481854834e-07,-5.211434347591031e-07,4.419366606975136e-06,-3.0476734898127174e-06,-4.561263826534339e-06,-7.25098222606779e-07,2.2341293473395875e-06,-3.8263873774551823e-07,1.6253705389270594e-08,-7.355806327234876e-09,-1.8301042774741186e-08,-3.94582754479213e-09,1.4389310892287402e-08,3.061387292977041e-09,-3.9372721598784505e-09,-1.6545945111741136e-09,1.0321935204508395e-08,1.3819137452542741e-08,-1.4563333410925572e-09,1.8984249125788075e-08,-1.0665899251790541e-08,1.5761845931147282e-08,-1.5519220516400067e-09,-1.96417367321435e-08,-3.276745448515524e-09,4.5927786171290914e-10,1.1755284213014136e-09,-8.97852339358796e-09,6.0529411652724325e-09,9.042663452963654e-09,1.4583841083241085e-09,-4.359481047388769e-09,7.52604700056682e-10
12450.0,0.0013675152589476547,-4.425444133605078e-06,2.1589149729214184e-06,5.050897080148741e-06,8.965246909399878e-07,-4.1095727518797195e-06,-9.403363394742037e-07,1.426214810950056e-06,9.349538458226851e-07,-4.953041733288637e-06,-6.65029046784946e-06,6.600490528219249e-07,-8.739742490023944e-06,4.8891840949424925e-06,-7.152754449114371e-06,4.832394278928964e-07,9.634787451183181e-06,1.5178065884713623e-06,-1.520658473870662e-07,-4.826079734287751e-07,4.165727213290867e-06,-2.7833176134286524e-06,-4.395991201857141e-06,-7.584081943763182e-07,2.224223733624801e-06,-3.776962173260109e-07,1.596515407250584e-08,-7.573913261016203e-09,-1.8095745801244282e-08,-3.4592082916112735e-09,1.4602781989509699e-08,3.390527343467866e-09,-4.75244534706794e-09,-1.8600430309618032e-09,1.0844451373393156e-08,1.2945256759383463e-08,-1.3968998737436342e-09,1.8444637177153047e-08,-1.0723174488196874e-08,1.5653292463722575e-08,-1.3881459779411664e-09,-1.8972745152811376e-08,-2.8471672646584314e-09,3.523244553004266e-10,1.092962680671605e-09,-8.460215241917654e-09,5.522588911478819e-09,8.713965654878527e-09,1.5212355699862534e-09,-4.341627482342476e-09,7.420935244835205e-10
12480.0,0.0013448613523791833,-4.358500178443173e-06,2.204116893756839e-06,5.000754804674818e-06,8.364504464008304e-07,-4.196413162626597e-06,-1.0432889954487513e-06,1.672305431441551e-06,9.55645362423025e-07,-5.199481668349165e-06,-6.1058155620045456e-06,6.43277420194669e-07,-8.4566590111866e-06,4.884013376808199e-06,-7.064232067447506e-06,4.2663518022174857e-07,9.223550276791638e-06,1.246138683479252e-06,-1.0448220219775407e-07,-4.47197672564162e-07,3.923757499585761e-06,-2.5355642453096936e-06,-4.246388279702438e-06,-7.544669893604313e-07,2.193875352120477e-06,-3.718658250224538e-07,1.569333053082441e-08,-7.731925304013194e-09,-1.7900102834479774e-08,-3.2249495031582827e-09,1.492035444368213e-08,3.7579092424210566e-09,-5.599618542966279e-09,-1.9272925871304993e-09,1.1380284384245868e-08,1.185789576448516e-08,-1.351483374591662e-09,1.7842608589153916e-08,-1.0708775264765745e-08,1.5458394507252627e-08,-1.242632687507212e-09,-1.8158155921532687e-08,-2.3092605218299834e-09,2.480784171606308e-10,1.0154434370906215e-09,-7.965797987814301e-09,5.02529360494539e-09,8.416045835898165e-09,1.5114138063038494e-09,-4.282804431811768e-09,7.298164879692306e-10
12510.0,0.0013233135599883207,-4.336079435765888e-06,2.1834229262307505e-06,5.015908621954712e-06,8.186184333198447e-07,-4.1952753248797896e-06,-1.116686942503682e-06,1.7967116375097784e-06,9.486005471486107e-07,-5.463530661821616e-06,-5.504511504264883e-06,5.891810619595164e-07,-8.173489128970807e-06,4.881422489663741e-06,-6.962257515717513e-06,4.0873451924696364e-07,8.822933442589735e-06,9.89487392507619e-07,-7.348092260661985e-08,-4.3691430275687095e-07,3.686536320975884e-06,-2.2964662230452603e-06,-4.083271385599311e-06,-7.684319542668618e-07,2.1518341928666467e-06,-3.5974334304855576e-07,1.5575624464635198e-08,-7.660514299594709e-09,-1.7936722100651216e-08,-3.1357295442719394e-09,1.4929338395910528e-08,4.0201813944238734e-09,-6.033100463309208e-09,-1.9286481585874018e-09,1.195413787607907e-08,1.0653351034245966e-08,-1.2294788204387985e-09,1.7240742601137965e-08,-1.0700226081535576e-08,1.5233837924449674e-08,-1.1898422867094079e-09,-1.7364924384716713e-08,-1.80172518093503e-09,1.7890160857717015e-10,9.908764884706432e-10,-7.480036759414378e-09,4.5447581528174055e-09,8.089695382398292e-09,1.5355361955131017e-09,-4.199665842555065e-09,7.067246418378979e-10
12540.0,0.0013048578701281093,-4.330046610199299e-06,2.107078963522459e-06,5.08634727263643e-06,8.034586146738927e-07,-4.144670117227594e-06,-1.1536415989479103e-06,1.838404641792248e-06,9.06698296881391e-07,-5.5849984312383735e-06,-5.04639130599808e-06,5.745763990908617e-07,-7.872234442130026e-06,4.833908211978071e-06,-6.8087621451924105e-06,4.0698085581094896e-07,8.429486921748261e-06,6.855625077554262e-07,-6.608891507990275e-08,-4.2104676734419374e-07,3.432845415540792e-06,-2.052749456552062e-06,-3.8929047341265535e-06,-8.127854618822583e-07,2.134259681328127e-06,-3.541494827701793e-07,1.5513446947700214e-08,-7.3946926405693195e-09,-1.8168538163592102e-08,-3.054413549523212e-09,1.4764588548308065e-08,4.154943912544846e-09,-6.185242734453114e-09,-1.8474499636356731e-09,1.221453841379979e-08,9.743196010694796e-09,-1.1855258709965108e-09,1.6601890694554004e-08,-1.0594913193676375e-08,1.489660395666335e-08,-1.1749740898014572e-09,-1.6586692659100982e-08,-1.198474993207859e-09,1.5978025783099467e-10,9.517057153827626e-10,-6.960433571696464e-09,4.055248216466294e-09,7.707813745372055e-09,1.618410577199758e-09,-4.1625560309403125e-09,6.968851425683573e-10
12570.0,0.0012850587031487514,-4.297631414256639e-06,2.0371559192497795e-06,5.1085517571391615e-06,7.823932453117584e-07,-4.060362818361424e-06,-1.19280738701902e-06,1.8568163661970474e-06,9.183167365776332e-07,-5.705101520293115e-06,-4.704304339536146e-06,5.376840857465144e-07,-7.531930247320997e-06,4.774645351997175e-06,-6.644839514290416e-06,4.028764041621914e-07,8.023696309518665e-06,4.4387211154367694e-07,-3.799367236159775e-08,-4.1584182258788575e-07,3.1839419539071293e-06,-1.8190347087075622e-06,-3.7079878602317274e-06,-8.409122552811446e-07,2.125840613703468e-06,-3.4963019729519587e-07,1.5359045660726664e-08,-7.152338427640999e-09,-1.822850497589688e-08,-2.9509493258690213e-09,1.4479891599851437e-08,4.294231976679575e-09,-6.257667976855956e-09,-1.8951827308109125e-09,1.2472562904061698e-08,9.072418193412401e-09,-1.097054186513872e-09,1.5881584888875752e-08,-1.0464696187206431e-08,1.4537225474257819e-08,-1.1537489241482769e-09,-1.5784557561443494e-08,-7.199420515431699e-10,9.699093425089058e-11,9.358851921375493e-10,-6.450849013730047e-09,3.5859374224199858e-09,7.337371698883497e-09,1.6690334029420273e-09,-4.142665630731138e-09,6.882412039353442e-10
