,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14580.0,4.8626597559595296e-05,-1.7210334680264892e-07,5.985898512926912e-08,2.0255036989621172e-07,7.008210331663093e-08,-2.700048436530631e-07,-3.5586337659935604e-07,4.058656584744538e-07,3.723756980282091e-07,-1.056997020449797e-06,-1.949472334402256e-07,6.524757626933704e-07,-7.671020358409146e-07,1.6950944503276896e-06,-1.3897401931942844e-06,1.161485738513209e-09,-1.990696883130966e-07,2.9466126251444545e-07,2.9620984755941693e-07,-1.3738682183870942e-07,6.694267532866314e-08,-3.20802455970317e-08,4.0367604134974166e-07,-2.3782845515344538e-07,-3.3940420736366295e-07,2.032218181099317e-07,5.791724165546209e-10,-2.35298458725739e-10,-7.170721271475008e-10,-2.443041997135191e-10,9.771575367697672e-10,1.3078861637173525e-09,-1.3350970538374716e-09,-9.214997374179434e-10,2.2364632620002195e-09,3.459019399096162e-10,-1.274723342956046e-09,1.607202915863103e-09,-3.7147377088108744e-09,3.041693925735398e-09,-9.48113439702715e-13,4.273896530749402e-10,-5.499734384196375e-10,-6.073369830266988e-10,2.941329642316591e-10,-1.1472213603115062e-10,5.3169869638742695e-11,-8.118703150955289e-10,4.6125412731549123e-10,6.656841385163747e-10,-4.0004643917982575e-10
14610.0,4.5923437966384866e-05,-1.6612268993564341e-07,5.550059347832911e-08,1.923348818000087e-07,7.705228030469459e-08,-2.6288702136571165e-07,-3.5589357058890455e-07,4.0160158726310753e-07,3.6885420779219247e-07,-1.0525692247858196e-06,-1.7333002834975446e-07,6.485347289052906e-07,-7.698793553538392e-07,1.6870430403435413e-06,-1.3796388060383224e-06,3.6740756560930774e-10,-1.9565719516925088e-07,2.978747380887194e-07,2.9571360338872013e-07,-1.369047394162303e-07,7.105241423065254e-08,-3.2795425581806765e-08,3.9730156892525026e-07,-2.3509267994146537e-07,-3.3968643664402534e-07,2.0196990622203537e-07,5.580625260701744e-10,-2.1959641419331713e-10,-6.80460030921982e-10,-2.6929620710117e-10,9.513360022488883e-10,1.307728513449503e-09,-1.320528588292769e-09,-9.128042562905095e-10,2.227266104319015e-09,3.009113454526098e-10,-1.2675887615150167e-09,1.6140664482454127e-09,-3.6968141978650587e-09,3.0187463299900595e-09,8.65478366187952e-13,4.201854343748749e-10,-5.568050729838566e-10,-6.062524684989065e-10,2.9312079022576346e-10,-1.2334872498299358e-10,5.478043166272913e-11,-7.991379915740756e-10,4.5606398597094134e-10,6.66086741125168e-10,-3.9745866026446103e-10
14640.0,4.30175099526145e-05,-1.6110310598224118e-07,5.1573808627107434e-08,1.8313502467357583e-07,8.4053456208012e-08,-2.5576508869806647e-07,-3.5722162544553587e-07,3.9831633665667863e-07,3.659665785057337e-07,-1.0507839242340662e-06,-1.4955007111797285e-07,6.454480374243187e-07,-7.725707449808779e-07,1.6777996949509302e-06,-1.3685240562754756e-06,-7.05454366246099e-10,-1.9421022603376508e-07,3.02555165053213e-07,2.961865385256304e-07,-1.3671251947079673e-07,7.497286638372674e-08,-3.313119726591618e-08,3.9149452439959226e-07,-2.3215745617095213e-07,-3.40493960046247e-07,2.0084858330951314e-07,5.404313514325842e-10,-2.0540010699008952e-10,-6.474454905767772e-10,-2.94573141973473e-10,9.254934928118867e-10,1.3121223303151087e-09,-1.309149969434612e-09,-9.055978741242784e-10,2.2238816500337635e-09,2.513945745529792e-10,-1.2621997926819825e-09,1.6207265673761346e-09,-3.6760857995428005e-09,2.9933986929264163e-09,3.28118888236571e-12,4.169887254305586e-10,-5.665700962745742e-10,-6.072211964978312e-10,2.92800690024087e-10,-1.316128213463362e-10,5.564393679680698e-11,-7.874664661522558e-10,4.504550081015535e-10,6.674983760234856e-10,-3.951265152608183e-10
14670.0,4.043438332042126e-05,-1.5895664343261704e-07,4.9147348353943095e-08,1.7751682671312534e-07,9.113187278853805e-08,-2.502755880873955e-07,-3.6059295684994193e-07,3.966835434314583e-07,3.6248867706591804e-07,-1.0492815788650037e-06,-1.2625442741071264e-07,6.415112486600664e-07,-7.739192864003752e-07,1.6672880897756067e-06,-1.3570680230787207e-06,-1.8110466149217497e-09,-1.9212556280004587e-07,3.037605498791372e-07,2.967338689047217e-07,-1.3637125876355113e-07,7.79346516269679e-08,-3.217959771602499e-08,3.873714387928648e-07,-2.3037395655203087e-07,-3.409371371211308e-07,1.9995430725748086e-07,5.327963964791539e-10,-1.9659864095283893e-10,-6.269995662476655e-10,-3.199723772249075e-10,9.055365694305788e-10,1.3237265452268515e-09,-1.3034850115918891e-09,-8.970680756046228e-10,2.221047583822863e-09,2.0298284153406568e-10,-1.2549274234005137e-09,1.624360274985423e-09,-3.6525087564724164e-09,2.96728843827176e-09,5.8195589164273026e-12,4.125266184516439e-10,-5.692385750212223e-10,-6.083827840725891e-10,2.921484781193473e-10,-1.378946866239455e-10,5.3915993209436664e-11,-7.791425281451577e-10,4.470473679834779e-10,6.682210198013062e-10,-3.9326043048821657e-10
14700.0,3.9275070925154014e-05,-1.5912595979219956e-07,4.8013872767517764e-08,1.7683762920082173e-07,9.539078585315199e-08,-2.4878906541055e-07,-3.627785660996309e-07,3.959761667768737e-07,3.5950549110111045e-07,-1.0433146027427162e-06,-1.117904933645216e-07,6.393901838002137e-07,-7.726470887457159e-07,1.6575562630084492e-06,-1.3481788523954558e-06,-2.708190761413164e-09,-1.8813529401809307e-07,2.9406196233115637e-07,2.9463142355591366e-07,-1.3428037292535288e-07,7.808181055708322e-08,-2.867948794621866e-08,3.8597484924616294e-07,-2.3305694803133666e-07,-3.3927882308307527e-07,1.9895597565805787e-07,5.331501632340556e-10,-1.9243586137142448e-10,-6.241399059905266e-10,-3.351340736480616e-10,8.998412196794031e-10,1.331235087795566e-09,-1.300973850045961e-09,-8.897246574124868e-10,2.2082059581880025e-09,1.7300980166606619e-10,-1.251000733211755e-09,1.622125842627679e-09,-3.6308155061913256e-09,2.947119189620352e-09,7.993397987199018e-12,4.04244409978607e-10,-5.497954665813345e-10,-6.039460363797366e-10,2.8749938987999673e-10,-1.3829481310358152e-10,4.694653389015078e-11,-7.763544675465161e-10,4.523764209151935e-10,6.64947012116025e-10,-3.9121961024915273e-10
14730.0,3.827119695907123e-05,-1.59475950551999e-07,4.7706307751019743e-08,1.7574358662536527e-07,9.883323230001901e-08,-2.4667083264968144e-07,-3.6466979752734016e-07,3.9495445492967666e-07,3.566324278867515e-07,-1.0377042033432067e-06,-9.799088582666284e-08,6.369508782055626e-07,-7.710087133727407e-07,1.6488322695890621e-06,-1.3400455825541396e-06,-3.425896615070447e-09,-1.844873942814295e-07,2.837319347679868e-07,2.9233254690340203e-07,-1.3218002529084464e-07,7.803945199553746e-08,-2.438284149613456e-08,3.8341753591413276e-07,-2.3504002443530855e-07,-3.374405024386262e-07,1.9796674881845572e-07,5.340325056247525e-10,-1.911063197351003e-10,-6.197066382508853e-10,-3.473636673610051e-10,8.918550382256323e-10,1.3376817269348077e-09,-1.2974770670912826e-09,-8.826422689597172e-10,2.196198400874161e-09,1.443574731659483e-10,-1.246403987866767e-09,1.6190982541289163e-09,-3.6114383269117575e-09,2.928699368909043e-09,9.762721411266485e-12,3.9668611732241717e-10,-5.290463747674272e-10,-5.990956631793092e-10,2.8280736030420643e-10,-1.3829889713441008e-10,3.836221971588065e-11,-7.712810806350945e-10,4.5634981568537485e-10,6.613412352131176e-10,-3.8922638625964355e-10
14760.0,3.738556563402831e-05,-1.5944732978756378e-07,4.736476363367492e-08,1.732370125345249e-07,1.0288078935501171e-07,-2.4275958736097926e-07,-3.657836366638067e-07,3.9160649492281067e-07,3.5507338692895344e-07,-1.0320421428479132e-06,-8.955359737817546e-08,6.363139003185492e-07,-7.684475539622508e-07,1.6391695773114671e-06,-1.3312375780198085e-06,-3.6919785589963004e-09,-1.8084421785984815e-07,2.7352706593905263e-07,2.8995870256299743e-07,-1.303888243822455e-07,7.760811505508685e-08,-1.905442087376276e-08,3.812751856682795e-07,-2.3857826027406635e-07,-3.3403435882176724e-07,1.9662978557988447e-07,5.335365373453393e-10,-1.8968061859985824e-10,-6.102492940350751e-10,-3.616755357793156e-10,8.774714871733999e-10,1.3414256645092544e-09,-1.286098699038558e-09,-8.787556600270183e-10,2.18412677047249e-09,1.2676470345826733e-10,-1.2453474084005043e-09,1.6140349327018257e-09,-3.5900198021112113e-09,2.9088083690744784e-09,1.0482714750333674e-11,3.8913059605599184e-10,-5.085480187201822e-10,-5.941127312256905e-10,2.787719586273218e-10,-1.374790888076418e-10,2.7679858003585373e-11,-7.670637298928399e-10,4.6339140036657586e-10,6.547157460479224e-10,-3.865828097785287e-10
14790.0,3.653930815321482e-05,-1.5883157218923715e-07,4.6772690308366426e-08,1.696939378769425e-07,1.0724391588165893e-07,-2.3895973940030557e-07,-3.6568062491862795e-07,3.8766705334166443e-07,3.539509212510467e-07,-1.0274171813474593e-06,-8.243859395088244e-08,6.345170579537639e-07,-7.655299859730395e-07,1.6295280573016344e-06,-1.3222265187570684e-06,-3.90794472181606e-09,-1.7647014391196774e-07,2.6384823599185025e-07,2.886690150108033e-07,-1.2902244563824748e-07,7.707301271456701e-08,-1.3303361713484395e-08,3.791705843906384e-07,-2.426285396464533e-07,-3.300572576142256e-07,1.9504048672284904e-07,5.308632000560003e-10,-1.8729340803141537e-10,-5.971974497649421e-10,-3.770140601935425e-10,8.634285024821971e-10,1.3409298337133727e-09,-1.27261375394375e-09,-8.759914222640913e-10,2.1743974936892686e-09,1.1187005910088849e-10,-1.2418480693450424e-09,1.6082260884474824e-09,-3.568757688869945e-09,2.888539186096505e-09,1.1061351306392994e-11,3.800708074970829e-10,-4.89128672724886e-10,-5.914829198867987e-10,2.7572518953025356e-10,-1.3639878594379998e-10,1.6086208190657765e-11,-7.629331912113989e-10,4.714595175804368e-10,6.469882657837239e-10,-3.8344949441861877e-10
14820.0,3.563364333263696e-05,-1.5809856421209546e-07,4.636277133781468e-08,1.6589434803665303e-07,1.1128042894230662e-07,-2.3495248697777596e-07,-3.6580922350887395e-07,3.838069235988284e-07,3.5328248483925973e-07,-1.022178456965952e-06,-7.644806398919397e-08,6.323800395995255e-07,-7.626118974715343e-07,1.619201399244129e-06,-1.3124432265733676e-06,-4.202025899864018e-09,-1.7148333705055043e-07,2.5435937964935164e-07,2.877295668781268e-07,-1.2778587707042108e-07,7.63080838287389e-08,-7.050678045054448e-09,3.7664089786409827e-07,-2.464185725198358e-07,-3.2594330427028217e-07,1.9327225309211613e-07,5.278161191305918e-10,-1.8554984865990165e-10,-5.833366270528227e-10,-3.9115498729252664e-10,8.48704214407012e-10,1.3412820785039813e-09,-1.2593969477785774e-09,-8.743675243417938e-10,2.1633723037702537e-09,9.930254341501775e-11,-1.2376867686534556e-09,1.6024438526195661e-09,-3.545973981610716e-09,2.8665294810827093e-09,1.1825417139908279e-11,3.69762366890496e-10,-4.700779319208616e-10,-5.896396142024978e-10,2.729845808385788e-10,-1.3484403107898172e-10,3.4783600340279427e-12,-7.579502555064499e-10,4.790112133575443e-10,6.38989888947999e-10,-3.7995420496780865e-10
14850.0,3.471438968451433e-05,-1.5781278465548703e-07,4.645505874259466e-08,1.6241639823392816e-07,1.1512841404514155e-07,-2.3133630405497772e-07,-3.6673049431034323e-07,3.805640020826182e-07,3.5342291696975806e-07,-1.017508478659787e-06,-6.992703463437683e-08,6.308335952547964e-07,-7.597007558083195e-07,1.6086458541184445e-06,-1.3024984687226245e-06,-4.512381789020812e-09,-1.6672576137544766e-07,2.4507322219166254e-07,2.8634713389561833e-07,-1.2633695648204267e-07,7.500232731291392e-08,-4.545832708929247e-10,3.741900158339656e-07,-2.508895798221561e-07,-3.2132721230206675e-07,1.9117232035249963e-07,5.264766658100625e-10,-1.856444646132965e-10,-5.707148718444816e-10,-4.0452533754708654e-10,8.353610408546877e-10,1.344376390388237e-09,-1.2482570770528566e-09,-8.746843574226362e-10,2.153669051212528e-09,8.563218241087242e-11,-1.23479801529493e-09,1.5966847618411928e-09,-3.5226113238116683e-09,2.8441074068055222e-09,1.2616980267582684e-11,3.599545055871689e-10,-4.514491564973795e-10,-5.868590205667918e-10,2.697685317810628e-10,-1.3220240765669514e-10,-9.806797134796288e-12,-7.531227152067829e-10,4.879061897243884e-10,6.300106794149762e-10,-3.7580138446806626e-10
14880.0,3.37479811898354e-05,-1.579765726661598e-07,4.705108930722718e-08,1.5892861676547375e-07,1.1959109148713007e-07,-2.2862826550929016e-07,-3.678347916470868e-07,3.7763358110036466e-07,3.543696415712254e-07,-1.0139765146922316e-06,-6.315863413405981e-08,6.301126399695178e-07,-7.569210639979298e-07,1.598272910273207e-06,-1.2926031869090826e-06,-4.871721750244305e-09,-1.629752395028153e-07,2.365649966467454e-07,2.852104363632219e-07,-1.249668537196546e-07,7.308870329313961e-08,6.657893710857487e-09,3.713874600451589e-07,-2.552648815563789e-07,-3.1624100154479614e-07,1.8877665458961253e-07,5.267229268242853e-10,-1.8750114727323673e-10,-5.58037400312347e-10,-4.2008847606369293e-10,8.25213326691924e-10,1.3481243528682552e-09,-1.2381705670835129e-09,-8.768799080011582e-10,2.146492811915397e-09,7.138872715097534e-11,-1.2335742135779555e-09,1.5912246939678314e-09,-3.4996602139025502e-09,2.8218023176748655e-09,1.3504465296292726e-11,3.521906119822084e-10,-4.343958730957105e-10,-5.846131319227268e-10,2.6674040472028515e-10,-1.283266640825578e-10,-2.412597566749087e-11,-7.475861969639634e-10,4.966045161333742e-10,6.201290578944206e-10,-3.710744156571219e-10
14910.0,3.275180758490182e-05,-1.5847852368871398e-07,4.8064338354477394e-08,1.5543892093613337e-07,1.2408506496152423e-07,-2.2641828463883003e-07,-3.690776104522352e-07,3.7555334046451455e-07,3.543171021854204e-07,-1.0107407631988256e-06,-5.503010497458133e-08,6.291596605302215e-07,-7.540612787375965e-07,1.5875215013672707e-06,-1.2822711294432546e-06,-5.152340906361657e-09,-1.6032931151868846e-07,2.293236739975527e-07,2.844045367709748e-07,-1.2388209800228822e-07,7.046012964938909e-08,1.4150588018128536e-08,3.679218034194932e-07,-2.589282384111207e-07,-3.1091372528671137e-07,1.8604579212924466e-07,5.282615138129584e-10,-1.908517587665761e-10,-5.454119152488602e-10,-4.3577601669970235e-10,8.167435775258379e-10,1.3524405551901846e-09,-1.230926484406438e-09,-8.766710304227767e-10,2.1399587361010522e-09,5.431761478434812e-11,-1.2318754133181408e-09,1.5855976472942216e-09,-3.4758331281953426e-09,2.7984973734248796e-09,1.4179272308866852e-11,3.4664855611370265e-10,-4.198886523876778e-10,-5.830468402872399e-10,2.6432410678262164e-10,-1.2299761224382294e-10,-3.9216022679348276e-11,-7.407410447928066e-10,5.039201035920369e-10,6.097880073086417e-10,-3.6569279622522297e-10
14940.0,3.17524972371056e-05,-1.5966479479968477e-07,4.9381090686949034e-08,1.5271527293706552e-07,1.2868728651082087e-07,-2.2381315953732114e-07,-3.7120177101641244e-07,3.735037186427604e-07,3.5530807780707436e-07,-1.0094607692805057e-06,-4.6075933436143846e-08,6.277502728435629e-07,-7.500125005788466e-07,1.5753453038855608e-06,-1.2710047002552069e-06,-5.527349407124549e-09,-1.585163958699899e-07,2.231964119907858e-07,2.8382153160119286e-07,-1.2298940706582307e-07,6.672276126405835e-08,2.152712626797016e-08,3.6557927863790935e-07,-2.625940923624977e-07,-3.059631396354628e-07,1.834187607214541e-07,5.321992038768417e-10,-1.9510788076630118e-10,-5.355221088750041e-10,-4.5201472271294407e-10,8.069843420744701e-10,1.3597371227160154e-09,-1.2237274292827552e-09,-8.789110667741979e-10,2.1377628181703476e-09,3.5523096892775803e-11,-1.2292941993867735e-09,1.577484987393663e-09,-3.44885769947621e-09,2.773111777155567e-09,1.5057199756284038e-11,3.427976159680777e-10,-4.076631732923373e-10,-5.819594998405987e-10,2.62338469647749e-10,-1.154375586069427e-10,-5.407086092221509e-11,-7.360788892274452e-10,5.112465589623781e-10,6.001691087314304e-10,-3.605084912002702e-10
14970.0,3.069462770974989e-05,-1.6171332782261726e-07,5.1366637851707344e-08,1.5074771158259673e-07,1.3344843642294675e-07,-2.2110912908502164e-07,-3.742848537983154e-07,3.716315141195872e-07,3.5668478256252196e-07,-1.0090312911901082e-06,-3.6618885824162315e-08,6.269372359839129e-07,-7.456551805363118e-07,1.56263338539026e-06,-1.2591766028584298e-06,-6.095545872015384e-09,-1.5809922471860116e-07,2.1758234073530945e-07,2.8373264297741584e-07,-1.2216774940186528e-07,6.220830577493897e-08,2.8430905308802376e-08,3.65234709257964e-07,-2.663681314499022e-07,-3.0182016182885153e-07,1.8106328941582822e-07,5.392216561570956e-10,-2.016364954118631e-10,-5.28309347314334e-10,-4.689578999965391e-10,7.969847978969443e-10,1.3702652742903578e-09,-1.2170933219868066e-09,-8.820205876826429e-10,2.137429308513577e-09,1.5653921775097987e-11,-1.227967555567604e-09,1.5687154418094304e-09,-3.420657622740902e-09,2.746421359755651e-09,1.6376160203797818e-11,3.4181474781132657e-10,-3.9641792017079563e-10,-5.819254424249269e-10,2.605232400770733e-10,-1.063257421590378e-10,-6.79566192473046e-11,-7.353297133157443e-10,5.18794040170349e-10,5.921088720838728e-10,-3.5587062584711683e-10
15000.0,2.977849940502418e-05,-1.643418435210861e-07,5.378325863817353e-08,1.4987147102834743e-07,1.3783411606597747e-07,-2.1934482329907995e-07,-3.768810542973143e-07,3.69693924707007e-07,3.5775072204432366e-07,-1.00777790642144e-06,-2.8091113034523683e-08,6.266489271562128e-07,-7.40735041899566e-07,1.549610431149443e-06,-1.2471386543668817e-06,-6.827085090045058e-09,-1.5825212240836565e-07,2.101456334074446e-07,2.8355911964785634e-07,-1.209753044637071e-07,5.731547869290439e-08,3.5198272177743276e-08,3.659883655749486e-07,-2.6989076576197275e-07,-2.9816819674951716e-07,1.7887218686139127e-07,5.482728528837078e-10,-2.0963253379831549e-10,-5.250230734564752e-10,-4.844924435758743e-10,7.903631261824269e-10,1.379091619036592e-09,-1.2103770828342694e-09,-8.843247704944774e-10,2.1352151985539226e-09,-2.3325906071616225e-12,-1.227632225515599e-09,1.5587246393815985e-09,-3.391763813924334e-09,2.7192488418282775e-09,1.8107968351433492e-11,3.4197821626491787e-10,-3.8142974699315207e-10,-5.817078893655837e-10,2.578787787959687e-10,-9.645857330225321e-11,-8.154795022441923e-11,-7.36748551722989e-10,5.258423650432888e-10,5.850188140160798e-10,-3.5157537552387743e-10
15030.0,2.8992931099320813e-05,-1.668173860632272e-07,5.586702198165642e-08,1.492564942506245e-07,1.4170047562809918e-07,-2.1744181316325669e-07,-3.790673898054202e-07,3.6767388210144406e-07,3.578477363339483e-07,-1.0039126484996808e-06,-2.040416103373346e-08,6.268909523945441e-07,-7.359065234900183e-07,1.5360683691792914e-06,-1.2348067423488517e-06,-7.631117689053942e-09,-1.5824249527116899e-07,2.0063177797100946e-07,2.8314881766801427e-07,-1.194692434524913e-07,5.232403575123983e-08,4.1603672091734444e-08,3.674448897631074e-07,-2.7385692027801044e-07,-2.943897943848487e-07,1.7659457463031887e-07,5.566960032231679e-10,-2.1642481969372762e-10,-5.226930496556965e-10,-4.981459649386452e-10,7.832857679096179e-10,1.3865465523122846e-09,-1.2034544200859125e-09,-8.843099432329414e-10,2.1272238015193533e-09,-1.8580410584201703e-11,-1.2283184571662491e-09,1.548873822376426e-09,-3.3617081221498013e-09,2.6914133141705875e-09,2.0019617249848383e-11,3.4183990404580624e-10,-3.6222648925079044e-10,-5.809793138524364e-10,2.545398460613309e-10,-8.636848059979263e-11,-9.441318955718316e-11,-7.396106726799494e-10,5.337629612931312e-10,5.777133318063023e-10,-3.471219919208307e-10
15060.0,2.8204860876331036e-05,-1.6878342954142823e-07,5.7889564097393176e-08,1.4815312702407715e-07,1.4447055842475323e-07,-2.1463766260777394e-07,-3.8052743159398003e-07,3.6521893331327183e-07,3.576965625068082e-07,-9.993699485368952e-07,-1.340320049451262e-08,6.267178446889902e-07,-7.310094458252707e-07,1.5229032299559383e-06,-1.2226281995078389e-06,-8.43431658103746e-09,-1.5862801433398258e-07,1.9162734193211811e-07,2.825028220261342e-07,-1.1785521879978512e-07,4.6953623125516036e-08,4.831669046815681e-08,3.6864083898084834e-07,-2.773975964254127e-07,-2.900700892210088e-07,1.740658528983747e-07,5.632087859981241e-10,-2.2298501370835592e-10,-5.185543960100114e-10,-5.07802254140816e-10,7.730191249701806e-10,1.391400912942825e-09,-1.195122525043924e-09,-8.837703803427629e-10,2.1177883399945663e-09,-3.340631277939923e-11,-1.228155994628289e-09,1.5388460045232292e-09,-3.3324817015714866e-09,2.663912435371594e-09,2.1953458889442838e-11,3.4252122357218405e-10,-3.440387376836401e-10,-5.797682611612917e-10,2.509771393111073e-10,-7.550012138502534e-11,-1.079013705278464e-10,-7.419731116811123e-10,5.408444161785073e-10,5.694001973149452e-10,-3.422165292253315e-10
