,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15060.0,-3.538124445421237e-05,-3.9425740361254935e-08,-1.6652104352365537e-07,6.022990519363647e-08,1.2160318183071489e-07,1.4851429712005e-07,-9.909001832035679e-08,-1.5374234404196623e-08,5.795554078246595e-08,6.863106312702846e-08,-2.6633002752194516e-07,2.3703192507863266e-07,-7.488092441105015e-07,-2.700833521164577e-07,1.812139346171753e-07,1.1335949273333929e-08,1.2147301162451084e-06,-5.553526348855336e-08,-1.5439308938447146e-07,1.8345777440340443e-08,1.442235232656413e-07,-2.531151105085274e-07,3.822819716034469e-07,8.744416875152154e-09,-3.278584237509169e-07,5.625946917519857e-08,1.0603601642193047e-10,5.504127865135241e-10,-2.0384815424586835e-10,-4.145268593151396e-10,-5.07750671851951e-10,3.777678585577035e-10,1.0972038567596193e-10,-1.9215332070975892e-10,-2.014021791615523e-10,5.579116088537809e-10,-4.685081519480688e-10,1.6067787844049078e-09,6.83368289247643e-10,-4.885990464949787e-10,-1.5903977236785084e-11,-2.5162378465343735e-09,1.2218751690719328e-10,3.317524297299172e-10,-4.6374445507093657e-11,-2.7542550483030543e-10,4.967624264598189e-10,-7.71681395043832e-10,-2.334970075861973e-11,6.47709254516439e-10,-1.0432762536728216e-10
15090.0,-3.600804976010206e-05,-3.945828995484683e-08,-1.677362487533289e-07,6.180459541259851e-08,1.2312219261698014e-07,1.48889128262785e-07,-9.755482254951638e-08,-1.9255330633581414e-08,6.144020812363792e-08,6.718293019716353e-08,-2.5939580554610155e-07,2.368671204149858e-07,-7.460652673037462e-07,-2.775443322749994e-07,1.8906300664103684e-07,1.0729908562225128e-08,1.2182802546759124e-06,-6.51685768194567e-08,-1.5570925798791926e-07,2.012814526405289e-08,1.377505561121149e-07,-2.451065893711714e-07,3.828144478171985e-07,3.992032673458966e-09,-3.231135105962432e-07,5.4462041324214e-08,1.0614706386685859e-10,5.54397117297868e-10,-2.089020249254675e-10,-4.199462143646409e-10,-5.089796838865067e-10,3.722007219326007e-10,1.2282842343346715e-10,-2.0028600529893255e-10,-1.9822915723338404e-10,5.435567054081407e-10,-4.681756410253711e-10,1.6005105833202306e-09,7.001845318409568e-10,-5.062107610139013e-10,-1.4479860784025651e-11,-2.5236717266427376e-09,1.4191491720574675e-10,3.3446367618395843e-10,-5.0252381072866914e-11,-2.624530830873895e-10,4.808972860791879e-10,-7.726895775507243e-10,-1.3964438230460802e-11,6.384484940451583e-10,-1.008526019834519e-10
15120.0,-3.660498177704211e-05,-3.872753569177406e-08,-1.6929199265292172e-07,6.244309245269635e-08,1.2510393981025623e-07,1.4874918221417382e-07,-9.598681328538057e-08,-2.28156686773012e-08,6.578815448760244e-08,6.57435117516846e-08,-2.554500514507775e-07,2.3630444355129774e-07,-7.428414108441801e-07,-2.8649081142249034e-07,1.978972050316448e-07,1.0033833824118766e-08,1.2227414816754435e-06,-7.368301848347095e-08,-1.5619795741442396e-07,2.1505101148792222e-08,1.3133248934481856e-07,-2.373038612634215e-07,3.8384675664541033e-07,-1.4050169276308223e-09,-3.180021285374564e-07,5.268493900612839e-08,1.0350891674088261e-10,5.595804906691452e-10,-2.1064531910873215e-10,-4.269910097882539e-10,-5.0840999929518e-10,3.6650443966703194e-10,1.3495673427906634e-10,-2.10506946024772e-10,-1.9505643756638936e-10,5.353761169068796e-10,-4.669433176854091e-10,1.5931375368319848e-09,7.20397782877772e-10,-5.26065212652512e-10,-1.2858510070964808e-11,-2.533003259143323e-09,1.593779043963635e-10,3.3537315794939875e-10,-5.3197428735611405e-11,-2.4958171316347186e-10,4.6545015176562604e-10,-7.747003963233174e-10,-3.3360073042255913e-12,6.284802977436977e-10,-9.741045831074919e-11
15150.0,-3.731666660673263e-05,-3.759507999235636e-08,-1.7070454261617128e-07,6.269562307841519e-08,1.262677690930358e-07,1.4874542066052472e-07,-9.452320158042625e-08,-2.594049272081939e-08,6.965481072218931e-08,6.54072337653719e-08,-2.508731525036382e-07,2.350877929490092e-07,-7.388397049967832e-07,-2.9605369580924005e-07,2.0714217713014465e-07,9.434324594150891e-09,1.2272164755638252e-06,-8.283318163399167e-08,-1.562545168800295e-07,2.2576153218501584e-08,1.2461410713650124e-07,-2.2874532361463655e-07,3.8584446898093713e-07,-8.309191629075624e-09,-3.1253967843731005e-07,5.0957731039627645e-08,9.953879492686829e-11,5.643303192040767e-10,-2.1109049638572685e-10,-4.3126358971793956e-10,-5.084173079837994e-10,3.612424283718684e-10,1.456971936314475e-10,-2.1957571961501995e-10,-1.9432735145595459e-10,5.258602365419085e-10,-4.6430920215850535e-10,1.5840515124993393e-09,7.419932525365193e-10,-5.468317967444665e-10,-1.147957641654061e-11,-2.5423763142990015e-09,1.7813391016629115e-10,3.353750012164972e-10,-5.547645651484876e-11,-2.3609860189661835e-10,4.484881895809201e-10,-7.785994949475275e-10,1.0236344784876752e-11,6.178284844001594e-10,-9.407093961678937e-11
15180.0,-3.810539307027027e-05,-3.671714354637696e-08,-1.7200133923475861e-07,6.341897215110877e-08,1.2752152579260525e-07,1.4767287526914477e-07,-9.254150176260245e-08,-2.8986325709176012e-08,7.280579545392847e-08,6.577996782493358e-08,-2.453079470927223e-07,2.341772088866304e-07,-7.350676385626744e-07,-3.051271988388569e-07,2.160148850659571e-07,8.966677973605851e-09,1.2313581974936775e-06,-9.212664257250122e-08,-1.562906686205906e-07,2.353423513866181e-08,1.179308237790087e-07,-2.1926331352983432e-07,3.8686316245357115e-07,-1.5338308193439323e-08,-3.068908793334986e-07,4.908564846001146e-08,9.651531318398488e-11,5.687551525529934e-10,-2.1329484834692482e-10,-4.3590843701446826e-10,-5.04627390317447e-10,3.541237340169242e-10,1.5623749827278432e-10,-2.268737158822983e-10,-1.9518839698236234e-10,5.142853707810853e-10,-4.623314709560073e-10,1.57548000682511e-09,7.624193265670171e-10,-5.66703668278671e-10,-1.0462725484305225e-11,-2.551029871614936e-09,1.971897895791333e-10,3.353446907506442e-10,-5.75046738024503e-11,-2.226930166943107e-10,4.296715564188044e-10,-7.805563812745754e-10,2.4051630188423893e-11,6.068256020371902e-10,-9.045861983118647e-11
15210.0,-3.893159179887166e-05,-3.598153744442968e-08,-1.732142517706975e-07,6.444460478207048e-08,1.2853747890230928e-07,1.4593062694987236e-07,-8.977214247426765e-08,-3.209878350072629e-08,7.539562177382013e-08,6.668639447209394e-08,-2.397412351151956e-07,2.3276894770380638e-07,-7.32161993139848e-07,-3.1265740468972135e-07,2.2364922030128644e-07,8.715510281983984e-09,1.2353664349268684e-06,-9.974535539821958e-08,-1.5641835913229167e-07,2.417611113102239e-08,1.1133193739233207e-07,-2.0977594435993508e-07,3.875755873417911e-07,-2.2079414296495097e-08,-3.014092208267643e-07,4.723993091315819e-08,9.402228869556367e-11,5.729512294760945e-10,-2.1659083819902349e-10,-4.3981910168548034e-10,-4.984533330271045e-10,3.44237519827789e-10,1.670425642705169e-10,-2.3275756387514494e-10,-1.9725439053405203e-10,5.027101940832621e-10,-4.5934630150456226e-10,1.568803339215229e-09,7.792945277605426e-10,-5.837105724785727e-10,-9.994861291210528e-12,-2.55939189868626e-09,2.1284248750081594e-10,3.3548299920365693e-10,-5.882870646752434e-11,-2.0946554254784635e-10,4.1085391487527383e-10,-7.818987813033495e-10,3.7303183486792506e-11,5.961342798926743e-10,-8.689573170716495e-11
15240.0,-3.977464160755193e-05,-3.501596128156169e-08,-1.747454057897443e-07,6.566403920110559e-08,1.2904902316978882e-07,1.4435205002248244e-07,-8.745446322684103e-08,-3.4356035602923784e-08,7.747641547830256e-08,6.753239717639745e-08,-2.3326605696507595e-07,2.2901488491498182e-07,-7.29517455334267e-07,-3.190173651242562e-07,2.302234190806092e-07,8.495222728379793e-09,1.2395933196439254e-06,-1.0528371578744956e-07,-1.5611110316270033e-07,2.4457365564618543e-08,1.0444200782253689e-07,-2.001131659582975e-07,3.87499287983376e-07,-2.7975789696266357e-08,-2.96035980885532e-07,4.5230652865604116e-08,9.082174861059473e-11,5.7824866357471e-10,-2.2061032048597627e-10,-4.4204522770212885e-10,-4.928974056403988e-10,3.360018946203435e-10,1.74974672900198e-10,-2.3738475369784737e-10,-1.991621610699706e-10,4.891854083280344e-10,-4.5149594634521506e-10,1.5627272468521323e-09,7.934472480094566e-10,-5.982504074697499e-10,-9.615236468394748e-12,-2.5682288052871552e-09,2.242411773284611e-10,3.347047951855428e-10,-5.93610505427573e-11,-1.9562672636113331e-10,3.9165744031319833e-10,-7.816973776397545e-10,4.8945499873528256e-11,5.856460934152199e-10,-8.300966848274022e-11
15270.0,-4.064559112023262e-05,-3.4089459032953346e-08,-1.762900974425971e-07,6.698789852375948e-08,1.2962614723862705e-07,1.4290322109028363e-07,-8.511562884126823e-08,-3.7112142575116876e-08,8.121550782207638e-08,6.643953070780015e-08,-2.2739406456510205e-07,2.2612228336131904e-07,-7.27305682153687e-07,-3.2339767616969335e-07,2.3501621196700642e-07,8.139007243105864e-09,1.2430725232691392e-06,-1.0916374645746634e-07,-1.5529681533362638e-07,2.4574959421686618e-08,9.745411041044855e-08,-1.9107132753043662e-07,3.869387228739954e-07,-3.237256089366411e-08,-2.9156292323889057e-07,4.339616602435529e-08,8.777461105813953e-11,5.835842605088605e-10,-2.2500221986411688e-10,-4.4443458919510183e-10,-4.877829117335366e-10,3.2758017836584286e-10,1.8458431428922075e-10,-2.459786725369841e-10,-1.9675744604172536e-10,4.769481154242114e-10,-4.4549199944650367e-10,1.5576024167284036e-09,8.030517399310669e-10,-6.086864189550359e-10,-8.89283002547269e-12,-2.575497698749702e-09,2.3225012966174626e-10,3.3283992711950963e-10,-5.952544652944736e-11,-1.8156076443305376e-10,3.736767162677592e-10,-7.805737531584468e-10,5.771046710680232e-11,5.768844383577649e-10,-7.946439363818153e-11
15300.0,-4.1467644243795574e-05,-3.345017992957477e-08,-1.78171410102531e-07,6.924743208772013e-08,1.3057558012937147e-07,1.4187845760810397e-07,-8.358202992242212e-08,-4.0374342544276966e-08,8.645940519842801e-08,6.395743004242374e-08,-2.2233639284588125e-07,2.2513329678931802e-07,-7.253620781782932e-07,-3.2541589990825295e-07,2.3767706231746896e-07,7.542516021477428e-09,1.245500163669026e-06,-1.1329317075350938e-07,-1.5391464117067524e-07,2.4716539395628768e-08,9.038447829280652e-08,-1.8251153790122016e-07,3.861460084235942e-07,-3.617168262339807e-08,-2.873709042108105e-07,4.165639989604127e-08,8.577026952912643e-11,5.901271426263208e-10,-2.3275494240764042e-10,-4.4808969138677586e-10,-4.842227302202457e-10,3.2198456731604215e-10,1.9588381681182962e-10,-2.5818316951631347e-10,-1.9127805846931616e-10,4.664144615218674e-10,-4.4346748153662805e-10,1.5530263914306246e-09,8.072180146019762e-10,-6.141941819055209e-10,-7.568097504557852e-12,-2.5805386350975077e-09,2.407837592851538e-10,3.297842859193353e-10,-5.9757260867914e-11,-1.6732968899763685e-10,3.566694475235176e-10,-7.789960681855917e-10,6.532170419948685e-11,5.686339299891873e-10,-7.6087860465223e-11
15330.0,-4.2251518481877995e-05,-3.329410820618287e-08,-1.7974065085705067e-07,7.165730503571976e-08,1.320329324023235e-07,1.4101261619585607e-07,-8.258431477915164e-08,-4.3679734960209856e-08,9.152783679139608e-08,6.171449838994522e-08,-2.1780302436492722e-07,2.2500688104479882e-07,-7.230498806803675e-07,-3.252542574792683e-07,2.3833512887894643e-07,6.8032020783806e-09,1.2472673937298393e-06,-1.1855300835812963e-07,-1.5249827245890763e-07,2.5186175238393566e-08,8.415152976086821e-08,-1.754304486435415e-07,3.8593364365389265e-07,-3.942695405074113e-08,-2.8346075919467737e-07,4.001547769679232e-08,8.540533714635155e-11,5.955714264545147e-10,-2.4100446971414153e-10,-4.5353376438734734e-10,-4.812570876296475e-10,3.1837056640913396e-10,2.0726639348692538e-10,-2.7008473723287487e-10,-1.8626564193755937e-10,4.569868610342634e-10,-4.4319348483192663e-10,1.5475897286057317e-09,8.063753898838167e-10,-6.150746599093908e-10,-5.853733808463132e-12,-2.584226593478802e-09,2.5165688052496293e-10,3.2667137320201695e-10,-6.073760806765627e-11,-1.5481210516878949e-10,3.426469031532854e-10,-7.785651689589133e-10,7.183669070744583e-11,5.609287975880015e-10,-7.289611538124293e-11
15360.0,-4.309054173694985e-05,-3.291306526482637e-08,-1.8161480300397799e-07,7.402830878685495e-08,1.328341931911322e-07,1.4102701535349762e-07,-8.127451119193125e-08,-4.744939905150946e-08,9.700843655919758e-08,5.9233610568770714e-08,-2.1267844490408532e-07,2.2366100946364756e-07,-7.21133032305846e-07,-3.231595564109015e-07,2.3737478832787374e-07,5.967038886752415e-09,1.2494116472797615e-06,-1.236296650034172e-07,-1.5097404633345487e-07,2.567646558244854e-08,7.849205129725926e-08,-1.69081376805789e-07,3.8610822949919007e-07,-4.2309911202319545e-08,-2.796970070863439e-07,3.837483221014744e-08,8.412392929478026e-11,6.021484260004033e-10,-2.490890627408342e-10,-4.56563817029917e-10,-4.81436386720921e-10,3.136098782572938e-10,2.2024832210815323e-10,-2.829699750360575e-10,-1.8075001654008662e-10,4.463067704225137e-10,-4.403300858564865e-10,1.5429538158371294e-09,8.010768018991662e-10,-6.121995145585905e-10,-3.9056842780562e-12,-2.5886872442690016e-09,2.6217300489170436e-10,3.233616658306167e-10,-6.177974622185241e-11,-1.4344980036183423e-10,3.300792152172748e-10,-7.788859339343988e-10,7.759832161292993e-11,5.53509767685996e-10,-6.970366793048064e-11
15390.0,-4.3915792963804003e-05,-3.143112573520001e-08,-1.8423388317110648e-07,7.577029978113518e-08,1.3345544167149163e-07,1.4109231089929516e-07,-7.957214838810608e-08,-5.1295953474178864e-08,1.0230535814688781e-07,5.807877768598563e-08,-2.0952517127823317e-07,2.2209879849346852e-07,-7.199369952852923e-07,-3.2017764501713355e-07,2.357405596394749e-07,5.153344657237372e-09,1.2523453464565853e-06,-1.282473460429998e-07,-1.4960190708808063e-07,2.6182363508756657e-08,7.294711157153408e-08,-1.6284290545766042e-07,3.8597726953585614e-07,-4.462023489075668e-08,-2.7592572534801684e-07,3.6816052441151495e-08,7.893714903580863e-11,6.11385237202508e-10,-2.54954211173901e-10,-4.590079618677129e-10,-4.817707380037295e-10,3.074916230868833e-10,2.3349342730253834e-10,-2.954280959138538e-10,-1.7818801150235377e-10,4.3975018619265646e-10,-4.370312543567364e-10,1.5398569944348132e-09,7.937653338550977e-10,-6.077823408128646e-10,-2.017347170990159e-12,-2.5947574973527105e-09,2.717573424730825e-10,3.203999231267562e-10,-6.286142964026025e-11,-1.3232089107104188e-10,3.1772033711972844e-10,-7.785841256803772e-10,8.22376441815823e-11,5.46078823091374e-10,-6.669000069025948e-11
15420.0,-4.4703580520298054e-05,-2.885420793809176e-08,-1.8718572712346117e-07,7.651619367335393e-08,1.3337019011622714e-07,1.4085630702481108e-07,-7.693050959587802e-08,-5.518305518526025e-08,1.0823796842080847e-07,5.675699952376452e-08,-2.069468753428101e-07,2.2071853400453725e-07,-7.187428098242784e-07,-3.174810352342977e-07,2.3430623835227925e-07,4.4529037350730975e-09,1.255427022219382e-06,-1.3277653723428316e-07,-1.4843515267411513e-07,2.661614541827098e-08,6.677406818797688e-08,-1.559047177558593e-07,3.8585695623482476e-07,-4.743121890139844e-08,-2.7192959066930264e-07,3.534536828952898e-08,6.991058454538733e-11,6.217358251308722e-10,-2.572960790240262e-10,-4.5895011454469017e-10,-4.809866475503184e-10,2.9806575111621724e-10,2.4686394606915846e-10,-3.094173871682933e-10,-1.7527992796749992e-10,4.344418277021693e-10,-4.341354996584745e-10,1.5367260747000373e-09,7.871669691279425e-10,-6.038616533804267e-10,-3.99486576179112e-13,-2.601105100540201e-09,2.811514208450555e-10,3.178634147437413e-10,-6.376926018169666e-11,-1.1992600190500262e-10,3.0395908373502434e-10,-7.782878641241056e-10,8.785723945512791e-11,5.382075165945926e-10,-6.385785968501009e-11
15450.0,-4.5454454387786934e-05,-2.5665324944052302e-08,-1.9012264130923294e-07,7.622159092594203e-08,1.332730985285818e-07,1.4122321659300476e-07,-7.543814182167566e-08,-5.842603518253501e-08,1.1430899694388326e-07,5.615164220799583e-08,-2.0555168668465913e-07,2.187623753886109e-07,-7.166677880105209e-07,-3.167407608573094e-07,2.3426720789893801e-07,3.8881084484420885e-09,1.259166078768373e-06,-1.377932474831832e-07,-1.4649721200685233e-07,2.64953662733527e-08,5.994313608967706e-08,-1.484294902461937e-07,3.863625743471319e-07,-5.104286063415668e-08,-2.6791121076691524e-07,3.415076571728425e-08,5.868326914240386e-11,6.320448075754556e-10,-2.559546888477788e-10,-4.588332330627161e-10,-4.823444243690431e-10,2.926451312457822e-10,2.5808473616566096e-10,-3.2375485250019366e-10,-1.7391289890242725e-10,4.315708544374731e-10,-4.300322566242337e-10,1.5316437563433477e-09,7.850320520834752e-10,-6.031228071765244e-10,8.699487544768538e-13,-2.608784846057654e-09,2.915219832845395e-10,3.1365927653612703e-10,-6.34161423272498e-11,-1.0618739988248888e-10,2.891075325068093e-10,-7.792309772959017e-10,9.504811512682801e-11,5.302984754080481e-10,-6.157234619842385e-11
15480.0,-4.624110275403289e-05,-2.190248018031043e-08,-1.9294030456334411e-07,7.534085047640394e-08,1.323993588146334e-07,1.41822151781299e-07,-7.457925956541348e-08,-6.08290199349315e-08,1.1988722127422504e-07,5.6255495808618116e-08,-2.0345120559822016e-07,2.160595367767695e-07,-7.128849722559054e-07,-3.1745923744266627e-07,2.352006958291952e-07,3.4342580834264644e-09,1.2617720086217074e-06,-1.431112682084301e-07,-1.440381883278657e-07,2.601080956583561e-08,5.273185203225106e-08,-1.404942731023695e-07,3.8783938200515297e-07,-5.550457725795871e-08,-2.644582799219899e-07,3.35428813017131e-08,4.544066580286436e-11,6.4212323296902e-10,-2.526151401575907e-10,-4.561104589938762e-10,-4.846321806275191e-10,2.894198740564669e-10,2.665831809209124e-10,-3.3691356375770323e-10,-1.740581868503991e-10,4.2717856941157825e-10,-4.2438454154585115e-10,1.5228514101726339e-09,7.862166481065941e-10,-6.046081606370158e-10,1.8546298341945375e-12,-2.6141233875072586e-09,3.025154595787424e-10,3.083383012028641e-10,-6.2254216172695e-11,-9.167481701559875e-11,2.733395636429753e-10,-7.820599558297974e-10,1.0386138404848332e-10,5.235041208693435e-10,-6.044234012731492e-11
15510.0,-4.7069872445933985e-05,-1.7874157198295243e-08,-1.958959677276689e-07,7.453377460866422e-08,1.3175295106561716e-07,1.4142458740165283e-07,-7.392996828223828e-08,-6.228405143256848e-08,1.2441637425705812e-07,5.663030760565053e-08,-2.0014302445514214e-07,2.1263180786347503e-07,-7.083103434683346e-07,-3.1902459375405223e-07,2.3676362535705534e-07,3.0725458364405365e-09,1.2633707775246287e-06,-1.4756022833353146e-07,-1.4144054461133374e-07,2.529147893687465e-08,4.557043030842823e-08,-1.3207814412142947e-07,3.892381791670397e-07,-6.030165024254932e-08,-2.6129767581039403e-07,3.3105360859360625e-08,3.126291454478634e-11,6.528678378746134e-10,-2.4965064972668925e-10,-4.5426783732686247e-10,-4.834569191555638e-10,2.868747356345182e-10,2.7198779893722277e-10,-3.4752852274891304e-10,-1.7480151419670266e-10,4.2025500242585936e-10,-4.172340870189083e-10,1.5123302097007922e-09,7.893524919013328e-10,-6.075510090733233e-10,2.576288619046469e-12,-2.6173837800988628e-09,3.117496633657052e-10,3.02732963233722e-10,-6.056775007673168e-11,-7.72465853907988e-11,2.5659059946632253e-10,-7.847273896097016e-10,1.1332679370310713e-10,5.172816814873458e-10,-5.965220505069262e-11
15540.0,-4.791670642942438e-05,-1.3953039774530257e-08,-1.9873573133826522e-07,7.40628697916111e-08,1.3123804369794768e-07,1.4005118381349117e-07,-7.266691608988418e-08,-6.366413504398964e-08,1.2835324919306003e-07,5.720723498247547e-08,-1.9766025168516468e-07,2.089736689055361e-07,-7.042454283174567e-07,-3.195798855554942e-07,2.3749708797253774e-07,2.891844843653319e-09,1.2645035179162818e-06,-1.4972463965077392e-07,-1.385773792028684e-07,2.405127208901713e-08,3.873288462713664e-08,-1.241393773196891e-07,3.9080968780940374e-07,-6.466163036410943e-08,-2.5880990040778134e-07,3.284433962110418e-08,1.7511893486952438e-11,6.632521098118006e-10,-2.478860553872421e-10,-4.529566713601214e-10,-4.788265683343047e-10,2.821267688983121e-10,2.771525517580049e-10,-3.5667260278679234e-10,-1.7600414527230038e-10,4.1505189416426964e-10,-4.0962601152648207e-10,1.502904748532758e-09,7.901511775291243e-10,-6.085554250797726e-10,2.855623407557462e-12,-2.6196597801441725e-09,3.1633101010297627e-10,2.9652868778782784e-10,-5.7723637272645704e-11,-6.346952804846521e-11,2.40790997510666e-10,-7.87730285194713e-10,1.2194568968022134e-10,5.123527363572023e-10,-5.920883380848487e-11
