,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13560.0,0.00041130564113990066,-2.1196713969499756e-06,1.1054206938717477e-06,2.7990450071756883e-06,-8.585145269814415e-07,-1.5768553614710438e-06,-5.290334550763922e-07,1.0778114903863364e-06,1.5460880389374638e-06,-4.7309123415959585e-06,7.018545903511795e-08,8.501452586013493e-07,-1.404949041469417e-06,1.8106107235015063e-06,-1.7256161902174254e-06,1.1383343134390158e-07,-2.3880150072389843e-07,-3.749014359598157e-07,5.660354769031747e-07,-2.843420322421286e-07,-3.092599589747947e-07,4.320198322662092e-07,4.583749492849334e-07,-6.067595641685389e-07,2.9471229982367395e-07,5.105145802899512e-08,7.46072363259422e-09,-3.970071539460933e-09,-9.925209045514422e-09,3.0651792609515253e-09,5.645090863112022e-09,1.965409024869693e-09,-3.587151705890224e-09,-3.728297467195851e-09,1.0280847115418736e-08,-1.9758182351353324e-10,-1.6131416881667005e-09,2.9316398921552333e-09,-3.997373903159729e-09,3.8179628492884175e-09,-2.85179151832036e-10,5.485835652660102e-10,8.276605399701489e-10,-1.1763912544330215e-09,6.05911769063571e-10,6.936370307034313e-10,-9.194398058509014e-10,-9.505567272394313e-10,1.1882495080964308e-09,-5.562502034396885e-10,-1.074700293235024e-10
13590.0,0.0003901537012750278,-1.9658916821805038e-06,1.023597471701514e-06,2.613944978698404e-06,-8.210876394546606e-07,-1.4782143146164114e-06,-4.897197631632508e-07,1.0122365290856203e-06,1.5137910125633978e-06,-4.513748090735613e-06,2.202649990610137e-08,8.623775035474272e-07,-1.2885227270440322e-06,1.7722746353444683e-06,-1.6871953673414622e-06,1.0590438269462639e-07,-2.972915752025977e-07,-3.6134270578658206e-07,5.484141912925188e-07,-2.713662609576889e-07,-3.092974447946392e-07,4.202299788970455e-07,4.7023157095796655e-07,-5.94229904508956e-07,2.550981001888249e-07,6.310418171669006e-08,6.914842063251178e-09,-3.676959680906855e-09,-9.269311564206358e-09,2.933423479388775e-09,5.29258776963013e-09,1.8242168367689801e-09,-3.366257663967696e-09,-3.6522036364413813e-09,9.80447967977843e-09,-9.571535175719717e-11,-1.640041136638034e-09,2.683556985369724e-09,-3.909315248864305e-09,3.730063109830804e-09,-2.6353785250144374e-10,6.644950934323332e-10,7.979147188916534e-10,-1.1394057368355082e-09,5.771795633325047e-10,6.92001544575995e-10,-8.940070632374778e-10,-9.724996959146784e-10,1.163736507314627e-09,-4.796523228313237e-10,-1.3102265729605524e-10
13620.0,0.0003681153042258169,-1.7957871817539654e-06,9.396512449269836e-07,2.4041868461729867e-06,-7.759144444840259e-07,-1.3733041942369992e-06,-4.6021872651837623e-07,9.498474588718084e-07,1.4917073745018402e-06,-4.309905071769804e-06,-3.2295029517219346e-08,8.660417874052141e-07,-1.192342685611159e-06,1.7393035197095326e-06,-1.6493989327775282e-06,9.89333585196814e-08,-3.406264897964501e-07,-3.1548401599005914e-07,5.274176481830557e-07,-2.587842971013137e-07,-3.1878803882775844e-07,4.209372391435455e-07,4.779226273845068e-07,-5.825363854461058e-07,2.1680739547566715e-07,7.328714674341426e-08,6.312780939865199e-09,-3.3755869940387527e-09,-8.525971428907357e-09,2.7722962883650323e-09,4.915809000039633e-09,1.717162573263852e-09,-3.155196006400428e-09,-3.5996203732003686e-09,9.358027461895324e-09,1.7498943535259535e-11,-1.650586342557319e-09,2.4794389712063544e-09,-3.833040424389511e-09,3.64323481001965e-09,-2.4453121113373467e-10,7.498139566424363e-10,7.026836564978011e-10,-1.0950434771684375e-09,5.494167768790317e-10,7.092936034385759e-10,-8.93539985212042e-10,-9.856491391514085e-10,1.1409866337414069e-09,-4.0563118218933543e-10,-1.5101204886186453e-10
13650.0,0.00034583142765220445,-1.620988616499425e-06,8.640757332224255e-07,2.186559308030116e-06,-7.435883967643781e-07,-1.2764502145262938e-06,-4.292458177722063e-07,9.014051230544992e-07,1.4522340377467404e-06,-4.091384398064881e-06,-1.095185816721499e-07,8.612852118684119e-07,-1.11986463915219e-06,1.7231863434608494e-06,-1.6217436480280768e-06,9.421263128039767e-08,-3.646099080968015e-07,-2.4982427240285457e-07,5.225378824901787e-07,-2.5572119076663395e-07,-3.2563455665053644e-07,4.0829890964981777e-07,4.951338438153407e-07,-5.58989775157066e-07,1.6682815965129373e-07,8.700831994182562e-08,5.696203761769551e-09,-3.1039166528514e-09,-7.754495064704458e-09,2.653776001177897e-09,4.568313812189612e-09,1.6040719687510777e-09,-2.9905859723836497e-09,-3.5051716897607753e-09,8.879868699288021e-09,1.77158120682867e-10,-1.645322394995103e-09,2.326778393655876e-09,-3.794755136433393e-09,3.5793661371364773e-09,-2.3175056757004157e-10,7.959764117913979e-10,5.676575843224582e-10,-1.085082208801903e-09,5.434177728630615e-10,7.205144883050269e-10,-8.657707387334339e-10,-1.0170507846031737e-09,1.0948490193261009e-09,-3.0865001111456457e-10,-1.7823611122195798e-10
13680.0,0.00032336359109069854,-1.4594170896772554e-06,8.020741899748995e-07,1.9732014662445164e-06,-7.17932041442747e-07,-1.1835273949821383e-06,-4.019406628829474e-07,8.625871868314191e-07,1.4034804963871925e-06,-3.897173959599358e-06,-1.668859150011273e-07,8.462259764985371e-07,-1.0554230656729582e-06,1.7124303036309845e-06,-1.5981765025871996e-06,9.301810248427464e-08,-3.842497745537495e-07,-1.673061137482309e-07,5.321864988533203e-07,-2.610660802188052e-07,-3.2907524208108554e-07,3.909586541634476e-07,5.079826214912584e-07,-5.283156027800196e-07,1.148169055236983e-07,9.986078081504305e-08,5.128312905878596e-09,-2.880449988967503e-09,-6.999041724418663e-09,2.5579757960447674e-09,4.234568544934732e-09,1.5042879793676391e-09,-2.8587417864830236e-09,-3.387969305626394e-09,8.455496744501526e-09,2.94884897898077e-10,-1.6197277195996706e-09,2.191833964997267e-09,-3.768490908098939e-09,3.5246872762430433e-09,-2.2807375158772963e-10,8.333789542802546e-10,3.985975345221987e-10,-1.1059837070436953e-09,5.563244301756897e-10,7.24332016770391e-10,-8.283765481487503e-10,-1.0393780918834379e-09,1.0348919750762286e-09,-2.0801279285904412e-10,-2.0361043432080226e-10
13710.0,0.0003005951098646967,-1.3228943001315003e-06,7.517479838687268e-07,1.7819490693412684e-06,-6.895510013085669e-07,-1.095232843480974e-06,-3.775068544040331e-07,8.210404620009471e-07,1.36443755672085e-06,-3.7369643939397575e-06,-2.114694841472225e-07,8.542473837946982e-07,-1.009532566771051e-06,1.7117020288543145e-06,-1.5813485184901268e-06,8.96399500516403e-08,-4.1168149800381e-07,-6.994803352357565e-08,5.423755246708811e-07,-2.6581890355720715e-07,-3.241731206233374e-07,3.686989450681649e-07,5.14139741587539e-07,-4.979937944838601e-07,6.709940541167572e-08,1.0984826130393204e-07,4.649679066580666e-09,-2.6990446580745786e-09,-6.322125213403185e-09,2.4529937781714024e-09,3.9169435075854545e-09,1.4152361092337632e-09,-2.7172965131145762e-09,-3.294532172362169e-09,8.105937406673385e-09,3.8623879381048555e-10,-1.6416087584164127e-09,2.0968813914305304e-09,-3.764766007380548e-09,3.485256691068929e-09,-2.19571141361247e-10,8.867906672862018e-10,1.9950984349562058e-10,-1.127510650368542e-09,5.681059743824366e-10,7.110949762720338e-10,-7.813539904698603e-10,-1.0483682773035086e-09,9.758963884064686e-10,-1.1606072019163036e-10,-2.232713179637651e-10
13740.0,0.00028133278282040845,-1.2469686113395988e-06,7.215602019263706e-07,1.6669026659210447e-06,-6.68298923310412e-07,-1.0341525150134644e-06,-3.5440909360932543e-07,7.926808763926224e-07,1.2927553669894128e-06,-3.5516391284050982e-06,-2.3227744684816573e-07,8.61170584153006e-07,-9.621692546416333e-07,1.703960228772485e-06,-1.564895595873092e-06,7.9195004325474e-08,-4.3412829450447296e-07,-1.9981796544741554e-08,5.358091989239817e-07,-2.577727998602167e-07,-3.075293369539155e-07,3.418861482679254e-07,5.115587441601488e-07,-4.681945593712019e-07,2.568593551870168e-08,1.1925394842998875e-07,4.3830207454145006e-09,-2.5908387928009257e-09,-5.914906184119855e-09,2.375972669929611e-09,3.6986347191352824e-09,1.3321449821907442e-09,-2.6210141235654454e-09,-3.1251070066045496e-09,7.700535116637737e-09,4.300243028425938e-10,-1.6592340246235364e-09,1.997318969127422e-09,-3.745829381568169e-09,3.4471824398160377e-09,-1.940275294722212e-10,9.304185136385993e-10,9.664177600487383e-11,-1.1130174946492744e-09,5.513389433900106e-10,6.747097642361701e-10,-7.255599309825117e-10,-1.0412459687869627e-09,9.176560541616878e-10,-3.656559211724892e-11,-2.4146352040070415e-10
13770.0,0.00026783241810807666,-1.197578042148178e-06,6.983694999247069e-07,1.5825539455660467e-06,-6.432599440430225e-07,-9.905360488380785e-07,-3.264733042816931e-07,7.56389723477645e-07,1.2383531259789668e-06,-3.3707196282938885e-06,-2.4542134141098095e-07,8.604177013612964e-07,-8.831083296528105e-07,1.6846519156788259e-06,-1.5528003706895348e-06,7.1736884503861e-08,-4.686944297825627e-07,-2.2400462914033012e-08,5.102459563434877e-07,-2.41954573337362e-07,-2.9849109569962594e-07,3.2660148220536806e-07,5.141051007669953e-07,-4.518841051951096e-07,-8.834297126383487e-09,1.2923236649062793e-07,4.208555339862332e-09,-2.5078019874720557e-09,-5.616912829110978e-09,2.285472301085191e-09,3.5438448788888816e-09,1.2325080927297575e-09,-2.4967720340376745e-09,-2.9975347729182014e-09,7.304289254220389e-09,4.5915268593685337e-10,-1.6591014185753012e-09,1.8284434686561172e-09,-3.701823092318558e-09,3.419787838547835e-09,-1.7489376592291066e-10,9.991302294144376e-10,1.0002804749975593e-10,-1.0584395321624533e-09,5.163643000985393e-10,6.546571828153944e-10,-6.933156994907137e-10,-1.0453896738124426e-09,8.853212647873769e-10,3.0235872074238515e-11,-2.606849351006944e-10
13800.0,0.00025391893202226655,-1.143650719643174e-06,6.723388956713532e-07,1.493431877972176e-06,-6.182563594276272e-07,-9.452736567298524e-07,-2.914282906933295e-07,7.139776605041405e-07,1.1834402159861935e-06,-3.1796348684469664e-06,-2.6641080287905896e-07,8.6790453444064e-07,-8.031169092696034e-07,1.6637277018119851e-06,-1.5387422149999133e-06,6.450527605698277e-08,-5.101636836497967e-07,-2.7010021942737875e-08,4.841070918362994e-07,-2.2555018925667168e-07,-2.90276826151659e-07,3.177375419692782e-07,5.124766245074896e-07,-4.3774642056077456e-07,-3.913912137226945e-08,1.377134805554851e-07,4.018120774880354e-09,-2.4143123064849293e-09,-5.302335705590865e-09,2.19496613178811e-09,3.3832860513043677e-09,1.1076783738449204e-09,-2.3517134290370738e-09,-2.8684622704436747e-09,6.885687661099152e-09,5.04227613981836e-10,-1.675650816486548e-09,1.6576640377498488e-09,-3.6542009065874864e-09,3.3879072418318476e-09,-1.5631890840876428e-10,1.0819232635760558e-09,1.0789397163960787e-10,-1.0026635883722279e-09,4.800341302151696e-10,6.363170089450968e-10,-6.740038267922954e-10,-1.0412162359370973e-09,8.572323388011899e-10,8.887520103714648e-11,-2.7703513173458024e-10
13830.0,0.00023922887762758017,-1.0830701538918553e-06,6.399075978505891e-07,1.4032861534292086e-06,-5.949181229531186e-07,-8.935901641169339e-07,-2.6262277475539e-07,6.752618659860981e-07,1.1325027567431333e-06,-2.9930624286809004e-06,-2.842414987987306e-07,8.728547424262717e-07,-7.258921033603528e-07,1.6365295044765547e-06,-1.5182020518539005e-06,5.518219171630395e-08,-5.522250632485637e-07,-2.6109059302382492e-08,4.585955225102719e-07,-2.0826575391019894e-07,-2.819140918950523e-07,3.1070162971198363e-07,5.116843688786923e-07,-4.247555533914626e-07,-6.726306705173089e-08,1.457589227054806e-07,3.804473399451828e-09,-2.2979546877525308e-09,-4.984681688090857e-09,2.1103700703350906e-09,3.1997311728228387e-09,1.0047047847028525e-09,-2.218932148929982e-09,-2.748704611688285e-09,6.477014987903581e-09,5.424738637350798e-10,-1.6869940370948385e-09,1.4929132600657377e-09,-3.592497943817772e-09,3.3413057457522594e-09,-1.3271141583545857e-10,1.1659217545916763e-09,1.0468650736106424e-10,-9.480945322812139e-10,4.416841027202731e-10,6.178813618139302e-10,-6.584810425452693e-10,-1.038700505671253e-09,8.313872965947947e-10,1.432277636230461e-10,-2.925366468146575e-10
13860.0,0.00022439379370611692,-1.0126997494856562e-06,5.993891854914858e-07,1.3120996297234044e-06,-5.743054683217855e-07,-8.342633035396134e-07,-2.3982167933946824e-07,6.369106452268827e-07,1.086247086555346e-06,-2.821768164209021e-06,-3.071805910169882e-07,8.71456085866824e-07,-6.78341455429051e-07,1.6199350121982234e-06,-1.5018740984485698e-06,4.829965322486336e-08,-5.691799169372303e-07,-8.891005049304426e-09,4.401061634652741e-07,-1.9831266622213753e-07,-2.6872908376253893e-07,2.9949638725492205e-07,5.097220542436062e-07,-4.1134442614308927e-07,-9.2974047520214e-08,1.532398217474709e-07,3.556041518113125e-09,-2.1530889580274575e-09,-4.662000379490771e-09,2.036653492655986e-09,2.9881419363798978e-09,9.223958747355665e-10,-2.0887622823972885e-09,-2.6389200561787875e-09,6.101863957736331e-09,5.90315532428143e-10,-1.6858267149000126e-09,1.3922493661235946e-09,-3.5547203169731667e-09,3.304180749192411e-09,-1.1524356058743384e-10,1.1988931967079436e-09,6.840077068977538e-11,-9.087447434678312e-10,4.1985843239055577e-10,5.895677933454889e-10,-6.345514275122468e-10,-1.0337921187044965e-09,8.049980695002012e-10,1.928407782802887e-10,-3.0704506159353807e-10
13890.0,0.00021048284360110058,-9.352366653361308e-07,5.554271813400485e-07,1.2183777486031802e-06,-5.574817406996297e-07,-7.731825592586813e-07,-2.1586907756433155e-07,5.954939470077756e-07,1.0536947156929201e-06,-2.682385755991387e-06,-3.245036022932662e-07,8.716865383720525e-07,-6.46130909626599e-07,1.612223546018586e-06,-1.4872755352504037e-06,4.361257374764154e-08,-5.836875420346125e-07,2.5206781518240296e-08,4.1938951416196364e-07,-1.8985836663826345e-07,-2.534669508245234e-07,2.832967304781162e-07,5.033568396706931e-07,-3.953739473811136e-07,-1.1678851972209241e-07,1.5897486443967597e-07,3.2821272007929437e-09,-1.9952381239933953e-09,-4.329366128947096e-09,1.976329744419414e-09,2.7695839778772016e-09,8.354483121310792e-10,-1.9484590008477536e-09,-2.5608978860953953e-09,5.796855534794755e-09,6.257963869517165e-10,-1.688448748355016e-09,1.3250255279775393e-09,-3.5366112607482408e-09,3.270581562254847e-09,-1.0340654370520733e-10,1.2268982756334688e-09,-2.2905645801933627e-12,-8.64665941250354e-10,4.015257102182434e-10,5.570071436590608e-10,-6.006281691905501e-10,-1.0200356568417043e-09,7.737566074331e-10,2.3883066941801674e-10,-3.1821550375027604e-10
13920.0,0.00019665746893855128,-8.522760855023645e-07,5.098725265103532e-07,1.1177656351683566e-06,-5.381094572514897e-07,-7.104641596314513e-07,-1.9745741325003164e-07,5.581533832076438e-07,1.024655290964158e-06,-2.5574633182183086e-06,-3.370962471970321e-07,8.717207219751662e-07,-6.24987766192008e-07,1.609716060768586e-06,-1.473401676193749e-06,3.9863891909410486e-08,-5.958195598796804e-07,7.303277084359384e-08,3.9982005228640743e-07,-1.831881926780981e-07,-2.409457202833478e-07,2.6895395123829474e-07,4.928886541215785e-07,-3.7856518122638054e-07,-1.393761378548506e-07,1.6311442850694615e-07,2.988978863601817e-09,-1.8314185346305376e-09,-3.971997244647816e-09,1.9066959245691807e-09,2.5442267020510136e-09,7.681692948450944e-10,-1.8222114190209165e-09,-2.4906311857621707e-09,5.523704417999579e-09,6.508685379570851e-10,-1.6910961213884522e-09,1.2818482816139488e-09,-3.5299264452383933e-09,3.238331736957373e-09,-9.392321232791594e-11,1.250122102863163e-09,-1.0083304344888474e-10,-8.229974337253693e-10,3.871655185534124e-10,5.299342184398294e-10,-5.704374914825402e-10,-9.97936880001054e-10,7.409193007158832e-10,2.824497244248537e-10,-3.262489955045794e-10
13950.0,0.00018262436697426428,-7.669772904721816e-07,4.668817980550936e-07,1.013126052609378e-06,-5.21478228068284e-07,-6.5182464146874e-07,-1.787320289961079e-07,5.273463410745801e-07,9.882372099547492e-07,-2.4323175408425573e-06,-3.5131494536884566e-07,8.730279479231671e-07,-6.11744549520493e-07,1.611241172699989e-06,-1.4606782944076868e-06,3.693512122868444e-08,-6.075722011837492e-07,1.3028328532652684e-07,3.8620816485129434e-07,-1.8002336525575082e-07,-2.2703686457131619e-07,2.5084744622883087e-07,4.821454535320395e-07,-3.581455541250913e-07,-1.6364894912140366e-07,1.6730525494226568e-07,2.6883161748859935e-09,-1.6766751184207503e-09,-3.6004606998969275e-09,1.8461267858043343e-09,2.333191216403767e-09,6.998039373983571e-10,-1.7179430974948307e-09,-2.4026186094545082e-09,5.25018209003486e-09,6.790548090079066e-10,-1.6968813297720087e-09,1.2558481412579555e-09,-3.532135320868774e-09,3.2085168798753986e-09,-8.672869120350408e-11,1.272671019201353e-09,-2.1834489775897065e-10,-7.940709432401467e-10,3.808471426247976e-10,4.998162952033149e-10,-5.325835065834001e-10,-9.750542839038879e-10,7.00999171874413e-10,3.2933944545555864e-10,-3.344519194472781e-10
13980.0,0.00016850476212763215,-6.898667207793502e-07,4.306297803595943e-07,9.143817321747575e-07,-5.105441326070567e-07,-5.956081269035606e-07,-1.6223700947930884e-07,5.038725845416691e-07,9.439221899336052e-07,-2.3160736771478363e-06,-3.565959024781115e-07,8.701621400399667e-07,-6.012055889776001e-07,1.6116904619302857e-06,-1.4470138454487843e-06,3.520178692528515e-08,-6.185976922703153e-07,1.962544887358927e-07,3.7988654525134036e-07,-1.8096674795351453e-07,-2.1139847825909678e-07,2.3014902177484684e-07,4.6960016629400354e-07,-3.3539185618333975e-07,-1.8745999624985905e-07,1.7045329280253965e-07,2.4175249072231475e-09,-1.5459591664519108e-09,-3.250383158852395e-09,1.8056146640719798e-09,2.130879327539915e-09,6.395244747222597e-10,-1.6387532824022798e-09,-2.295538321836926e-09,4.996398370767105e-09,6.884063592324313e-10,-1.6944979290979818e-09,1.2359141137987592e-09,-3.531798596429001e-09,3.176445982925228e-09,-8.273077186221869e-11,1.293734479489161e-09,-3.534850791182302e-10,-7.80663988248144e-10,3.838061794536657e-10,4.659844916164968e-10,-4.894845560857579e-10,-9.483879553985513e-10,6.565306196216727e-10,3.752081719155378e-10,-3.405234495086826e-10
14010.0,0.00015423545440530246,-6.242313497710579e-07,4.01151157163018e-07,8.227377586725148e-07,-4.982020017676379e-07,-5.415905373899671e-07,-1.5025093320097906e-07,4.841740833257669e-07,8.973968383129224e-07,-2.2090205131736038e-06,-3.584365301799783e-07,8.756711836753372e-07,-5.96588041709117e-07,1.6116957209432236e-06,-1.4330397852128673e-06,3.3096158064231976e-08,-6.33300140609466e-07,2.713069928371723e-07,3.748320313487271e-07,-1.8221798721425794e-07,-1.933785352827569e-07,2.0954803160396935e-07,4.5292978735236305e-07,-3.123156497127509e-07,-2.0989509743121123e-07,1.726163340128127e-07,2.1876107549070772e-09,-1.4396260866148966e-09,-2.9255657428491396e-09,1.760369813375677e-09,1.9362529355626745e-09,5.954498292005319e-10,-1.5722516594126494e-09,-2.1834397468805166e-09,4.762912146118646e-09,6.906134252950584e-10,-1.7094578811896829e-09,1.2288405149785603e-09,-3.5305229936774603e-09,3.1437072774762045e-09,-7.814305282625027e-11,1.3223334884115623e-09,-5.069948308749874e-10,-7.697115610068826e-10,3.875637742217124e-10,4.2723665384954733e-10,-4.466556692550936e-10,-9.134531733502263e-10,6.114540115647692e-10,4.182562630358343e-10,-3.445751783853204e-10
14040.0,0.00014109448965239697,-5.821221077494409e-07,3.82224222407042e-07,7.57761452241537e-07,-4.86787498794444e-07,-5.004499573439309e-07,-1.3854427447924575e-07,4.69052436844436e-07,8.427979293415847e-07,-2.1003683145952654e-06,-3.5580355315365084e-07,8.810014095484897e-07,-5.930884510133912e-07,1.6105056987596145e-06,-1.420343479838945e-06,2.8476339883840984e-08,-6.445379534323434e-07,3.338605072782571e-07,3.6647954312602973e-07,-1.7992338064945697e-07,-1.7122294442478346e-07,1.8692766306307872e-07,4.339225824041203e-07,-2.879573962378252e-07,-2.289757105871962e-07,1.740269899036057e-07,2.0405708949359333e-09,-1.3713824193719076e-09,-2.695291798722393e-09,1.7189534166257982e-09,1.7883464805361152e-09,5.526719784311726e-10,-1.5211284067188721e-09,-2.052694048138246e-09,4.525637888566619e-09,6.840846045973611e-10,-1.7234014644577098e-09,1.2236644856378782e-09,-3.5268095137833564e-09,3.1140819660985943e-09,-6.758098511073212e-11,1.3440181500153271e-09,-6.350351734635133e-10,-7.515241522649233e-10,3.834019059210824e-10,3.8034064504189937e-10,-3.999323880111292e-10,-8.742875640957076e-10,5.63833500120727e-10,4.546830210645746e-10,-3.470845634531863e-10
