,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12000.0,0.00232824588917157,-4.269829719044843e-06,1.8826751656082804e-06,4.806705038202108e-06,-9.323330496975607e-08,3.0525143404445237e-07,-3.138529255202357e-06,3.1356057834443895e-09,-6.135715319486656e-08,-4.610973534129582e-06,-7.522098395172797e-06,-5.263729651266397e-07,-3.1409386281234054e-05,2.7817395527488608e-05,-1.8044370447766604e-05,2.0925499979190154e-06,1.1508794657662599e-05,5.260761917623018e-06,-1.6719510836161495e-06,-1.5116495214060515e-06,1.64144771915702e-06,2.8636955155495526e-06,-5.87311322965898e-06,-2.413197356591868e-06,3.570225913910358e-06,-8.76410615356316e-07,1.5932283339797078e-08,-6.526562191707467e-09,-1.7423879200914467e-08,-1.3190528901480858e-10,-1.4421700190641135e-09,1.0996290429859805e-08,3.538211299546091e-11,7.94624608410938e-10,1.0039473240018621e-08,1.4990998655210452e-08,1.0081125958820444e-09,6.836585498249133e-08,-6.175151631255783e-08,3.9763366632931355e-08,-5.198805497943017e-09,-2.3547234940147654e-08,-1.0663581497091272e-08,3.522321687754484e-09,3.3354580217581205e-09,-3.3951359304687283e-09,-5.800750338224921e-09,1.1658373823820685e-08,4.836358384089869e-09,-6.897476824374288e-09,1.6972609817423933e-09
12030.0,0.002305089444800481,-4.353986018175681e-06,1.9456676943530554e-06,4.8472989707811825e-06,4.0487226165540635e-08,1.612636259196201e-07,-3.1774981470445584e-06,5.5972668281916634e-08,-2.64894870470681e-08,-4.638744225621932e-06,-7.4227523397309e-06,-4.467691552879291e-07,-3.072577947739866e-05,2.7051837158573606e-05,-1.7519024783143168e-05,2.0581807649798343e-06,1.1261239107492325e-05,5.11918819249331e-06,-1.7283646667103006e-06,-1.4557100392726667e-06,1.5907212428586753e-06,2.966925897348711e-06,-5.9206439420326074e-06,-2.519348640964108e-06,3.6537924104275046e-06,-8.705943242793927e-07,1.6194095182214105e-08,-6.747956481087187e-09,-1.7556249233271707e-08,-5.785606196519472e-10,-9.25062110749858e-10,1.1142176541695428e-08,-1.4260993828969069e-10,6.967731387646374e-10,1.0096930653553293e-08,1.47992773487405e-08,8.622339987441743e-10,6.686477798110281e-08,-6.006129902444966e-08,3.861591414753089e-08,-5.118282494895611e-09,-2.3038884949937863e-08,-1.0380848951717005e-08,3.6420740764992323e-09,3.2134524313586816e-09,-3.2842205264975772e-09,-6.011054521927518e-09,1.1749574403703222e-08,5.040801162796738e-09,-7.065311848919866e-09,1.6888139230204862e-09
12060.0,0.0022778038346443806,-4.410839493916965e-06,2.0141119955624632e-06,4.862232826009695e-06,1.1990678838248955e-07,-2.4741344988699525e-08,-3.190493080569758e-06,1.5959078762112297e-07,-8.787794830961986e-09,-4.606138312100101e-06,-7.23116411151797e-06,-3.494967932823596e-07,-3.0113404107655865e-05,2.63752485866487e-05,-1.7051877993382713e-05,2.007211370043856e-06,1.1017377060778992e-05,4.902984197167981e-06,-1.786638149621085e-06,-1.3743585556734704e-06,1.5485777387169467e-06,3.06260265406484e-06,-5.976810522027706e-06,-2.603615835229838e-06,3.7123475761162775e-06,-8.614902594378484e-07,1.6356203143586768e-08,-6.990307397065773e-09,-1.759618396889225e-08,-8.300496919725273e-10,-2.5332825723344946e-10,1.119214294663177e-08,-4.942896975849931e-10,6.373241296883039e-10,1.002241827471656e-08,1.4416942605950718e-08,6.775906928580479e-10,6.552080742682195e-08,-5.8571129902736514e-08,3.759874466461114e-08,-4.997022063808767e-09,-2.253843057974157e-08,-9.945311901830816e-09,3.767404634445034e-09,3.035511488206381e-09,-3.1900689888729017e-09,-6.208082019083472e-09,1.1858630749861663e-08,5.202858448295868e-09,-7.185165243471588e-09,1.6740472977643618e-09
12090.0,0.002251366802144272,-4.432263519987925e-06,2.090695563362079e-06,4.853665884379819e-06,1.2032162962270595e-07,-2.0957164126111957e-07,-3.1891477997132004e-06,3.0345750351050044e-07,5.2494853571118096e-08,-4.669494686531929e-06,-6.896740874940822e-06,-2.7872430381465865e-07,-2.9523149403829862e-05,2.5819099160907466e-05,-1.6676911347945725e-05,1.937424422191734e-06,1.07607916088216e-05,4.606810106554791e-06,-1.8293026845493674e-06,-1.274357611798518e-06,1.5056113650172484e-06,3.1532912667368766e-06,-6.006790248692621e-06,-2.6894777985058883e-06,3.747650637603392e-06,-8.457298079644091e-07,1.6392161669824917e-08,-7.259126163390094e-09,-1.7556800612942917e-08,-7.997821605004389e-10,4.136370302921963e-10,1.119288231815138e-08,-9.831869463055827e-10,4.70859408322121e-10,1.0160015579649237e-08,1.3740094054756257e-08,5.463702395125047e-10,6.422614850051455e-08,-5.735617144128516e-08,3.6792491457105324e-08,-4.828557086227691e-09,-2.2011728933683317e-08,-9.346429087501785e-09,3.860289779289625e-09,2.8164941237145027e-09,-3.09284985816206e-09,-6.3965707020842046e-09,1.191551524034608e-08,5.368362709921924e-09,-7.258609983975132e-09,1.644943020034222e-09
12120.0,0.0022254085934474916,-4.471209694460679e-06,2.210785316352658e-06,4.862825564793777e-06,6.505320167065526e-08,-4.119062917041377e-07,-3.216854246918887e-06,5.065827284924391e-07,1.4065837376264927e-07,-4.817273659086717e-06,-6.473305181568001e-06,-2.391462328652238e-07,-2.889912667801804e-05,2.531075318244757e-05,-1.634476698183085e-05,1.8540871538541015e-06,1.0479354425714206e-05,4.246345746308354e-06,-1.8551267960132201e-06,-1.1599151709869796e-06,1.4720317968860288e-06,3.2101670178638096e-06,-5.992726024206709e-06,-2.7584924290761655e-06,3.786112696224544e-06,-8.439543416863598e-07,1.649016493913518e-08,-7.678991990882901e-09,-1.757988594139022e-08,-5.736367538863095e-10,1.1415505418308973e-09,1.1293722102055187e-08,-1.672834310545865e-09,2.4030450355980514e-10,1.048274144906156e-08,1.2879063933425682e-08,4.781546783797097e-10,6.285968448644971e-08,-5.6252788228111193e-08,3.608558442808934e-08,-4.6258645953354295e-09,-2.1434046628767026e-08,-8.614731592123074e-09,3.917925633010381e-09,2.565083701058507e-09,-3.0137234898430866e-09,-6.518301797983168e-09,1.188468606993979e-08,5.5014247449233904e-09,-7.335955123642937e-09,1.6412121693628671e-09
12150.0,0.0021975257093288197,-4.545906500401958e-06,2.361265323281044e-06,4.913592053841875e-06,1.1800512468873597e-08,-6.635753429448555e-07,-3.247825872445048e-06,7.339059821435598e-07,2.4083997378805715e-07,-5.011070034160256e-06,-6.030719091214392e-06,-1.7877279020962082e-07,-2.8200216040826607e-05,2.4823208669576623e-05,-1.6040843486545047e-05,1.7660142752131464e-06,1.0150620203654973e-05,3.850426579208694e-06,-1.89776129080695e-06,-1.0382025248796745e-06,1.4543784097507968e-06,3.2436168391414904e-06,-5.977248940519885e-06,-2.772264014890334e-06,3.8103659638561185e-06,-8.444740237653059e-07,1.6719715197151973e-08,-8.207486296371096e-09,-1.775025249867686e-08,-3.5728739927941165e-10,2.0434296400006434e-09,1.1403948824742694e-08,-2.443711536563256e-09,-1.788139245858523e-11,1.0907071720787012e-08,1.1977932584160828e-08,3.6746318766712385e-10,6.133141430533844e-08,-5.519778279370085e-08,3.544337574580222e-08,-4.409692671499137e-09,-2.0759466348833986e-08,-7.810016257333695e-09,4.010363232097128e-09,2.295994230962217e-09,-2.9675955949180317e-09,-6.592084299878817e-09,1.1851738132340547e-08,5.525567219462412e-09,-7.3853208753085935e-09,1.6419536811249335e-09
12180.0,0.0021666665635111577,-4.623622967759594e-06,2.4618697861427958e-06,5.0025025620495994e-06,-3.5115117951636416e-08,-8.476275836301941e-07,-3.2807335977557952e-06,9.212461987274775e-07,2.813510563737826e-07,-5.152426182323843e-06,-5.5363942574304425e-06,-1.1901531657550565e-07,-2.7424399230615516e-05,2.436638316626539e-05,-1.5771907885579956e-05,1.6928591637032052e-06,9.774064522840551e-06,3.4195469674698134e-06,-1.99096170056102e-06,-9.130986484477678e-07,1.4423478242802574e-06,3.2539531723294772e-06,-5.943491036907431e-06,-2.7641268731646042e-06,3.822553648104673e-06,-8.41960340850189e-07,1.695927403292313e-08,-8.561670199696403e-09,-1.8054903287251998e-08,-1.6127645132500126e-10,2.7064034249742477e-09,1.1523262235005055e-08,-3.080940232110861e-09,-1.3508788064815542e-10,1.1216655330598233e-08,1.0970925158378181e-08,2.5813995008365824e-10,5.963798291786536e-08,-5.4213798806119496e-08,3.4881149546932844e-08,-4.228577030451019e-09,-1.998767542624762e-08,-6.9340202455900595e-09,4.209208090078023e-09,2.0175523774919472e-09,-2.9331336951570996e-09,-6.618334972527474e-09,1.1781702919610898e-08,5.506275091382512e-09,-7.411185408996723e-09,1.6378835122641243e-09
12210.0,0.0021367498280176664,-4.694200302290368e-06,2.4327281065226398e-06,5.167906014566392e-06,-6.4079066862709015e-09,-9.679586254361957e-07,-3.327015759311241e-06,1.0564837931232833e-06,3.1022381990222087e-07,-5.370600261266493e-06,-5.062771580383722e-06,-9.186444906231708e-08,-2.656970164740681e-05,2.3868681490223326e-05,-1.548855561847606e-05,1.6367575119526729e-06,9.399914826237807e-06,3.0355019694391767e-06,-2.062302593821612e-06,-8.155409828464691e-07,1.3942938937965772e-06,3.324488875508658e-06,-5.924925401949415e-06,-2.775770152217485e-06,3.852917677651677e-06,-8.44154658857128e-07,1.716939802797002e-08,-8.461813050604185e-09,-1.8629753263499413e-08,-2.2944002342760906e-10,3.1477563401622677e-09,1.168988525610898e-08,-3.541383317045967e-09,-2.260824904827991e-10,1.1695332772465707e-08,1.0008620951548727e-08,2.1905755712532998e-10,5.77724765157539e-08,-5.3138841848915044e-08,3.4287308150532446e-08,-4.086657130164025e-09,-1.92209570536841e-08,-6.156055031479567e-09,4.358961453880602e-09,1.7985934652752896e-09,-2.8242808466285073e-09,-6.765195924777158e-09,1.1739089723160699e-08,5.525170807738655e-09,-7.471272208415284e-09,1.644551408222476e-09
12240.0,0.0021097870179484146,-4.745634662456203e-06,2.3751568133834117e-06,5.288166136990584e-06,7.524473846971239e-08,-9.842034845385209e-07,-3.3753740426485e-06,1.0853399372229602e-06,3.3367682036135745e-07,-5.5613724219284655e-06,-4.677990313260016e-06,-1.3070984720383436e-08,-2.560981553875011e-05,2.3263895489318722e-05,-1.5136630910787225e-05,1.6055377901660077e-06,8.967577534670823e-06,2.627653205699855e-06,-2.1393223707622225e-06,-7.305220342611315e-07,1.311933706171835e-06,3.421333775435359e-06,-5.879291559558356e-06,-2.8054456959155614e-06,3.878580879610848e-06,-8.323733160559481e-07,1.7310332442742263e-08,-8.25987545314836e-09,-1.9043152331697992e-08,-4.838240711287097e-10,3.2147378930330636e-09,1.186430123184368e-08,-3.6390938544913956e-09,-3.047202367836579e-10,1.2114649677982962e-08,9.230867469189919e-09,7.457233499348538e-11,5.567706062685413e-08,-5.181920566546582e-08,3.353594065729723e-08,-4.005724228163847e-09,-1.8333853903977483e-08,-5.3299117436972704e-09,4.520952859156466e-09,1.60651048950114e-09,-2.6458229902853485e-09,-6.964749634470357e-09,1.164339503831799e-08,5.579747324284802e-09,-7.522572544119236e-09,1.6236315184430993e-09
12270.0,0.002081477533445091,-4.803751428512843e-06,2.3422996483651563e-06,5.385412064581164e-06,1.7933441285263016e-07,-1.0179193503704582e-06,-3.4151180589550387e-06,1.1034614899319303e-06,3.848046510311843e-07,-5.7600641120319445e-06,-4.380846505613159e-06,9.302784818337925e-08,-2.4587178952239698e-05,2.2549616276201874e-05,-1.4703532706983944e-05,1.5636730883555266e-06,8.498113001952057e-06,2.2485279902961984e-06,-2.183119556431366e-06,-6.493274828391155e-07,1.2303520611089036e-06,3.494371898211858e-06,-5.823309674561252e-06,-2.8209616043885203e-06,3.916842119775581e-06,-8.252239148943072e-07,1.7475924821417e-08,-8.14598910513747e-09,-1.9374139800859888e-08,-8.209912249541217e-10,3.343180581926751e-09,1.2008671000485738e-08,-3.696315338959122e-09,-4.5087491982331434e-10,1.2552133840134363e-08,8.634999169874101e-09,-1.2545577620830945e-10,5.34443005654765e-08,-5.024698552732896e-08,3.259632275596498e-08,-3.9014317362584215e-09,-1.7371183632876627e-08,-4.5612762075949365e-09,4.613875144806573e-09,1.42408046856666e-09,-2.469520490579201e-09,-7.116211680775322e-09,1.1527601066209382e-08,5.606523451698595e-09,-7.599308924471887e-09,1.6116778918004834e-09
12300.0,0.002053455213893488,-4.887146012324098e-06,2.33803949679778e-06,5.4941268489310896e-06,2.6738168643086367e-07,-1.05762831411465e-06,-3.4367264770291077e-06,1.1055553244494837e-06,4.7341418788633284e-07,-5.91138762908876e-06,-4.179368628621166e-06,2.5293635883950675e-07,-2.358850816886024e-05,2.175051758078979e-05,-1.419760112187331e-05,1.5012218342591086e-06,8.006757757550894e-06,1.8813210248434188e-06,-2.1904157776839954e-06,-5.703022348790523e-07,1.129577275528702e-06,3.5970407949071757e-06,-5.7597143558064675e-06,-2.8603890061254853e-06,3.951136103162515e-06,-8.15107307378006e-07,1.7729552972871984e-08,-8.135359784562585e-09,-1.9740130983430483e-08,-1.105868271641487e-09,3.4954295818723642e-09,1.2089977221202744e-08,-3.699438600110651e-09,-6.845317307637805e-10,1.2883963491978404e-08,8.237577680434687e-09,-4.3590485317873103e-10,5.1261610780025416e-08,-4.84749169790129e-08,3.1485061181776735e-08,-3.7491763602053434e-09,-1.6363192704683582e-08,-3.816170197562588e-09,4.629270102433221e-09,1.2485368299889857e-09,-2.2548553001757543e-09,-7.3274937577218595e-09,1.1397488262147556e-08,5.680616086778562e-09,-7.669373693431743e-09,1.5941088069197337e-09
12330.0,0.00202358850441958,-4.947563999423101e-06,2.3293621000611022e-06,5.5899062087147934e-06,3.090649769505257e-07,-1.0931391506775545e-06,-3.446975518425311e-06,1.1282284318954006e-06,5.435822730655647e-07,-6.011242502762754e-06,-3.955230569496458e-06,3.7531876391797536e-07,-2.2714985049561972e-05,2.0945160493538954e-05,-1.36712179378475e-05,1.4341322929342703e-06,7.574397130417847e-06,1.5964969126081837e-06,-2.1969287939127913e-06,-4.974865255178152e-07,1.05169426268138e-06,3.6329545061801945e-06,-5.665106516283164e-06,-2.892642839381155e-06,3.959643550271553e-06,-7.993909573352602e-07,1.790056927873777e-08,-8.10818159423873e-09,-2.0057099887772275e-08,-1.2295091293711246e-09,3.634762046884402e-09,1.2129891857239873e-08,-3.774319745549097e-09,-8.723456704515564e-10,1.3103007558690571e-08,7.79179844768795e-09,-6.727932360001649e-10,4.9351457559963204e-08,-4.668275168976013e-08,3.0322254083377655e-08,-3.5865530174078364e-09,-1.547572841327643e-08,-3.2390470004272307e-09,4.6433319403513366e-09,1.0879041045048498e-09,-2.089352806666991e-09,-7.402757084637081e-09,1.12068005201819e-08,5.740820146842724e-09,-7.690580700470187e-09,1.5663342612303065e-09
12360.0,0.0019899021218759776,-4.9836755887487045e-06,2.339908361709598e-06,5.649416064371427e-06,3.139062518717955e-07,-1.1598061750371364e-06,-3.454082044120112e-06,1.2036393762082976e-06,5.817598518596188e-07,-6.064153945079975e-06,-3.693724984857077e-06,5.142590210318398e-07,-2.1970411410791625e-05,2.0212300658180087e-05,-1.3182545484110044e-05,1.3628860440941379e-06,7.185382613248081e-06,1.3315945422697135e-06,-2.198580479960095e-06,-4.2611460612885296e-07,9.868407619668423e-07,3.6136825802062997e-06,-5.5263386086192745e-06,-2.916907254982212e-06,3.938996014455312e-06,-7.741366110358298e-07,1.798969514520577e-08,-8.148929042135799e-09,-2.0248011452637126e-08,-1.226027062180137e-09,3.887519441289118e-09,1.2158323498940163e-08,-4.030230610490303e-09,-9.82992146748714e-10,1.3220279230008716e-08,7.26661320885034e-09,-9.466283216680234e-10,4.772306792302182e-08,-4.5049796140303276e-08,2.9240667130853653e-08,-3.41492524410896e-09,-1.4677798366112949e-08,-2.701546746229658e-09,4.647388106314238e-09,9.316819666228998e-10,-1.951902824345012e-09,-7.3668391428292605e-09,1.0930670923617991e-08,5.785813191282275e-09,-7.656644735930188e-09,1.520152421799693e-09
12390.0,0.001952025146469118,-4.982120047254307e-06,2.3627212853353953e-06,5.6746792281867865e-06,2.502341462883327e-07,-1.2417768123054556e-06,-3.432923478307651e-06,1.3237655762859577e-06,5.927944642613873e-07,-6.096281487634424e-06,-3.3469600871016906e-06,6.325486464381438e-07,-2.1299045637710036e-05,1.9570596103476683e-05,-1.2753776861661036e-05,1.2802416989260233e-06,6.816730197886264e-06,1.039725357679616e-06,-2.188997844754622e-06,-3.482718079959409e-07,9.439906848048085e-07,3.5534001154124282e-06,-5.342743153067541e-06,-2.9383226009544174e-06,3.897674432664769e-06,-7.46420748771289e-07,1.79524355620757e-08,-8.232581627956472e-09,-2.0324548938721342e-08,-9.811015867527355e-10,4.194211350924253e-09,1.2087320244012047e-08,-4.436929733045665e-09,-1.0277950298109335e-09,1.3291060772628886e-08,6.56428100087843e-09,-1.1791379587602731e-09,4.625493508838085e-08,-4.362218629758441e-08,2.829388877469096e-08,-3.216113992861852e-09,-1.392225730921213e-08,-2.1081482694973326e-09,4.627632842956471e-09,7.621388267869005e-10,-1.8596145544725025e-09,-7.248190847836183e-09,1.0565720877826127e-08,5.825703290051657e-09,-7.581980418875059e-09,1.4682412336349817e-09
12420.0,0.0019142663623714531,-4.967759283869164e-06,2.4325159390528806e-06,5.657536678104737e-06,1.3090585979814227e-07,-1.3468751075822362e-06,-3.3965124894746056e-06,1.489397451848823e-06,6.417506520714568e-07,-6.25122977039332e-06,-2.8859893298414e-06,7.206173236895922e-07,-2.066040704079523e-05,1.8994999465092802e-05,-1.2371251911183425e-05,1.1869192732419335e-06,6.438708497042252e-06,7.462629883604556e-07,-2.1770531877941484e-06,-2.5731959970919285e-07,9.201258585545621e-07,3.4840458368317134e-06,-5.171778463193523e-06,-2.9196126948631927e-06,3.830749335148173e-06,-7.156016099338966e-07,1.7874364532296106e-08,-8.483642394082567e-09,-2.0252902198530644e-08,-5.395766904877283e-10,4.581351925223649e-09,1.1960839091181985e-08,-4.995604777646541e-09,-1.1629969574189834e-09,1.363118193667085e-08,5.625665108406618e-09,-1.3503038188539126e-09,4.4858407646349426e-08,-4.234512980897212e-08,2.7452566354734713e-08,-2.9922700803056333e-09,-1.314753149860107e-08,-1.510633646920994e-09,4.60439933500483e-09,5.647395496844253e-10,-1.8055182859656232e-09,-7.112152128135888e-09,1.0225607484436983e-08,5.787149392020501e-09,-7.455699877026504e-09,1.4081982957594888e-09
12450.0,0.0018767606132798766,-4.962068507100174e-06,2.5499681186755087e-06,5.609159536105651e-06,7.590011928165168e-09,-1.4663799352964963e-06,-3.3903084572800016e-06,1.702132267134497e-06,7.121873915238726e-07,-6.457866755765308e-06,-2.413066422119874e-06,8.273142983320688e-07,-2.0011255824998825e-05,1.843964759056655e-05,-1.2008380368286446e-05,1.0847294177863583e-06,6.057618279202068e-06,4.214884329516503e-07,-2.173712995708252e-06,-1.5557396310315176e-07,9.080379624213568e-07,3.4032548191371556e-06,-5.016721850939381e-06,-2.8547879718679977e-06,3.758719318940748e-06,-6.891124244766984e-07,1.7831397011296065e-08,-8.90392415875435e-09,-2.0073507828299947e-08,-8.451915938269167e-11,5.019802479455359e-09,1.1939734030657736e-08,-5.7147988585516965e-09,-1.3498811654730853e-09,1.4085487563459434e-08,4.6630171498100676e-09,-1.560225719136747e-09,4.343892531853633e-08,-4.1113252868684744e-08,2.6655150483809084e-08,-2.7448952228857644e-09,-1.2366428307929e-08,-8.488445016650016e-10,4.599383291709373e-09,3.421508245911479e-10,-1.776025885837024e-09,-6.9522644354588215e-09,9.917008461084075e-09,5.6579102995314945e-09,-7.31900493664368e-09,1.3562374059683197e-09
12480.0,0.0018411894153227467,-4.976978051584848e-06,2.6594734262586268e-06,5.583926683107007e-06,-9.973743241830925e-08,-1.5612169254127747e-06,-3.3976936643089896e-06,1.891734621490417e-06,7.157466818308792e-07,-6.579876948551864e-06,-1.9482098926378227e-06,9.230895365763236e-07,-1.932158008438422e-05,1.790260004788723e-05,-1.1668866915893287e-05,1.004414097700483e-06,5.69924756206201e-06,4.4173377584163074e-08,-2.211475118798351e-06,-5.1376560479387345e-08,9.150247678719225e-07,3.2824999990705723e-06,-4.858273783852963e-06,-2.7487950558714044e-06,3.6664336117302053e-06,-6.673867021498304e-07,1.7863882623807432e-08,-9.297441266779717e-09,-1.9979000374554756e-08,3.160767992444158e-10,5.372302521042093e-09,1.1966390613726715e-08,-6.35924578963192e-09,-1.3769305697870448e-09,1.4353423308546555e-08,3.7178771988967015e-09,-1.7484313176607647e-09,4.193334986308403e-08,-3.9924663223218636e-08,2.5911673493706582e-08,-2.547719967601669e-09,-1.1632861839378077e-08,-7.972662766635534e-11,4.680679744237946e-09,1.1144847583385056e-10,-1.7853550770141587e-09,-6.712453166895634e-09,9.600776847723889e-09,5.448751728663999e-09,-7.141591120754205e-09,1.313808471551343e-09
