,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13620.0,0.00023254584784817078,-1.030989840824893e-06,3.4249264503112873e-07,1.367310916016965e-06,4.4862392361943254e-08,-6.676014815318443e-08,-1.479609271653034e-06,9.268791780401464e-07,7.990448492864958e-07,-3.815476341349688e-06,1.1997051543508863e-06,-4.613317516085929e-06,3.616707996621637e-06,-2.24916786670096e-06,5.416014308526437e-07,2.41617834590515e-07,1.2416570851539067e-06,9.785825170427915e-07,-3.7455992953883307e-07,-2.1245782744771953e-07,-2.0495266386186816e-07,-1.0532296884359746e-07,8.677637743219918e-07,-4.6515175464801484e-08,8.822733158264596e-08,-1.4672882897295504e-08,3.5413927577714214e-09,-1.2293983222216567e-09,-4.844462598773685e-09,-1.217120415797003e-10,3.0745677081367893e-10,5.241490468872537e-09,-3.0825884248552476e-09,-1.9887088247494684e-09,8.348893277456135e-09,-2.391731909883344e-09,9.613376912244238e-09,-7.990856608327044e-09,4.992350903225326e-09,-1.1440722633746156e-09,-5.692254200602925e-10,-2.6102989151982316e-09,-2.0120089053544253e-09,7.967936084560673e-10,4.4307352579233334e-10,5.214704879652786e-10,1.4753247633483838e-10,-1.779793132955088e-09,7.13028106656871e-11,-1.294095318990478e-10,3.872745855480455e-11
13650.0,0.00021803740961019486,-9.059799224689457e-07,3.033860989191764e-07,1.1989902314432486e-06,4.603836965975123e-08,-3.2308361404059955e-08,-1.3845226282944468e-06,8.585099665153578e-07,7.976877770896748e-07,-3.5701776874887577e-06,1.013568298245337e-06,-4.238086353267173e-06,3.2788144506817882e-06,-2.0420171663254736e-06,4.5486467605376706e-07,2.2659396139924113e-07,1.2479810712171608e-06,9.138276584703317e-07,-3.5362958361880494e-07,-1.9604921495196404e-07,-1.7650921048159935e-07,-1.2333534695151067e-07,8.372043550576615e-07,-3.31749628296283e-08,4.855807919066031e-08,-5.822494534738328e-09,3.103518278401328e-09,-1.0907100009751848e-09,-4.2477000904958624e-09,-1.2773763660235527e-10,1.8244996284724806e-10,4.904721617438786e-09,-2.851029057529985e-09,-1.9839735480577526e-09,7.808442712599642e-09,-2.0112298338606183e-09,8.832679598492428e-09,-7.246857537126047e-09,4.523254799066305e-09,-9.471304050252657e-10,-5.324720321574502e-10,-2.620593065027587e-09,-1.8777298003534425e-09,7.528884164104854e-10,4.0787530112984186e-10,4.58885165378604e-10,1.862502401148628e-10,-1.7163537800942912e-09,4.650790117663281e-11,-5.372622585559604e-11,2.0210459660771752e-11
13680.0,0.00020297643343700954,-7.879510172751728e-07,2.672574611720129e-07,1.040061506062039e-06,4.9534138868059134e-08,-1.7455926967324587e-08,-1.2868954319886382e-06,7.994378651498384e-07,7.80927836700817e-07,-3.338839749275776e-06,8.516610476725747e-07,-3.879393319666165e-06,2.961141191474786e-06,-1.848834088050376e-06,3.7649873438707487e-07,2.1530145583765964e-07,1.233815483710679e-06,8.712779104777247e-07,-3.2043273232526407e-07,-1.8688173095253865e-07,-1.5646133381772455e-07,-1.3267634830659219e-07,8.066963617178395e-07,-2.2353448384444007e-08,1.0675653270927718e-08,2.3468709558787317e-09,2.6913411042916366e-09,-9.623350513677329e-10,-3.685003062158949e-09,-1.428882616785296e-10,1.273436722827448e-10,4.558868981469618e-09,-2.6510930988694186e-09,-1.9421052056694816e-09,7.299098223187185e-09,-1.6815875098474659e-09,8.085694353506399e-09,-6.54647666211882e-09,4.085608991783731e-09,-7.693188964599276e-10,-5.051623602817176e-10,-2.5882540017673885e-09,-1.7890969967962644e-09,6.827825918377393e-10,3.889745440045679e-10,4.1308971404530364e-10,2.0783277178273733e-10,-1.6527404409674063e-09,2.6733670058884487e-11,1.81996955720356e-11,3.1914174666539567e-12
13710.0,0.00018713374720327373,-6.890718320431238e-07,2.4213844705685836e-07,8.935099888595551e-07,6.315045265900935e-08,-1.4525205249841138e-08,-1.1925530052625213e-06,7.465229762176556e-07,7.455723472972034e-07,-3.1155122175337873e-06,7.220608616242216e-07,-3.546510608523529e-06,2.669383051897311e-06,-1.6710664723458811e-06,3.056312579318742e-07,2.0420589876396093e-07,1.2042192418876347e-06,8.4600235485525e-07,-2.820934872536946e-07,-1.8119445273020725e-07,-1.4567053865321513e-07,-1.289669772376298e-07,7.727154866400143e-07,-1.689265618393261e-08,-2.096294095628275e-08,8.577760268225426e-09,2.3471521339643457e-09,-8.734937667733317e-10,-3.1660549561923764e-09,-1.9381872368003943e-10,1.1498113471193987e-10,4.22455071575881e-09,-2.4720983777711825e-09,-1.855895165794089e-09,6.8074437823118305e-09,-1.419324487748023e-09,7.3921604754927056e-09,-5.902740046360869e-09,3.6827803525948863e-09,-6.086158543799183e-10,-4.786450459990384e-10,-2.5237867587120927e-09,-1.7359751422212863e-09,6.019254292292171e-10,3.7784776872118775e-10,3.860983188825319e-10,2.033247960973866e-10,-1.5822356948682542e-09,1.750580106682164e-11,7.764270755652887e-11,-9.751602670057215e-12
13740.0,0.0001742358748280001,-6.420572304359409e-07,2.326208430796373e-07,8.107652440817405e-07,6.908518556750492e-08,-1.2508261438701328e-08,-1.117017646322786e-06,7.06909003979333e-07,6.931045244687284e-07,-2.918361737536873e-06,6.683984740102538e-07,-3.297597790024245e-06,2.421095335424142e-06,-1.5182766051229389e-06,2.4456486844506583e-07,1.8761356392403664e-07,1.193561344917413e-06,8.012988948211688e-07,-2.5792589297704134e-07,-1.694152060741786e-07,-1.4831428129549433e-07,-1.0886365844409371e-07,7.3869730651325e-07,-1.9539847452911272e-08,-4.6232722416317526e-08,1.4854596681526683e-08,2.1830143481961164e-09,-8.411911676864514e-10,-2.8719389172481335e-09,-2.1426677894252533e-10,1.0796260043581966e-10,3.957050999535436e-09,-2.3388116243420517e-09,-1.7309233560391454e-09,6.373214940620438e-09,-1.3129470177332861e-09,6.8742388994653536e-09,-5.356164713738924e-09,3.3380351132118068e-09,-4.71106056407369e-10,-4.3892340142940203e-10,-2.4993740664382533e-09,-1.6428598239262495e-09,5.514615551279786e-10,3.5317771656053834e-10,3.875603429889539e-10,1.6524803338034935e-10,-1.5123418595791526e-09,2.344888729140719e-11,1.2484057949801547e-10,-2.2386633154163022e-11
13770.0,0.00016579459383171585,-6.137490796124754e-07,2.1629825888827512e-07,7.639004288151812e-07,7.644796909388457e-08,-8.724419823681709e-09,-1.0656475760269223e-06,6.744184780421894e-07,6.540051202791941e-07,-2.7226927218473205e-06,6.009824539593597e-07,-3.075774582181848e-06,2.2013733794793824e-06,-1.3898758888401866e-06,1.9559032101055273e-07,1.7432945525338338e-07,1.2083828305054918e-06,7.228195186017856e-07,-2.5632672677708253e-07,-1.5247013216609728e-07,-1.5538726985251956e-07,-8.072653837744804e-08,7.044165514389478e-07,-2.6906948301610553e-08,-6.603480269896615e-08,1.9797148107782182e-08,2.0823928431942888e-09,-7.852238028276477e-10,-2.7043549470027173e-09,-2.389642907330384e-10,9.51077539262895e-11,3.776045742649599e-09,-2.2297760498222125e-09,-1.6390344675005467e-09,5.942147342985247e-09,-1.1759264670678746e-09,6.413251384109268e-09,-4.873903403956476e-09,3.04965184037668e-09,-3.615890413855013e-10,-4.06336437801255e-10,-2.528331682009558e-09,-1.4804754781914823e-09,5.487716231775959e-10,3.161838553936594e-10,3.995296730118766e-10,1.0992654282194167e-10,-1.4430064994978555e-09,3.812114858488156e-11,1.6235368642636454e-10,-3.220853856876822e-11
13800.0,0.00015682274340341262,-5.825838529902202e-07,1.9845893080540454e-07,7.132410478190077e-07,8.35785659933763e-08,-1.7613031505207713e-09,-1.0095068551368664e-06,6.358530654826127e-07,6.182414316710563e-07,-2.5178249566516387e-06,5.16192662328517e-07,-2.832111059468412e-06,1.9816179935560595e-06,-1.2612471716401875e-06,1.4614590847083732e-07,1.60651577152646e-07,1.21520985390745e-06,6.385636781551309e-07,-2.54505412654746e-07,-1.3466802614468317e-07,-1.642171936858006e-07,-4.5481969448550536e-08,6.672464992821819e-07,-3.712585114761529e-08,-8.145898586640476e-08,2.295797604212029e-08,1.971863601079255e-09,-7.236330798787037e-10,-2.523533109301374e-09,-2.6301664159615264e-10,7.078191739985609e-11,3.5782850603621285e-09,-2.0999599032282773e-09,-1.5551402575454894e-09,5.491147060584182e-09,-1.0030689642694454e-09,5.907061029993976e-09,-4.391721250053356e-09,2.760419597809343e-09,-2.506691908760207e-10,-3.728158893880955e-10,-2.540505427977809e-09,-1.306236507872663e-09,5.455644531955925e-10,2.773070912330243e-10,4.1512494986280805e-10,4.028455543177511e-11,-1.367922684304251e-09,5.836546026182595e-11,1.9146143238524803e-10,-3.867007889962589e-11
13830.0,0.00014674082444558946,-5.490422137085886e-07,1.8072286088435268e-07,6.600311246945647e-07,8.512599884937913e-08,1.2076243363866048e-08,-9.522328498975303e-07,5.965724305337063e-07,5.858887800778947e-07,-2.3104709412327923e-06,4.169997156413362e-07,-2.5796319623632763e-06,1.7682557080745981e-06,-1.1370669102524947e-06,9.931303235458743e-08,1.4500606633225177e-07,1.2110003544473627e-06,5.642411545110849e-07,-2.514008302580615e-07,-1.1667508717605413e-07,-1.6794408575916435e-07,-1.7463180568100544e-08,6.379720756858653e-07,-4.974287883081484e-08,-9.495867610235595e-08,2.5927834458157417e-08,1.8539547821991304e-09,-6.622492797721415e-10,-2.334628787969675e-09,-2.675598731423081e-10,2.1517604517604113e-11,3.3764944545392938e-09,-1.966892267898429e-09,-1.479274807889002e-09,5.034699802544725e-09,-8.002339539139857e-10,5.382541592680045e-09,-3.923583212942819e-09,2.4808446372661857e-09,-1.453519921744415e-10,-3.345782151684105e-10,-2.5295649212517163e-09,-1.1524881095608234e-09,5.396718169826905e-10,2.379896106103355e-10,4.2042139320667454e-10,-1.4810089288851772e-11,-1.3085353788577395e-09,8.32963463236822e-11,2.1679826108026368e-10,-4.4776679934185836e-11
13860.0,0.000135767210955271,-5.066298874999329e-07,1.5993722189030994e-07,5.986272676427131e-07,8.684714735899076e-08,3.654816902800261e-08,-8.972477592464845e-07,5.511078796406417e-07,5.621816298766674e-07,-2.1258608711960706e-06,3.142961123027067e-07,-2.3461454121318503e-06,1.5715910947527434e-06,-1.0279033387171663e-06,6.165719134968991e-08,1.3244598209515812e-07,1.2006897622408861e-06,5.225139960820473e-07,-2.4605862184024736e-07,-1.0491165022570996e-07,-1.5808494846760118e-07,-5.258256189490927e-09,6.121729019922529e-07,-5.5063475067963036e-08,-1.1049475999895745e-07,2.994179407735763e-08,1.706119088892732e-09,-5.894421632648962e-10,-2.1172220709825973e-09,-2.7359844205082067e-10,-6.632780895425726e-11,3.182596749274942e-09,-1.812936815850446e-09,-1.423122197350429e-09,4.628467256589273e-09,-5.90215643032213e-10,4.8969850324968625e-09,-3.4912055295331923e-09,2.2344184613573434e-09,-6.042800030273735e-11,-3.0392146825280637e-10,-2.5060119856818427e-09,-1.0662475782863079e-09,5.288189275304624e-10,2.1257573823093504e-10,3.978478097719535e-10,-3.793235281658278e-11,-1.2560017989137662e-09,9.412744969410776e-11,2.4621764378651214e-10,-5.3124529866113875e-11
13890.0,0.00012564237702606605,-4.5833347395390347e-07,1.3807040120614986e-07,5.315859456921268e-07,9.308902221478002e-08,6.106251584532513e-08,-8.486894719928321e-07,5.058292767601939e-07,5.490786595738312e-07,-1.966213171615578e-06,2.133280238224197e-07,-2.1241172703576015e-06,1.374219055178304e-06,-9.253571312742179e-07,2.9444082096825966e-08,1.2202070257913393e-07,1.1995160390371146e-06,4.939765174568483e-07,-2.4290015415219304e-07,-9.432419854320246e-08,-1.325811363254292e-07,-1.3530578763932366e-08,5.796994390546161e-07,-4.510772613736489e-08,-1.3012806730518374e-07,3.363695623904384e-08,1.5377862237493872e-09,-5.119466992620423e-10,-1.8795299586479483e-09,-2.96831217378087e-10,-1.546349239537458e-10,3.0109159466811956e-09,-1.6597125453147293e-09,-1.391088088337516e-09,4.277105378656101e-09,-3.8453715592861926e-10,4.435208095694823e-09,-3.056437795382175e-09,2.0021599838421935e-09,1.2604489743898324e-11,-2.7868998236958026e-10,-2.501684826085226e-09,-1.0073374290092096e-09,5.225351271035246e-10,1.8988111208920496e-10,3.429738052506865e-10,-1.9606807811331776e-11,-1.190154203223078e-09,7.518627437317916e-11,2.836073736536429e-10,-6.090350418056057e-11
13920.0,0.00011556927994937986,-4.041532044460148e-07,1.1400914233918075e-07,4.588425589662045e-07,1.015562731447051e-07,8.272231074137904e-08,-7.984579567974927e-07,4.612027167341543e-07,5.384469755015864e-07,-1.816772719310107e-06,1.2035809678683112e-07,-1.9093685693813763e-06,1.1802212135022091e-06,-8.274848839836535e-07,9.395582553094865e-10,1.124180165372605e-07,1.1955875972511663e-06,4.736721340091136e-07,-2.380649245502516e-07,-8.498913312863506e-08,-1.018116873542646e-07,-3.3114700558458007e-08,5.480849873741245e-07,-2.983567724389196e-08,-1.5196930506914126e-07,3.6972950000892694e-08,1.3489130858272392e-09,-4.2598967965890206e-10,-1.6217958839816754e-09,-3.284720183886986e-10,-2.3331942788333903e-10,2.8329790079334565e-09,-1.5085764428238484e-09,-1.3641610266194903e-09,3.948132770529231e-09,-1.9592986180727586e-10,3.9882217721207645e-09,-2.6282591203823737e-09,1.7798982477487515e-09,7.745293793156647e-11,-2.554677474654577e-10,-2.491728826204313e-09,-9.653902895325761e-10,5.126057592345838e-10,1.699536061368651e-10,2.7704895528891613e-10,2.1669261093947265e-11,-1.125864778738396e-09,4.59581330925432e-11,3.252472170144108e-10,-6.796364018777271e-11
13950.0,0.00010517763877956088,-3.4814194312810235e-07,9.213249456861609e-08,3.8403109198266555e-07,1.037038760870674e-07,1.0234345456542598e-07,-7.460887823712551e-07,4.219876115658355e-07,5.18874095356354e-07,-1.6689162927086784e-06,4.658832574339424e-08,-1.712354330308593e-06,1.0007843589814152e-06,-7.405570402417067e-07,-2.0355293486947863e-08,1.0351601755218122e-07,1.182122544227146e-06,4.591939773549727e-07,-2.283428829176043e-07,-7.801684964555335e-08,-7.391321709120388e-08,-5.1561043336353857e-08,5.173165777622697e-07,-1.4812915185759617e-08,-1.724421934665549e-07,3.980512750171338e-08,1.1542234830070416e-09,-3.4792626137789797e-10,-1.3569223796616618e-09,-3.3759200885554675e-10,-3.051064225765441e-10,2.6474096688144984e-09,-1.3758195920534709e-09,-1.3155049788777278e-09,3.6226294555791808e-09,-4.756452572575543e-11,3.577855126607247e-09,-2.2315822310278266e-09,1.5822122582098048e-09,1.2591968349758817e-10,-2.3414824587170966e-10,-2.462016278464283e-09,-9.353299626165327e-10,4.922874906791159e-10,1.5534719090878398e-10,2.1671823829681834e-10,6.092166335034857e-11,-1.0630607718073532e-09,1.7174854609349966e-11,3.6411395981826e-10,-7.399731630933696e-11
13980.0,9.438000546005941e-05,-2.9644007238094256e-07,7.151511053232219e-08,3.1541399783703667e-07,1.0596327854874533e-07,1.1468460797546358e-07,-6.94499458604727e-07,3.8890653135634403e-07,4.904921393170446e-07,-1.5282820372758486e-06,-1.0829989552002278e-08,-1.5267754514747943e-06,8.344342300611976e-07,-6.622674484903343e-07,-3.657125760916047e-08,9.583406595760143e-08,1.1574766673428274e-06,4.568780244197449e-07,-2.1453298192069391e-07,-7.376213683368616e-08,-5.0323929075453114e-08,-6.528247920302528e-08,4.845042304900889e-07,8.362806025921079e-10,-1.9178119459557272e-07,4.177684203879592e-08,9.753550140195077e-10,-2.744112723654408e-10,-1.1144643719977313e-09,-3.471695416293268e-10,-3.5109173565900223e-10,2.4644800105428935e-09,-1.2636846370333278e-09,-1.2457415037595857e-09,3.313236446744503e-09,6.668986324004216e-11,3.19088690305049e-09,-1.863108017252047e-09,1.403899610009715e-09,1.628231420508916e-10,-2.1602092064286545e-10,-2.409123844766885e-09,-9.303231138684302e-10,4.632426649822043e-10,1.4687766284438966e-10,1.6504463112259233e-10,9.081086604534192e-11,-9.961088413012593e-10,-1.285030439767647e-11,4.0066829771490704e-10,-7.822459609542337e-11
14010.0,8.316177982111549e-05,-2.537244836452998e-07,5.698822965545534e-08,2.510403982334897e-07,1.114437541079696e-07,1.192385229500917e-07,-6.4127814529379e-07,3.594197751678898e-07,4.5352987931541204e-07,-1.3946146713583554e-06,-5.2694382276803265e-08,-1.3525013685825197e-06,6.830251020715499e-07,-5.909354161108308e-07,-5.0304890026356486e-08,8.863758056283697e-08,1.1216763087543873e-06,4.6534207000537935e-07,-1.961313954822364e-07,-7.204006247979548e-08,-3.2503846305077665e-08,-7.084901295731816e-08,4.489584897667711e-07,1.5330406164227257e-08,-2.096022975671598e-07,4.341266033857671e-08,8.285334372672079e-10,-2.2286206743666625e-10,-8.871013416741704e-10,-3.6824508651616185e-10,-3.6904176121799593e-10,2.2758586670080403e-09,-1.1637153604312107e-09,-1.155602861814892e-09,3.0193440932997e-09,1.485866161184608e-10,2.827221999842468e-09,-1.5272857944419136e-09,1.2413852366345448e-09,1.93976372894189e-10,-1.992990393041346e-10,-2.3330352234491197e-09,-9.475186748847728e-10,4.244671742254679e-10,1.441228800287186e-10,1.2511276084242934e-10,1.0436258785648786e-10,-9.236658910813644e-10,-4.068213318837934e-11,4.3412921864152425e-10,-8.163047666548511e-11
14040.0,7.294178168872478e-05,-2.3054437995749197e-07,5.159284370032424e-08,2.0652455321804208e-07,1.1705205590799576e-07,1.2129570724416593e-07,-5.947205018576644e-07,3.340249082787392e-07,4.089669696789824e-07,-1.2698969355437472e-06,-7.016915841303287e-08,-1.2119036890861241e-06,5.527419543434033e-07,-5.283154046095697e-07,-6.282169017116444e-08,8.007889805898863e-08,1.0927095485629974e-06,4.674394615999388e-07,-1.8144207358866632e-07,-6.872043775586787e-08,-2.3294400342717238e-08,-6.784610922089823e-08,4.1639245839934894e-07,2.5665524546110206e-08,-2.2325955201976431e-07,4.494754942755538e-08,7.497473156456747e-10,-2.0416679598856874e-10,-7.29581879762869e-10,-3.8876800632586443e-10,-3.771355325341972e-10,2.110601362511773e-09,-1.0777717611181417e-09,-1.0481646870305542e-09,2.7451625950976277e-09,1.8071953074771042e-10,2.533889248795165e-09,-1.238506669864183e-09,1.0993767767875776e-09,2.2185335314572705e-10,-1.7928500632865807e-10,-2.2715688013848073e-09,-9.515834409856125e-10,3.9363095657505443e-10,1.3777514538676013e-10,1.0315388687644714e-10,1.0049150242883326e-10,-8.573687209594871e-10,-6.051918899418521e-11,4.5937889895612493e-10,-8.466202186792322e-11
14070.0,6.735495305452974e-05,-2.2592738645587113e-07,4.909065007312605e-08,1.9326328197562088e-07,1.19131075766611e-07,1.1792421248162158e-07,-5.664386528145051e-07,3.173543108721931e-07,3.869098339397023e-07,-1.1844239759536463e-06,-8.27638343787859e-08,-1.125487434937771e-06,4.497800767208888e-07,-4.903747421047706e-07,-6.351743577982675e-08,7.338636214330575e-08,1.1042259850902625e-06,4.447278928870973e-07,-1.74264325682632e-07,-6.458305937178721e-08,-2.4097908795119084e-08,-5.676593270060146e-08,3.9450316683319194e-07,2.6929800465643663e-08,-2.3082566504457745e-07,4.571141534261517e-08,7.343976083858299e-10,-1.9570592108360201e-10,-6.8234735365771e-10,-3.9591767404885613e-10,-3.655889264489506e-10,2.010284210068397e-09,-1.021363380753453e-09,-9.952966036244102e-10,2.5570434500131174e-09,2.0469291803085418e-10,2.3538471820333025e-09,-1.0113797618199583e-09,1.0150641094078151e-09,2.218258478538852e-10,-1.6316539675318292e-10,-2.295047127130084e-09,-9.046163607012747e-10,3.7851421842603344e-10,1.2914869256805714e-10,1.0301165603789365e-10,7.93315703744716e-11,-8.130131059774511e-10,-6.287302085598472e-11,4.734056605773125e-10,-8.61233520814668e-11
14100.0,6.20359790359646e-05,-2.193729259649386e-07,4.244461557157393e-08,1.8064811109703408e-07,1.2430972621838642e-07,1.1763355481577352e-07,-5.405295201508291e-07,2.982876326215647e-07,3.629787147092242e-07,-1.0910581760354595e-06,-1.0539636283214e-07,-1.0269477501244277e-06,3.490620532185304e-07,-4.525434406168569e-07,-6.488908442525005e-08,6.797469657261283e-08,1.1109204072491614e-06,4.1632958175848294e-07,-1.7076492048311573e-07,-5.963836116466234e-08,-2.569203041581707e-08,-4.4390286774532923e-08,3.7314090618897424e-07,2.9024280887605447e-08,-2.3921878993115597e-07,4.6324714584640306e-08,7.120983161631082e-10,-1.7250084922717264e-10,-6.373175717316835e-10,-4.141360329390119e-10,-3.6500999442349755e-10,1.9183913981642352e-09,-9.570077692794907e-10,-9.3798917790545e-10,2.3516981720498813e-09,2.4947415518310674e-10,2.1487354569277054e-09,-7.893882452831561e-10,9.309013714905999e-10,2.234776039662253e-10,-1.500446122276341e-10,-2.3083694443299732e-09,-8.46011417220188e-10,3.71156178642699e-10,1.186492163682862e-10,1.0460938453874785e-10,5.5414369921956726e-11,-7.69771860547853e-10,-6.682469472570971e-11,4.892587108639013e-10,-8.741437924989925e-11
