,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8190.0,0.009127741545845268,-0.00023075231213589615,7.017747268782317e-05,0.000220958382782235,6.561038104922295e-05,-2.7732788993382406e-06,-9.266129382584332e-05,-1.3779457919782481e-05,-2.094240781175945e-05,1.5782690134040656e-05,-2.6935191896415288e-05,7.62029175975734e-05,-0.00024566096450939084,-0.0003072508942561285,0.0002814692748156028,3.4697107982976004e-06,0.00016142300472174446,-1.3713343357578334e-05,-6.136113936864778e-05,1.6003169593422482e-05,-0.00010640781218860885,4.63853667558156e-05,9.8712762123458e-05,4.805847325398543e-05,-0.00010110891209700712,3.3010922366438406e-05,8.310612065853915e-07,-2.513076544181553e-07,-7.931692344042552e-07,-2.3564163930036215e-07,9.053180980154054e-09,3.2555543733924075e-07,4.95852220751186e-08,5.103804111357522e-08,-2.79330444720392e-08,5.621252161183441e-08,-1.6481084382475793e-07,5.397782425619e-07,7.10939323059029e-07,-6.559870441269219e-07,-1.1105953638296876e-08,-3.288610986344115e-07,2.6655875598433827e-08,1.3049307208212437e-07,-3.4973043281427916e-08,1.939804536771511e-07,-8.34009483462622e-08,-1.8554164218490026e-07,-9.239828045587055e-08,1.930814528898864e-07,-6.440276101865093e-08
8220.0,0.008939353425778238,-0.00022462640004918542,6.879243407247179e-05,0.00021407518993154238,6.394910143139104e-05,-2.4888360791742066e-06,-9.013517869535291e-05,-1.3706461596900054e-05,-2.0122132318126374e-05,1.7741764830494238e-05,-2.821485989434293e-05,7.401239220228243e-05,-0.00023731574335036131,-0.0003092057591979523,0.0002817134173945373,3.335017314225527e-06,0.00015770801630117173,-1.3845588785120045e-05,-6.007243915730304e-05,1.5784588781461974e-05,-0.00010185027172566466,4.3877804590970875e-05,9.494270480339386e-05,4.782305865331891e-05,-9.838410942855338e-05,3.18832854203602e-05,8.091361882561285e-07,-2.4634441026989247e-07,-7.685182178657575e-07,-2.2977297268367217e-07,7.974032641695074e-09,3.16549557886064e-07,4.938500270246419e-08,4.918617165134224e-08,-3.229885516198571e-08,5.87234314338673e-08,-1.6025882801657553e-07,5.21643949832977e-07,7.151778172706569e-07,-6.563742616583264e-07,-1.0721443387017373e-08,-3.2130173546827935e-07,2.693399717161148e-08,1.2774981343279577e-07,-3.454581475795265e-08,1.8521265035856393e-07,-7.85026452176268e-08,-1.7833680043805903e-07,-9.200023063418653e-08,1.8787284822875322e-07,-6.214699401615578e-08
8250.0,0.008753545778074311,-0.00021845254108701848,6.732106390588757e-05,0.00020723053900967712,6.244136727968913e-05,-2.508426273216873e-06,-8.748932591492276e-05,-1.3532109272393107e-05,-1.9863850353718934e-05,2.0285182461417482e-05,-2.9536696061552655e-05,7.183854578105143e-05,-0.00022932003134352476,-0.0003107758514850915,0.0002817255860269536,3.245361980365845e-06,0.00015412236108803106,-1.4091606053633491e-05,-5.871533299806998e-05,1.55199259951091e-05,-9.746754567006296e-05,4.159909053296939e-05,9.115530916337322e-05,4.7579562479222e-05,-9.566779278158234e-05,3.074916697463848e-05,7.870384971529304e-07,-2.4109024276443747e-07,-7.440012852180058e-07,-2.2445525206984125e-07,8.003219223373966e-09,3.071389932945569e-07,4.8819203706338714e-08,4.865725548076102e-08,-3.795191573142567e-08,6.133680111927596e-08,-1.5573777110961777e-07,5.04258088732212e-07,7.185489733102447e-07,-6.562366409061928e-07,-1.0442021757304016e-08,-3.140052873247359e-07,2.7445468357979876e-08,1.248591440553735e-07,-3.40165502463177e-08,1.767949439753891e-07,-7.405908540465454e-08,-1.711021820441253e-07,-9.158582204278962e-08,1.8268225447654274e-07,-5.9880740058712e-08
8280.0,0.00857669096422592,-0.000212239718587056,6.575011095653365e-05,0.00020045641485962767,6.100744447559761e-05,-2.3862947896673374e-06,-8.500897093791303e-05,-1.332264781558332e-05,-1.9758990675583556e-05,2.2806240394743884e-05,-3.096245280638666e-05,7.002979678655094e-05,-0.00022165815595402222,-0.0003118908228753126,0.0002814274506817991,3.1408833908539002e-06,0.00015051583747911093,-1.4367354896053415e-05,-5.728768787267691e-05,1.526867864332649e-05,-9.301172586577552e-05,3.912385244964792e-05,8.742893570890568e-05,4.7304236112492764e-05,-9.283243615484897e-05,2.9518696339943854e-05,7.648333795702375e-07,-2.3548796088058102e-07,-7.197648420682323e-07,-2.1940598946773777e-07,7.548555813382007e-09,2.9830729387831155e-07,4.812559114371616e-08,4.849708087365506e-08,-4.355633905419048e-08,6.417109539537028e-08,-1.5196009921483988e-07,4.875875376092558e-07,7.2090102015595e-07,-6.554009067836199e-07,-1.0128797265834396e-08,-3.066706910173024e-07,2.802391062251431e-08,1.2181433986426606e-07,-3.351217394883552e-08,1.6822660248208457e-07,-6.922923949137429e-08,-1.6398247482339384e-07,-9.110342304941939e-08,1.7725444975065144e-07,-5.7426401421414025e-08
8310.0,0.008426347903653687,-0.00020619163714151987,6.434045824023918e-05,0.00019373227876766033,5.9617198316263424e-05,-2.068721451065885e-06,-8.259748457179702e-05,-1.3196464220115192e-05,-1.9584721466181703e-05,2.4675108002388852e-05,-3.20909178156216e-05,6.81517177195043e-05,-0.00021439012263592335,-0.00031240670767919334,0.00028068524660641793,3.021233305473031e-06,0.00014702830496894954,-1.441665200173255e-05,-5.5867544930140114e-05,1.5018004798312022e-05,-8.864712062825868e-05,3.687463701513232e-05,8.352146212105545e-05,4.7061723677635756e-05,-9.007175366178409e-05,2.831454255252913e-05,7.432385581127619e-07,-2.3046179105219097e-07,-6.95720185222095e-07,-2.145095074231233e-07,6.404721021473295e-09,2.8972972970431553e-07,4.768700516425128e-08,4.8162059065548e-08,-4.771188715450276e-08,6.639880122077927e-08,-1.480515521500682e-07,4.7177137328664865e-07,7.219056626163939e-07,-6.535613119204998e-07,-9.776967177354321e-09,-2.995850894773005e-07,2.8143142467879442e-08,1.1878077980568456e-07,-3.300338771316965e-08,1.598408007804732e-07,-6.486242211669227e-08,-1.5649044840716099e-07,-9.06821013289477e-08,1.7196314986260763e-07,-5.502379913533277e-08
8340.0,0.008286463120844686,-0.0002002577482535757,6.289398518574357e-05,0.00018731857069074727,5.820503798012718e-05,-1.8161681902709443e-06,-8.03004801308789e-05,-1.3018835889481658e-05,-1.932208310606637e-05,2.6330019660944754e-05,-3.340720252340835e-05,6.646581643979589e-05,-0.0002074811479279658,-0.00031244239469284364,0.0002796026349857827,2.908726924965333e-06,0.00014361530266036795,-1.4408610594338567e-05,-5.44322462449993e-05,1.4741598542411357e-05,-8.449716930057402e-05,3.4906401551344816e-05,7.969096096435481e-05,4.677272987427367e-05,-8.735084867262867e-05,2.7155272263040448e-05,7.220396960694394e-07,-2.2528128543685525e-07,-6.727922661151897e-07,-2.095500220651299e-07,5.493195670682819e-09,2.8157162161436105e-07,4.707306469414613e-08,4.760201806442598e-08,-5.1395553611132656e-08,6.902974680761842e-08,-1.445256021331848e-07,4.567120169155275e-07,7.218498605466242e-07,-6.509635544452762e-07,-9.441297006289443e-09,-2.9265837036514494e-07,2.8152105964406644e-08,1.1571422346285115e-07,-3.243545904657526e-08,1.5188680235435455e-07,-6.106105484668845e-08,-1.491435099870865e-07,-9.016963462935898e-08,1.6674374701105882e-07,-5.27110807212232e-08
8370.0,0.008161923221613134,-0.00019440497142816324,6.141803160890355e-05,0.00018121604331157557,5.6582619948051345e-05,-1.566367218112443e-06,-7.802487348354733e-05,-1.2825800933882615e-05,-1.8873682573489904e-05,2.7679393498380002e-05,-3.485918212495573e-05,6.490974398707802e-05,-0.00020091982356626033,-0.00031193194011716407,0.00027814275585146437,2.779804102765567e-06,0.00014028460734231496,-1.4309799856385005e-05,-5.304256882517263e-05,1.4493307560210076e-05,-8.042156479099461e-05,3.299707615791737e-05,7.586921701842955e-05,4.6556016175236815e-05,-8.47127058480363e-05,2.6057391932116256e-05,7.011192147814024e-07,-2.199817906157269e-07,-6.509725547080661e-07,-2.038388322630656e-07,4.576959724810393e-09,2.7350370930823753e-07,4.640715527241713e-08,4.6583620174156314e-08,-5.440189644268337e-08,7.194032099758299e-08,-1.4125120442925475e-07,4.4239276638207804e-07,7.205624821474146e-07,-6.475073819443146e-07,-9.070557940757093e-09,-2.858980865390103e-07,2.797470762211279e-08,1.1274677233198397e-07,-3.192012246288093e-08,1.4407805296089157e-07,-5.738322285825541e-08,-1.4180511681625083e-07,-8.97963045053996e-08,1.616812463597151e-07,-5.052375780736913e-08
8400.0,0.008054628578760966,-0.00018854534101714316,5.988375952533565e-05,0.0001752480360444707,5.4887811570669295e-05,-1.4398963367797987e-06,-7.568226089100701e-05,-1.2600919029959473e-05,-1.84670985120102e-05,2.9090721830329566e-05,-3.622182245495789e-05,6.326634339853666e-05,-0.00019489954025471757,-0.00031043075931479853,0.00027588923721168,2.6235777488459224e-06,0.00013718960200299963,-1.4195819242237371e-05,-5.1650307149431894e-05,1.4281542629210182e-05,-7.637463141159559e-05,3.108140360917674e-05,7.213361372296357e-05,4.606382480091741e-05,-8.195284947470129e-05,2.4974789332784615e-05,6.801657419647041e-07,-2.1445457227876948e-07,-6.296452794133959e-07,-1.9787869721340707e-07,4.102734010225853e-09,2.651938909275639e-07,4.564940377322716e-08,4.564882614371467e-08,-5.7542790410281756e-08,7.466136474247259e-08,-1.377981548302159e-07,4.29238736690189e-07,7.170166755597795e-07,-6.422283806340341e-07,-8.643063763624624e-09,-2.796104693270017e-07,2.7774483928936295e-08,1.0977805345297891e-07,-3.147165232901164e-08,1.363155621865481e-07,-5.3691392648886755e-08,-1.346330747111199e-07,-8.887778382170356e-08,1.5637939901803144e-07,-4.837480396835981e-08
8430.0,0.007952468083837545,-0.0001827676163819692,5.833563248084225e-05,0.0001694001223324377,5.3405339752567295e-05,-1.398809483520925e-06,-7.366778054419378e-05,-1.220561698628918e-05,-1.7851769079405997e-05,2.9940195841892685e-05,-3.706521189772794e-05,6.15721871507223e-05,-0.0001892137741961854,-0.00030837377518543193,0.0002732488255990618,2.4211671613700924e-06,0.00013412767581018638,-1.4154050732931237e-05,-5.012120671463115e-05,1.406981211074605e-05,-7.234428252547667e-05,2.9010683480578342e-05,6.855216689016677e-05,4.559731349749645e-05,-7.932475875471242e-05,2.3965312412894388e-05,6.595031638230828e-07,-2.0889713243140266e-07,-6.087198382248828e-07,-1.9267403715558362e-07,3.924561218863724e-09,2.580281196719252e-07,4.4327467823985985e-08,4.419122908201621e-08,-5.944243864291393e-08,7.630912931748398e-08,-1.3424815697689862e-07,4.168079180300261e-07,7.122125079380106e-07,-6.360682182287636e-07,-8.103649868830278e-09,-2.7338309594015727e-07,2.772748893998681e-08,1.0652928587975334e-07,-3.102156986346709e-08,1.2857982506203723e-07,-4.969108890027404e-08,-1.2776168830945712e-07,-8.800733669184458e-08,1.5133706223020607e-07,-4.637710185979493e-08
8460.0,0.007866295393504232,-0.00017715740329780222,5.680155345088867e-05,0.00016389374981202795,5.167826420918569e-05,-1.3384180493949006e-06,-7.168274300797422e-05,-1.1710076247853258e-05,-1.7310271003699213e-05,3.050975293013151e-05,-3.7784910885198895e-05,5.9937192518193416e-05,-0.00018372961391906954,-0.00030620387362502124,0.00027055123164005073,2.251310355301316e-06,0.00013119265244440398,-1.4129432475813699e-05,-4.8620662901645386e-05,1.386056497658023e-05,-6.840487139619956e-05,2.6905556150151262e-05,6.520715858937948e-05,4.49907737732333e-05,-7.662567635939227e-05,2.2929481163757377e-05,6.394335848931734e-07,-2.0339264480615697e-07,-5.889953662815916e-07,-1.8660263795469007e-07,3.6743070191290866e-09,2.509693767852957e-07,4.266255581319212e-08,4.291767527808392e-08,-6.073866535639725e-08,7.770365750527484e-08,-1.30819248740886e-07,4.048146624182392e-07,7.071624330749731e-07,-6.29788298956245e-07,-7.644394875601506e-09,-2.6741210944959695e-07,2.771445821838697e-08,1.0334290038898673e-07,-3.0577738298766394e-08,1.2102418471841114e-07,-4.562569520485426e-08,-1.213551740067899e-07,-8.68592431139888e-08,1.4615694532800315e-07,-4.432981746841741e-08
8490.0,0.007773679723099438,-0.00017159423469398312,5.516117161485024e-05,0.00015860819062112893,4.9905693435442304e-05,-1.4357530086043763e-06,-6.953221145943977e-05,-1.1157910334941013e-05,-1.693588520076704e-05,3.07378098885474e-05,-3.795965047033906e-05,5.815254491066425e-05,-0.00017830335436844896,-0.00030393764777297827,0.0002678193278293202,2.1074918371949265e-06,0.00012820879687418512,-1.4107692571680627e-05,-4.708932594581795e-05,1.3620742817967537e-05,-6.470971964036171e-05,2.5108493610159776e-05,6.188871526043729e-05,4.435122283679307e-05,-7.387984638131119e-05,2.188368295041117e-05,6.195276667462451e-07,-1.9752396144783326e-07,-5.700578002467001e-07,-1.8036011012045982e-07,4.001234498852278e-09,2.433331075574716e-07,4.0793578914659865e-08,4.204755037452812e-08,-6.130361414655891e-08,7.79828641396746e-08,-1.2707514269327765e-07,3.929448619442218e-07,7.019020803847242e-07,-6.234384864609518e-07,-7.242130404504987e-09,-2.613385462182377e-07,2.770327642637795e-08,1.0008974834811993e-07,-3.007041849664664e-08,1.1396485103511593e-07,-4.2184451189881994e-08,-1.1499674389715141e-07,-8.56489995044632e-08,1.408842818481599e-07,-4.2261589589400785e-08
8520.0,0.007678173302118935,-0.00016619307436434834,5.355927246237366e-05,0.00015347154941206518,4.826340631276319e-05,-1.7240826755712696e-06,-6.733226786129248e-05,-1.0549626479275693e-05,-1.6966429955221674e-05,3.1340728885014954e-05,-3.7972178004387646e-05,5.6351785150828694e-05,-0.00017308633884664462,-0.0003014495901297749,0.00026497659302597066,2.0075086839756156e-06,0.00012532620490484,-1.427315987057668e-05,-4.557587397566314e-05,1.3356378357634977e-05,-6.124268786923585e-05,2.3506702124579172e-05,5.8642293298418456e-05,4.378250712171233e-05,-7.12814425870427e-05,2.089511168597363e-05,6.001990098239795e-07,-1.9179631828746985e-07,-5.516530566095879e-07,-1.7457990877849967e-07,4.998594208048868e-09,2.3553891084431404e-07,3.873618494597414e-08,4.2142044169907836e-08,-6.27039370647457e-08,7.794092684502158e-08,-1.232950463842513e-07,3.8152522425635165e-07,6.96149445487363e-07,-6.168460455113724e-07,-6.942559039193422e-09,-2.5546964315089535e-07,2.8068070498883122e-08,9.687577797260142e-08,-2.9514619795120135e-08,1.0736860906758085e-07,-3.913865860799371e-08,-1.0878106706988636e-07,-8.457647288419917e-08,1.3589994516294768e-07,-4.030603308206583e-08
8550.0,0.00758141489458952,-0.0001607770964754536,5.1827264150041294e-05,0.00014838353257677308,4.6960564579054146e-05,-1.9775397591662175e-06,-6.530303625632686e-05,-1.0026156953768028e-05,-1.6904705556158006e-05,3.186140188352797e-05,-3.8058530600550903e-05,5.4862573395028525e-05,-0.00016813468343864684,-0.0002985966260499834,0.0002619035005287029,1.8889165368359572e-06,0.00012248155958035424,-1.4669928056543437e-05,-4.394647100376881e-05,1.3058871966156624e-05,-5.791559597140612e-05,2.1922383263418667e-05,5.5562199258024015e-05,4.32282286359529e-05,-6.874432053849954e-05,1.990465040540711e-05,5.80825666391175e-07,-1.856131087552413e-07,-5.334285933799158e-07,-1.7000093132027068e-07,5.875904997165489e-09,2.2834646976479757e-07,3.695951332098732e-08,4.201958911484834e-08,-6.391974955499639e-08,7.805242695005801e-08,-1.2014223988244674e-07,3.7067600109105205e-07,6.89569822275058e-07,-6.097286122447056e-07,-6.593253345272635e-09,-2.4967932266261103e-07,2.8904805701042544e-08,9.340985393417916e-08,-2.8888736193389798e-08,1.0105442544883419e-07,-3.613085038254557e-08,-1.0289356831724099e-07,-8.353030861618096e-08,1.3103529518516314e-07,-3.834719472909083e-08
8580.0,0.0074768095240920086,-0.0001555048815005075,5.009957737870741e-05,0.0001435490351821033,4.5504155454020414e-05,-2.063545551019084e-06,-6.326157957491381e-05,-9.588276521455067e-06,-1.691828332517855e-05,3.225779465777098e-05,-3.8092943279460727e-05,5.366314201957627e-05,-0.00016340563061186564,-0.00029543102651805167,0.0002586195620099491,1.8120535718139485e-06,0.00011959910366278291,-1.5201324482870734e-05,-4.2173778669627276e-05,1.2675151657819242e-05,-5.487051022947376e-05,2.0506997887636258e-05,5.281018785949273e-05,4.254237337362924e-05,-6.625380261928251e-05,1.8940205360574552e-05,5.619744742934188e-07,-1.7944486381884621e-07,-5.161205018236467e-07,-1.6486226882627014e-07,6.164820505322404e-09,2.211049028417925e-07,3.5466577161247475e-08,4.2072687969344444e-08,-6.485820995115982e-08,7.806781009468127e-08,-1.1757905299672158e-07,3.6030559503555604e-07,6.822856042507066e-07,-6.021325532951414e-07,-6.343269587599111e-09,-2.4381396599408744e-07,3.001285288023264e-08,8.963364641901871e-08,-2.8069408908889026e-08,9.531194285572623e-08,-3.3466227250284e-08,-9.765170372099258e-08,-8.222168963391122e-08,1.262608923668134e-07,-3.6443520406433643e-08
8610.0,0.0073619977032969505,-0.00015037645486229366,4.842421036275847e-05,0.0001389080945241938,4.397487210203339e-05,-2.070499768944384e-06,-6.129118118607329e-05,-9.196214898349974e-06,-1.674285354263266e-05,3.2288419926095104e-05,-3.791853720737037e-05,5.237305247334673e-05,-0.00015889116356449534,-0.0002920025970533292,0.00025514293116408603,1.7360658426694152e-06,0.000116802906278296,-1.555987335823017e-05,-4.034999099064654e-05,1.2241658396456334e-05,-5.2132343223453695e-05,1.9337122178613914e-05,5.024637951068895e-05,4.179498730599072e-05,-6.38368958577719e-05,1.8005261087568145e-05,5.436186973763462e-07,-1.734304230636616e-07,-4.995074284891352e-07,-1.5945974116676839e-07,6.16816350199607e-09,2.141032961459494e-07,3.413280563044711e-08,4.167572081154023e-08,-6.49950324195732e-08,7.766001314346011e-08,-1.1483401162359311e-07,3.5040096530981264e-07,6.744037733651796e-07,-5.940938057419344e-07,-6.0982880446340945e-09,-2.3812829650788698e-07,3.0770145608620926e-08,8.574597195690852e-08,-2.7133987903131436e-08,9.018333362404268e-08,-3.128981644513201e-08,-9.277725999092031e-08,-8.078405649009351e-08,1.2162028880844132e-07,-3.45974051275079e-08
8640.0,0.007254612361923187,-0.0001453520634074496,4.6832902513054845e-05,0.00013425424109134496,4.264045963065217e-05,-2.01093594850699e-06,-5.959625967558479e-05,-8.78217089359654e-06,-1.6438298077595065e-05,3.2247140286434926e-05,-3.803807902075785e-05,5.1443545183417754e-05,-0.0001545742371275218,-0.000288208093232434,0.00025142649165649114,1.6497218824638204e-06,0.00011382513395099688,-1.574730154485893e-05,-3.857232558448248e-05,1.1823426205143654e-05,-4.954235745405875e-05,1.8271353623804316e-05,4.77270895844915e-05,4.1013641416758217e-05,-6.14561206762801e-05,1.7099768587874463e-05,5.256376361833577e-07,-1.6771114166062929e-07,-4.828570289482043e-07,-1.5474327473900336e-07,5.92528082959222e-09,2.080810711305656e-07,3.27181736746111e-08,4.098033774443791e-08,-6.498701685945675e-08,7.786748045146992e-08,-1.1282255709202159e-07,3.4092637044831186e-07,6.656879799686957e-07,-5.855033339968723e-07,-5.835125633297563e-09,-2.3207653175056623e-07,3.11799172511596e-08,8.195500017938184e-08,-2.622446556767427e-08,8.534664593098105e-08,-2.9318095421545056e-08,-8.798615643016869e-08,-7.92785012479364e-08,1.1704610315560835e-07,-3.2810440629410194e-08
8670.0,0.007151887227351606,-0.00014039766767270836,4.5243337174169146e-05,0.00012965131942296328,4.136170892522908e-05,-1.976791697364375e-06,-5.7929273946824664e-05,-8.33230612847432e-06,-1.6297421817958496e-05,3.236901285372414e-05,-3.8394744750012256e-05,5.0666462128472065e-05,-0.0001505154001057461,-0.00028414718657348735,0.0002475331365958865,1.5805000918128801e-06,0.00011088929806878354,-1.5603462605814725e-05,-3.70006781265501e-05,1.1468989310053539e-05,-4.699864173687032e-05,1.7144332629884266e-05,4.5316234265722284e-05,4.014889829684865e-05,-5.9062263508180673e-05,1.6197596018675475e-05,5.079142311507171e-07,-1.6199862822424614e-07,-4.6641292031767755e-07,-1.5023505685566094e-07,5.783559871330348e-09,2.0218814283160892e-07,3.116779849283789e-08,4.066744631876234e-08,-6.533726444850172e-08,7.856245404922681e-08,-1.1112176163913214e-07,3.320136515291375e-07,6.563539134903643e-07,-5.764985884954356e-07,-5.620627805232929e-09,-2.2610905916465355e-07,3.0918444787707125e-08,7.861047922147052e-08,-2.5451046426531483e-08,8.059626295115226e-08,-2.7224202466021313e-08,-8.340360837390725e-08,-7.761227420646848e-08,1.1244901153536555e-07,-3.103415300359606e-08
