,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14130.0,3.549453471236824e-05,-3.0773537135341213e-07,8.537601170188906e-09,4.632091849157499e-07,-1.3719896076871773e-07,-1.4049444401361154e-07,-6.315033864027129e-08,1.666077123262047e-07,4.037115688277608e-07,-9.531227753275355e-07,-1.7466123397293876e-07,-3.741482797260974e-07,-1.81811772423041e-07,7.323827000816308e-07,-9.472941935806736e-07,5.383669725200322e-08,8.469370289623446e-07,5.37575673146111e-07,-3.06895332184805e-07,2.2645538965377867e-09,8.756800441031721e-08,-2.4139936849230864e-07,3.6042691765253543e-07,9.644537360464705e-08,-2.4481174010610866e-07,1.2154055623017778e-08,1.0182692757642675e-09,-4.270874370906848e-11,-1.635415971206479e-09,5.057456602531466e-10,5.346476089363428e-10,2.598119367591433e-10,-5.158516835041919e-10,-1.0207714034825175e-09,2.040178850346998e-09,4.049017369898203e-10,7.963341376441346e-10,3.844431106971079e-10,-1.6605227633153648e-09,2.1315597239098292e-09,-1.178779243420651e-10,-1.770838717252444e-09,-1.093661051157452e-09,6.520972703416973e-10,-1.1673896562283024e-11,-1.3646843789266405e-10,4.5396595307758377e-10,-7.382919126587251e-10,-1.957281813221548e-10,4.945862181176265e-10,-1.899543143262998e-11
14160.0,3.0022195207219643e-05,-2.894304558964255e-07,-5.536098712626516e-09,4.395831179605624e-07,-1.3225531416340588e-07,-1.1495454319106376e-07,-5.9119365066769955e-08,1.5348424855578985e-07,3.821495036662021e-07,-8.889062902549765e-07,-1.6153474777434673e-07,-3.334227443137331e-07,-2.2002147491182523e-07,6.514219571360338e-07,-8.568903834653533e-07,4.8443962234792816e-08,8.425995466734875e-07,5.222079327069738e-07,-3.0064991461287147e-07,5.749349944712207e-09,9.042026008457537e-08,-2.3738940431593793e-07,3.553765499399236e-07,8.99263769500628e-08,-2.482322136076632e-07,1.2996566897520248e-08,9.54293044865833e-10,7.903274682042064e-12,-1.5519340108205387e-09,4.875757876907538e-10,4.429308403287235e-10,2.442557701836065e-10,-4.699128536745389e-10,-9.689800997700832e-10,1.898695004837656e-09,3.7541752326739077e-10,7.109798658573089e-10,4.687004363094499e-10,-1.4767797264480263e-09,1.926226702069252e-09,-1.0519745317256423e-10,-1.7608053256050636e-09,-1.061682575461702e-09,6.391160987061617e-10,-1.8941554487897136e-11,-1.4358453915481755e-10,4.46850427863596e-10,-7.277417246991515e-10,-1.8278419747135597e-10,5.009096152730156e-10,-2.0827376906232097e-11
14190.0,2.494317107530788e-05,-2.7026793930213997e-07,-1.9110752204252723e-08,4.1513285512263324e-07,-1.2469356731345715e-07,-9.200335057279471e-08,-5.7725837717088155e-08,1.4112666007798992e-07,3.670323738681945e-07,-8.43082951889616e-07,-1.369112860367809e-07,-3.0575096187355073e-07,-2.521280566184208e-07,5.661422628712426e-07,-7.638489472056994e-07,4.4250333544315064e-08,8.382903182701912e-07,5.114396949759766e-07,-2.920750187537353e-07,6.956126940749761e-09,1.0021636606622869e-07,-2.400444284350513e-07,3.44103838995941e-07,9.264023823629596e-08,-2.554820686013853e-07,1.516145364644537e-08,8.878521679972985e-10,5.654598906360642e-11,-1.4656432277060816e-09,4.5986391021930124e-10,3.6058406876605885e-10,2.3781622982695285e-10,-4.2664962850191705e-10,-9.321919110553374e-10,1.7977761583283654e-09,3.2172840462456103e-10,6.527375543352471e-10,5.398109616460602e-10,-1.2834591513919723e-09,1.7149794100033638e-09,-9.55175801045389e-11,-1.7508617875378839e-09,-1.0392210005995955e-09,6.211270699530278e-10,-2.1174572367830254e-11,-1.6497489176449946e-10,4.531755958002259e-10,-7.047394868687986e-10,-1.8799205535588344e-10,5.146712069250918e-10,-2.521696310410345e-11
14220.0,2.023510648554266e-05,-2.49690284847694e-07,-3.2958606039461066e-08,3.910998563280744e-07,-1.1920380439639225e-07,-7.077159456373728e-08,-5.601659758357546e-08,1.3002345978797238e-07,3.551200623829479e-07,-8.060435030790963e-07,-1.12671198606661e-07,-2.80304678773846e-07,-2.83655205040579e-07,4.768804811336931e-07,-6.677932450101609e-07,4.064579579828878e-08,8.371540964865954e-07,5.032035359061386e-07,-2.814291747600804e-07,6.885252552171844e-09,1.1491412905615342e-07,-2.496784439177071e-07,3.295161415520787e-07,1.0128607832583334e-07,-2.645637429199344e-07,1.7366624902701155e-08,8.169411826679949e-10,1.0621015333936663e-10,-1.3810794389358834e-09,4.392027566062051e-10,2.8413907748229615e-10,2.302990531829869e-10,-3.876223516659433e-10,-9.027137347107975e-10,1.7161356783951687e-09,2.6871542805055077e-10,5.988773427438358e-10,6.099683280571623e-10,-1.0813125004875291e-09,1.4969677752615609e-09,-8.729378145549071e-11,-1.7475606594422182e-09,-1.021925695700069e-09,5.986669765410689e-10,-2.0571700581805457e-11,-1.96526938246448e-10,4.736686324280801e-10,-6.751130155680431e-10,-2.0483853248447632e-10,5.32016116259332e-10,-2.967948461098562e-11
14250.0,1.5303627816921266e-05,-2.280489957929071e-07,-4.577444082527207e-08,3.644246861646496e-07,-1.1527601598431211e-07,-4.900979399798261e-08,-5.3059693950876194e-08,1.1978985145796105e-07,3.416199416950606e-07,-7.701004431233035e-07,-8.506549556835839e-08,-2.547733523928841e-07,-3.124379679756758e-07,3.8488312580350064e-07,-5.699692469843856e-07,3.709991145281412e-08,8.325544804028504e-07,4.963297335634785e-07,-2.6842627094489357e-07,5.9048134521911384e-09,1.3059357854539278e-07,-2.6194649373118094e-07,3.1495436634372396e-07,1.1131575690806938e-07,-2.738512747542763e-07,1.938525245138584e-08,7.426587077822608e-10,1.5209195044331322e-10,-1.2872051927747255e-09,4.239364162810525e-10,2.0578668812614465e-10,2.1834788053242208e-10,-3.5155517709547254e-10,-8.69278578320586e-10,1.6368811052048613e-09,2.086490781139295e-10,5.446448622489544e-10,6.743100330595259e-10,-8.731159192928272e-10,1.275005974340266e-09,-7.925675928909597e-11,-1.7370429892640073e-09,-1.0073868495940967e-09,5.71137847347783e-10,-1.7907672640335343e-11,-2.3023593965923254e-10,4.996035922223804e-10,-6.454569989401402e-10,-2.2442600742539127e-10,5.497358321728513e-10,-3.37722063653703e-11
14280.0,9.935456197428092e-06,-2.0578390625543974e-07,-5.8443638891052774e-08,3.363591618468313e-07,-1.1124843162954233e-07,-2.9669655938811978e-08,-4.701578604261478e-08,1.1039972330665632e-07,3.243547315669262e-07,-7.346126003858708e-07,-4.943393076848626e-08,-2.310370089276243e-07,-3.362592164013327e-07,2.9313865825443736e-07,-4.7326241175307074e-07,3.374890654376009e-08,8.21500581565873e-07,4.906376741391678e-07,-2.5255711367510727e-07,3.688521967960268e-09,1.452028067586933e-07,-2.736867264180648e-07,3.0041295101194246e-07,1.222081647010096e-07,-2.8338748015378356e-07,2.1319647301549816e-08,6.663040722929012e-10,1.975722177106045e-10,-1.188549952014857e-09,4.08193157715785e-10,1.3590773433094172e-10,1.9567786225164505e-10,-3.1833764076133537e-10,-8.267338206077308e-10,1.55865623489704e-09,1.318158643755702e-10,4.940151824552501e-10,7.280421354502191e-10,-6.656794778438435e-10,1.0556326381024102e-09,-7.174292053596222e-11,-1.7131068182875347e-09,-9.953401551083677e-10,5.37471530157514e-10,-1.2485827539656395e-11,-2.6184524280067305e-10,5.245322764309078e-10,-6.157529202781342e-10,-2.4568228202778234e-10,5.678592244962226e-10,-3.7645225251759034e-11
14310.0,4.1759526478873875e-06,-1.8508249334956256e-07,-7.00125604518249e-08,3.080379101319624e-07,-1.0493197034338247e-07,-1.3531203679613456e-08,-4.0362094956120095e-08,1.0273164860045627e-07,3.0331535169323216e-07,-7.006820013397988e-07,-6.150132738692974e-09,-2.1090874029087795e-07,-3.5708267622798886e-07,2.0610307945908246e-07,-3.8151227422817323e-07,3.0585793404586495e-08,8.065240285313484e-07,4.879481189429299e-07,-2.3411445683245714e-07,3.286007545162028e-10,1.577596382290237e-07,-2.833532974566665e-07,2.8617168565962855e-07,1.3290338144784105e-07,-2.927579301507463e-07,2.310684853970057e-08,5.954113364793997e-10,2.391215287113964e-10,-1.088955709557453e-09,3.843457461103359e-10,7.742205659205021e-11,1.7100352473958846e-10,-2.9103660384499947e-10,-7.75151894795148e-10,1.4838682329655123e-09,3.913218791898737e-11,4.507395236677194e-10,7.755178520970285e-10,-4.691286642056708e-10,8.47579240964985e-10,-6.48105792637695e-11,-1.6811083971043506e-09,-9.895342375797658e-10,4.983331476441344e-10,-4.448388680698799e-12,-2.893040277035186e-10,5.453419928359739e-10,-5.865930328375711e-10,-2.66594485675265e-10,5.856060832692125e-10,-4.1154997319407383e-11
14340.0,-1.6350935917281586e-06,-1.6753359977643863e-07,-8.034290605117836e-08,2.8243272672044965e-07,-9.890104364175546e-08,2.676279456312342e-09,-3.381389611425575e-08,9.640741560833641e-08,2.7656095288524117e-07,-6.65818960402777e-07,4.5430686159985205e-08,-1.977356710974103e-07,-3.7380501246369886e-07,1.2510773900109118e-07,-2.963920761296515e-07,2.72568964905613e-08,7.894095804811558e-07,4.859580439111248e-07,-2.157645238738521e-07,-3.076272006820587e-09,1.683461982426342e-07,-2.904682699382907e-07,2.717223168402899e-07,1.4267849965317168e-07,-3.0127441121976705e-07,2.4990642463523944e-08,5.354768694095037e-10,2.760776956521855e-10,-9.988455045240025e-10,3.6177976139352154e-10,1.8832499469632467e-11,1.4681562521480554e-10,-2.683273858341467e-10,-7.10109212019935e-10,1.4070439075508327e-09,-7.062432800816931e-11,4.219716888132404e-10,8.139579890485482e-10,-2.862749671157799e-10,6.545790461509048e-10,-5.759408152668099e-11,-1.6447478904301828e-09,-9.852230724732806e-10,4.593798228788828e-10,3.77507533144506e-12,-3.126854426955981e-10,5.609955006018509e-10,-5.569957519884538e-10,-2.8579481055087543e-10,6.016487696924553e-10,-4.479276510480851e-11
14370.0,-4.688177985340015e-06,-1.6514644755016298e-07,-8.22164460589765e-08,2.755039718414715e-07,-9.580250762415051e-08,1.0453400973255987e-08,-3.2110146083789175e-08,9.173954391010316e-08,2.666107850106707e-07,-6.511509537917527e-07,8.086801121633184e-08,-1.98406891595077e-07,-3.9520712816052054e-07,8.278167547799434e-08,-2.47819257419927e-07,2.4689468550173294e-08,7.97859489302288e-07,4.787000956899479e-07,-2.1229287433859525e-07,-1.8180285976916675e-09,1.7135061210316362e-07,-2.9024544928059237e-07,2.6502193090530536e-07,1.4541837433564905e-07,-3.0555069263880996e-07,2.6409427199189243e-08,5.278044662596194e-10,2.827758393200931e-10,-9.744981097849247e-10,3.5060563372747154e-10,-8.972823719571863e-12,1.3989637186420088e-10,-2.519531551005206e-10,-6.857868297775787e-10,1.374569628302674e-09,-1.455160485960976e-10,4.2284066900573764e-10,8.613768572274641e-10,-1.8961002594947382e-10,5.435978166008939e-10,-5.1715571714515155e-11,-1.6619654545795424e-09,-9.702723556956482e-10,4.5223318687653855e-10,1.2479310865224556e-12,-3.19848185617552e-10,5.613637382217473e-10,-5.432207545302244e-10,-2.913113524099173e-10,6.097297733421408e-10,-4.7567693683297614e-11
14400.0,-6.617237861728206e-06,-1.649420920337735e-07,-8.267812245272208e-08,2.7135669738856297e-07,-9.28505395785733e-08,1.550747836254124e-08,-3.0646346025531856e-08,8.753913748099612e-08,2.587586746859437e-07,-6.356522551611091e-07,1.0329132448547503e-07,-1.9708774144821102e-07,-4.169139315087894e-07,4.753558191942692e-08,-2.0628156926220645e-07,2.3031406158056983e-08,8.122011768133203e-07,4.6865182635980415e-07,-2.136795707346048e-07,4.052902041977489e-10,1.7374931355960264e-07,-2.879556216810525e-07,2.581570747560251e-07,1.4471179087325424e-07,-3.0757112537889186e-07,2.7392427443868636e-08,5.276220960663647e-10,2.8450113996161025e-10,-9.600012246500153e-10,3.4001225449090483e-10,-2.705377402186615e-11,1.3380837664356846e-10,-2.3710745527699793e-10,-6.665284847740521e-10,1.3402444082836084e-09,-1.9307933880542203e-10,4.198027623505632e-10,9.091946593817995e-10,-1.0870357598027639e-10,4.4839778027891626e-10,-4.790290253683124e-11,-1.6915267096111605e-09,-9.496841530210696e-10,4.554174598975614e-10,-3.56623444122741e-12,-3.2550456151465353e-10,5.573181213890612e-10,-5.292644209459118e-10,-2.90041577114347e-10,6.134917909304784e-10,-4.9468696880501355e-11
14430.0,-8.338056746873246e-06,-1.6359938935468246e-07,-8.501733643204522e-08,2.6689485296838683e-07,-8.870100282138831e-08,2.366260641927397e-08,-3.028080689624036e-08,8.109357041169155e-08,2.52134700695869e-07,-6.203321499857518e-07,1.1998309502388728e-07,-1.906501051667822e-07,-4.3809628978885774e-07,1.0216359627310982e-08,-1.6313485724060362e-07,2.1866079896557522e-08,8.256241175596825e-07,4.562580629048043e-07,-2.1506445424826933e-07,2.52327523977726e-09,1.7517345601743142e-07,-2.845875038468901e-07,2.5250669606037943e-07,1.4337561524991917e-07,-3.094239126343098e-07,2.8446674789409824e-08,5.232309930344365e-10,2.9301779726169883e-10,-9.443406475163034e-10,3.252852693664988e-10,-5.626508704378646e-11,1.3160842626778585e-10,-2.147218657945841e-10,-6.502529430308808e-10,1.3063564807612558e-09,-2.2872470099015656e-10,4.06220945574188e-10,9.556871166540588e-10,-2.3043965394881898e-11,3.495549872489226e-10,-4.5235297157655e-11,-1.7191264974583922e-09,-9.242463198508218e-10,4.5855431333882304e-10,-8.15995982174549e-12,-3.2913167685591e-10,5.510464568239563e-10,-5.177270869128451e-10,-2.8749125344261476e-10,6.169715055534577e-10,-5.157299497665589e-11
14460.0,-1.0190902492018301e-05,-1.6114268850699436e-07,-8.85363968280535e-08,2.617967826205795e-07,-8.429397228890232e-08,3.361672721807614e-08,-3.094422754063214e-08,7.47052920565632e-08,2.4439827713159556e-07,-6.031241338692898e-07,1.33234345820592e-07,-1.8225529925677252e-07,-4.5766024804490925e-07,-2.805846806359132e-08,-1.194658972818844e-07,2.0768061539569094e-08,8.380528228697724e-07,4.432706062155895e-07,-2.158392606680428e-07,4.677365153851022e-09,1.776081717742971e-07,-2.815415391629541e-07,2.472040977354784e-07,1.4175898363872916e-07,-3.1032086709008387e-07,2.905809590953066e-08,5.150439414433188e-10,3.0565041255665484e-10,-9.265528435219976e-10,3.094927889361098e-10,-9.181772876955459e-11,1.3309835418618383e-10,-1.924238316821714e-10,-6.313797024700292e-10,1.268297928805069e-09,-2.5713723909866876e-10,3.885683626043982e-10,9.98589202588495e-10,6.471590723714948e-11,2.4958614108129177e-10,-4.2706722895546025e-11,-1.7446419698213387e-09,-8.975563845843375e-10,4.60356678337244e-10,-1.2845509322211727e-11,-3.347800807776754e-10,5.453864689154923e-10,-5.068920015128496e-10,-2.843950883501673e-10,6.186166005044648e-10,-5.282736750695077e-11
14490.0,-1.2048423859879694e-05,-1.5852242709069016e-07,-9.172890758994822e-08,2.559417832501e-07,-7.795957316849934e-08,4.2031483010936406e-08,-3.2678044830207906e-08,6.887426906129261e-08,2.3945250549249457e-07,-5.900241365913079e-07,1.4758465723736892e-07,-1.7575482126392217e-07,-4.737701750216121e-07,-6.682613119945621e-08,-7.597968081923219e-08,1.9474719691405894e-08,8.481274439653684e-07,4.302927214074638e-07,-2.152517330739892e-07,6.552293409388596e-09,1.8171754726585988e-07,-2.8046752643279916e-07,2.4242376339063086e-07,1.410423534691884e-07,-3.1103951731997766e-07,2.959593929875269e-08,5.063958158143489e-10,3.1689637816096307e-10,-9.060406926784568e-10,2.867616551580994e-10,-1.2175355287092037e-10,1.383960492815335e-10,-1.7201924326640422e-10,-6.192003909097066e-10,1.2393454787774868e-09,-2.87791697545447e-10,3.748965365205503e-10,1.0338876639712004e-09,1.5360420963326834e-10,1.5000782139029973e-10,-3.9652758752167534e-11,-1.7652612552790416e-09,-8.709091075844554e-10,4.59209476773407e-10,-1.695287759837246e-11,-3.438266831315989e-10,5.437141384967233e-10,-4.971214651791006e-10,-2.8311582198328395e-10,6.199149085228121e-10,-5.389526201429953e-11
14520.0,-1.3730430810082011e-05,-1.5580181059991819e-07,-9.446806594766808e-08,2.500805627994549e-07,-7.225560799014905e-08,4.94575541106299e-08,-3.450829735359949e-08,6.331557581424828e-08,2.3690814423966605e-07,-5.798380515652607e-07,1.5998301898147737e-07,-1.680904697551895e-07,-4.901672173547123e-07,-1.0517245211412301e-07,-3.2913178344426184e-08,1.8493236880128107e-08,8.587107556121408e-07,4.183301701896579e-07,-2.1478852557958711e-07,8.268655197953154e-09,1.871534042273222e-07,-2.8169227993062963e-07,2.367489374351907e-07,1.4211538397123708e-07,-3.1247954660693055e-07,3.0193985606935725e-08,4.975595147524946e-10,3.2646336954098243e-10,-8.855431923167709e-10,2.662487530643307e-10,-1.4820812912897343e-10,1.4407531916529661e-10,-1.5259456553413405e-10,-6.12614897725472e-10,1.2168422574243813e-09,-3.144452433007631e-10,3.58704937841485e-10,1.0699827904010011e-09,2.41370889480543e-10,5.147299322136909e-11,-3.739299458294332e-11,-1.7869301372248545e-09,-8.463657900071347e-10,4.582979956569995e-10,-2.0703184165845596e-11,-3.556338874370491e-10,5.467198883554883e-10,-4.855644647977933e-10,-2.8536901364450644e-10,6.226279988722657e-10,-5.505704846397193e-11
14550.0,-1.5391796256457114e-05,-1.5255914801171364e-07,-9.725237829021334e-08,2.441426755536272e-07,-6.776831589821804e-08,5.68011099803656e-08,-3.616795791455247e-08,5.832347220355356e-08,2.3479572765958707e-07,-5.707355201630464e-07,1.729127600062206e-07,-1.5963843825441579e-07,-5.056724706657756e-07,-1.440924113259672e-07,1.0371340317832275e-08,1.7540794973070277e-08,8.686344320214623e-07,4.0613780709861184e-07,-2.1434544502447658e-07,1.0110740206118912e-08,1.9304152348477814e-07,-2.842720137656934e-07,2.3050753774741232e-07,1.4449697042558416e-07,-3.1414221919347316e-07,3.066671216790576e-08,4.869735528227056e-10,3.361195965116451e-10,-8.647560113359532e-10,2.5011834749508726e-10,-1.7446683998471422e-10,1.4918703699251608e-10,-1.35116916005125e-10,-6.070123997805475e-10,1.1967105906935556e-09,-3.421673647986481e-10,3.4077324027965334e-10,1.1042321365158688e-09,3.3032504125233084e-10,-4.7491724571882376e-11,-3.522156808853892e-11,-1.8072241591467088e-09,-8.213527268784117e-10,4.5739507101947415e-10,-2.4709499856289363e-11,-3.684103784875862e-10,5.524960558896725e-10,-4.728757224462708e-10,-2.9019463373690707e-10,6.257789348609151e-10,-5.5973700337355795e-11
14580.0,-1.7100399990179944e-05,-1.4891885580678397e-07,-9.985325931175048e-08,2.3752351439394678e-07,-6.360150574649836e-08,6.434701315712528e-08,-3.806754709476649e-08,5.4132861445434005e-08,2.3226384710156142e-07,-5.627239723384917e-07,1.8771540779023685e-07,-1.503282967769403e-07,-5.196753415985091e-07,-1.8251502761934507e-07,5.283253609341457e-08,1.6514096814324355e-08,8.762064179075258e-07,3.9391254869711546e-07,-2.1305447658509328e-07,1.1757426929038398e-08,1.984834318243535e-07,-2.8787213027973787e-07,2.248522127400279e-07,1.4754461257565144e-07,-3.160444867003394e-07,3.108736710136631e-08,4.752700192995551e-10,3.449743274698716e-10,-8.416573321797552e-10,2.350761504374838e-10,-2.014352790205881e-10,1.552166804617834e-10,-1.2040033864969153e-10,-6.003663806971356e-10,1.1789652801751195e-09,-3.737489613395952e-10,3.2098272551323197e-10,1.1352728060878498e-09,4.180826413530481e-10,-1.4454860869043763e-10,-3.288288680545886e-11,-1.822641904844327e-09,-7.962854363050143e-10,4.5470055268751137e-10,-2.8293535138467002e-11,-3.8032586214406583e-10,5.603689510805643e-10,-4.613232611773317e-10,-2.963063173567089e-10,6.293707229905498e-10,-5.67841603328975e-11
14610.0,-1.900680035228568e-05,-1.4561710345395024e-07,-1.0209914180643027e-07,2.31177434311398e-07,-6.034893321230206e-08,7.063116117677024e-08,-3.7761124137163635e-08,5.018090534187043e-08,2.278200099380869e-07,-5.540731664010078e-07,2.0678673161509364e-07,-1.4188371331776178e-07,-5.312202544984613e-07,-2.190793023671739e-07,9.305522358027887e-08,1.5335204802121576e-08,8.807489307917414e-07,3.810640641349333e-07,-2.1088557696869927e-07,1.3263507490514284e-08,2.0164440801037433e-07,-2.9027492141947155e-07,2.2097323682938008e-07,1.5017695980824045e-07,-3.182335114818008e-07,3.149227900769861e-08,4.6471862183464656e-10,3.5266167643883023e-10,-8.195211488891967e-10,2.2322250567937695e-10,-2.2399498632423008e-10,1.536465760215262e-10,-1.0651728239080203e-10,-5.8917078315197e-10,1.159899266789296e-09,-4.142737178248687e-10,3.030407283253358e-10,1.161027870374187e-09,5.015179597187222e-10,-2.364588733641827e-10,-3.0225934905069755e-11,-1.8318456241903146e-09,-7.699754329495805e-10,4.5015974240811333e-10,-3.1547961469237036e-11,-3.8760259118222715e-10,5.658395062973043e-10,-4.5324406350329794e-10,-3.015843986066315e-10,6.334995603352165e-10,-5.755538573356411e-11
