,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11940.0,0.0017847096450834656,-3.857954881350799e-06,2.9379158257121772e-06,2.9932837772878448e-06,3.936172993801431e-07,-2.9261198283166524e-06,-1.6862696634062027e-06,9.369968770938239e-07,1.0000139695177136e-06,-3.5152418046402424e-06,-9.22194730844172e-06,-1.782782554692922e-07,-1.5238800964460449e-05,1.7374382211043423e-06,-5.346999802771075e-06,1.695152151326029e-06,1.4987930234308934e-05,4.24879458247183e-06,-8.482357530052737e-07,-1.3654833160403132e-06,5.035049507833926e-06,-2.07173488141962e-06,-6.427664858980559e-06,-1.3324825587109766e-06,2.5797284813021446e-06,-5.474138180126047e-07,1.501517543195189e-08,-1.0232055515970655e-08,-1.1485639700383541e-08,-2.189304460952242e-09,9.998171611541237e-09,5.877563744106572e-09,-2.974185776643544e-09,-1.60572223460506e-09,7.900978721389323e-09,1.757199845421414e-08,1.1981162817551548e-10,3.2560281924961436e-08,-3.815237470884875e-09,1.1698858124544248e-08,-4.2947457813016325e-09,-2.972875526685722e-08,-8.175368415020259e-09,1.8571375889967801e-09,2.928936894420684e-09,-1.0408910828796743e-08,4.222327500810374e-09,1.2812657440766786e-08,2.7156935278427315e-09,-5.039614374982865e-09,1.0669440772162943e-09
11970.0,0.0017722745576116009,-3.98440738681628e-06,2.9308624427254364e-06,3.152633051064886e-06,5.294745606977655e-07,-2.903178689955317e-06,-1.840482441061264e-06,9.697468986721925e-07,9.658949539216652e-07,-3.6720199737964423e-06,-8.894522503328801e-06,-2.575773171382925e-07,-1.5194557047721907e-05,2.1983624986960596e-06,-5.571348267266111e-06,1.6848543410425372e-06,1.4940451354754095e-05,3.993980248629755e-06,-8.762546615293787e-07,-1.3398328432198594e-06,4.927385957491084e-06,-1.938727569750518e-06,-6.380314990851836e-06,-1.4575645938114233e-06,2.66768881329232e-06,-5.33275243087821e-07,1.537999118519282e-08,-1.0209587291177731e-08,-1.1994213613660526e-08,-2.620281877995829e-09,9.942285440132405e-09,6.409120532472773e-09,-3.095334065949469e-09,-1.5469111370593031e-09,8.2335134150463e-09,1.6937797594602555e-08,2.955153459548645e-10,3.2450341759844453e-08,-4.845805511229326e-09,1.2212430058955313e-08,-4.270795158283728e-09,-2.9641043604709756e-08,-7.673332958374537e-09,1.9090853996756235e-09,2.879398645518947e-09,-1.0180148012594012e-08,3.953487561068651e-09,1.2711424521284032e-08,2.957914528066993e-09,-5.2176850054676825e-09,1.0439316894176603e-09
12000.0,0.0017613357283850256,-4.1347814874675885e-06,2.9209365386808777e-06,3.3694437642848888e-06,6.801900926771058e-07,-2.9319352476438534e-06,-1.9751976026043925e-06,9.81323416717307e-07,9.950022364497256e-07,-3.7505219935504414e-06,-8.81964405704613e-06,-2.499690620109883e-07,-1.5064724726607675e-05,2.59993838043268e-06,-5.784262171512287e-06,1.653864194382991e-06,1.4867958729860781e-05,3.762643906583666e-06,-8.638115223983086e-07,-1.322645619178025e-06,4.828479116064071e-06,-1.8088039044342985e-06,-6.360055075093318e-06,-1.5704290650002917e-06,2.754506924122511e-06,-5.306037586971239e-07,1.5848487338084523e-08,-1.0178562517265128e-08,-1.2719897262228736e-08,-3.116905518695652e-09,1.0062721943929813e-08,6.87970726875815e-09,-3.1346708767112483e-09,-1.638555983278848e-09,8.396256695878935e-09,1.6823052259366036e-08,2.9527884550112955e-10,3.215999212908839e-08,-5.745094736720374e-09,1.2701556568055904e-08,-4.1988785781114505e-09,-2.9505619485513482e-08,-7.218175956828569e-09,1.875171691321286e-09,2.8497137992855977e-09,-9.97065652326203e-09,3.689583955327527e-09,1.2665890915974139e-08,3.1772395291223054e-09,-5.3932187061102385e-09,1.0432826498642015e-09
12030.0,0.0017484965394863937,-4.2582928138601124e-06,2.9448671994568956e-06,3.5393572205983544e-06,7.410264571277955e-07,-2.9591191436425684e-06,-2.090622927704067e-06,1.0441161036882202e-06,9.804118613531768e-07,-3.7501234639106006e-06,-8.735324118190281e-06,-2.660553504590874e-07,-1.4955741808662872e-05,3.014521909076958e-06,-6.02672908541193e-06,1.621143536238422e-06,1.4836811344339913e-05,3.540158481451758e-06,-8.5906240849404e-07,-1.3007561905037597e-06,4.734445514809431e-06,-1.7253020504944172e-06,-6.30367775371722e-06,-1.6814062191079712e-06,2.8402973787434363e-06,-5.392717482790631e-07,1.6234413664450503e-08,-1.026568380675695e-08,-1.3287500107021692e-08,-3.307280595145939e-09,1.0176093746532838e-08,7.285334761198858e-09,-3.343130299779841e-09,-1.6244823671701934e-09,8.38564737267567e-09,1.6689429187312203e-08,3.4105664194425224e-10,3.1913116382946176e-08,-6.669316379354559e-09,1.3254606002580296e-08,-4.1234136399430135e-09,-2.9454195132696082e-08,-6.782559847550663e-09,1.8583157420058974e-09,2.8101256688430267e-09,-9.77242336597394e-09,3.5192879735682897e-09,1.2549867236532685e-08,3.3934341774134095e-09,-5.566543691744016e-09,1.0645075614427039e-09
12060.0,0.001731613664378844,-4.333413789761161e-06,2.9485671825844525e-06,3.6822829745138845e-06,7.51412107930411e-07,-2.992486696607391e-06,-2.228384114774423e-06,1.1733849025100406e-06,9.543746159994413e-07,-3.7334212274479916e-06,-8.578447711340181e-06,-2.975476076868873e-07,-1.4840277602121364e-05,3.3443771540398415e-06,-6.195545834447169e-06,1.5785813225067235e-06,1.4803879132935734e-05,3.301870119153581e-06,-8.478660476743729e-07,-1.2683680297792506e-06,4.633513309451455e-06,-1.6379037225989308e-06,-6.229274195758604e-06,-1.8071082206701426e-06,2.9141550343778636e-06,-5.448589945352221e-07,1.6448686049164743e-08,-1.0283538044329714e-08,-1.3759981567941717e-08,-3.3149243896695673e-09,1.0311395826294898e-08,7.771639735708771e-09,-3.7819688591851686e-09,-1.583104937733065e-09,8.338372715052443e-09,1.640658107976467e-08,4.169145489536959e-10,3.165380433870018e-08,-7.404362644870083e-09,1.3642010149861477e-08,-4.024134543024597e-09,-2.9400052268135825e-08,-6.3153701600398115e-09,1.829717083697413e-09,2.7477930467275195e-09,-9.560833509394727e-09,3.3414314111880497e-09,1.2398694858215424e-08,3.6381927780318174e-09,-5.7164691193267e-09,1.0795161509180032e-09
12090.0,0.0017145260181398061,-4.359758139562761e-06,2.9407328358886463e-06,3.793272305661612e-06,7.179313396919324e-07,-3.022314372632646e-06,-2.3821195932078922e-06,1.3494159686773382e-06,9.522326681653399e-07,-3.7584095426865943e-06,-8.343207750202774e-06,-3.0561759523082777e-07,-1.4752345813785844e-05,3.6113280567105304e-06,-6.28685745527747e-06,1.5209941146720952e-06,1.4744605391453042e-05,3.019515377375625e-06,-8.350432253013982e-07,-1.216795660557254e-06,4.4902608664258265e-06,-1.4960779679780624e-06,-6.147677966580327e-06,-1.9403985384160656e-06,2.96605027723567e-06,-5.422711607841365e-07,1.6489065667780044e-08,-1.0262173625393444e-08,-1.4120217217465075e-08,-3.163158841641609e-09,1.0434838711718582e-08,8.314651947144893e-09,-4.382985718855329e-09,-1.6006569383013744e-09,8.381377127964623e-09,1.596403131610874e-08,4.448948154586042e-10,3.145258325199413e-08,-7.998008420442407e-09,1.3854331584908245e-08,-3.885440143225349e-09,-2.9292175982053753e-08,-5.758781370778709e-09,1.7993899151312325e-09,2.6413953068335836e-09,-9.262545667653816e-09,3.0534491032721215e-09,1.2233399822822192e-08,3.897581832540808e-09,-5.822575932906506e-09,1.0775398909191798e-09
12120.0,0.0016973258534379453,-4.358840752493192e-06,2.921238228758901e-06,3.920589876786257e-06,6.216486582529158e-07,-3.0552097490999284e-06,-2.542323282017984e-06,1.564844360707407e-06,9.602621844437415e-07,-3.823683606186099e-06,-8.03435591266666e-06,-2.866045467335098e-07,-1.4645264441491467e-05,3.806002544310905e-06,-6.311687501592159e-06,1.4524869332230039e-06,1.4605694935298791e-05,2.7056863615753736e-06,-8.294909626749582e-07,-1.1411985496566406e-06,4.311209798019198e-06,-1.30581912070149e-06,-6.0414487521491135e-06,-2.102037739277621e-06,3.047946200096188e-06,-5.575561070556855e-07,1.6428659038123274e-08,-1.0196982169498603e-08,-1.4534945331750054e-08,-2.7855287977304828e-09,1.0563955728782658e-08,8.87844479375975e-09,-5.117182711483076e-09,-1.6437050051341768e-09,8.512272147016972e-09,1.5369815552573423e-08,4.1698707144141123e-10,3.121077363437361e-08,-8.430658676050585e-09,1.3916895691437746e-08,-3.7178281024151337e-09,-2.9022177376761178e-08,-5.136565081070908e-09,1.786251764006764e-09,2.4797812746694833e-09,-8.890605326669095e-09,2.667390954566467e-09,1.2019136324337652e-08,4.212187145416201e-09,-5.9847644472729515e-09,1.1086826212667949e-09
12150.0,0.0016794638218504496,-4.368749545779577e-06,2.889597946343336e-06,4.11133750379628e-06,5.034641570412776e-07,-3.1195093862354344e-06,-2.7088150222778385e-06,1.8111631683797508e-06,9.351996908899876e-07,-3.879745656678481e-06,-7.6974755199961e-06,-2.00023341941989e-07,-1.4530759208795906e-05,3.988798729875612e-06,-6.311052777628989e-06,1.382400135175842e-06,1.437564035715468e-05,2.372938674065706e-06,-8.490029764457576e-07,-1.0545116393869113e-06,4.134802900122566e-06,-1.1246815469453339e-06,-5.922400507329026e-06,-2.2319792919105387e-06,3.1195881005792636e-06,-5.736733921456185e-07,1.6402717273417375e-08,-1.0084160592315434e-08,-1.5173167099794546e-08,-2.3325613228021146e-09,1.0806557316445107e-08,9.462240745359416e-09,-5.956940231002607e-09,-1.6070953760852346e-09,8.622097235367782e-09,1.4717726204446276e-08,2.527616374088846e-10,3.0953870689080366e-08,-8.83663626088007e-09,1.3921777867359778e-08,-3.5451304170209127e-09,-2.8567630855455766e-08,-4.475425523204084e-09,1.8270348678057471e-09,2.2919796150846084e-09,-8.523983875007792e-09,2.300150690788007e-09,1.1779009516017281e-08,4.4646551192171475e-09,-6.126407861807727e-09,1.1408894852331496e-09
12180.0,0.0016583347126326222,-4.380333030910714e-06,2.816225126508152e-06,4.301472714902527e-06,4.6608699403220733e-07,-3.162444485194529e-06,-2.8804152863606e-06,2.0243395744859483e-06,8.458315800951665e-07,-3.93327413513136e-06,-7.23074743150309e-06,-9.403068460500132e-09,-1.4420372255376973e-05,4.200353881505097e-06,-6.309158069712635e-06,1.3277316420133893e-06,1.3964015401866555e-05,2.039762955756917e-06,-8.927212533736904e-07,-9.737833356652674e-07,3.953749091194344e-06,-9.412152969982724e-07,-5.7961213730849386e-06,-2.3455328411710827e-06,3.178359874214868e-06,-5.874907035271549e-07,1.637758506472536e-08,-9.823310424110284e-09,-1.5809109664045923e-08,-2.1625578170967733e-09,1.0978210971630496e-08,1.0063895068505854e-08,-6.687071608564232e-09,-1.4186843953682415e-09,8.727628326295426e-09,1.3797952527164178e-08,-1.2142982456309686e-10,3.070780510302009e-08,-9.306014155976767e-09,1.392264440876454e-08,-3.4096655410950542e-09,-2.774607676492657e-08,-3.813841978696476e-09,1.9184436942731625e-09,2.11657137669087e-09,-8.14665069454592e-09,1.927475006489646e-09,1.152361856416279e-08,4.683589632484224e-09,-6.24128103653263e-09,1.1687251908550593e-09
12210.0,0.0016370197110245031,-4.447084565334883e-06,2.7608857279797407e-06,4.44683373860626e-06,5.012027955917998e-07,-3.1321033274460505e-06,-2.9945389457953504e-06,2.140666352329619e-06,7.746531989893483e-07,-4.1238305675345335e-06,-6.695055961345949e-06,8.38334004954485e-08,-1.4253915688646734e-05,4.378682578262324e-06,-6.292697438080546e-06,1.28960627001227e-06,1.3575476010692041e-05,1.7575694929294552e-06,-9.161006842602209e-07,-9.199021014184576e-07,3.7564688328460876e-06,-7.2431231243653e-07,-5.6808530638523995e-06,-2.4544279038379094e-06,3.237364600527132e-06,-6.014361133711215e-07,1.6539715528435764e-08,-9.629937271701118e-09,-1.6280878555124492e-08,-2.2434824829383814e-09,1.089326319029708e-08,1.046581380698495e-08,-7.092372375878347e-09,-1.2761540541728495e-09,9.135756985458567e-09,1.273606309197983e-08,-2.9671045906195866e-10,3.034380791220518e-08,-9.702621445732254e-09,1.3890802156280351e-08,-3.3118116564099703e-09,-2.6970881723978293e-08,-3.2564516329820182e-09,1.9643191845976747e-09,1.9991198103740695e-09,-7.735550661307328e-09,1.4878142442044742e-09,1.1287620221475289e-08,4.892484261720383e-09,-6.3547330038453846e-09,1.1976586831200249e-09
12240.0,0.0016208658152500536,-4.504521859835657e-06,2.664654767745746e-06,4.595122511015847e-06,5.953762708387748e-07,-3.0692034855947277e-06,-3.080254606852785e-06,2.1616116409732464e-06,6.883542761627398e-07,-4.280246400398431e-06,-6.231413737866773e-06,1.2166138786680232e-07,-1.4003582141454636e-05,4.522122779920626e-06,-6.2698877657383e-06,1.2774627819257505e-06,1.3215118066713234e-05,1.4578139380004898e-06,-9.646072756437119e-07,-8.73693768619544e-07,3.534004731446109e-06,-4.837979555387496e-07,-5.5671993679433615e-06,-2.548004675995476e-06,3.286610448336354e-06,-6.035770610191195e-07,1.666815210356712e-08,-9.292057767387362e-09,-1.6761839245668496e-08,-2.5330063552286945e-09,1.0693759896085053e-08,1.0767007948863067e-08,-7.175684011128599e-09,-1.0963798032892008e-09,9.469949232422775e-09,1.1821058523877067e-08,-3.578783637250219e-10,2.980260663802481e-08,-1.0022722881029045e-08,1.3845137376705894e-08,-3.277623654857273e-09,-2.625313795716407e-08,-2.663797585905831e-09,2.06332355888949e-09,1.8978350176766592e-09,-7.273693407753813e-09,1.0011430861643003e-09,1.1055159025847192e-08,5.07133172991671e-09,-6.449102788538534e-09,1.2032939819752248e-09
12270.0,0.0016060917325354642,-4.573019570085544e-06,2.5812160872458797e-06,4.758054549494806e-06,6.840688827615263e-07,-3.018978781037864e-06,-3.1413723636292446e-06,2.156983545851087e-06,6.258397499735577e-07,-4.413298602168361e-06,-5.922879373578297e-06,1.6828361838613883e-07,-1.3637645499043616e-05,4.575219797153987e-06,-6.196314037145326e-06,1.259668586023875e-06,1.2802632811581202e-05,1.197993350596931e-06,-9.898849590289476e-07,-8.343422597098574e-07,3.3132339592804547e-06,-2.513634993312467e-07,-5.474189822410678e-06,-2.5986917862863855e-06,3.340181657924693e-06,-6.075114503452778e-07,1.6841621496482292e-08,-8.99902844898938e-09,-1.729937284909506e-08,-2.807069091339086e-09,1.0535234920541074e-08,1.0987435835375956e-08,-7.170484794949909e-09,-9.711776263810103e-10,9.750726079016669e-09,1.1226576344511036e-08,-4.3551767967985253e-10,2.9017082224224094e-08,-1.01437309656504e-08,1.3686944265730459e-08,-3.231649898391064e-09,-2.5431334271919068e-08,-2.15171646060765e-09,2.1137408983402597e-09,1.8124273991802623e-09,-6.815421854250471e-09,5.308157835103984e-10,1.0863652826525994e-08,5.1663068107508324e-09,-6.5523303403765145e-09,1.2122036150879387e-09
12300.0,0.0015950954758588147,-4.6712572167268e-06,2.5181795791030276e-06,4.959161266358032e-06,8.007527839201689e-07,-3.0231163341940744e-06,-3.204503557247661e-06,2.138276770129993e-06,6.337482655608426e-07,-4.493052601721476e-06,-5.8030284725654005e-06,2.2212820894153472e-07,-1.3174459203612038e-05,4.5389275744023035e-06,-6.094196670420749e-06,1.2195686737615956e-06,1.2410953326281438e-05,9.264537984363376e-07,-1.0035166633957041e-06,-7.848270201028094e-07,3.12380319009901e-06,-4.994357879381391e-08,-5.389626634892521e-06,-2.6268505442289106e-06,3.3690881259840385e-06,-6.025077775466913e-07,1.7130554960148916e-08,-8.781333221290509e-09,-1.797722049929551e-08,-3.186888599563793e-09,1.0566485934568175e-08,1.122022587172582e-08,-7.115148282942478e-09,-1.0142084194643575e-09,9.915631124262508e-09,1.1020872059066589e-08,-5.272796657357008e-10,2.80262320606965e-08,-1.0068509937840588e-08,1.3466655300481785e-08,-3.1332282428609774e-09,-2.465366136660364e-08,-1.6150644637341142e-09,2.140602131699791e-09,1.7054780180433651e-09,-6.4217883857825205e-09,1.2258768781426285e-10,1.0689867783423794e-08,5.2180044698003685e-09,-6.608378278417847e-09,1.2034337485854465e-09
12330.0,0.0015813233436371736,-4.767123892532698e-06,2.488006479065972e-06,5.14527610918907e-06,8.621449953696657e-07,-3.054704909753016e-06,-3.2377075239674736e-06,2.146608959781519e-06,6.150722408332529e-07,-4.4820228552884325e-06,-5.7305855247102255e-06,2.4133327245484146e-07,-1.2718129282746566e-05,4.5144605339673654e-06,-6.026715732002765e-06,1.1729711624505623e-06,1.2060911576269435e-05,7.12541825171898e-07,-1.0173830931848298e-06,-7.385194642779478e-07,2.968117869524593e-06,7.283815747253744e-08,-5.290999881676276e-06,-2.6108435051270793e-06,3.3544898658662625e-06,-5.85546261206126e-07,1.7417959003105594e-08,-8.679325609281708e-09,-1.860406050117551e-08,-3.377650493793435e-09,1.0694986037588943e-08,1.1347883588633343e-08,-7.1516571643755256e-09,-9.90754855392852e-10,9.882415829294124e-09,1.0909936465787781e-08,-5.505260475132425e-10,2.7050307982044072e-08,-1.001858132012677e-08,1.332341536129917e-08,-3.0204659693519677e-09,-2.3960275570366446e-08,-1.1952209451647675e-09,2.167983795003545e-09,1.6072517223489338e-09,-6.098509332899236e-09,-1.2694931368620662e-10,1.0490229331643628e-08,5.183051868429175e-09,-6.580735351202253e-09,1.1715717532922136e-09
12360.0,0.001561315595380637,-4.825094044371017e-06,2.473538785545943e-06,5.281917412890574e-06,8.657649787043452e-07,-3.095925328749392e-06,-3.2664947886642184e-06,2.2106289077020476e-06,5.573455647001395e-07,-4.41100812323546e-06,-5.669703694607727e-06,2.956360044715459e-07,-1.2328524345675563e-05,4.484217211263934e-06,-5.953050800479351e-06,1.123805529419192e-06,1.1740298870804921e-05,5.500946949657746e-07,-1.0321187066013467e-06,-6.958129294276052e-07,2.8070712565887753e-06,1.7893795020873381e-07,-5.159165824154509e-06,-2.5975345064611435e-06,3.3158728326219056e-06,-5.591247719893659e-07,1.7578585508256242e-08,-8.632485507263308e-09,-1.9061417604176718e-08,-3.3635734327993537e-09,1.0853610410243129e-08,1.1460927645824424e-08,-7.377361490787641e-09,-8.710899505234619e-10,9.718219533306072e-09,1.081977909578948e-08,-6.463817970325067e-10,2.6216514846060778e-08,-9.955309194148053e-09,1.3166339060314735e-08,-2.9039609802596795e-09,-2.3326494595873846e-08,-8.794423161168693e-10,2.197636148941806e-09,1.5191612887325512e-09,-5.765489670828928e-09,-3.4269810939773944e-10,1.0226901133724985e-08,5.153626116921947e-09,-6.5076316993192555e-09,1.1212593874664427e-09
12390.0,0.0015354319293622593,-4.834528162279304e-06,2.468579275843639e-06,5.3537073785842625e-06,8.3241379504713e-07,-3.1347598962914575e-06,-3.2991090596383133e-06,2.3212450131314286e-06,4.844647663924395e-07,-4.334384788907541e-06,-5.516099943915145e-06,3.598639368354672e-07,-1.197825118326891e-05,4.423484737720671e-06,-5.849124373910177e-06,1.0649743667892858e-06,1.1398738888082546e-05,3.936962613771e-07,-1.0495154183732466e-06,-6.441886441503278e-07,2.6351764859985954e-06,3.008785784369419e-07,-5.0156539497941635e-06,-2.575301240009556e-06,3.2554725416148517e-06,-5.288871130795014e-07,1.7572289604658638e-08,-8.620133335424916e-09,-1.9293123409018164e-08,-3.2196022345016535e-09,1.1005323309178143e-08,1.1586112083302141e-08,-7.761469943271808e-09,-7.163941741431649e-10,9.543243822241765e-09,1.0537046373201858e-08,-7.638003348957206e-10,2.5466035970606517e-08,-9.82380266113838e-09,1.2940972467818175e-08,-2.76281669723611e-09,-2.2649030315796206e-08,-5.75332883794037e-10,2.2336136748290714e-09,1.4107337722132059e-09,-5.410232148115135e-09,-5.906303484457563e-10,9.941367981269131e-09,5.106488063253872e-09,-6.392137962434687e-09,1.0631500999779542e-09
12420.0,0.0015087710914684208,-4.801660757858367e-06,2.460772045988274e-06,5.398303712317578e-06,7.543345546896291e-07,-3.195475516270828e-06,-3.3214145635121035e-06,2.471657974636291e-06,4.4451132525872647e-07,-4.347772116485661e-06,-5.262557074462739e-06,4.1417558425588457e-07,-1.163908636605322e-05,4.312991862363417e-06,-5.711449019090056e-06,9.97533193854227e-07,1.1049952642888662e-05,2.3805756730391232e-07,-1.0732744230082734e-06,-5.770252791058286e-07,2.4723368259076874e-06,4.117441208276128e-07,-4.860605810924676e-06,-2.5429297364894763e-06,3.179999360215056e-06,-4.979363163009333e-07,1.741753617711212e-08,-8.59934826112651e-09,-1.942766634875368e-08,-2.9181784538937466e-09,1.1233593731540656e-08,1.1673630543532056e-08,-8.27907552276537e-09,-6.422098815254504e-10,9.566358177542598e-09,1.0048255725903054e-08,-8.625041866990813e-10,2.4738065292220064e-08,-9.581947362726281e-09,1.263996740263664e-08,-2.5997073993490278e-09,-2.1955205377996635e-08,-2.712268209594963e-10,2.28502909509023e-09,1.267189936436956e-09,-5.072754021174312e-09,-8.171729596374975e-10,9.632491743447396e-09,5.039831338726588e-09,-6.245938127118305e-09,1.0020586374023622e-09
