,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11850.0,0.0023400125831072975,-2.7037000846469324e-06,-4.504098233741452e-09,4.4989621624396205e-06,3.827214837657584e-06,-1.2092438340238077e-06,-3.078946865997436e-06,-1.771682821826488e-06,3.587993974860732e-06,-7.84216068186526e-06,-9.101860158060033e-06,-2.3367664579902152e-05,1.0665609074426804e-05,-1.2018393727038996e-05,8.609693877081594e-06,1.7126915080826228e-06,7.343879493669127e-06,4.421893433321716e-06,-5.0659792686071056e-08,-2.0372933818222818e-06,-8.245825682089002e-06,1.0580902516590263e-05,-4.10493396785859e-06,-1.7334256173432765e-06,2.710605898399704e-06,-6.967548672027432e-09,1.096996720591853e-08,1.365211808942738e-10,-1.6751952421171183e-08,-1.4165775390935431e-08,3.6024709687391533e-09,1.064910887888049e-08,6.213306658145537e-09,-7.67094897262295e-09,1.7659518278561696e-08,1.8172121480514794e-08,4.868326806817863e-08,-2.1874060737091645e-08,2.479596687558536e-08,-1.8179110460507404e-08,-4.194453380565881e-09,-1.5572861195667925e-08,-9.304707126949896e-09,-8.538558377787263e-11,4.427881194676321e-09,1.6386938077228063e-08,-2.086887555837043e-08,8.372556968088761e-09,3.369185418428261e-09,-5.287843704859693e-09,1.0323416974670802e-10
11880.0,0.0023046221277931347,-2.833435169779377e-06,5.8450858513459606e-08,4.529487851725751e-06,3.965753799735952e-06,-1.3373430268166904e-06,-2.9702999428441964e-06,-1.7843265423129075e-06,3.5494703790423405e-06,-8.170977653315324e-06,-8.108891170490356e-06,-2.3862833199024863e-05,1.123468115178272e-05,-1.2557698043935028e-05,8.900933058393027e-06,1.6993807148200909e-06,7.1883558926899475e-06,4.368850535010097e-06,-1.5125283126552954e-07,-1.997214591503888e-06,-7.720911760512038e-06,1.0178049566301572e-05,-4.2241161835670105e-06,-1.6749370862752115e-06,2.6993413133781155e-06,2.665985052398108e-08,1.1359470359494402e-08,-8.4669689514703e-11,-1.6812553579947266e-08,-1.462825188982692e-08,4.075578657936368e-09,1.0271494306211796e-08,6.252093893449637e-09,-7.604979672950449e-09,1.8363401252803623e-08,1.6138630584678777e-08,4.971934984149549e-08,-2.3180551642889834e-08,2.6112709953326784e-08,-1.8898022685132362e-08,-4.158211262540378e-09,-1.5251834321966938e-08,-9.197152212981447e-09,1.290755179381319e-10,4.337916627132659e-09,1.5342012147617375e-08,-2.0078648785027906e-08,8.59538769285943e-09,3.2541176745561204e-09,-5.268760354197926e-09,4.179810865696501e-11
11910.0,0.0022694590671516446,-2.9934627463090234e-06,1.553676117865036e-07,4.550005509891812e-06,4.062603866689688e-06,-1.419824588606151e-06,-2.8031783401400657e-06,-1.8589780552089213e-06,3.427295432324782e-06,-8.395393607008257e-06,-7.113683707979151e-06,-2.4283070929587756e-05,1.181882549656998e-05,-1.306962139347194e-05,9.166866263069056e-06,1.7045562496622459e-06,6.987058939858691e-06,4.2471644090053004e-06,-2.748133405116361e-07,-1.9512094418576796e-06,-7.2608362958729454e-06,9.839923873368652e-06,-4.321522217277862e-06,-1.6555629976815348e-06,2.7036334237267247e-06,6.106967177390452e-08,1.185121740808268e-08,-4.306196901673014e-10,-1.6831090446771706e-08,-1.4940222934951147e-08,4.391858941175612e-09,9.686977048285385e-09,6.49963059962761e-09,-7.341146484873603e-09,1.8837445500960747e-08,1.4100489644168792e-08,5.060175718534084e-08,-2.4524029566893556e-08,2.7369141740032483e-08,-1.9560349270092274e-08,-4.168341824652679e-09,-1.4833768677825521e-08,-8.947033467854785e-09,3.9363234227051105e-10,4.234886365253411e-09,1.4430695904127449e-08,-1.941997293419962e-08,8.774516325875287e-09,3.2156815604277828e-09,-5.279460908034853e-09,-2.2024674394538e-11
11940.0,0.00223212351684029,-3.139154879998387e-06,2.905662416745733e-07,4.546803506996553e-06,4.120497302765757e-06,-1.551167122541097e-06,-2.654421104238049e-06,-1.862058945209946e-06,3.2594256694937807e-06,-8.529632190895483e-06,-6.245721253076051e-06,-2.463052170989732e-05,1.235832689137001e-05,-1.35367087518499e-05,9.405380697361153e-06,1.7046337991684997e-06,6.804067771610303e-06,4.1429492365505e-06,-3.942680895662419e-07,-1.9013141437463615e-06,-6.8773908812694215e-06,9.616488471656238e-06,-4.446761500087859e-06,-1.660037247585405e-06,2.7405147136391725e-06,8.994214338957969e-08,1.2297857109887896e-08,-9.127383107294054e-10,-1.6766288959871115e-08,-1.5123642035515253e-08,4.879782123264248e-09,9.171017232816381e-09,6.5084719016173426e-09,-6.96876357529958e-09,1.9113607647782037e-08,1.2327730033386713e-08,5.133297188039879e-08,-2.5771436305435928e-08,2.8523545380223748e-08,-2.015953205663802e-08,-4.169277187151716e-09,-1.4452796500728405e-08,-8.731787539195363e-09,6.497875718083848e-10,4.12558727196214e-09,1.3675702601460772e-08,-1.8992073417054587e-08,9.010548772777543e-09,3.2234364025101163e-09,-5.354416630150862e-09,-7.603669816212386e-11
11970.0,0.0021937356218215006,-3.29163595154935e-06,4.353217467715062e-07,4.576220808214417e-06,4.169291142007125e-06,-1.7180042479564317e-06,-2.533306449675571e-06,-1.8369007356465588e-06,3.185112146559432e-06,-8.689848432281573e-06,-5.740987818509875e-06,-2.473249699945945e-05,1.276791954684342e-05,-1.3871647576517447e-05,9.555376530426654e-06,1.6795213657834975e-06,6.61660381466576e-06,4.189018532173947e-06,-4.943134677116705e-07,-1.845009302554534e-06,-6.563902543720058e-06,9.473823079420588e-06,-4.5680302556794884e-06,-1.6635383205259271e-06,2.766143145267155e-06,1.1726980615475782e-07,1.2778080695116805e-08,-1.4293554529076266e-09,-1.68268698054561e-08,-1.5278343023038472e-08,5.4920290058225655e-09,8.756917501495612e-09,6.4231597783884535e-09,-6.8220793465270825e-09,1.9452294688231566e-08,1.1311212381283438e-08,5.1548100289566007e-08,-2.672856719573684e-08,2.9369959671211183e-08,-2.0551278712510294e-08,-4.112176690878741e-09,-1.4061534636445542e-08,-8.824515547659094e-09,8.664249556869896e-10,4.004457903936117e-09,1.306299808217247e-08,-1.8726636353831208e-08,9.239194617508236e-09,3.230311938232732e-09,-5.407991154012257e-09,-1.2782472224282254e-10
12000.0,0.0021598613684152643,-3.446040536051171e-06,5.644193543135914e-07,4.648168955224161e-06,4.190112909413637e-06,-1.8523743784892152e-06,-2.451674051118293e-06,-1.797877775204864e-06,3.1674951462692202e-06,-8.860358993337002e-06,-5.3154636723902566e-06,-2.4846369104573117e-05,1.3092106824820797e-05,-1.409657417325963e-05,9.628312569841014e-06,1.6291893318129549e-06,6.4855226345552485e-06,4.274693329881603e-06,-5.929964378970462e-07,-1.7736645476176142e-06,-6.314810006817122e-06,9.391076484997969e-06,-4.687027484744538e-06,-1.706249440703032e-06,2.8203522258860947e-06,1.2847911455051166e-07,1.3272526081947238e-08,-1.886822201245658e-09,-1.7049367570384466e-08,-1.5334663301408554e-08,5.9861750100241446e-09,8.480732723289516e-09,6.297490452983763e-09,-6.8110776858789215e-09,1.981686621727824e-08,1.045690539180527e-08,5.178562788759471e-08,-2.749154677707197e-08,2.995742633001271e-08,-2.0761098498067398e-08,-3.995861406449712e-09,-1.378875068452853e-08,-8.9982196689887e-09,1.0806879531601348e-09,3.850977452730885e-09,1.2579761958419382e-08,-1.8579514030872755e-08,9.463364042014476e-09,3.314693344379081e-09,-5.517785390140015e-09,-1.4754745135056166e-10
12030.0,0.002124717582018869,-3.5904689774892604e-06,7.014805001904042e-07,4.7157627028511566e-06,4.170312988145957e-06,-1.9949540950249083e-06,-2.3718776169692634e-06,-1.7155814868428824e-06,3.079691128744003e-06,-8.882732325852307e-06,-4.8726986101295535e-06,-2.4963080457880685e-05,1.3397930883582349e-05,-1.427809431550428e-05,9.672953725247496e-06,1.5728202135917554e-06,6.3185497322795845e-06,4.35363243940842e-06,-7.078968269857827e-07,-1.6940619291447243e-06,-6.068021382191978e-06,9.254750602642232e-06,-4.756736481317282e-06,-1.774239306986779e-06,2.8939111189848836e-06,1.2474809712684854e-07,1.3734289495154512e-08,-2.3704263740188725e-09,-1.7258979822833215e-08,-1.5247105692713412e-08,6.508274965852146e-09,8.21142101253977e-09,6.022819397243404e-09,-6.6316314540154675e-09,1.985526576797128e-08,9.565718936288044e-09,5.2025434197207366e-08,-2.820774838336779e-08,3.043740929592762e-08,-2.090057317630938e-08,-3.863847784743144e-09,-1.3440714265455683e-08,-9.158423798235165e-09,1.32948966043433e-09,3.6787835947289643e-09,1.2099102731380302e-08,-1.832330826756837e-08,9.590090940190002e-09,3.449815464901467e-09,-5.665318828436779e-09,-1.3804024680278475e-10
12060.0,0.002086459380730021,-3.6679171903594752e-06,8.424591265134093e-07,4.710358055175811e-06,4.0497845624936875e-06,-2.079680938489022e-06,-2.314642606029956e-06,-1.5780459188303988e-06,2.9400024355994383e-06,-8.806821826551063e-06,-4.375929996662442e-06,-2.5112339969275272e-05,1.3716056517351256e-05,-1.4476149431011698e-05,9.73295992168417e-06,1.5129022010390192e-06,6.135863287509274e-06,4.3732852492694355e-06,-8.037645299019522e-07,-1.6109867749307355e-06,-5.8444429705324425e-06,9.11081467926619e-06,-4.782467669762192e-06,-1.8269109194478817e-06,2.9411248173900208e-06,1.2686938219625068e-07,1.3962294225798043e-08,-2.868974810480696e-09,-1.7210911059790897e-08,-1.4803816452713245e-08,6.822365800100065e-09,8.023665756489869e-09,5.558735388582288e-09,-6.327426974479516e-09,1.967470114376278e-08,8.563264993939284e-09,5.23302484781615e-08,-2.8948271269302958e-08,3.0948251679412106e-08,-2.1070085345345543e-08,-3.7224603519155287e-09,-1.3059496262022524e-08,-9.195562440749373e-09,1.5391464288444403e-09,3.498654516109827e-09,1.1665837440652808e-08,-1.805285290626615e-08,9.631619508828538e-09,3.5539828949339045e-09,-5.760229962351818e-09,-1.4127701938061219e-10
12090.0,0.002046953853681063,-3.7071137866827787e-06,9.877492263376112e-07,4.682660540404605e-06,3.868252197923177e-06,-2.165694125155232e-06,-2.2559613527255427e-06,-1.4030402452134004e-06,2.837740622148726e-06,-8.811908027483185e-06,-3.7635029210627714e-06,-2.5302189290962197e-05,1.4076889754595592e-05,-1.4739214550048767e-05,9.844135069637904e-06,1.4373407283321554e-06,5.922707663896002e-06,4.360620086486999e-06,-8.927079061448937e-07,-1.5101341227060486e-06,-5.5876675377953844e-06,8.878174141680907e-06,-4.7418972734203935e-06,-1.8680613284353377e-06,2.9719969976420244e-06,1.278023390214248e-07,1.4058733883223957e-08,-3.3836098100852586e-09,-1.7086990993719267e-08,-1.4145197706164182e-08,7.141935183192161e-09,7.831831310963594e-09,4.963328635094055e-09,-6.110954160309252e-09,1.967182806997787e-08,7.318539494086407e-09,5.2721824918075166e-08,-2.9785130526718386e-08,3.16093588711502e-08,-2.135813302864971e-08,-3.541260443048837e-09,-1.261445106884685e-08,-9.166179773767704e-09,1.7349082398547512e-09,3.2789857087209474e-09,1.1164210831015782e-08,-1.7604240863568242e-08,9.542902480900269e-09,3.635833934028667e-09,-5.8228451535474465e-09,-1.433826519731256e-10
12120.0,0.0020062768788156535,-3.7283236032027226e-06,1.1407052484738047e-06,4.674904165095394e-06,3.615055772730331e-06,-2.2657157921703945e-06,-2.2019790258291795e-06,-1.184252544777258e-06,2.762306522362407e-06,-8.884126485250484e-06,-3.1443132668775034e-06,-2.5406261408721377e-05,1.4461214421074367e-05,-1.5041500601874898e-05,9.987339406911289e-06,1.3593399622150906e-06,5.647565964224781e-06,4.311562294430428e-06,-9.572151760405563e-07,-1.4143239532720735e-06,-5.321660790426087e-06,8.60495190489983e-06,-4.649464368380633e-06,-1.8958119459657312e-06,3.0001784846109564e-06,1.184770234515051e-07,1.4093784855352278e-08,-3.921880773715589e-09,-1.7034259343021734e-08,-1.3236926619469272e-08,7.50836027845113e-09,7.655950722161088e-09,4.218412507116824e-09,-5.9547873632385255e-09,1.9815206098229536e-08,6.0593500975890404e-09,5.293526499718903e-08,-3.0677479916371846e-08,3.236560097977686e-08,-2.172381947034763e-08,-3.351841813536708e-09,-1.203825950961721e-08,-9.061114669555061e-09,1.877059830930076e-09,3.070148728111043e-09,1.0643752796328653e-08,-1.707454126649652e-08,9.35146456948421e-09,3.692653144559456e-09,-5.878995281420025e-09,-1.2707610723672182e-10
12150.0,0.0019591881375475503,-3.754898442985798e-06,1.2949367275617485e-06,4.692962680089389e-06,3.342556798002967e-06,-2.3630992346717376e-06,-2.1689676485796846e-06,-9.461897297516993e-07,2.740407430414429e-06,-9.04413520849207e-06,-2.4461407190129695e-06,-2.5399820455472887e-05,1.4856905221469826e-05,-1.5358525483185148e-05,1.0146511141684247e-05,1.2739104606319838e-06,5.324634131067274e-06,4.16729769122369e-06,-1.0222659601498466e-06,-1.3091503278071498e-06,-5.042507581786626e-06,8.309956449792467e-06,-4.549546174606774e-06,-1.878972143752286e-06,3.0209120796663808e-06,9.94719169385409e-08,1.414663572610314e-08,-4.463496165143942e-09,-1.7071009371434165e-08,-1.225970364232675e-08,7.86641842836552e-09,7.550102443471676e-09,3.407628532572603e-09,-5.92634218352206e-09,2.0151600324651885e-08,4.636692169547066e-09,5.291887076099095e-08,-3.159721424844052e-08,3.315710949298874e-08,-2.2127171813765125e-08,-3.1415269805852396e-09,-1.1360712278167333e-08,-8.760108460991426e-09,2.0197369892954596e-09,2.8389041510968736e-09,1.0095613689425865e-08,-1.6500201327654635e-08,9.145221066775724e-09,3.6616136861344082e-09,-5.919346911347268e-09,-9.281517470050919e-11
12180.0,0.0019061796761753779,-3.761545869486395e-06,1.39886672457643e-06,4.711000860229212e-06,3.0938831939082976e-06,-2.4113809905866455e-06,-2.1332491528282917e-06,-7.483188662473202e-07,2.720470082805776e-06,-9.186540416211663e-06,-1.6928506909530929e-06,-2.530871950316904e-05,1.5211228993110729e-05,-1.5644380898581916e-05,1.0286953270901079e-05,1.195820221091941e-06,5.0154768509189505e-06,3.927616257160572e-06,-1.092961623615762e-06,-1.208735096558907e-06,-4.7410754197014035e-06,7.972898632465138e-06,-4.444505324046699e-06,-1.8357897096960164e-06,3.0462809304783805e-06,6.74992685924824e-08,1.4124431871413469e-08,-4.827249310714755e-09,-1.7105303992649614e-08,-1.1366241669170371e-08,8.054748434338991e-09,7.43387529121722e-09,2.731676980041638e-09,-5.903196279682801e-09,2.0448627267998462e-08,3.099434099928459e-09,5.272781027233955e-08,-3.242809560621258e-08,3.387751283171053e-08,-2.2487136335059425e-08,-2.9464126065380343e-09,-1.0710496468979456e-08,-8.262207389817084e-09,2.1727779152501766e-09,2.6160032531790965e-09,9.500994846258178e-09,-1.5839952932675717e-08,8.927648047705586e-09,3.578611200133719e-09,-5.968275872230275e-09,-3.252570842950213e-11
12210.0,0.0018593696184905305,-3.844080921785644e-06,1.4717318452873784e-06,4.7522417851014104e-06,3.0246916141129996e-06,-2.477992223851682e-06,-2.1051372936546074e-06,-6.239236547923991e-07,2.6581579955534602e-06,-9.388362981275661e-06,-9.762117974450584e-07,-2.5231066155134433e-05,1.5443601389877263e-05,-1.5836573862777687e-05,1.0366426872016713e-05,1.1616343329380713e-06,4.791151462864971e-06,3.810289100762834e-06,-1.1631273973475127e-06,-1.1495273744243253e-06,-4.4295089018353775e-06,7.644999355074192e-06,-4.362654722175694e-06,-1.810852173948857e-06,3.0621430955178675e-06,4.292439422514683e-08,1.4361269192490208e-08,-5.086358812551308e-09,-1.721974149293121e-08,-1.1104306326585378e-08,8.315208836349204e-09,7.34562763142541e-09,2.304788904894296e-09,-5.7815813486360385e-09,2.0874979095175596e-08,1.640628799478875e-09,5.2570601196178e-08,-3.299321807422801e-08,3.438582168863424e-08,-2.2707794827035526e-08,-2.8585782276675306e-09,-1.0238428085546613e-08,-8.017694128795427e-09,2.324598633879281e-09,2.483819640832185e-09,8.886746616519092e-09,-1.5197926855151488e-08,8.75267289974616e-09,3.529952784131157e-09,-5.998025581899796e-09,1.5674819899664723e-11
12240.0,0.0018168137656134032,-3.9237388158967446e-06,1.5111271656646462e-06,4.759399304523553e-06,3.0230921856224416e-06,-2.430456221183549e-06,-2.13604968519824e-06,-5.601984232686097e-07,2.5554981327321417e-06,-9.501206290699769e-06,-4.11324995896482e-07,-2.5070396666329363e-05,1.5584628382979994e-05,-1.5959360766469982e-05,1.0400840942413404e-05,1.1541423916290637e-06,4.641586212511192e-06,3.6825841518117607e-06,-1.2615225679206434e-06,-1.098054497725192e-06,-4.154966189343275e-06,7.3653315335612054e-06,-4.297849909691582e-06,-1.8025148793972101e-06,3.1081695641928993e-06,9.903634366638876e-09,1.4580408794667974e-08,-5.2287850598557984e-09,-1.7207674285989345e-08,-1.1076370102631357e-08,8.169525761546394e-09,7.46668489686261e-09,2.0816931862204397e-09,-5.564964223286063e-09,2.110549731639889e-08,4.990114289832282e-10,5.2243258260966255e-08,-3.335803496682256e-08,3.473593455208418e-08,-2.2824946648628003e-08,-2.8354084429781706e-09,-9.92323888820683e-09,-7.752636398208679e-09,2.536015246163639e-09,2.3675931036228698e-09,8.347993655114794e-09,-1.4652068033392363e-08,8.610913838855124e-09,3.5119116560181776e-09,-6.085358055199234e-09,8.101112127163017e-11
12270.0,0.0017722008211479563,-3.988441973649038e-06,1.539358968634397e-06,4.772475362532617e-06,2.984356572309979e-06,-2.360850923487016e-06,-2.1504688292139447e-06,-5.141095115271206e-07,2.516317275717559e-06,-9.604957292713813e-06,-1.1286656748280769e-07,-2.4728761776986276e-05,1.5647499989805832e-05,-1.6007622314209158e-05,1.0385277522051404e-05,1.1319059534209949e-06,4.490937554113148e-06,3.6131137937012723e-06,-1.312802722863943e-06,-1.0529203084933494e-06,-3.926448852801626e-06,7.133847248188113e-06,-4.208487122823041e-06,-1.8228052614594807e-06,3.1666419426566388e-06,-2.688510247830629e-08,1.4748484936143506e-08,-5.330560965528026e-09,-1.722050201107234e-08,-1.0913668821382139e-08,7.944127003770389e-09,7.52983642684129e-09,1.9190889080889482e-09,-5.500968693162119e-09,2.1319195438854354e-08,-8.942399780202345e-11,5.1537899090694536e-08,-3.3549473441651065e-08,3.491329869149898e-08,-2.2825529820136816e-08,-2.7784202418682356e-09,-9.60546503225506e-09,-7.60596152135571e-09,2.6480050996088874e-09,2.26665846682595e-09,7.90286239356892e-09,-1.420292867857492e-08,8.420954448188743e-09,3.5501573313744486e-09,-6.196751961344304e-09,1.5285886318862515e-10
12300.0,0.001729564403790195,-4.05751676616913e-06,1.5678716016937275e-06,4.820142150087803e-06,2.902693619964466e-06,-2.2890519986234713e-06,-2.1707938778271698e-06,-4.582133002079744e-07,2.5166925977490297e-06,-9.661080964380306e-06,5.5678735343600394e-08,-2.4378837811640193e-05,1.5665649042249545e-05,-1.5985404414031028e-05,1.0319996941342128e-05,1.0908388758415436e-06,4.346037936575204e-06,3.6016115695613333e-06,-1.3633167001957747e-06,-9.993202914082973e-07,-3.7426453816827117e-06,6.959882344850671e-06,-4.086709158199821e-06,-1.904787518408448e-06,3.2329662851259485e-06,-6.031627082590993e-08,1.4935423420965465e-08,-5.432385071571222e-09,-1.736039602478425e-08,-1.059438421334736e-08,7.708041987638211e-09,7.61114240090865e-09,1.7250470421522888e-09,-5.5313361371909375e-09,2.14313054438242e-08,-4.1067994889042453e-10,5.0813624031812976e-08,-3.36385170138655e-08,3.492307917358672e-08,-2.2707507534787134e-08,-2.6771116349032257e-09,-9.299095840372297e-09,-7.578198759899902e-09,2.759180933435145e-09,2.1476204989075788e-09,7.54747414665949e-09,-1.3867814983020928e-08,8.167311362305905e-09,3.7101979002784414e-09,-6.325232746027951e-09,2.1885843920925813e-10
12330.0,0.0016879298521274783,-4.129499995656284e-06,1.610341788369125e-06,4.878725358492983e-06,2.8011291484833755e-06,-2.2436649227080643e-06,-2.209110902293955e-06,-3.6211654235502615e-07,2.5160726430672145e-06,-9.695383710169759e-06,2.595156958186854e-07,-2.4099823985350614e-05,1.5665836070328976e-05,-1.594949028689861e-05,1.024958850523724e-05,1.0463613484851168e-06,4.218183723242323e-06,3.608287186217892e-06,-1.4207124411853045e-06,-9.476614344376469e-07,-3.5591393092025642e-06,6.723827862744298e-06,-3.878134692686187e-06,-2.010969094355717e-06,3.2861821562122707e-06,-8.817483505690284e-08,1.513356725720787e-08,-5.582432330918351e-09,-1.7537624004150323e-08,-1.0204820105380997e-08,7.56350567116488e-09,7.755557350146324e-09,1.3919253861443793e-09,-5.557935642167673e-09,2.149709314117694e-08,-8.077895203403911e-10,5.023553247210425e-08,-3.368380924282683e-08,3.489601291995243e-08,-2.257404498931639e-08,-2.566753813217881e-09,-9.028365709508338e-09,-7.588500925747423e-09,2.8847874232084074e-09,2.0327551570308892e-09,7.1906864608864535e-09,-1.3405696496868126e-08,7.741881594451106e-09,3.918334063745684e-09,-6.4288087095706164e-09,2.7414667296020167e-10
