,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13650.0,0.00035197803666540614,-1.2283873708445362e-06,3.1305998428214744e-07,2.0547509513283776e-06,-3.10826642139293e-07,-8.440178649654191e-07,-7.290043095434778e-07,6.688803095677253e-07,1.5298148265174888e-06,-3.6659141704909507e-06,-8.440060440284372e-07,8.826350347042459e-07,-1.5035583927500385e-06,2.1968429801861587e-06,-1.7001465114699194e-06,1.1028679357542345e-07,4.383858531892739e-07,-6.184671030654263e-07,3.1766965478405136e-08,-8.909811741407082e-08,1.2727829486884645e-07,5.6774100025370855e-08,-1.0098109702241281e-09,-3.619662340545318e-08,1.9867475414527103e-07,-1.6622822108737397e-08,4.2770303227733755e-09,-1.1389686636020466e-09,-7.293104266737838e-09,1.1460816376880824e-09,3.036219960138294e-09,2.644942474885586e-09,-2.200527632349476e-09,-3.726861609272266e-09,7.985239825854963e-09,1.7643772540938637e-09,-1.706361628103583e-09,3.1586859047129715e-09,-4.811697938555006e-09,3.716497863770141e-09,-2.5123800826175116e-10,-8.79455870771579e-10,1.283509785813601e-09,-7.137946967958387e-11,1.768478889647951e-10,-1.793512659682924e-10,-1.856718520633638e-10,-3.354017616857607e-11,6.515707137494932e-11,-3.704870315862594e-10,3.855496032521299e-11
13680.0,0.00032790175583635283,-1.0902545679137501e-06,2.826580739756424e-07,1.8423617897101487e-06,-3.1121589093785894e-07,-7.783473312177737e-07,-6.407389173025105e-07,6.111467229541174e-07,1.473652863705987e-06,-3.4449973368538106e-06,-9.161949530344525e-07,8.661881566928675e-07,-1.4168566987941588e-06,2.0558690476300084e-06,-1.6054373984700853e-06,1.0757425281313249e-07,4.437451932358721e-07,-5.194408420209727e-07,5.59866812804643e-08,-9.858976210989589e-08,1.1222077325658452e-07,5.571935139322896e-08,2.3646741703523292e-08,-3.651292937896634e-08,1.598138851720847e-07,-6.976069213262628e-09,3.792127901065902e-09,-1.0301060335072952e-09,-6.539182093744399e-09,1.145509506859363e-09,2.7996450932013017e-09,2.3294708782624815e-09,-2.0053769603031e-09,-3.5897202741314405e-09,7.499333694898033e-09,1.910823473709939e-09,-1.6784876594337965e-09,2.9743192739643292e-09,-4.4978215969225475e-09,3.5056851216614625e-09,-2.443800021314595e-10,-8.901902218607135e-10,1.0814840673756874e-09,-1.2238081053254036e-10,1.988072099921079e-10,-1.526978571676524e-10,-1.792955981635621e-10,-8.080293150890761e-11,6.642111678077755e-11,-2.952571714932444e-10,1.8992392468650642e-11
13710.0,0.00030374931208497393,-9.685304346590947e-07,2.564147393076396e-07,1.6427031855635649e-06,-2.9707513401453454e-07,-7.069899049044971e-07,-5.711779162137918e-07,5.543040025512713e-07,1.418720657823443e-06,-3.260459522557762e-06,-9.462178530384593e-07,8.412621194610631e-07,-1.3419367467268914e-06,1.9292930374518984e-06,-1.5197151593824655e-06,1.0520179969666292e-07,4.463483410638389e-07,-4.075939453531888e-07,7.631163493319216e-08,-1.078271547245305e-07,9.912707924354961e-08,5.41893173257902e-08,4.1087817836509914e-08,-3.0985665529031354e-08,1.1981873805738982e-07,1.7161759584573387e-09,3.3652359503660198e-09,-9.358034259066796e-10,-5.830395679879171e-09,1.0923845958573477e-09,2.5427731176881776e-09,2.0808048093124444e-09,-1.8127429243025265e-09,-3.4558675871502476e-09,7.093583215728349e-09,1.9697358000781237e-09,-1.6331657230923711e-09,2.8154437395210997e-09,-4.215331529951425e-09,3.3142699173398703e-09,-2.3876306157269606e-10,-8.952905384127689e-10,8.532930428033288e-10,-1.6472303169548728e-10,2.202140892296145e-10,-1.301914791954247e-10,-1.7211792304460167e-10,-1.1344154322540748e-10,5.612513139399404e-11,-2.1799897548146188e-10,1.4893137826329787e-12
13740.0,0.00028388517001419044,-8.992364990209928e-07,2.3363568421645303e-07,1.530109076761128e-06,-2.790487600016829e-07,-6.612967075093007e-07,-5.3344752985841e-07,5.242727309257272e-07,1.3434035629062403e-06,-3.0822069532066053e-06,-9.188044475523895e-07,8.057694717651499e-07,-1.259779904600813e-06,1.8009718260523622e-06,-1.4330862900359948e-06,9.56816214259189e-08,4.453344800147922e-07,-3.547064542125266e-07,7.8420896878353e-08,-1.0318324501810126e-07,8.613604829585793e-08,5.667242888171541e-08,5.193449000545542e-08,-2.3790575238726705e-08,8.08533946028907e-08,1.2288830464841918e-08,3.1213373505804577e-09,-8.549421260925733e-10,-5.430263436983099e-09,1.0273480057948352e-09,2.3793808432112327e-09,1.9462180391021578e-09,-1.7118476868435552e-09,-3.2758600542106123e-09,6.701526333505324e-09,1.911702732294151e-09,-1.5642014762612158e-09,2.6388325796676487e-09,-3.927431708970735e-09,3.119913162303173e-09,-2.157889369098909e-10,-8.930202673526957e-10,7.454502457696103e-10,-1.681245081880539e-10,2.107331303286559e-10,-1.0722363467591449e-10,-1.735804623382565e-10,-1.3345284929531963e-10,4.201374756102891e-11,-1.4303077362174082e-10,-1.9316508464292618e-11
13770.0,0.00026971815503907203,-8.552446463369995e-07,2.129717480700434e-07,1.4557418060805303e-06,-2.6588455307620104e-07,-6.204142233853596e-07,-5.103815966794987e-07,4.9846123056373e-07,1.2840229506292755e-06,-2.9071358652588626e-06,-8.880737589181127e-07,7.845396282112773e-07,-1.1531516253424776e-06,1.6478447955209588e-06,-1.3300677330907508e-06,8.77565252853037e-08,4.2811122615392827e-07,-3.6904389147659337e-07,6.535275690676971e-08,-9.024680504149728e-08,7.026031966900921e-08,6.551469523621006e-08,6.871514994638287e-08,-3.459169939999809e-08,5.293425297719333e-08,2.190831238259878e-08,2.9653613682892617e-09,-7.81673308585233e-10,-5.166401804060547e-09,9.794030045516753e-10,2.2342395262934824e-09,1.8645593929390625e-09,-1.6246512861146073e-09,-3.1351325284321553e-09,6.316590078677469e-09,1.8481413441814612e-09,-1.5225311561161433e-09,2.4070458820498343e-09,-3.582325486396247e-09,2.8878082393701865e-09,-1.9583161184320953e-10,-8.573213749975131e-10,7.748407601714861e-10,-1.3965405782908756e-10,1.8205505323698654e-10,-7.727267439730763e-11,-1.8878528006818697e-10,-1.6588481887724016e-10,6.26098172974482e-11,-8.897463389097003e-11,-3.8102109606926196e-11
13800.0,0.00025500195123371043,-8.080101992496424e-07,1.9251247907793115e-07,1.3733343621916624e-06,-2.520175536056366e-07,-5.73536127526197e-07,-4.854508891612151e-07,4.682029086528062e-07,1.226057621301386e-06,-2.725815102805735e-06,-8.603149243506467e-07,7.69215718971004e-07,-1.047488383420947e-06,1.5014038748282225e-06,-1.232025542298446e-06,7.954444159789096e-08,4.0563213180127873e-07,-3.8611894460707915e-07,5.081982120604427e-08,-7.58507786177341e-08,5.446976823991572e-08,7.757428126425998e-08,8.512630293642219e-08,-4.7743979774715243e-08,2.8283345487494086e-08,3.0110698010450574e-08,2.798005559869244e-09,-7.090400665119588e-10,-4.874149947411039e-09,9.290389101663239e-10,2.0679163647710735e-09,1.7760790764628003e-09,-1.5223564932669916e-09,-2.9977795129556855e-09,5.918184321667568e-09,1.7904247915906205e-09,-1.4928238185263702e-09,2.177342262827567e-09,-3.2522142542371644e-09,2.666860870865274e-09,-1.7522634919103897e-10,-8.108521862933805e-10,8.098841223958545e-10,-1.0803228385270528e-10,1.5014428106783733e-10,-4.743823827794646e-11,-2.1048488656415907e-10,-1.9760708705415084e-10,8.778787986962189e-11,-4.114826450192584e-11,-5.42356363101675e-11
13830.0,0.00023944640719547188,-7.580787807705055e-07,1.7248824985241434e-07,1.2857539520390009e-06,-2.3399226205739823e-07,-5.310904010671351e-07,-4.57766410307173e-07,4.398088337399021e-07,1.1673962581797309e-06,-2.543160173147947e-06,-8.363893064307685e-07,7.517533429866632e-07,-9.485578044476488e-07,1.366916122924051e-06,-1.141873498375401e-06,6.985898135313277e-08,3.8354160942645474e-07,-3.9781409224538704e-07,4.307555667756697e-08,-6.400935942552781e-08,4.033881660809887e-08,8.954036755722597e-08,1.0327319961669172e-07,-6.129940886828418e-08,5.3868193656400084e-09,3.818741976092173e-08,2.621426180223302e-09,-6.377713398774737e-10,-4.563919636910643e-09,8.636504247653621e-10,1.9172717652172146e-09,1.6779348981816632e-09,-1.4261579007155858e-09,-2.8586372355397417e-09,5.516844719893898e-09,1.7404908226554197e-09,-1.4586593306602828e-09,1.962471905245961e-09,-2.9493160014799054e-09,2.4638639522228413e-09,-1.510714758724572e-10,-7.652580810000098e-10,8.339960580772355e-10,-9.091459236704952e-11,1.239200286686822e-10,-2.079799099888688e-11,-2.3197154580410282e-10,-2.3295593153614735e-10,1.1379911954606517e-10,3.195729788269425e-12,-7.008628027055691e-11
13860.0,0.0002239422380714437,-6.983545759815512e-07,1.4739725775216524e-07,1.1913544096439647e-06,-2.0896031634552885e-07,-4.919913828352992e-07,-4.2731091570838934e-07,4.07376902086288e-07,1.1119126481299815e-06,-2.36939162901327e-06,-8.343225106345841e-07,7.302600931197978e-07,-8.756862254201038e-07,1.256872369301904e-06,-1.0671815099457249e-06,6.332236605125245e-08,3.796954534802265e-07,-3.860236995183518e-07,4.0444324819143354e-08,-5.977180881668456e-08,3.474140206816096e-08,9.742367708179567e-08,1.1316943186753059e-07,-6.58952696875257e-08,-1.8343333502676213e-08,4.677268831304604e-08,2.4110902808926278e-09,-5.483014436960434e-10,-4.229683673032958e-09,7.737153685262329e-10,1.7781467113562721e-09,1.569457436328947e-09,-1.3169887434722116e-09,-2.7262226925547447e-09,5.135255692166973e-09,1.735300328391424e-09,-1.4166130358617767e-09,1.8050846633129808e-09,-2.7020977531625643e-09,2.2960356120797628e-09,-1.3469816250617024e-10,-7.574120041337363e-10,8.099117767858648e-10,-8.507670293499342e-11,1.1481502785515028e-10,-1.1540269078913405e-11,-2.452838189319215e-10,-2.51863846275437e-10,1.2245244409362962e-10,4.919081058249087e-11,-8.705630218125735e-11
13890.0,0.00020945849983070985,-6.339809042006706e-07,1.2222463489918383e-07,1.0932858534507706e-06,-1.835178672963686e-07,-4.5527128485508217e-07,-3.954045055509024e-07,3.720503124693747e-07,1.0683937416887283e-06,-2.219736906109755e-06,-8.413447246789335e-07,7.139825339140981e-07,-8.164152684978827e-07,1.1689133045396239e-06,-1.0081865943041308e-06,5.880390131413057e-08,3.8108200656100955e-07,-3.6180248363716913e-07,4.082136101668663e-08,-5.901299971616847e-08,3.814684106617581e-08,9.39638380087098e-08,1.1916271203262597e-07,-6.762239307131744e-08,-3.9710914649689315e-08,5.3623174546448297e-08,2.184823930984835e-09,-4.5813096610348903e-10,-3.882179933217681e-09,6.823552766303662e-10,1.6469775226986103e-09,1.4550143855624848e-09,-1.1981812340833986e-09,-2.621314307356266e-09,4.806725904757746e-09,1.7482176758152474e-09,-1.3858069949767957e-09,1.678247999047805e-09,-2.505882768849628e-09,2.164447257066585e-09,-1.2343163912219358e-10,-7.60326418165719e-10,7.602671362208097e-10,-8.583950688424521e-11,1.1360330940980512e-10,-2.0712527439090104e-11,-2.358142958819851e-10,-2.6293139394860707e-10,1.257287508577821e-10,9.056293274671171e-11,-1.0066040899505058e-10
13920.0,0.0001950971789727865,-5.665580583608554e-07,9.654763559544605e-08,9.930634916323784e-07,-1.6227661477898168e-07,-4.178500128525162e-07,-3.611761827577502e-07,3.372587323324498e-07,1.0285494284590357e-06,-2.0803132551380216e-06,-8.501252165366392e-07,7.010748091942355e-07,-7.711370871913774e-07,1.0960562565890162e-06,-9.59230875606623e-07,5.4785974424774195e-08,3.8694892967204085e-07,-3.281969546712523e-07,4.5912618077382375e-08,-6.098142589578879e-08,4.68575187276809e-08,7.984620871063817e-08,1.2443971313902544e-07,-6.457817388706976e-08,-6.236792078827683e-08,5.933251984619218e-08,1.9481670627412406e-09,-3.661155335495263e-10,-3.5267094797761627e-09,6.059031043649207e-10,1.5128659507357076e-09,1.331854632212304e-09,-1.081245035874641e-09,-2.5244878628869172e-09,4.500727899847199e-09,1.7642051307827284e-09,-1.3623960307301795e-09,1.5824742597208768e-09,-2.344141230359142e-09,2.055740389841387e-09,-1.1346323868535534e-10,-7.724781653794009e-10,6.914758213680818e-10,-9.677330221818023e-11,1.1857531066495846e-10,-4.090780647543385e-11,-2.048160662037346e-10,-2.724752442112582e-10,1.1980823823620324e-10,1.344502423645048e-10,-1.1203875737376775e-10
13950.0,0.0001805450886284006,-4.961599065733817e-07,7.177999126401566e-08,8.900129180991453e-07,-1.4527266694822984e-07,-3.858871043409289e-07,-3.19451402461209e-07,3.041286813704464e-07,9.85170583142596e-07,-1.9438748505008453e-06,-8.564969291796029e-07,6.871802343706125e-07,-7.374841213581795e-07,1.0336099393281123e-06,-9.164786680409972e-07,5.0990980783150374e-08,3.9363972428417333e-07,-2.8409521015968477e-07,5.526751011346971e-08,-6.522156027323371e-08,5.542961680896358e-08,6.56656183921273e-08,1.2634818487744108e-07,-5.796901650512541e-08,-8.516811099249274e-08,6.438075189372976e-08,1.701185470602275e-09,-2.771659301134279e-10,-3.1611880548389773e-09,5.444557047702301e-10,1.3976443356965813e-09,1.1824211664777117e-09,-9.697611824821627e-10,-2.419129835131038e-09,4.201290547014086e-09,1.7750292493166967e-09,-1.3373896858353633e-09,1.512303665920343e-09,-2.20574642811808e-09,1.9608473456814194e-09,-1.0431416727084164e-10,-7.863116276706018e-10,6.013540584251705e-10,-1.1668376371512585e-10,1.2877265766216758e-10,-6.099364683197388e-11,-1.7360488197606802e-10,-2.7525459514001045e-10,1.0702009290749384e-10,1.7853216995692256e-10,-1.2215591758669533e-10
13980.0,0.00016583131316715816,-4.2999176111383925e-07,4.829328502410277e-08,7.935617056204835e-07,-1.3745778221017144e-07,-3.519096828326413e-07,-2.734234452564776e-07,2.7116299891603847e-07,9.361554075104269e-07,-1.8139606798896155e-06,-8.576813924260645e-07,6.733390076639107e-07,-7.140606388933235e-07,9.812317706060892e-07,-8.799476245559318e-07,4.8569053085454424e-08,4.011463291404872e-07,-2.2800012895946976e-07,6.651930982320255e-08,-7.163681994269615e-08,6.360357346208236e-08,5.265162013631056e-08,1.2427422945959018e-07,-4.8250396570128115e-08,-1.0794401229898823e-07,6.835805355645185e-08,1.469608788885556e-09,-1.9260583471645373e-10,-2.8194169564633552e-09,5.15713857704929e-10,1.2745931096836405e-09,1.0181306497390244e-09,-8.584671151913573e-10,-2.300118531438835e-09,3.916237387643683e-09,1.7748536242604805e-09,-1.312799454895775e-09,1.464746261724855e-09,-2.0899134957089672e-09,1.8797980670027143e-09,-9.883444526935804e-11,-8.018695800436046e-10,4.866958756998969e-10,-1.4055046741379864e-10,1.4391676749743042e-10,-8.040238747256902e-11,-1.4463679733692019e-10,-2.702028537061631e-10,8.830569290091632e-11,2.2248276766322725e-10,-1.3009998148931554e-10
14010.0,0.00015107478059886914,-3.729001215432121e-07,2.8864768574194575e-08,7.022656126986524e-07,-1.244234365551849e-07,-3.17156546268501e-07,-2.3608509175464894e-07,2.418680766530019e-07,8.845408648351603e-07,-1.6982082179623533e-06,-8.429062970719779e-07,6.5658453333744e-07,-6.979216221624933e-07,9.369787910676209e-07,-8.485103416518612e-07,4.67075684496144e-08,4.076451041646452e-07,-1.6273807330457254e-07,7.671137340601895e-08,-7.831529717716163e-08,7.232564682726415e-08,3.928601071229262e-08,1.20291347811448e-07,-3.691236711507471e-08,-1.312436942962152e-07,7.191657830686823e-08,1.2701821615697919e-09,-1.2241830624479513e-10,-2.496025684183414e-09,4.6826962023757e-10,1.1486186388255942e-09,8.847831807856289e-10,-7.59276806736114e-10,-2.1750389329350725e-09,3.6623923499599464e-09,1.7415420851971385e-09,-1.2823079003801702e-09,1.4330707401806026e-09,-1.9919921829622223e-09,1.8098981114143084e-09,-9.502347468067087e-11,-8.154252591156003e-10,3.533737547678736e-10,-1.6200472142414734e-10,1.5971376899137706e-10,-1.0100214958030078e-10,-1.1501813242195446e-10,-2.6123409310977565e-10,6.637386908131059e-11,2.673612525589596e-10,-1.3710613834096906e-10
14040.0,0.00013773428616645022,-3.347364547299299e-07,1.3648074132191689e-08,6.38195842913728e-07,-1.0803306486508951e-07,-2.907173969734444e-07,-2.1072271539078402e-07,2.207708794245479e-07,8.266941861525171e-07,-1.589325642981772e-06,-8.135912300319723e-07,6.371321116483578e-07,-6.795959377199505e-07,8.936380475987448e-07,-8.179859046058005e-07,4.3013727217158316e-08,4.118106993880776e-07,-1.1225380830973934e-07,8.345360792158204e-08,-8.189447460987352e-08,7.978604506148893e-08,2.662637809774269e-08,1.1711801567333511e-07,-2.436150523886154e-08,-1.5360930033561495e-07,7.604974274532649e-08,1.1371490212957285e-09,-6.751748298998157e-11,-2.26912792789593e-09,4.0922898060691177e-10,1.0526767718605523e-09,7.943943131140576e-10,-6.878949785595773e-10,-2.0359218017809495e-09,3.4236140693831e-09,1.6787724662254504e-09,-1.2455601373931628e-09,1.3958001129368402e-09,-1.895404385589327e-09,1.7416079473466043e-09,-8.686160455406286e-11,-8.241420168699121e-10,2.5020930709748205e-10,-1.760038937891119e-10,1.6861971176475624e-10,-1.1877833054813463e-10,-8.709508771040014e-11,-2.5392806208122443e-10,4.191451049309306e-11,3.103008051631642e-10,-1.4515876082255693e-10
14070.0,0.0001299705870447806,-3.2096689609184363e-07,5.359382684260238e-09,6.135527092236014e-07,-1.0073705497657573e-07,-2.740587160254617e-07,-2.0278785098022587e-07,2.0954251522059292e-07,7.923228884595586e-07,-1.5093675295228274e-06,-7.847605195269748e-07,6.151466720956992e-07,-6.417136574873368e-07,8.301959719993498e-07,-7.746652145119086e-07,3.938563740771924e-08,4.154589151506632e-07,-1.0716811392676589e-07,7.850343883425911e-08,-7.806177691389714e-08,7.896741359696771e-08,2.199928401018992e-08,1.258114382051439e-07,-2.8629911077122674e-08,-1.6535721326712364e-07,7.934677290581131e-08,1.0891503741955838e-09,-3.712394568531931e-11,-2.182401507635098e-09,3.8239888431688255e-10,9.920933323168775e-10,7.66474176594613e-10,-6.496643214877255e-10,-1.9537326736753894e-09,3.2482445133440153e-09,1.6182292579468307e-09,-1.2017515170137957e-09,1.314083873797246e-09,-1.7525501689027725e-09,1.6439882363136475e-09,-7.818722019846755e-11,-8.317366082483827e-10,2.397700226011632e-10,-1.6521318784425362e-10,1.6044610547459885e-10,-1.1865153796464542e-10,-7.625011758300652e-11,-2.7057881698329436e-10,5.013259656155238e-11,3.328832302249336e-10,-1.5155588913688494e-10
14100.0,0.0001225345547384553,-3.065189725353253e-07,-3.5179793571793368e-09,5.866797668298441e-07,-9.270800224721196e-08,-2.5277721463065253e-07,-1.9386209164724348e-07,1.9395991164146088e-07,7.578509356363377e-07,-1.427264187661653e-06,-7.568966028704477e-07,5.974678656366991e-07,-6.003507710287994e-07,7.670056059274326e-07,-7.318642543672232e-07,3.6979090502666394e-08,4.133166070652644e-07,-1.0650258650006945e-07,7.028743538986363e-08,-7.342731421525372e-08,7.653893305519141e-08,1.9603774192897906e-08,1.3602986129149763e-07,-3.460206783179264e-08,-1.7637849851638014e-07,8.22123369401883e-08,1.0387946580299041e-09,-4.6709378342411805e-12,-2.0876501959605495e-09,3.5295114898618145e-10,9.150954017969778e-10,7.348756818480981e-10,-5.966479759588555e-10,-1.871299299412079e-09,3.0683471547402805e-09,1.5595358136803552e-09,-1.1666136934469911e-09,1.2247485553396087e-09,-1.6102555945690665e-09,1.5475372389550851e-09,-7.239078554774781e-11,-8.274009391115189e-10,2.3831307255444463e-10,-1.4754491096687595e-10,1.5041371842843232e-10,-1.1514491944621817e-10,-7.002036394676975e-11,-2.902674139869646e-10,6.170476421025689e-11,3.5420713670028186e-10,-1.5719613191939942e-10
14130.0,0.00011480787458725841,-2.9173998258073127e-07,-1.2433514804441273e-08,5.587097661707766e-07,-8.390415220966392e-08,-2.311726276901866e-07,-1.8440642002373035e-07,1.7820605015954381e-07,7.236229506230175e-07,-1.3460459386933023e-06,-7.285079136199862e-07,5.803902042622339e-07,-5.6128013157015e-07,7.080871237875723e-07,-6.917597086589809e-07,3.404792147170629e-08,4.1081660359445125e-07,-1.0622361042065911e-07,6.40366563611069e-08,-6.899713434717136e-08,7.521901679311569e-08,1.722132601654116e-08,1.459430436121215e-07,-4.0400167666842717e-08,-1.8618503285782434e-07,8.452462555635105e-08,9.872395287011879e-10,2.7918462207892922e-11,-1.989051059913544e-09,3.2076676541280643e-10,8.370566357148305e-10,7.01584783132943e-10,-5.432245845905718e-10,-1.7894262643760803e-09,2.8904204593838237e-09,1.4996393813533818e-09,-1.1325909305485257e-09,1.1404228919060821e-09,-1.4776598824767673e-09,1.4572017623809367e-09,-6.536291892940417e-11,-8.223600305378962e-10,2.3765436499448845e-10,-1.340165254858266e-10,1.4086210484231364e-10,-1.1385405760144864e-10,-6.379537092833547e-11,-3.094538468751578e-10,7.298863657942651e-11,3.731597127737035e-10,-1.6177475541336421e-10
