,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14430.0,6.460507592932324e-05,-2.9191449843161356e-07,1.9952080031248784e-07,2.3360317333439585e-07,-4.009490444183609e-08,-3.031764589136402e-07,-2.673981104580627e-07,4.5231845819847166e-07,1.8917170491193058e-07,-7.832384449061037e-07,-3.346382877696662e-07,5.377082898511377e-07,-6.351067839199522e-07,1.4188465932260708e-06,-1.2260919976204217e-06,1.3475859842623703e-08,-1.7455912448493742e-07,3.439338151432018e-07,1.7316744116418052e-07,-1.070558636602332e-07,1.2771444746598423e-08,1.5937241109951937e-07,2.0602457429037752e-07,-3.033589128874135e-07,-1.2592879830859178e-07,1.0008093632843516e-07,1.0110975825017605e-09,-7.283294768661253e-10,-8.345098097996726e-10,1.370452131823119e-10,1.1061457020814968e-09,9.82380920765439e-10,-1.474575630571439e-09,-4.993510194310275e-10,1.6421339306048017e-09,6.538538845115263e-10,-1.0460031034489983e-09,1.3174175513680554e-09,-3.106253567048059e-09,2.6855481352294824e-09,-2.3193175442658936e-11,3.790539157027671e-10,-6.63992761853276e-10,-3.500727393436873e-10,2.2326325712312607e-10,7.40872442929551e-13,-3.3221601785825007e-10,-4.2839612962820984e-10,5.907503429724943e-10,2.5166711557836436e-10,-1.947930451752189e-10
14460.0,6.182612177426972e-05,-2.8786952288114297e-07,1.9408889118876988e-07,2.2874176806629783e-07,-3.6397598361825956e-08,-2.9836454916415807e-07,-2.552102891325065e-07,4.3919901750022923e-07,1.837772764191357e-07,-7.676018434326292e-07,-3.202040319509786e-07,5.290053980808415e-07,-6.323027269896917e-07,1.4150073779912881e-06,-1.222608677303641e-06,1.2558537945022048e-08,-1.639913588001516e-07,3.390881979921981e-07,1.7147610317928458e-07,-1.0601773549733416e-07,1.8652796679657043e-08,1.557379887252798e-07,2.083316675605416e-07,-3.0707443870348354e-07,-1.2642130005340982e-07,1.00304408838167e-07,9.970682993940633e-10,-7.092828330589525e-10,-8.170370226854669e-10,1.2413859198984963e-10,1.0887444280788211e-09,9.388840278060229e-10,-1.4299929397248779e-09,-4.862121231047195e-10,1.6081359784845262e-09,6.236935611150579e-10,-1.02857434807312e-09,1.3116781621500162e-09,-3.0978539212876548e-09,2.6777808140896028e-09,-2.102454129218449e-11,3.5732748950241026e-10,-6.544915271217923e-10,-3.4667249027359545e-10,2.212425176033682e-10,-1.1620518075839598e-11,-3.244787116831853e-10,-4.3297662332727996e-10,5.980620972592013e-10,2.526160057894105e-10,-1.9523879635131094e-10
14490.0,5.9049872894185234e-05,-2.8333680146083477e-07,1.882650597895714e-07,2.2364220936004848e-07,-3.2665592231925706e-08,-2.9314125691360904e-07,-2.4428236541350297e-07,4.2676785914366094e-07,1.8025285139805557e-07,-7.535906063623163e-07,-3.0777395914449506e-07,5.214053315254846e-07,-6.350082747427467e-07,1.4151892808600826e-06,-1.2212870013160193e-06,1.1280959095073073e-08,-1.5157703797005563e-07,3.359714686044087e-07,1.7050782641566838e-07,-1.0502725437446358e-07,2.4828091816748186e-08,1.5250502776105682e-07,2.093487693535804e-07,-3.097196417678669e-07,-1.2656353086080595e-07,1.0018219314256098e-07,9.81029865243684e-10,-6.889379931342284e-10,-7.985638429911624e-10,1.1135587322166244e-10,1.0700453999506945e-09,8.998264732078635e-10,-1.387873056556387e-09,-4.77549743253049e-10,1.5776836878812744e-09,5.976940291194662e-10,-1.0134070089050807e-09,1.317860464912437e-09,-3.098654297398823e-09,2.6750029183773584e-09,-1.801153205636652e-11,3.31868709542548e-10,-6.485116194713663e-10,-3.4480696119869997e-10,2.1935475273814054e-10,-2.4501446370929022e-11,-3.1761637942405315e-10,-4.350304184890815e-10,6.032378169893346e-10,2.529032781543613e-10,-1.94989255354599e-10
14520.0,5.649943912249523e-05,-2.7815862005130306e-07,1.821640387709456e-07,2.1857048395951012e-07,-2.888694562305925e-08,-2.895050517420907e-07,-2.3425270956719497e-07,4.155541141598281e-07,1.792121480148912e-07,-7.439423458539939e-07,-2.940413463561716e-07,5.141399879609639e-07,-6.398232478469202e-07,1.4173436076903739e-06,-1.2211518810784078e-06,1.0142984756889062e-08,-1.3897503499037096e-07,3.3397462832525173e-07,1.6946984510252067e-07,-1.040233029160834e-07,3.0303738357626344e-08,1.5014749025913888e-07,2.0821651768424535e-07,-3.112419509868313e-07,-1.269092337962431e-07,9.993894958353037e-08,9.62513835565892e-10,-6.674716333526772e-10,-7.800713645281637e-10,9.841962241201536e-11,1.0570368968838065e-09,8.638638611512482e-10,-1.349977248414999e-09,-4.746424800006715e-10,1.5568410840192057e-09,5.688456207557819e-10,-9.990206503947098e-10,1.3287272104899715e-09,-3.1039649224956694e-09,2.6749266955840547e-09,-1.5414710920835158e-11,3.0607302913374887e-10,-6.448020230223738e-10,-3.4276946129722953e-10,2.1744651678131548e-10,-3.59494877857023e-11,-3.1252988140275505e-10,-4.328205700550956e-10,6.062216434162951e-10,2.5358995763733764e-10,-1.9448510610831788e-10
14550.0,5.3983030328764146e-05,-2.7245237816896304e-07,1.7601030267739478e-07,2.1323968690846814e-07,-2.5585829910765152e-08,-2.8600519577645773e-07,-2.2524070469027948e-07,4.0558318387680596e-07,1.7966270414535464e-07,-7.378884154785743e-07,-2.785084565373169e-07,5.073221051097362e-07,-6.459159763394001e-07,1.4222032037101626e-06,-1.2227896187277718e-06,9.000509895022983e-09,-1.27471635610959e-07,3.34193911023768e-07,1.6775122311487386e-07,-1.0279956044180578e-07,3.588202637677356e-08,1.4670151509330502e-07,2.073347972881617e-07,-3.129343436782887e-07,-1.2659076284566714e-07,9.925227911370907e-08,9.42149810339851e-10,-6.457617443625672e-10,-7.606973557646664e-10,8.719498401656059e-11,1.0445593337954013e-09,8.315041883557954e-10,-1.3164386859992752e-09,-4.751789421470832e-10,1.5439455385497988e-09,5.361275267728642e-10,-9.855593778790334e-10,1.3424200429027232e-09,-3.1153409369539237e-09,2.6788235832865663e-09,-1.283664678089799e-11,2.825451381339202e-10,-6.456511868463107e-10,-3.3926516084119725e-10,2.150494355656713e-10,-4.7637488713153093e-11,-3.052301760457586e-10,-4.310981725228382e-10,6.095468979741653e-10,2.529822098952568e-10,-1.9310227605508155e-10
14580.0,5.142264397753606e-05,-2.6680089506770043e-07,1.7027613357511035e-07,2.076913672599839e-07,-2.2029626270403264e-08,-2.8348279034947643e-07,-2.158684930041155e-07,3.9603299734557414e-07,1.8067784462229215e-07,-7.334526238600671e-07,-2.6435591475493693e-07,5.030701501463214e-07,-6.526530699141008e-07,1.4277545835804963e-06,-1.224589432714927e-06,7.868386977167223e-09,-1.1751217797499523e-07,3.3637110411065185e-07,1.663450271674892e-07,-1.0184995487709065e-07,4.187050805744779e-08,1.4103450510520056e-07,2.0690159530122678e-07,-3.1276056420729086e-07,-1.271411501523683e-07,9.860575598015928e-08,9.220064268568284e-10,-6.254539291276822e-10,-7.405839360895009e-10,7.509746265835762e-11,1.035606573588863e-09,7.977693879319056e-10,-1.2843503668116789e-09,-4.76980783688864e-10,1.534558692989998e-09,5.062777075309254e-10,-9.773461919722607e-10,1.3575253905929192e-09,-3.1281631448493017e-09,2.6829985629087923e-09,-1.0298158139732224e-11,2.6213895731616743e-10,-6.50529003963442e-10,-3.3641427286453243e-10,2.132572659843807e-10,-6.0207798855724e-11,-2.934586656427151e-10,-4.302204465548204e-10,6.092381899996334e-10,2.5405665761412104e-10,-1.918071757592312e-10
14610.0,4.8706980446482964e-05,-2.624456098220986e-07,1.65995702416803e-07,2.0223552003205834e-07,-1.8604287877110354e-08,-2.8133304688519684e-07,-2.0730467120826255e-07,3.880583541199863e-07,1.7966245379848008e-07,-7.28160947160914e-07,-2.4931454127578054e-07,5.00110896439222e-07,-6.594143733943664e-07,1.4334962599341333e-06,-1.2263240280104769e-06,6.732615582554167e-09,-1.0963809600884614e-07,3.395423992494456e-07,1.65766954328546e-07,-1.0127793156690728e-07,4.71216796638164e-08,1.3482941086763906e-07,2.0768314445054105e-07,-3.114841562946394e-07,-1.2865086213302905e-07,9.797687711758548e-08,9.066500547405963e-10,-6.102134247846988e-10,-7.209956057275062e-10,6.338757776282727e-11,1.0279155272624169e-09,7.66838168675382e-10,-1.2574454586090862e-09,-4.740185421504621e-10,1.5233836988860507e-09,4.745834066505791e-10,-9.718691158720942e-10,1.3727451477333381e-09,-3.1412578169116204e-09,2.6868897614087793e-09,-7.767471596044465e-12,2.4597401323111927e-10,-6.574471789912453e-10,-3.352960109913317e-10,2.1228906640399508e-10,-7.132025923602114e-11,-2.805976070411718e-10,-4.3170702158023955e-10,6.068080931187669e-10,2.5699597002476814e-10,-1.9055221302147018e-10
14640.0,4.578970581792789e-05,-2.594874236243884e-07,1.6265116889661756e-07,1.9802995131418756e-07,-1.563969820442496e-08,-2.797429620089389e-07,-1.9883022142279601e-07,3.806182724186244e-07,1.7880924200435581e-07,-7.249856452226661e-07,-2.3197365584368323e-07,4.972057231983097e-07,-6.656602469638095e-07,1.4374862718860715e-06,-1.2265638740174877e-06,5.3990237638892105e-09,-1.0329705074094887e-07,3.440019456065855e-07,1.6613723591930262e-07,-1.0101415261944631e-07,5.238324310131558e-08,1.2818518921160498e-07,2.0941471344191463e-07,-3.0971062337689035e-07,-1.30748112796822e-07,9.742410111442912e-08,8.963740257375732e-10,-5.982494941483069e-10,-7.059905220622132e-10,5.3323651525261806e-11,1.0221138024958544e-09,7.363219619246725e-10,-1.2323393357619131e-09,-4.714502645129005e-10,1.5168738455501438e-09,4.3809947535236085e-10,-9.665454993292574e-10,1.3868457767078243e-09,-3.1502147119800765e-09,2.687226552631108e-09,-4.800963303427264e-12,2.329401060397565e-10,-6.669346236912341e-10,-3.361757764437847e-10,2.1202921990512438e-10,-8.247877043144108e-11,-2.668399830234026e-10,-4.3504336491873217e-10,6.034337511524249e-10,2.6104317250528194e-10,-1.8944401903500703e-10
14670.0,4.318573148940623e-05,-2.5952828171659184e-07,1.6069044314550116e-07,1.9780511515375624e-07,-1.2971808835866654e-08,-2.798497349787608e-07,-1.9140787856294908e-07,3.7404062691719086e-07,1.7838654122899636e-07,-7.248257432951714e-07,-2.1236377704249918e-07,4.929470544679455e-07,-6.697302001543745e-07,1.4377718249296554e-06,-1.2243817164812776e-06,4.1017587917724134e-09,-9.723869255377099e-08,3.448559200318031e-07,1.6716016461090622e-07,-1.0089489651268831e-07,5.672056697118549e-08,1.226683165308156e-07,2.123408652451368e-07,-3.082142231353708e-07,-1.3302790312143852e-07,9.72203850812521e-08,8.966337897044013e-10,-5.913390298204623e-10,-7.050190178281669e-10,4.457455193834617e-11,1.0223315687328096e-09,7.095500074675863e-10,-1.2102649029005279e-09,-4.700293336018054e-10,1.51692022050963e-09,3.9709556815209187e-10,-9.583667785421746e-10,1.3960933118620335e-09,-3.150772522321352e-09,2.6820503329105585e-09,-1.8437367419100287e-12,2.205303017469047e-10,-6.690466261774139e-10,-3.384603880860676e-10,2.120481876559305e-10,-9.170814925503495e-11,-2.553966134122606e-10,-4.4073425581244937e-10,6.005783251030765e-10,2.6542310869752833e-10,-1.8901923182597873e-10
14700.0,4.202597058846211e-05,-2.6173010881776454e-07,1.6103207808360197e-07,1.9946164753967651e-07,-1.0599488630621321e-08,-2.822147184429501e-07,-1.8587288961814888e-07,3.6911472374509553e-07,1.7904243496001251e-07,-7.241049339415974e-07,-1.9416713419361853e-07,4.891945203754768e-07,-6.700487036884579e-07,1.4335641816598566e-06,-1.2200335899006276e-06,3.0016892226340335e-09,-9.084924834208836e-08,3.32034761339009e-07,1.668212614482201e-07,-9.926103315855916e-08,5.798556676776031e-08,1.2134320250953756e-07,2.169519525404684e-07,-3.125023870417626e-07,-1.3239077391056908e-07,9.679036380087128e-08,9.044080032068109e-10,-5.92777773402535e-10,-7.10635962348952e-10,3.689390013516779e-11,1.0305677636204968e-09,6.895235125297293e-10,-1.193703619860458e-09,-4.712226884035416e-10,1.515589256198243e-09,3.5919363495423565e-10,-9.50887226634714e-10,1.3969812985335728e-09,-3.1413597100960904e-09,2.672136605666046e-09,7.841747594444354e-13,2.075069359068275e-10,-6.433019317143935e-10,-3.3787001181868095e-10,2.0855110910625978e-10,-9.448299177376506e-11,-2.5254321495135495e-10,-4.4989718240802215e-10,6.090689305527877e-10,2.64153879366699e-10,-1.8813790049873023e-10
14730.0,4.1031861422687665e-05,-2.629288450692559e-07,1.6104267305424513e-07,1.9995271302067722e-07,-7.916712782801822e-09,-2.8393055120082676e-07,-1.802363396608679e-07,3.6359491712822664e-07,1.7991839109237103e-07,-7.235819038975526e-07,-1.762129119818356e-07,4.848468664875617e-07,-6.699675709845058e-07,1.4299588357393312e-06,-1.2161597948146707e-06,2.0940971013361365e-09,-8.429493751804544e-08,3.17920805644041e-07,1.65953987958524e-07,-9.740621845839376e-08,5.91082905108583e-08,1.2041878775362714e-07,2.2148791813484227e-07,-3.1728280794409796e-07,-1.3112712665085762e-07,9.630869567183605e-08,9.085869062701226e-10,-5.930629795376971e-10,-7.119984711333578e-10,2.8055779282985187e-11,1.036541383612841e-09,6.690644086376689e-10,-1.175162032053913e-09,-4.729235986684551e-10,1.514689762571039e-09,3.217870933127457e-10,-9.421718512540764e-10,1.3969815040032387e-09,-3.1333400883963715e-09,2.6633307434612034e-09,2.9753637608597438e-12,1.941544395704955e-10,-6.148818362141631e-10,-3.3613994864040477e-10,2.045240664761512e-10,-9.6952706863827e-11,-2.505074775515693e-10,-4.589230045486381e-10,6.185198785429275e-10,2.616912553693027e-10,-1.8718258831896013e-10
14760.0,4.014674268637038e-05,-2.6267152532889197e-07,1.5945676946688848e-07,1.9956400604148666e-07,-4.491494404630579e-09,-2.8378166703053694e-07,-1.7459408332528322e-07,3.562470649285935e-07,1.8212558790142007e-07,-7.235821613872234e-07,-1.6279302258146763e-07,4.819850834773835e-07,-6.688568843856325e-07,1.4257898239094254e-06,-1.2119850718848137e-06,1.67415378929556e-09,-7.822732191159555e-08,3.0474084189414216e-07,1.644570974162957e-07,-9.568884474869072e-08,5.975047576801064e-08,1.2065931011107308e-07,2.263016621882384e-07,-3.232279169596436e-07,-1.2877718120966613e-07,9.567429234329732e-08,9.0760365288994e-10,-5.87706629886606e-10,-7.103063458446667e-10,1.6700416862782245e-11,1.0357960132131586e-09,6.48604314337305e-10,-1.1504036928929159e-09,-4.777947543926795e-10,1.5149086638165951e-09,2.937832579591832e-10,-9.363829461579737e-10,1.3946859198696873e-09,-3.1240996581344618e-09,2.653894478375891e-09,4.003995684725789e-12,1.8179060569924675e-10,-5.883390304485073e-10,-3.3308714751219905e-10,2.0078069054197445e-10,-9.841207144261601e-11,-2.508435837470421e-10,-4.685170967172149e-10,6.302717884558205e-10,2.571382399700629e-10,-1.8595903810277416e-10
14790.0,3.9280730640002815e-05,-2.61330876550451e-07,1.5663001329864136e-07,1.9871711679967993e-07,-8.614967664343175e-10,-2.8312987844552213e-07,-1.6891490799132846e-07,3.4895980372814705e-07,1.8420547392391699e-07,-7.239424486736097e-07,-1.5015659698683516e-07,4.781783393966633e-07,-6.674947157820688e-07,1.422427298975939e-06,-1.2083129276218555e-06,1.3042940100741374e-09,-7.214599726620499e-08,2.9254959629327835e-07,1.632258103664865e-07,-9.404470323309737e-08,6.072766692340781e-08,1.2114852710848613e-07,2.3027119315916718e-07,-3.2884413498971537e-07,-1.2608562040652497e-07,9.476929599426766e-08,9.027429402435645e-10,-5.779501074435233e-10,-7.070867749532106e-10,4.679347055914716e-12,1.0332668263486592e-09,6.280313813237234e-10,-1.1257500377084913e-09,-4.824193007377136e-10,1.515935397305928e-09,2.674283882129928e-10,-9.286142821006079e-10,1.3918554112758812e-09,-3.1167847128702094e-09,2.6456811980360725e-09,4.890844775920635e-12,1.6940214910935077e-10,-5.638279858399242e-10,-3.306498542971835e-10,1.9724643182647573e-10,-1.0049784705655322e-10,-2.517432496819931e-10,-4.764617252008043e-10,6.4139538773587e-10,2.51934990426409e-10,-1.8420836569227126e-10
14820.0,3.8342199523261025e-05,-2.5976209075529065e-07,1.5370047310840865e-07,1.977107346801899e-07,3.050430008354275e-09,-2.830016216057039e-07,-1.632354158943297e-07,3.4170193743810946e-07,1.8715166215362951e-07,-7.237411709223968e-07,-1.3924826336455674e-07,4.751155170057341e-07,-6.666545072431429e-07,1.419190942059461e-06,-1.2044238590115081e-06,7.344814401702759e-10,-6.578911404383721e-08,2.805525602325212e-07,1.6222071597639558e-07,-9.236456993474193e-08,6.124395365967302e-08,1.2313356524399348e-07,2.3301250573033243e-07,-3.3455959848303655e-07,-1.2267315389299023e-07,9.349461372086436e-08,8.970339962570625e-10,-5.67815583686665e-10,-7.033452796161275e-10,-8.252871621006007e-12,1.0325642293203632e-09,6.075214337212767e-10,-1.101177662307665e-09,-4.891595868461893e-10,1.515735573732327e-09,2.446983071994114e-10,-9.223791809230272e-10,1.3901611728048974e-09,-3.1097630015708573e-09,2.636975363221677e-09,6.257946461985855e-12,1.5645979046800782e-10,-5.397354097991792e-10,-3.287163146856219e-10,1.9364961245316602e-10,-1.0161560091652987e-10,-2.5567561676858194e-10,-4.8197318567357e-10,6.527098554164567e-10,2.4531618183390996e-10,-1.8171625615536228e-10
14850.0,3.73796694665023e-05,-2.588268190737296e-07,1.5108713891862995e-07,1.97660624076001e-07,6.593522519839445e-09,-2.835928514007005e-07,-1.580288455265714e-07,3.35019762935741e-07,1.9101400787130356e-07,-7.246071284325281e-07,-1.2712361495010237e-07,4.71932690693395e-07,-6.655702937749337e-07,1.4154910989451417e-06,-1.2002030924533597e-06,1.7305660784807704e-10,-5.95847005186836e-08,2.6895179503666714e-07,1.60870899922988e-07,-9.058777636400071e-08,6.136402644598443e-08,1.2547819338375886e-07,2.3543283473726044e-07,-3.407069768321816e-07,-1.1869354951526287e-07,9.182684306890756e-08,8.934807946303972e-10,-5.587088410023661e-10,-7.029636185582563e-10,-1.993689968963199e-11,1.034472480178383e-09,5.886950937794801e-10,-1.078580164549211e-09,-4.980415690659291e-10,1.517889470798154e-09,2.1946073242126703e-10,-9.159518575579427e-10,1.3879701701521612e-09,-3.1016399217430136e-09,2.6274665097450677e-09,7.59364771943588e-12,1.438438448220553e-10,-5.164587726197591e-10,-3.260483184461295e-10,1.8982074392383958e-10,-1.019292382312444e-10,-2.603429932892757e-10,-4.868337517508713e-10,6.648733989924521e-10,2.3758558305007027e-10,-1.7843671878727174e-10
14880.0,3.637432284791206e-05,-2.5801293289862796e-07,1.4867010692550661e-07,1.9769442494765022e-07,9.494923466940655e-09,-2.839917901907602e-07,-1.5257858215690263e-07,3.2822422771091384e-07,1.9601352612175288e-07,-7.270479469059217e-07,-1.1449822780314129e-07,4.695215913972104e-07,-6.65112359389528e-07,1.413090223971006e-06,-1.1968894320124498e-06,-4.2460050661139544e-10,-5.415252626930888e-08,2.581402199410042e-07,1.5959870060134728e-07,-8.88271061147697e-08,6.101744362841662e-08,1.2819963138001787e-07,2.3723789569911681e-07,-3.463097328855182e-07,-1.1448548907457141e-07,8.991846313973862e-08,8.903777990996678e-10,-5.502979949226248e-10,-7.028895063713261e-10,-2.933859772006709e-11,1.0357480829465757e-09,5.689412837552683e-10,-1.0555604637038307e-09,-5.096096331152642e-10,1.523514668785078e-09,1.9318863800768366e-10,-9.111421217671955e-10,1.3871702864433115e-09,-3.0964657450950287e-09,2.620026416268759e-09,8.996425039138638e-12,1.3282056674831788e-10,-4.948152294005057e-10,-3.2353150358526323e-10,1.8603065922506432e-10,-1.0129485141398266e-10,-2.657640258201516e-10,-4.904707467616633e-10,6.759742350678735e-10,2.2941356841895584e-10,-1.7468823133059717e-10
14910.0,3.535271359056271e-05,-2.570151495497836e-07,1.4627126211896998e-07,1.9741020781691127e-07,1.241391426597401e-08,-2.8484024508900844e-07,-1.4653041854803266e-07,3.216315357249797e-07,2.002831587672973e-07,-7.290835215935708e-07,-1.0204043109900773e-07,4.6754895127596326e-07,-6.657161531527518e-07,1.4119178402341816e-06,-1.1943059467659233e-06,-9.486476784128617e-10,-4.885710762299349e-08,2.4825295273950347e-07,1.585030566486364e-07,-8.729350076110771e-08,6.042739183222221e-08,1.2995066926314605e-07,2.3919162225314963e-07,-3.505449917011348e-07,-1.1084515711915771e-07,8.794845240116462e-08,8.866334702386127e-10,-5.419531866029134e-10,-7.016931651777791e-10,-3.873666680671522e-11,1.0385926623920302e-09,5.470848095235525e-10,-1.0332267321287955e-09,-5.19413990153534e-10,1.5282211415078895e-09,1.672902685414645e-10,-9.072557235407111e-10,1.3886769495136605e-09,-3.0939990834739637e-09,2.6141933684328033e-09,1.0204757516587037e-11,1.2205266788972465e-10,-4.750515143863179e-10,-3.213891987971719e-10,1.8274014145540713e-10,-1.0017079728709685e-10,-2.6924598747898614e-10,-4.944010362509928e-10,6.844179248343866e-10,2.2234889905863023e-10,-1.7082046376388886e-10
