,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11760.0,0.002335201114053801,-2.5146075599920277e-06,1.8503888502089784e-06,3.091834361150874e-06,-1.7882326963639672e-06,-2.1843510294341945e-06,7.108181865054027e-07,-6.031884926363381e-07,2.1949719202534644e-06,-5.825027001739111e-06,-1.0785367902702495e-05,2.747678849029405e-06,-3.407081660155412e-05,1.635972069876014e-05,-9.568451712618784e-06,1.8757900411419842e-06,1.5003105909824268e-05,6.856587614170069e-06,-8.181210346956914e-07,-1.591876729670341e-06,2.7294294374744486e-06,6.65395261377324e-07,-5.439014526146003e-06,-1.3236565730169894e-06,2.493900847497706e-06,-8.935199676199548e-07,1.0244678177254505e-08,-6.326141184070512e-09,-1.1629783671420893e-08,5.270553367990289e-09,7.427460705688797e-09,-2.69635014746228e-09,2.312667544830477e-09,-4.3489463193714045e-09,1.2773386291753304e-08,2.118227815212376e-08,-5.922236216506963e-09,7.370606825237007e-08,-3.565554700882895e-08,2.040026073723497e-08,-4.7326518159793534e-09,-3.026020918464743e-08,-1.363031791840454e-08,1.8192513988831797e-09,3.456932145231336e-09,-5.720980240094666e-09,-1.3903804069297189e-09,1.0945904043401402e-08,2.684954063701183e-09,-4.768201153396197e-09,1.6852191431777514e-09
11790.0,0.0023194565988446897,-2.597262788419592e-06,1.8253843147291107e-06,3.2066732024567e-06,-1.7301609028945837e-06,-2.143486261831207e-06,7.266964854754184e-07,-6.731809761820752e-07,2.2973687469506566e-06,-6.155656779124758e-06,-9.935861577449503e-06,2.1601171057851017e-06,-3.349584893029064e-05,1.6187340194205864e-05,-9.503478596853746e-06,1.8781390743137837e-06,1.5086019325688134e-05,6.506038413094149e-06,-8.73678551969297e-07,-1.579832708124738e-06,2.8013217035991223e-06,6.72142571493931e-07,-5.589260541497447e-06,-1.3837950213306717e-06,2.539674642010497e-06,-8.70852038886463e-07,1.0466118867319291e-08,-6.234646772350547e-09,-1.1986028784767525e-08,5.1017674586319766e-09,7.2960630588613815e-09,-2.7446989071125686e-09,2.529426827505051e-09,-4.60662547252071e-09,1.3497653175241328e-08,1.9441684214159626e-08,-4.697610268566394e-09,7.245810292299965e-08,-3.5329653388114955e-08,2.0313560778229683e-08,-4.733253566151335e-09,-3.044127169742025e-08,-1.292938761617087e-08,1.9275368945841884e-09,3.432422161440152e-09,-5.8583843896797005e-09,-1.4045401899988916e-09,1.1237198577457418e-08,2.7973662597387355e-09,-4.8594058933990865e-09,1.6452044764478854e-09
11820.0,0.0023063325185497677,-2.692601748894782e-06,1.8236440253664156e-06,3.3318720460214933e-06,-1.6908302190778553e-06,-2.135213626569684e-06,7.472093462121692e-07,-7.145970266733888e-07,2.4160348829191006e-06,-6.519843235964824e-06,-9.081123278084335e-06,1.5762189747566904e-06,-3.2961115293117825e-05,1.6083802292281555e-05,-9.489232290597493e-06,1.862541413487764e-06,1.5154743063316003e-05,6.120972927418938e-06,-9.209425050487261e-07,-1.5406311284683264e-06,2.8541021640515506e-06,7.09883946467113e-07,-5.7075175856814386e-06,-1.4535100556809398e-06,2.5986366394630263e-06,-8.605117371242501e-07,1.073051876130138e-08,-6.22346866407115e-09,-1.2376434752030725e-08,5.001099431632806e-09,7.2756860423324e-09,-2.812535972440846e-09,2.6519093247463802e-09,-4.902292659579227e-09,1.4294503576467159e-08,1.7688286481955528e-08,-3.4815464142226948e-09,7.129609339477553e-08,-3.5158349031487747e-08,2.0340915028377297e-08,-4.689445100682591e-09,-3.059099859215294e-08,-1.215620274481158e-08,2.019682254846159e-09,3.346728264120556e-09,-5.955708918969731e-09,-1.4815828554683378e-09,1.1463682469064521e-08,2.92998755431107e-09,-4.975104972267013e-09,1.6280793166662499e-09
11850.0,0.0022931197852063424,-2.8360323600005918e-06,1.8436070458086738e-06,3.513625109905641e-06,-1.612494207526465e-06,-2.206991791043977e-06,7.611379391064906e-07,-7.268880558927788e-07,2.524230398978369e-06,-6.960687834313128e-06,-8.167602440132677e-06,9.729825319466227e-07,-3.2438856387503e-05,1.6013792682864888e-05,-9.50257759902009e-06,1.8465874040733104e-06,1.5220363381658416e-05,5.754687331201003e-06,-9.82552387212179e-07,-1.4968303360119833e-06,2.9383755542857023e-06,6.848164848172071e-07,-5.789100146635371e-06,-1.464007472822155e-06,2.6112481792271086e-06,-8.344756783326145e-07,1.1160592292254635e-08,-6.286544437790736e-09,-1.2963402391335224e-08,4.761880166086842e-09,7.541434510138548e-09,-2.8577380684304277e-09,2.673100310194365e-09,-5.173595972233984e-09,1.5259179902834173e-08,1.5815297214558476e-08,-2.227537249372248e-09,7.016019881754674e-08,-3.5059850126420775e-08,2.0428272520885323e-08,-4.6456136734150595e-09,-3.073323751993057e-08,-1.142033305530905e-08,2.1417150153086684e-09,3.2519689043813176e-09,-6.117877237311881e-09,-1.4310595895604245e-09,1.1617389144844244e-08,2.9464517670878558e-09,-5.001156003431654e-09,1.5798406832002676e-09
11880.0,0.0022765719450860327,-2.998988420966496e-06,1.8572388625688761e-06,3.6831981873920963e-06,-1.4707824510555668e-06,-2.250471234940762e-06,7.69215631548872e-07,-7.729478268844532e-07,2.520496969202367e-06,-7.2584079240708155e-06,-7.353083099245534e-06,5.099975277236819e-07,-3.1942490335512075e-05,1.5999778618747365e-05,-9.55107133109486e-06,1.8364871629946457e-06,1.5216163682290284e-05,5.385541773409675e-06,-1.0192674726232994e-06,-1.4678912561601674e-06,3.0065575609349477e-06,6.743502394766101e-07,-5.865542901274184e-06,-1.4872003781857577e-06,2.632769943180532e-06,-8.048815925959049e-07,1.1655358857038591e-08,-6.33036337533939e-09,-1.3505789013581241e-08,4.3049347968844625e-09,7.711413094072195e-09,-2.880982217032449e-09,2.805042143759647e-09,-5.181456262577317e-09,1.5910261258853463e-08,1.414835950158024e-08,-1.261341227085309e-09,6.908138804287814e-08,-3.508513405557461e-08,2.059255348644857e-08,-4.61914771861728e-09,-3.0732722704928545e-08,-1.0678192183672469e-08,2.2110859154297267e-09,3.1922504664173354e-09,-6.246130466421467e-09,-1.4108487120550556e-09,1.1760141370240258e-08,2.9880429046629983e-09,-5.045690598605671e-09,1.5251540992721182e-09
11910.0,0.0022602423005626303,-3.138780961326677e-06,1.8441922228077196e-06,3.819708113067597e-06,-1.2900535638751654e-06,-2.233611749613786e-06,7.326102634796282e-07,-8.57436156912314e-07,2.512761117938136e-06,-7.571904955399518e-06,-6.524632021635215e-06,1.0965556027021476e-07,-3.139109610223904e-05,1.5947740205176302e-05,-9.576030474079631e-06,1.8409765569451862e-06,1.5147647625275474e-05,4.960410195047891e-06,-1.034867311595003e-06,-1.4466747442327072e-06,3.009973656378444e-06,7.576580715382971e-07,-5.953436872722199e-06,-1.5380784223379674e-06,2.66713133452538e-06,-7.698873095086961e-07,1.2068215702372344e-08,-6.285095706447331e-09,-1.3929468175934792e-08,3.708906540537726e-09,7.66773213325628e-09,-2.744013050066602e-09,3.0681133282625264e-09,-5.185700782168411e-09,1.6599378985672577e-08,1.2454160687432809e-08,-4.213741738764973e-10,6.78819014950057e-08,-3.502207145716963e-08,2.070153092470729e-08,-4.628881984985897e-09,-3.0600809761587624e-08,-9.821282291727148e-09,2.2365963386562047e-09,3.1498649732454437e-09,-6.240608829458793e-09,-1.581309686045711e-09,1.1925471075208483e-08,3.0839118844022602e-09,-5.115215267504343e-09,1.459060876222824e-09
11940.0,0.0022422669597922332,-3.245801104427246e-06,1.8427921628222565e-06,3.933332038033587e-06,-1.1701417198648302e-06,-2.25167102710573e-06,7.226056483829563e-07,-9.003514989452753e-07,2.5215340830930423e-06,-7.948303874711815e-06,-5.728840641582807e-06,-3.2348456015761055e-07,-3.074600594293955e-05,1.5822974878579147e-05,-9.553395138211711e-06,1.8454691326643032e-06,1.5051373607111033e-05,4.570274999519251e-06,-1.0117991084244232e-06,-1.4430884184225419e-06,2.955262671267682e-06,8.965012754539299e-07,-6.006687424133296e-06,-1.605545936246309e-06,2.7015802944869304e-06,-7.218056682714014e-07,1.2368061506091282e-08,-6.2769224883221245e-09,-1.4277000308111826e-08,3.3216882404912708e-09,7.746575236655607e-09,-2.701326218989267e-09,3.1977945789030986e-09,-5.230233562761838e-09,1.7428082031875983e-08,1.0829161449802314e-08,4.859574244340656e-10,6.647999120822859e-08,-3.479475458839532e-08,2.070231783123023e-08,-4.639964537884604e-09,-3.041229140640439e-08,-9.035447915383344e-09,2.1791208958144253e-09,3.147465478630339e-09,-6.117361279305624e-09,-1.8624919893275926e-09,1.2024016410836788e-08,3.211183022700729e-09,-5.186496071087325e-09,1.3676699677850915e-09
11970.0,0.0022246808680538716,-3.3582107348733287e-06,1.8453509243497458e-06,4.085455626469655e-06,-1.0828277304901892e-06,-2.3084778372373687e-06,7.262750080746857e-07,-9.274797855937013e-07,2.583880398912057e-06,-8.301999269446764e-06,-5.229252392816991e-06,-6.15298575714917e-07,-3.0025663029251956e-05,1.5551780482095288e-05,-9.425657077439099e-06,1.8333106421129054e-06,1.4928322644849514e-05,4.243826453401066e-06,-9.610208025964383e-07,-1.4421680952559157e-06,2.8906672575607378e-06,1.045161811691893e-06,-6.060767459111365e-06,-1.681586176500063e-06,2.754706589177692e-06,-6.811377472977671e-07,1.2697277232896474e-08,-6.286731313333719e-09,-1.476647674084007e-08,3.0426764265786173e-09,7.960647114414247e-09,-2.705466797988118e-09,3.282327232713703e-09,-5.4030316280333096e-09,1.8207330177759924e-08,9.81963767896871e-09,1.1035122559101744e-09,6.491475864931451e-08,-3.4232712696288956e-08,2.0461662560185325e-08,-4.612573512274056e-09,-3.0170471855947016e-08,-8.378351397544948e-09,2.062591655052875e-09,3.152468766287228e-09,-5.976736016831742e-09,-2.1610649775742828e-09,1.2124970446131267e-08,3.3549811270749307e-09,-5.295567051650361e-09,1.2915131505364326e-09
12000.0,0.0022070147218884095,-3.487725459155321e-06,1.8356922990820535e-06,4.2961956430295445e-06,-1.0074538004831025e-06,-2.3929281829786385e-06,7.532388868261022e-07,-9.72955833228521e-07,2.7057238585888867e-06,-8.619258779187765e-06,-4.868903999063862e-06,-8.333657456724064e-07,-2.922797767488665e-05,1.5110558030480093e-05,-9.177935755938716e-06,1.801523593363565e-06,1.474819617797726e-05,3.944521974469495e-06,-8.767200873904402e-07,-1.4456242535330926e-06,2.7724093023793035e-06,1.2656311877297298e-06,-6.126002941000975e-06,-1.807150148203196e-06,2.845323080467284e-06,-6.620307687989418e-07,1.3102161209803376e-08,-6.252909202384766e-09,-1.5481879715085513e-08,2.8013274651837173e-09,8.275019259104843e-09,-2.7954122479685936e-09,3.4395900232585153e-09,-5.716572251308691e-09,1.8907615991227716e-08,9.096862344682496e-09,1.5698427370322017e-09,6.318192136659726e-08,-3.3282713944825375e-08,1.994585814853583e-08,-4.538963163833133e-09,-2.981256412338052e-08,-7.77563960193732e-09,1.8755064392530643e-09,3.166819530397474e-09,-5.728853277096774e-09,-2.6033924291048817e-09,1.224914033928245e-08,3.5969821828268545e-09,-5.478732667406222e-09,1.258705483677586e-09
12030.0,0.0021881411269381295,-3.5654376097625204e-06,1.8267894643519025e-06,4.446690556945787e-06,-9.797172265907476e-07,-2.4908677985165207e-06,8.121330086809907e-07,-9.895461579117933e-07,2.814426614574479e-06,-8.921068153676157e-06,-4.391088856413204e-06,-1.0984841791957985e-06,-2.8489665195088605e-05,1.4583024615765276e-05,-8.861119279708684e-06,1.767252021904048e-06,1.4610081889379545e-05,3.6554224016504146e-06,-8.136932226884656e-07,-1.4360930601920183e-06,2.6522559756831758e-06,1.4818300452162678e-06,-6.250987043031132e-06,-1.8640458890288654e-06,2.9195166388899065e-06,-6.56612967149166e-07,1.3332801269807483e-08,-6.2219400922556706e-09,-1.5989890656572647e-08,2.724600571611096e-09,8.633399897141668e-09,-3.00037665562985e-09,3.5059686928184767e-09,-5.997589975875744e-09,1.9573358292801655e-08,8.131672480600887e-09,2.1285334158660626e-09,6.157709141856989e-08,-3.2134111445563816e-08,1.9270370880253082e-08,-4.459863624215963e-09,-2.953915504332506e-08,-7.1934635163621875e-09,1.7336658199885014e-09,3.1530034710726735e-09,-5.477278011182522e-09,-3.038358677532589e-09,1.2492147641630638e-08,3.704935087260764e-09,-5.629095582353036e-09,1.2521294847369702e-09
12060.0,0.002164467225628127,-3.607485907048461e-06,1.828714489546376e-06,4.541784567756441e-06,-1.0107788300331743e-06,-2.586436060239046e-06,8.859283838252271e-07,-9.720828186129604e-07,2.915233075937776e-06,-9.192262781609047e-06,-3.795237393483564e-06,-1.3394452232327914e-06,-2.7810718652529206e-05,1.4094770518525663e-05,-8.561707818875165e-06,1.7205743524711845e-06,1.4442682478138996e-05,3.3340604823057602e-06,-7.739696935555382e-07,-1.3964875228685594e-06,2.534497982492181e-06,1.6994830123538016e-06,-6.384240494704839e-06,-1.9081296627511906e-06,2.9710891242119126e-06,-6.480179024339002e-07,1.3435954796843698e-08,-6.2323078791664915e-09,-1.6300655733192127e-08,2.859195166603633e-09,8.986305649061402e-09,-3.256446280266153e-09,3.4515577677547516e-09,-6.260222118594967e-09,2.01702123126995e-08,6.92294375671489e-09,2.635530938686661e-09,6.010142899797731e-08,-3.107121796255203e-08,1.8631550840047844e-08,-4.350810990193378e-09,-2.920518119898566e-08,-6.545495971337572e-09,1.6447049540568306e-09,3.0725950864890043e-09,-5.23025683448086e-09,-3.4772770307093343e-09,1.2751460509493276e-08,3.788404086237393e-09,-5.735290324128954e-09,1.2387117545429862e-09
12090.0,0.00214078032830212,-3.5950241482550054e-06,1.8137816427016298e-06,4.607849176164478e-06,-1.0823154443752266e-06,-2.699981289502696e-06,9.57534905724112e-07,-9.058219145902047e-07,3.03650002022369e-06,-9.507585094481859e-06,-3.10608719250788e-06,-1.5450176483244321e-06,-2.718332983056123e-05,1.3727848589659942e-05,-8.339787262451594e-06,1.6573774172589932e-06,1.4225085879033748e-05,2.963919059522048e-06,-7.361829401739123e-07,-1.3337321606149233e-06,2.414483746307095e-06,1.9017773264554107e-06,-6.453101621156829e-06,-2.0005844469957487e-06,3.0193638755135715e-06,-6.356830156414545e-07,1.334829529711154e-08,-6.186281450987534e-09,-1.650916804495774e-08,3.138128088436224e-09,9.400576636476428e-09,-3.504079947823464e-09,3.2323506338689603e-09,-6.57335262248377e-09,2.0863231488612323e-08,5.521987826263747e-09,3.0711885755607403e-09,5.873595802655799e-08,-3.027907906424174e-08,1.816592783725293e-08,-4.2001938679322675e-09,-2.8768187471093692e-08,-5.798835444324377e-09,1.5626343589032317e-09,2.939886512992349e-09,-4.977656978027716e-09,-3.885954296256718e-09,1.2881947634806138e-08,3.967910981590658e-09,-5.834668890382746e-09,1.2169875527023598e-09
12120.0,0.0021168094982069374,-3.5696024744775885e-06,1.8100415567598927e-06,4.678008795148374e-06,-1.1867536057264529e-06,-2.839083527036206e-06,1.0193768051543474e-06,-8.041141706026125e-07,3.2066329581802955e-06,-9.909301438277811e-06,-2.3385331872724447e-06,-1.7276491422118541e-06,-2.6557842586078535e-05,1.342695815846471e-05,-8.160684750515522e-06,1.5808472625056311e-06,1.3943273870439765e-05,2.551945378355592e-06,-7.044952106070108e-07,-1.2474620808715e-06,2.288379522422455e-06,2.1043254244277985e-06,-6.488046844919457e-06,-2.0991973579195667e-06,3.0846630231385514e-06,-6.396755170106715e-07,1.3214397173650551e-08,-6.176480356808112e-09,-1.6732602912174963e-08,3.534005402459188e-09,9.899564548244432e-09,-3.717484250180287e-09,2.894164895872018e-09,-7.003098331334779e-09,2.1744780090495726e-08,3.959267323123437e-09,3.459586459784595e-09,5.737436944609572e-08,-2.9634243374055666e-08,1.7795646545641435e-08,-4.01482933566367e-09,-2.819931829349929e-08,-4.966172296918165e-09,1.495593691380889e-09,2.7529282320053853e-09,-4.7113195139700665e-09,-4.2963336297531255e-09,1.2943814818616924e-08,4.16130795452817e-09,-5.965954004925189e-09,1.225757565257905e-09
12150.0,0.0020911830753520457,-3.5428733728522252e-06,1.7921147410830937e-06,4.784636900634495e-06,-1.2780614032194973e-06,-3.0111200882811085e-06,1.0666133462856305e-06,-6.820934043311845e-07,3.3562188893795686e-06,-1.0290422575403243e-05,-1.5814285441858795e-06,-1.826842367298589e-06,-2.5907115050408285e-05,1.3182795490463469e-05,-8.021274154649525e-06,1.5016584409473936e-06,1.3582846059877217e-05,2.0819845732985427e-06,-6.81449859731687e-07,-1.154582818685384e-06,2.1931150935913457e-06,2.25013299451382e-06,-6.498030289336917e-06,-2.139290276828149e-06,3.1216157823809367e-06,-6.397839681679735e-07,1.3077064727368545e-08,-6.11420482911584e-09,-1.7087354923120514e-08,3.882452824634782e-09,1.0515500251541626e-08,-3.8814287350677806e-09,2.4870586711370164e-09,-7.383063859214938e-09,2.257926625173835e-08,2.419725834150507e-09,3.677598735063937e-09,5.59583615690347e-08,-2.911545649505923e-08,1.751344810296194e-08,-3.8211980426091985e-09,-2.7469556916150516e-08,-4.01538509633617e-09,1.4471407937292214e-09,2.5496514095260053e-09,-4.508246530994155e-09,-4.591792223648809e-09,1.2955990668803484e-08,4.239670202765499e-09,-6.041080666244775e-09,1.2262363919085728e-09
12180.0,0.0020623924071943,-3.5331278320185393e-06,1.745830464421143e-06,4.920300544713652e-06,-1.3320407547866485e-06,-3.167911237516844e-06,1.1169853529221352e-06,-5.751884846985654e-07,3.3705671577346945e-06,-1.0486643190650037e-05,-8.884095798367508e-07,-1.81289796583417e-06,-2.524723823959916e-05,1.30298932642657e-05,-7.94426916342464e-06,1.437745440495986e-06,1.312992939550309e-05,1.5825669651860705e-06,-6.882252116948072e-07,-1.0659868412210384e-06,2.1117358595813062e-06,2.359920226097799e-06,-6.484750525430715e-06,-2.155921752198929e-06,3.142246618366663e-06,-6.353818295840224e-07,1.2997705818137275e-08,-5.952342584043895e-09,-1.7546258500599628e-08,4.104244399174586e-09,1.1081501232166415e-08,-4.058155633362702e-09,2.128978881358544e-09,-7.442369478545223e-09,2.3008111096018886e-08,1.0133717783190357e-09,3.664887717329934e-09,5.4525010057340706e-08,-2.8802706191264052e-08,1.7372021376029466e-08,-3.6644213088696638e-09,-2.6551475872150425e-08,-3.005810549940834e-09,1.4614637095027088e-09,2.3551119838736586e-09,-4.333091574701013e-09,-4.81497321507272e-09,1.2921151221087572e-08,4.272168052104955e-09,-6.084173517674235e-09,1.218444350772544e-09
12210.0,0.002034835186314554,-3.6342157138818405e-06,1.7714496271788008e-06,5.017505054032292e-06,-1.2638880026899858e-06,-3.2371354618862363e-06,1.0660987135480309e-06,-4.6795875994671577e-07,3.3334102220528626e-06,-1.071688197170197e-05,-2.2309755534689658e-07,-1.8602975425351063e-06,-2.4543713133700772e-05,1.2884330267934641e-05,-7.887116047521249e-06,1.390995609308514e-06,1.271262838388978e-05,1.1505567406519996e-06,-6.882060814630607e-07,-1.001444550922944e-06,2.020169160805034e-06,2.4898091304845598e-06,-6.487487505829985e-06,-2.1541540056053363e-06,3.1552506678977422e-06,-6.308386435097977e-07,1.3306168235491697e-08,-6.050564675482783e-09,-1.7863978120198756e-08,3.8982618658893954e-09,1.1339610080247262e-08,-3.8781694403823515e-09,1.7675843709187344e-09,-7.381321055392098e-09,2.3513324119788912e-08,-3.34702509799347e-10,3.779780063098933e-09,5.299831653198677e-08,-2.8508034126250705e-08,1.727624803533489e-08,-3.547308128233214e-09,-2.570689257960495e-08,-2.1351850100188066e-09,1.458668973761266e-09,2.2128514753113366e-09,-4.136120290192609e-09,-5.07949278524917e-09,1.2916677618460159e-08,4.26798207061265e-09,-6.111321052699206e-09,1.211676611444284e-09
12240.0,0.0020111265054458998,-3.757386208358801e-06,1.8001088123477224e-06,5.1052331251260745e-06,-1.1739316192531272e-06,-3.193826576458909e-06,9.977628441290066e-07,-4.5441383465889035e-07,3.3131258561962053e-06,-1.0970262397995193e-05,3.5814618091765456e-07,-1.9184882106066e-06,-2.3738100691034712e-05,1.2670603294317163e-05,-7.795500260467781e-06,1.3699826234312122e-06,1.2275426501020848e-05,7.389057914239563e-07,-7.000440981705668e-07,-9.550227849167582e-07,1.9001530436386273e-06,2.6380789347858312e-06,-6.468582994359045e-06,-2.15749032866228e-06,3.165225997065633e-06,-6.158041550904529e-07,1.3692521438892033e-08,-6.159192022120317e-09,-1.8147098995075855e-08,3.6162356934919446e-09,1.1198087005735118e-08,-3.6348827534293694e-09,1.7209264207035131e-09,-7.361933137111751e-09,2.40723985129336e-08,-1.5087685410920683e-09,3.916994984483931e-09,5.125222814352756e-08,-2.805945882201468e-08,1.7101886161098857e-08,-3.492436551814908e-09,-2.4822059473313333e-08,-1.30736651086683e-09,1.4801211612669527e-09,2.1101532731790574e-09,-3.8821555190718645e-09,-5.3797462636946966e-09,1.2870366681529244e-08,4.2723855431961894e-09,-6.1317339390539854e-09,1.1841297197740367e-09
