,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11820.0,0.0020990838651993972,-2.6671271354966325e-06,4.6200190964413576e-07,2.2266452215838454e-06,2.28079702718322e-06,2.542641910616562e-06,-2.220708685890287e-06,-3.0768775789687566e-06,1.9109354679627633e-06,-5.6314610906345635e-06,-3.6913463558503553e-06,-1.269168818834197e-06,-2.5166239467660683e-05,3.1125109687494694e-05,-2.1413913551146308e-05,1.4910108749644997e-06,6.743643459071765e-06,2.03266147712465e-06,-9.505753982913441e-07,-1.0120088669005692e-06,-9.809603491818633e-07,3.2188349354008314e-06,-5.126170613473459e-06,8.281015108858973e-07,7.876024480206161e-07,-3.2286362770471203e-07,1.0230943112178803e-08,-1.311427758274875e-09,-8.464730246762297e-09,-8.647694766366227e-09,-9.340835614486473e-09,7.664866881050839e-09,1.0599364178445516e-08,-4.019129137368335e-09,1.2515607300442371e-08,7.298759314602758e-09,2.305899587988723e-09,5.557080080328481e-08,-6.878063615653284e-08,4.6729489659709396e-08,-3.702204986193061e-09,-1.4077739875170141e-08,-4.241317833190075e-09,1.990331821801064e-09,2.2117710709309464e-09,1.734287046255527e-09,-6.375902420241507e-09,1.029082552633164e-08,-1.5377351978852154e-09,-1.4704018933125574e-09,6.470856762721254e-10
11850.0,0.0020983307630380553,-2.881204068416455e-06,5.969312597045918e-07,2.3795762123430595e-06,2.270981893396749e-06,2.522156589757086e-06,-2.3117578895794634e-06,-2.983161655234316e-06,2.0862160692058555e-06,-6.07046041604424e-06,-3.244929069832793e-06,-1.6533725093421584e-06,-2.4930381165455366e-05,3.103193469031255e-05,-2.1406812863804084e-05,1.4521089501608464e-06,6.919080508130967e-06,1.8817095270851034e-06,-9.594085658327083e-07,-9.88598619127692e-07,-6.213860643949329e-07,2.986435815780051e-06,-5.240161859731974e-06,7.59636311669984e-07,8.756552221794104e-07,-3.178671820588543e-07,1.0937027757025604e-08,-1.7846120457013015e-09,-8.980511482185737e-09,-8.59963970621661e-09,-9.240226893641487e-09,7.998641505768783e-09,1.0272492836525147e-08,-4.44539347974091e-09,1.3462549960323117e-08,6.381602301289384e-09,3.123811646475097e-09,5.5030526435916996e-08,-6.86471782153954e-08,4.679431759790653e-08,-3.6047527292329173e-09,-1.4436568805165714e-08,-3.934903129018778e-09,2.004823912607024e-09,2.1597609362413885e-09,1.0227900557277137e-09,-5.921752686349468e-09,1.050520584680113e-08,-1.4059483921020394e-09,-1.6456625220939436e-09,6.424031823167208e-10
11880.0,0.0020955946908234133,-3.0957118954140707e-06,6.913393776443376e-07,2.5647126922050634e-06,2.3048532396244522e-06,2.467801423198491e-06,-2.3409482426318097e-06,-2.9436587660517613e-06,2.2383823322771647e-06,-6.521744646681204e-06,-2.823018790115579e-06,-1.9929648737412925e-06,-2.4634991649635055e-05,3.088923048924237e-05,-2.1370300916315144e-05,1.422807412773888e-06,7.054192007230136e-06,1.7538196817161316e-06,-9.76347455211137e-07,-9.730525085005737e-07,-2.8735111954921005e-07,2.7912075574480515e-06,-5.374017033831106e-06,7.039548232766165e-07,9.611684652636818e-07,-3.0559774531815485e-07,1.164451614740111e-08,-2.117202550158606e-09,-9.606568653316138e-09,-8.70544666035795e-09,-9.020243358466455e-09,8.113884829290582e-09,1.0131786421687439e-08,-4.819817713671749e-09,1.4438303694120284e-08,5.518458165970156e-09,3.845985275685771e-09,5.436339635385614e-08,-6.84053011958366e-08,4.6794573363814206e-08,-3.5314931230587944e-09,-1.4711770237817545e-08,-3.675606210131263e-09,2.0352073496541753e-09,2.1256977434964313e-09,3.6279759274388263e-10,-5.541779628210595e-09,1.0760015851853097e-08,-1.2995172676453565e-09,-1.8176841166141901e-09,6.243239965952416e-10
11910.0,0.002093200583988919,-3.309085162975402e-06,7.851116189708168e-07,2.7299526134222426e-06,2.3663846865097275e-06,2.4167102766847377e-06,-2.3733514225306227e-06,-2.915379996440269e-06,2.2913448849161684e-06,-6.840966736696182e-06,-2.4131103158877685e-06,-2.2339186326226782e-06,-2.4258499106842265e-05,3.0683256792606884e-05,-2.128624084951136e-05,1.40951472191813e-06,7.083030614089753e-06,1.5164856521412877e-06,-9.866021940323886e-07,-9.570611511147259e-07,-2.5426093715562527e-08,2.693686134760178e-06,-5.5249768775248575e-06,6.211967794342453e-07,1.0739941598430624e-06,-2.951984845651377e-07,1.2345984577315904e-08,-2.4520592686641767e-09,-1.0158375968062307e-08,-8.90558724285349e-09,-8.815832518306907e-09,8.242522024884742e-09,1.0030027267229293e-08,-4.959591466496059e-09,1.51229003390743e-08,4.682199976694596e-09,4.366581486083229e-09,5.351588063790978e-08,-6.801661730340815e-08,4.668437594579296e-08,-3.496350270239104e-09,-1.4766338747225677e-08,-3.1904855554826292e-09,2.050675500794113e-09,2.0893808334784192e-09,-1.4970538748306727e-10,-5.358222747675907e-09,1.1048954300427621e-08,-1.141895609264257e-09,-2.042563403310102e-09,6.099095812870819e-10
11940.0,0.0020860307835739306,-3.4865355880472296e-06,8.91104833145301e-07,2.8751328536656106e-06,2.3732574774123873e-06,2.32989391325743e-06,-2.410494723114361e-06,-2.829147760739615e-06,2.3239816067361344e-06,-7.144811873970653e-06,-1.993159962279178e-06,-2.467855514811415e-06,-2.3835889576625393e-05,3.0418381349011586e-05,-2.115152160512754e-05,1.3929316779914142e-06,7.08014997566167e-06,1.2750991518876891e-06,-9.98002951258268e-07,-9.336246030998302e-07,1.9219571284638078e-07,2.643856141297423e-06,-5.662087457911426e-06,5.311376383555794e-07,1.1978660495362678e-06,-2.820524469639207e-07,1.2921909819400157e-08,-2.827511035879663e-09,-1.0640801756409668e-08,-8.914227677104801e-09,-8.490995751315564e-09,8.388339326001002e-09,9.737913484286139e-09,-5.054899300634242e-09,1.5778274488855105e-08,3.825137781149514e-09,4.873772761214073e-09,5.2564438518524924e-08,-6.748382260781073e-08,4.6450561666861634e-08,-3.455214833217412e-09,-1.475588173890537e-08,-2.6957310367006713e-09,2.0692984677006524e-09,2.037833346358705e-09,-5.728571071525296e-10,-5.269598795977433e-09,1.1311758515866035e-08,-9.7078249755063e-10,-2.2895019340949255e-09,5.890321563137184e-10
11970.0,0.0020735326585647417,-3.6547932452494623e-06,1.0027572607642938e-06,3.0174069818407885e-06,2.3752904207175253e-06,2.2417474207718327e-06,-2.4920549730901924e-06,-2.709033415459335e-06,2.409788009260296e-06,-7.408942062460166e-06,-1.8820780030039091e-06,-2.461516222807364e-06,-2.347791300441539e-05,3.0122937129088215e-05,-2.0971282406347598e-05,1.3516254991159613e-06,7.037814308792884e-06,1.1354805005093412e-06,-9.809788857267921e-07,-9.050360085157539e-07,3.537200946915514e-07,2.6520229919948646e-06,-5.776819211923433e-06,4.19167387432354e-07,1.3254540406619257e-06,-2.740897820146425e-07,1.347016997320562e-08,-3.2247930838699087e-09,-1.1115903841097705e-08,-8.906259967213814e-09,-8.16507499764598e-09,8.6874190147171e-09,9.337178841686424e-09,-5.279231146030395e-09,1.635189945461062e-08,3.607417739472951e-09,4.885546484820653e-09,5.175171222431485e-08,-6.686598943312471e-08,4.610033516736281e-08,-3.3575160150623292e-09,-1.4665242317235498e-08,-2.407924130485468e-09,2.02857425166507e-09,1.9777967838506834e-09,-8.826849513940287e-10,-5.2981007602921554e-09,1.1532064758920372e-08,-7.563539002700627e-10,-2.544829947773321e-09,5.780064990605078e-10
12000.0,0.0020601355883712777,-3.820339615484618e-06,1.0959664595902648e-06,3.184463142069037e-06,2.3995460202239603e-06,2.117170119740841e-06,-2.5655406157876745e-06,-2.5871044787354433e-06,2.511280617119841e-06,-7.630451030612167e-06,-1.7929311842876556e-06,-2.4344742135266856e-06,-2.3189961567651666e-05,2.982644163891545e-05,-2.0767812383862847e-05,1.2874245545789702e-06,7.011734476274775e-06,1.0175999518057656e-06,-9.689072243990513e-07,-8.5760535016862e-07,4.6646149679764466e-07,2.700206488962449e-06,-5.884159599082559e-06,2.690486156623349e-07,1.4727819028679306e-06,-2.794362211644813e-07,1.4014323504937436e-08,-3.56004704150378e-09,-1.167907788082962e-08,-8.98384326735788e-09,-7.70830889633854e-09,8.957520925999699e-09,8.934839469505904e-09,-5.541078497539194e-09,1.6832908204866194e-08,3.434414683528845e-09,4.852426694166745e-09,5.1093934251487437e-08,-6.623743319758933e-08,4.568963597279447e-08,-3.206396966357235e-09,-1.4609945254919842e-08,-2.1637721425405056e-09,2.0008566168970026e-09,1.8762939099713905e-09,-1.0939439252525015e-09,-5.4084746404944576e-09,1.1739978407338278e-08,-4.657797740835488e-10,-2.840584404366393e-09,5.939467161179421e-10
12030.0,0.0020432824335230465,-3.9628312806605954e-06,1.1956057782395943e-06,3.3167915270991753e-06,2.3940313051049705e-06,1.986676985097615e-06,-2.606808271724976e-06,-2.452771514651332e-06,2.5731707888006457e-06,-7.7886674206807e-06,-1.575756497456491e-06,-2.423759208616994e-06,-2.292597263189757e-05,2.9513703787362522e-05,-2.0539223765576663e-05,1.217329203614129e-06,6.947939174599838e-06,8.96375358534383e-07,-9.861800336043085e-07,-7.950276234601616e-07,5.838596792948337e-07,2.7024168302234905e-06,-5.974758620120665e-06,1.1940866607217278e-07,1.620631157809117e-06,-2.9536168334309777e-07,1.4479350388113923e-08,-3.917534721367503e-09,-1.212017935143178e-08,-8.954582599426167e-09,-7.230293061787168e-09,9.109428170390774e-09,8.491332851696985e-09,-5.708425181895996e-09,1.717667098971112e-08,2.994315869144886e-09,4.84959983125207e-09,5.049325955146014e-08,-6.556770903505792e-08,4.5216928037541735e-08,-3.0418103167145673e-09,-1.4477974480400572e-08,-1.913851822446261e-09,2.0368656217127235e-09,1.7419450657703444e-09,-1.3168427116653955e-09,-5.425795997160772e-09,1.1915629815883305e-08,-1.7515536161980333e-10,-3.1370986411684137e-09,6.301615127814706e-10
12060.0,0.0020214911682053032,-4.036724137369538e-06,1.2977894899826636e-06,3.3698183547867676e-06,2.3250317847023287e-06,1.852314025223167e-06,-2.625611368017364e-06,-2.2756470936849844e-06,2.5724337033771707e-06,-7.862020065384174e-06,-1.280494687478536e-06,-2.4010173136995204e-06,-2.2656648666901214e-05,2.923941570389202e-05,-2.0340678172408806e-05,1.146423249276841e-06,6.796343635735853e-06,7.750851187473173e-07,-1.0111802411247306e-06,-7.219100343688639e-07,6.554320005249999e-07,2.7415468930056947e-06,-6.032231722970626e-06,-3.6932082687805824e-08,1.7493325034666088e-06,-3.067399249737163e-07,1.4703775674622286e-08,-4.283971631269471e-09,-1.228201249707501e-08,-8.701867729801309e-09,-6.738666627386705e-09,9.185243041621188e-09,7.897599523215686e-09,-5.72517284027639e-09,1.73332874573417e-08,2.391261963350023e-09,4.819138255874378e-09,4.988331826434994e-08,-6.498525905496973e-08,4.481170244093715e-08,-2.8753794861914943e-09,-1.4163599290357251e-08,-1.6635138032460025e-09,2.0916828636061703e-09,1.5842772306618904e-09,-1.4465000941080942e-09,-5.5175468995085435e-09,1.2026102523814704e-08,1.2928177567196755e-10,-3.3955982986086653e-09,6.561811752813697e-10
12090.0,0.0020000630570045173,-4.062560191056968e-06,1.3805459552569476e-06,3.4293325426662744e-06,2.1796414492964926e-06,1.7205003471872792e-06,-2.659167392478961e-06,-2.0464355886213803e-06,2.597455573883827e-06,-8.00002721401746e-06,-9.066112002336006e-07,-2.4299000203457075e-06,-2.2327573724889108e-05,2.8973728099959327e-05,-2.016561886544091e-05,1.0609233750471154e-06,6.61784514793736e-06,6.333447846633968e-07,-1.0392865478577426e-06,-6.280771442380212e-07,7.268328443099712e-07,2.756662514830435e-06,-6.061090666290082e-06,-1.7713486525729813e-07,1.8685531837191054e-06,-3.212697975994101e-07,1.476183344081005e-08,-4.582680699650724e-09,-1.2468703364989219e-08,-8.176923090007205e-09,-6.259320920174146e-09,9.314765085911042e-09,7.1227810182815104e-09,-5.801535181864009e-09,1.7630709016773003e-08,1.6252645854289038e-09,4.894302766784911e-09,4.9143716728930345e-08,-6.442608342534262e-08,4.446256470860763e-08,-2.671483800683769e-09,-1.3792619919775123e-08,-1.3715335021259162e-09,2.1535104765422523e-09,1.3805262104229026e-09,-1.5756474305163646e-09,-5.560818305397518e-09,1.207961294974783e-08,4.0244436820417076e-10,-3.6340751926863143e-09,6.866901145915808e-10
12120.0,0.0019791646996962335,-4.0781969294355625e-06,1.4861692855846513e-06,3.5047386147680304e-06,1.9711611195387803e-06,1.5598877457795759e-06,-2.6896710191127946e-06,-1.7796210302756924e-06,2.6597881775407307e-06,-8.215619500246852e-06,-5.394373384112125e-07,-2.4432195549260223e-06,-2.1913819417568654e-05,2.8677631744173328e-05,-1.9984850043244175e-05,9.73106985507407e-07,6.386317973096868e-06,4.885178714225911e-07,-1.0759911815768553e-06,-5.275961589456965e-07,7.821621455985382e-07,2.7664958065165537e-06,-6.044848186362901e-06,-3.015911776292902e-07,1.984874057633392e-06,-3.445777137447858e-07,1.4787592786872509e-08,-4.959439644753619e-09,-1.2713842026808538e-08,-7.427136868752657e-09,-5.682654659909424e-09,9.432548615537378e-09,6.217286645781961e-09,-5.964044418517311e-09,1.809811108401884e-08,8.724342982558225e-10,4.937226009383246e-09,4.8219177516765944e-08,-6.380187659742345e-08,4.4103605738252614e-08,-2.458942305637244e-09,-1.3310968211494941e-08,-1.073270516589111e-09,2.233109880152952e-09,1.1606331562016652e-09,-1.6719223684812234e-09,-5.592996845301842e-09,1.2042922022356565e-08,6.464223382454895e-10,-3.86561159630301e-09,7.326389343382869e-10
12150.0,0.0019536216565656673,-4.092943976568822e-06,1.5899825693991592e-06,3.6162097009120146e-06,1.7303832738806913e-06,1.3877582388439178e-06,-2.735963376768452e-06,-1.4805690238313256e-06,2.727860548906456e-06,-8.443674335189722e-06,-1.7116792326946484e-07,-2.400473116650426e-06,-2.1356083917148817e-05,2.829558298517458e-05,-1.975775482806455e-05,8.834773521037665e-07,6.077018769704824e-06,2.540563702009871e-07,-1.0975290390378256e-06,-4.29579675331027e-07,8.450557164808859e-07,2.7351066880962738e-06,-5.969629074056407e-06,-3.9881455858821703e-07,2.0865241591547715e-06,-3.683741189282821e-07,1.4814128678319127e-08,-5.325787596901301e-09,-1.309132187343177e-08,-6.563726158563974e-09,-5.069062884967522e-09,9.605733404730447e-09,5.203180884853417e-09,-6.1398524118769405e-09,1.8592389019605147e-08,1.195642621496202e-10,4.864324038103705e-09,4.698021155248895e-08,-6.298460350567099e-08,4.364077530371285e-08,-2.2389271821282275e-09,-1.2668216235798095e-08,-5.918744388600525e-10,2.278083621405038e-09,9.449258963816482e-10,-1.784613181255801e-09,-5.540430326105179e-09,1.1889127115279883e-08,8.370712308023497e-10,-4.067595014776674e-09,7.786194857618521e-10
12180.0,0.0019227885841968705,-4.118614339988927e-06,1.6769897575117358e-06,3.7438496052197673e-06,1.5175167399048719e-06,1.271330141434342e-06,-2.867282799620203e-06,-1.1576831799990887e-06,2.7492657059818574e-06,-8.597876209812989e-06,1.856339240807538e-07,-2.3289409618922405e-06,-2.068062817547468e-05,2.7817421334952243e-05,-1.9473049116126498e-05,8.029433253497455e-07,5.735218884672027e-06,-4.676694992048615e-08,-1.1081182628796964e-06,-3.4739079956587696e-07,9.183305146402177e-07,2.675215286461346e-06,-5.893410352917315e-06,-4.579950149884689e-07,2.1851954860753993e-06,-4.0011603244443635e-07,1.488190887475539e-08,-5.6335730038898695e-09,-1.3527767575262329e-08,-5.7981224996954795e-09,-4.6545102716261685e-09,1.0077402184842202e-08,4.10939118723116e-09,-6.205705904335083e-09,1.892401854905301e-08,-6.07056896153003e-10,4.7308327969705825e-09,4.548601470079757e-08,-6.195344580601425e-08,4.304978527536687e-08,-2.038600602872198e-09,-1.1957820087701202e-08,2.4389152568027596e-11,2.297706314797052e-09,7.627440934897136e-10,-1.919303814981872e-09,-5.429331837973917e-09,1.1733163688951379e-08,9.52107747702029e-10,-4.26235755934763e-09,8.402279901806383e-10
12210.0,0.0018967565949152276,-4.1748768271883364e-06,1.6951107029949407e-06,3.867783896851313e-06,1.4602736597349096e-06,1.1735182339699514e-06,-2.9558413559834403e-06,-9.494659996896165e-07,2.676806793002612e-06,-8.677062975460118e-06,4.599812256150245e-07,-2.3063833175755843e-06,-2.004569328720878e-05,2.730057323104103e-05,-1.9157503179666024e-05,7.707522209773979e-07,5.509020302836513e-06,-2.96318774057002e-07,-1.1203642841018395e-06,-3.0462246766140455e-07,1.0065635626295166e-06,2.6021965451225965e-06,-5.821179324280378e-06,-5.254601833188727e-07,2.262444820518574e-06,-4.1635284040943304e-07,1.5049072382114977e-08,-5.7057151909738045e-09,-1.3947388176547767e-08,-5.57715747075834e-09,-4.3034523176073524e-09,1.040291167846694e-08,3.403777490698179e-09,-6.050747576906576e-09,1.9089108533269247e-08,-1.159684473676837e-09,4.701209250776363e-09,4.4078793259360454e-08,-6.083551395332728e-08,4.2389545218300734e-08,-1.9549635744735487e-09,-1.1487038143491363e-08,5.353050675489272e-10,2.320866942468423e-09,6.655747951753571e-10,-2.083543031166097e-09,-5.2917723636633286e-09,1.1583025345335078e-08,1.0804417136711126e-09,-4.414555059343126e-09,8.743092449348366e-10
12240.0,0.001871078659021507,-4.240650908534385e-06,1.6779069022315618e-06,3.988681271396423e-06,1.4672317696647773e-06,1.1235998982054607e-06,-3.0212280122576843e-06,-8.350007211364301e-07,2.607831650025638e-06,-8.777312253455783e-06,7.15800697438084e-07,-2.272048273452106e-06,-1.935557488438442e-05,2.6718585480361293e-05,-1.879565458831939e-05,7.662733919721106e-07,5.2275469041054855e-06,-4.792006528835302e-07,-1.1767230974508855e-06,-2.68208464279289e-07,1.077629254192958e-06,2.539472679039113e-06,-5.739590100764914e-06,-6.121029385835873e-07,2.370131791553454e-06,-4.4229045139115375e-07,1.524333706243074e-08,-5.654145740564138e-09,-1.4352863635383292e-08,-5.579551071212082e-09,-4.121665703142491e-09,1.0647558977070241e-08,3.0158982853969652e-09,-5.9055868253986435e-09,1.9301160687614286e-08,-1.6729143296889088e-09,4.650869702164283e-09,4.2547342731592475e-08,-5.956439130669457e-08,4.162011548410668e-08,-1.9383951568170824e-09,-1.0901779448819397e-08,9.086889265012486e-10,2.4378811994179786e-09,5.811531467568201e-10,-2.2127126077637447e-09,-5.1741705019752265e-09,1.1413008633303261e-08,1.2447613187374906e-09,-4.624487439554993e-09,9.277387731431747e-10
12270.0,0.001839580850817963,-4.28850206205195e-06,1.6629802875589926e-06,4.067501398362537e-06,1.5049057534157536e-06,1.0855032366596971e-06,-3.0934789051415766e-06,-7.426784667729342e-07,2.5861018154499503e-06,-8.794964581356387e-06,6.352518640050538e-07,-1.9840447720840733e-06,-1.8692797633496023e-05,2.6127864499015996e-05,-1.8416908481407694e-05,7.453513305642073e-07,4.868556963322116e-06,-5.79562392426283e-07,-1.1944197968095426e-06,-2.3523903277651567e-07,1.1141854085793446e-06,2.5035272290625634e-06,-5.615130013265275e-06,-7.382552330861991e-07,2.49128108547707e-06,-4.7054718593022635e-07,1.5375230682878654e-08,-5.610672569511867e-09,-1.4610750578342341e-08,-5.690611411916147e-09,-3.981867476249975e-09,1.0916696202847682e-08,2.7042867427527764e-09,-5.876458857840702e-09,1.9335229295335012e-08,-1.4887998384529532e-09,4.077245328814613e-09,4.1074259849216864e-08,-5.826533191308958e-08,4.0805562570383795e-08,-1.884248960806328e-09,-1.0156915288956438e-08,1.114253375377674e-09,2.4738693105829596e-09,5.064501180954226e-10,-2.2719043666141887e-09,-5.110837220794769e-09,1.1158806156825025e-08,1.4870841997292914e-09,-4.86061312281628e-09,9.845097269173375e-10
12300.0,0.0018070562541462202,-4.341274239620365e-06,1.6578433413457064e-06,4.150040094240439e-06,1.539332294040128e-06,1.0416830225219459e-06,-3.1732617150956596e-06,-6.499378801817683e-07,2.580008366641746e-06,-8.730638756093465e-06,4.799857550226257e-07,-1.6586711132700507e-06,-1.8097332828805846e-05,2.556101106207957e-05,-1.8040010281163287e-05,7.07103092093985e-07,4.500595980107849e-06,-6.444993147046183e-07,-1.2291517644203943e-06,-1.8444239261625313e-07,1.1119978396085648e-06,2.534317879361763e-06,-5.502269488782856e-06,-8.867799422975468e-07,2.602743076339042e-06,-4.922103993822205e-07,1.5525012508165398e-08,-5.607413172532628e-09,-1.4874327671021797e-08,-5.78998627501443e-09,-3.822193955176238e-09,1.1212034108821751e-08,2.3890048468277407e-09,-5.884562694247737e-09,1.919069428217322e-08,-1.1512208438226648e-09,3.424823391771942e-09,3.974942610227387e-08,-5.701496963800718e-08,3.999012152921265e-08,-1.7893497225182623e-09,-9.394058328558386e-09,1.2483475289006913e-09,2.54796660180756e-09,3.925452825487209e-10,-2.2535306876555693e-09,-5.181384591933293e-09,1.0929355589609534e-08,1.773850237386227e-09,-5.0798545295514374e-09,1.028971747722281e-09
