,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12780.0,0.0011148222622169904,-4.887507403692348e-06,2.658692254115751e-06,5.235355376708109e-06,6.298116276702854e-07,-2.9531872067021585e-06,-2.42500506426425e-06,1.5643685147950977e-06,3.435255147281209e-06,-8.931574509674967e-06,-1.6008585725240259e-06,4.851840114544992e-07,-4.8064750115820215e-06,2.8944309908400997e-06,-4.414171504883297e-06,3.813072186240798e-07,4.906117222707939e-06,-3.968717163194469e-07,-7.744007260940265e-07,-7.97273006640284e-08,1.0575183463057258e-06,1.19794288050464e-06,-3.5519404092898837e-06,-1.1578646059180327e-06,2.3049709217772233e-06,-3.961865158094226e-07,1.7338315882271388e-08,-9.47015460537066e-09,-1.8507929458921117e-08,-2.2697162789331015e-09,1.060096390304463e-08,8.60010053729562e-09,-5.352606481302524e-09,-8.001496362390933e-09,1.9584774767803233e-08,2.811139772896258e-09,-8.884438745148233e-10,1.017197481154473e-08,-6.414155154279975e-09,9.70589078323286e-09,-1.03418689188168e-09,-9.625163599686751e-09,9.121351167843067e-10,1.676682037878718e-09,1.4994478448625448e-10,-2.144375697977185e-09,-2.4172173101803087e-09,7.014348149919577e-09,2.2615923424470095e-09,-4.485079306828216e-09,7.804613926520128e-10
12810.0,0.001074825370111522,-4.890301721391544e-06,2.63765861927879e-06,5.290531123028321e-06,6.28091319552176e-07,-3.028744195968182e-06,-2.474597445555496e-06,1.6726632989047775e-06,3.4663998502088182e-06,-9.097447786285747e-06,-1.231112922889181e-06,4.2849990841559893e-07,-4.599713066939778e-06,2.9413933938368706e-06,-4.370826882160931e-06,3.464373372500872e-07,4.618515528418828e-06,-4.050394929176982e-07,-7.240102927527427e-07,-6.454547449443396e-08,8.639781593761523e-07,1.3287389922235632e-06,-3.3213814510940497e-06,-1.1593849902923425e-06,2.2514786395557075e-06,-3.9905789348765826e-07,1.7340608710194616e-08,-9.39892532175953e-09,-1.8706152126319857e-08,-2.2618868209588337e-09,1.0873434571600427e-08,8.782165223194563e-09,-5.717095142456688e-09,-8.091034109645851e-09,1.9943747167781615e-08,2.074943715561683e-09,-7.693627298932659e-10,9.729017314109472e-09,-6.512961754708461e-09,9.610340014783793e-09,-9.43705890330074e-10,-9.055844820089944e-09,9.269941324166986e-10,1.5713835365467435e-09,1.1464000560961324e-10,-1.7459993845980362e-09,-2.6835509829631977e-09,6.555954793810105e-09,2.264924266235097e-09,-4.380823210641532e-09,7.860211541474608e-10
12840.0,0.001045331597731488,-4.9109542722918395e-06,2.6341657331787572e-06,5.314476585800776e-06,6.350661213731806e-07,-3.059649352223881e-06,-2.474224633627136e-06,1.7204869908511103e-06,3.41014149207176e-06,-9.102374136866093e-06,-9.741933516473812e-07,3.591273333997748e-07,-4.356748998138252e-06,3.0090905803648597e-06,-4.351298321555573e-06,3.3013230835847394e-07,4.345383132535831e-06,-4.666464919598048e-07,-7.066258710990783e-07,-5.0876174405122234e-08,6.946825074553281e-07,1.4690857386863338e-06,-3.158207014100108e-06,-1.1493576521703028e-06,2.1982034826646038e-06,-3.95243344556748e-07,1.74025195275153e-08,-9.391810960831636e-09,-1.8789764367686754e-08,-2.281148009673963e-09,1.0989418801683787e-08,8.787696585401107e-09,-5.878460158663866e-09,-7.972179673611876e-09,1.9950243930519643e-08,1.5703139571055598e-09,-6.226062272623892e-10,9.210566692295446e-09,-6.658113781360777e-09,9.567755384250314e-09,-8.976497606239631e-10,-8.515594758876754e-09,1.0480492680084322e-09,1.5343880160983762e-09,8.226029391333588e-11,-1.396933586859322e-09,-2.9689602822110878e-09,6.230000832357951e-09,2.2449588340327003e-09,-4.275673903668599e-09,7.785220309865792e-10
12870.0,0.001025410047547356,-4.862296916733447e-06,2.6097680170457126e-06,5.266051955544982e-06,6.068100216744395e-07,-3.047094581951796e-06,-2.4143478010278458e-06,1.7268672004866047e-06,3.3353566124721243e-06,-9.019539190813549e-06,-8.066876054698055e-07,2.620446837667922e-07,-4.068564135157868e-06,3.0065799057815374e-06,-4.291101688319322e-06,3.165877093059745e-07,4.102938152174112e-06,-5.730084503990154e-07,-6.959929448862114e-07,-3.707849813763456e-08,5.889765130174877e-07,1.5349770081713856e-06,-3.0066838403691795e-06,-1.1638808169329696e-06,2.160368093150454e-06,-3.8342258537619527e-07,1.721466432230028e-08,-9.310709174019355e-09,-1.861100806932083e-08,-2.1693162103744886e-09,1.0951699894103833e-08,8.578553506761088e-09,-5.901883630815049e-09,-7.808908761013904e-09,1.976513312962926e-08,1.2488171833887202e-09,-4.208349913135051e-10,8.598193938378748e-09,-6.6505918687284254e-09,9.435838280567662e-09,-8.578844006731305e-10,-8.036158315011086e-09,1.2586540915134477e-09,1.5102789745660544e-09,5.00952467227436e-11,-1.1784511088392609e-09,-3.1035972793470052e-09,5.927362871891208e-09,2.2723829521822775e-09,-4.200328664247335e-09,7.548751919710695e-10
12900.0,0.0010048026624605204,-4.8041974316831145e-06,2.5804211018038238e-06,5.209645321656545e-06,5.790944425895689e-07,-3.0267809448272106e-06,-2.354514827155986e-06,1.7230787091444966e-06,3.273564164333484e-06,-8.922875554803135e-06,-6.534660210926038e-07,1.3216016764218545e-07,-3.751064341109174e-06,2.9658382655601495e-06,-4.210169078853684e-06,2.9945155408605825e-07,3.865194720235942e-06,-6.700270822864164e-07,-6.82183607862876e-07,-2.0872089080039646e-08,4.981196946568983e-07,1.5780562544664603e-06,-2.8282056998186496e-06,-1.207031803876624e-06,2.139571441396498e-06,-3.7517348405800056e-07,1.6993267303474515e-08,-9.212148086945559e-09,-1.8404396401674463e-08,-2.0580671216950656e-09,1.0885089310454306e-08,8.368188699839191e-09,-5.888906812358483e-09,-7.67637175770655e-09,1.954897846878761e-08,9.56109582993735e-10,-1.5227949005717867e-10,7.924073553776395e-09,-6.5598219996990535e-09,9.2584793267232e-09,-8.094128871467478e-10,-7.566247745927123e-09,1.4510691387831335e-09,1.4801424480737356e-09,1.2121985292628488e-11,-9.902294545140264e-10,-3.191672160734803e-09,5.571045414044914e-09,2.3554244191244264e-09,-4.158490936428459e-09,7.385636986702866e-10
12930.0,0.0009802026904608993,-4.73685964294427e-06,2.5372307791928626e-06,5.152074122889939e-06,5.547343837835993e-07,-2.9977194399356495e-06,-2.3049141552372484e-06,1.716781515017203e-06,3.2332841241808378e-06,-8.858205588011398e-06,-4.906909530967618e-07,-5.038689115888937e-09,-3.454405387954754e-06,2.940094063646752e-06,-4.137890760565711e-06,2.8176180582868286e-07,3.62661978730555e-06,-7.141151750237486e-07,-6.463045368039989e-07,-1.6475325820529003e-08,4.0689912129989346e-07,1.604298092610074e-06,-2.622504944830433e-06,-1.2590150427378236e-06,2.1141152413164807e-06,-3.661240775663326e-07,1.6737909840833905e-08,-9.064464061681743e-09,-1.819353814294206e-08,-1.958360437033163e-09,1.0787332584667907e-08,8.194443816986332e-09,-5.868342996983791e-09,-7.59371262813461e-09,1.9402111672538555e-08,6.42729607714348e-10,1.3134321575399212e-10,7.293635965348122e-09,-6.502168214655006e-09,9.100623473993985e-09,-7.60001658262052e-10,-7.0948931372778595e-09,1.5375377333987243e-09,1.403421765472204e-09,6.165790661771014e-13,-8.014576280740132e-10,-3.245745915011429e-09,5.161379276862254e-09,2.455351251973087e-09,-4.108225868433944e-09,7.212460092745468e-10
12960.0,0.0009510698399569065,-4.6460737452523525e-06,2.476357191905598e-06,5.090126667892317e-06,5.172360448721345e-07,-2.979345171755499e-06,-2.252958814983683e-06,1.7209237970791575e-06,3.195841894465783e-06,-8.79658222196992e-06,-3.570100095210221e-07,-1.1657120924588449e-07,-3.172029119884502e-06,2.8961049510702973e-06,-4.045308442734633e-06,2.6841740552553077e-07,3.370049519850485e-06,-6.919548714846891e-07,-5.86954532841226e-07,-2.7800640352106213e-08,2.9006845244689786e-07,1.6433287922547304e-06,-2.4044451207831785e-06,-1.306841182973929e-06,2.083081539749579e-06,-3.582912233178457e-07,1.6403037797949135e-08,-8.853211812967371e-09,-1.7969785556304842e-08,-1.8155063486106759e-09,1.0726627359504554e-08,8.012954056304024e-09,-5.882575189743674e-09,-7.516230814485913e-09,1.9262401049323843e-08,3.872900278752577e-10,3.6219839558396e-10,6.693879240871166e-09,-6.4043381562783075e-09,8.89796374025053e-09,-7.219953565843233e-10,-6.587527701757624e-09,1.4906592591073643e-09,1.2768765143990669e-09,2.4639026775369817e-11,-5.611798674207809e-10,-3.3252428615247498e-09,4.72814389101998e-09,2.547564075906938e-09,-4.047735875192877e-09,7.065109899800336e-10
12990.0,0.0009182079783762421,-4.530370324714107e-06,2.395397021692585e-06,5.026672906308285e-06,4.772936477241848e-07,-2.969969521153238e-06,-2.206486819303023e-06,1.7276753442911764e-06,3.1836361028918852e-06,-8.748939372909674e-06,-2.722872460057459e-07,-1.8240670588309264e-07,-2.903138957772515e-06,2.8108386698850006e-06,-3.916280302674061e-06,2.5388779133141433e-07,3.093428119745452e-06,-5.990691493931046e-07,-5.168127309678608e-07,-4.428117696339627e-08,1.4688271848578093e-07,1.6928451568566775e-06,-2.161209098363802e-06,-1.3629041142241211e-06,2.0465359750432016e-06,-3.535710499092998e-07,1.5984960886349088e-08,-8.569065231977873e-09,-1.774412794678203e-08,-1.6683212602476754e-09,1.0694562822217953e-08,7.853100797598774e-09,-5.904789995713115e-09,-7.498309584937969e-09,1.915502988327937e-08,2.3037205904052364e-10,4.984953680443144e-10,6.1236832030697705e-09,-6.215664439710574e-09,8.614502050357361e-09,-6.824627929666069e-10,-6.039597703336167e-09,1.3012852337934948e-09,1.1279654054641516e-09,6.112607780491441e-11,-2.6807682116887907e-10,-3.425600971703062e-09,4.245796401648266e-09,2.6569572179698725e-09,-3.9764842925483005e-09,6.973106473050837e-10
13020.0,0.0008810828846771484,-4.412642476038053e-06,2.315395470493737e-06,4.972222131343727e-06,4.30360070255172e-07,-2.9745688711481237e-06,-2.1807545309129977e-06,1.747729609106249e-06,3.2057818522012327e-06,-8.711725140852521e-06,-2.667083717925847e-07,-2.2196923257848977e-07,-2.648798313922512e-06,2.67632794574261e-06,-3.748333951368821e-06,2.4090560051884816e-07,2.8457971122575645e-06,-4.5359881326740335e-07,-4.3348293773541857e-07,-6.851319829230184e-08,-3.168277824790224e-09,1.7451797888203296e-06,-1.8997842780485904e-06,-1.4208854350965533e-06,2.0061745349547646e-06,-3.467304442649958e-07,1.5565636353569878e-08,-8.285857473988467e-09,-1.7556067583594795e-08,-1.5014723301737849e-09,1.0710817725402103e-08,7.766170470029936e-09,-5.970073326656887e-09,-7.561897719999087e-09,1.9070805572494968e-08,2.3565901977091157e-10,5.793390505738382e-10,5.58410988521022e-09,-5.918733379336963e-09,8.245027965555127e-09,-6.472436062023292e-10,-5.549461211095671e-09,1.006814875637698e-09,9.514870036047922e-10,1.1547201079019765e-10,3.883684708224909e-11,-3.531482763454048e-09,3.7280245666231654e-09,2.7706737217173927e-09,-3.898035425903484e-09,6.834465570831121e-10
13050.0,0.000838709652626875,-4.287128342242318e-06,2.2390362763001893e-06,4.909798366435631e-06,3.678076292874196e-07,-2.9775910022888953e-06,-2.17054545762141e-06,1.7799985175158584e-06,3.2602609086816472e-06,-8.718699464389333e-06,-2.378897590435059e-07,-2.8807508982583976e-07,-2.4265735287304942e-06,2.5799262211917824e-06,-3.607816433499747e-06,2.2871123226889898e-07,2.617496693861655e-06,-2.5316762097849186e-07,-3.412328893747484e-07,-9.664459378047673e-08,-1.588137441500546e-07,1.7942229750316544e-06,-1.622632796004836e-06,-1.4666494998757196e-06,1.952266675733512e-06,-3.378460151439481e-07,1.5124681759370032e-08,-8.014015581373739e-09,-1.7343934740423725e-08,-1.2831129786705162e-09,1.0717755563094801e-08,7.732382338661848e-09,-6.073249228613527e-09,-7.700701529895822e-09,1.908274893775731e-08,1.9110938130085895e-10,7.123541591486159e-10,5.111323808189719e-09,-5.704440990301901e-09,7.935743487046046e-09,-6.140548145271423e-10,-5.097208071220561e-09,6.029435610890789e-10,7.573469364281087e-10,1.7808331206358477e-10,3.574531292878462e-10,-3.6314622852849893e-09,3.1795686614745006e-09,2.861235330904766e-09,-3.792753367508612e-09,6.647065628786602e-10
13080.0,0.0007931262162377546,-4.1599549132486705e-06,2.15539130526581e-06,4.865345795217157e-06,2.7977824063412455e-07,-2.9763472672136863e-06,-2.151507426895106e-06,1.8130568249587224e-06,3.3069243842596774e-06,-8.715288662792581e-06,-1.9192720662471594e-07,-3.538199388293686e-07,-2.2486830165801663e-06,2.5345666960187276e-06,-3.501936397058748e-06,2.129933340162676e-07,2.4247274094876416e-06,-5.7609147964396906e-08,-2.421156595430816e-07,-1.2321416356819813e-07,-3.020396778988041e-07,1.817992061948204e-06,-1.338109929221416e-06,-1.4980548384329234e-06,1.8883865755681741e-06,-3.311500732933318e-07,1.4680912982670587e-08,-7.715253902217161e-09,-1.719734350181428e-08,-9.771680959653853e-10,1.0707635115223866e-08,7.667423053606903e-09,-6.177123039563778e-09,-7.819531396707983e-09,1.9070720959981438e-08,1.10077979816764e-10,8.442365144217504e-10,4.731389039908003e-09,-5.600996501152649e-09,7.702421850649366e-09,-5.723127496442548e-10,-4.716214936569289e-09,2.0968232220597617e-10,5.495986493488265e-10,2.3675100102492315e-10,6.508209383571247e-10,-3.6807993300402205e-09,2.616553847671025e-09,2.9242064763283332e-09,-3.667969867685754e-09,6.500060423189841e-10
13110.0,0.0007502039378095269,-4.052517367229512e-06,2.073286324636989e-06,4.811255281025516e-06,2.5619913840332895e-07,-2.9456385886004236e-06,-2.1699563756113285e-06,1.8331022466391272e-06,3.3582740898148334e-06,-8.749606511282682e-06,-4.388818153500803e-08,-4.102075619734182e-07,-2.119590431643065e-06,2.5309200325166067e-06,-3.424958227499405e-06,1.8893778887055123e-07,2.260876487809511e-06,6.684518219852603e-08,-1.7053195805215212e-07,-1.2951617756407644e-07,-4.1790951463714416e-07,1.8498660896555181e-06,-1.1147217824311604e-06,-1.5312177317133338e-06,1.847378197497333e-06,-3.3592641736672735e-07,1.4303483735395008e-08,-7.423081664737604e-09,-1.7013493825961232e-08,-8.983934837401724e-10,1.0594359548123352e-08,7.735387761282763e-09,-6.238063137465035e-09,-7.950024531001501e-09,1.9142143023783358e-08,-1.817304334731749e-10,9.576722766165872e-10,4.454737153285414e-09,-5.5889221174668554e-09,7.53250723151615e-09,-5.102513700041054e-10,-4.393084842614674e-09,-4.038480793603749e-11,4.002907826610344e-10,2.4990795160588047e-10,8.883935253367539e-10,-3.746460724517192e-09,2.1746739047528238e-09,2.989927594910638e-09,-3.58802229984586e-09,6.58693036723045e-10
13140.0,0.0007167867229282742,-3.99602077424774e-06,2.024623118566114e-06,4.750166868512023e-06,2.5090763579837245e-07,-2.8999227087505374e-06,-2.1298777207313484e-06,1.8076561118013425e-06,3.3069255723036914e-06,-8.645339020135129e-06,1.352441950419127e-07,-4.873436847234961e-07,-1.9634270091661368e-06,2.543012332099851e-06,-3.3783280514204753e-06,1.750770239887854e-07,2.107128744613692e-06,7.213825683461522e-08,-1.4181971183801469e-07,-1.2507453529786338e-07,-5.044099132898843e-07,1.9042745105787865e-06,-9.69749663993732e-07,-1.5675168333524765e-06,1.8117919246355209e-06,-3.348132261273829e-07,1.4101675754604403e-08,-7.252521060025099e-09,-1.6802424625755946e-08,-8.803873923821179e-10,1.0432150225439009e-08,7.598839886972224e-09,-6.145947817111157e-09,-7.837283958685019e-09,1.8910417950615577e-08,-5.368364275527824e-10,1.1157874695550968e-09,4.12126066233257e-09,-5.612479483045652e-09,7.42999212589878e-09,-4.726048459683614e-10,-4.090131293347086e-09,-5.147894803613549e-11,3.406734077787462e-10,2.385672844198165e-10,1.0667856152048068e-09,-3.857644607246083e-09,1.886995351578725e-09,3.06055174792749e-09,-3.5185010311465344e-09,6.570684510155399e-10
13170.0,0.0006948554537229147,-3.909349355571789e-06,1.9778055563602217e-06,4.650559730607275e-06,1.972328528950984e-07,-2.8316005972540375e-06,-2.039134918916108e-06,1.7751489109222797e-06,3.195630969509672e-06,-8.395207388181044e-06,2.184966128390075e-07,-5.510121285282385e-07,-1.772288567471871e-06,2.518079379739677e-06,-3.3252124626761843e-06,1.6351282801126758e-07,1.969880970581183e-06,-4.388137020713946e-09,-1.5141112183642047e-07,-1.0511864012391125e-07,-5.412816993121543e-07,1.9165004825910685e-06,-8.702254165691289e-07,-1.5982864397756053e-06,1.7805930579863555e-06,-3.260871750256547e-07,1.3788775395982274e-08,-7.090261225648887e-09,-1.6450603626135134e-08,-6.840319731596782e-10,1.019113273590291e-08,7.281109005578793e-09,-6.032411462420999e-09,-7.581962915659595e-09,1.8358877087605418e-08,-6.940126655606967e-10,1.2477648066720875e-09,3.7143868420449638e-09,-5.556070516204401e-09,7.313582138061099e-09,-4.3928433171541745e-10,-3.819629873654976e-09,1.0135538764563355e-10,3.611348286520491e-10,1.9217152312989191e-10,1.1439187282628593e-09,-3.883540877630305e-09,1.688708972564694e-09,3.11950645136587e-09,-3.4574539887651046e-09,6.407402059693446e-10
13200.0,0.0006734991478215465,-3.8070900781738876e-06,1.9328695049979616e-06,4.520478902371483e-06,1.3866372592491896e-07,-2.7358422550177993e-06,-1.9532681856906924e-06,1.7387429799504007e-06,3.0744457115302156e-06,-8.104229295604133e-06,2.8940800423015606e-07,-6.298279995623095e-07,-1.5626910250272036e-06,2.4570627136847553e-06,-3.242713923212632e-06,1.4912080920651936e-07,1.8275612720927865e-06,-8.701195127722395e-08,-1.7334504313683266e-07,-7.674188720478647e-08,-5.64347725528059e-07,1.9103898915874498e-06,-7.707338852918775e-07,-1.627794878742777e-06,1.751214746268463e-06,-3.163875797640594e-07,1.3419921443072798e-08,-6.934971249176263e-09,-1.5990023617993485e-08,-4.682685880270926e-10,9.851823590425971e-09,6.980173630040595e-09,-5.905959072488933e-09,-7.3028776555914175e-09,1.7717426632737485e-08,-8.261464622993843e-10,1.4109455135121152e-09,3.2688089656385733e-09,-5.420908746087855e-09,7.132385410346977e-09,-3.9894575463669397e-10,-3.538998206210058e-09,2.665602410343883e-10,4.077314237566664e-10,1.2701031862052344e-10,1.1927847817845097e-09,-3.8721363812845294e-09,1.4904213339496547e-09,3.175577217302483e-09,-3.399925769909225e-09,6.224949925737527e-10
13230.0,0.0006505935812480771,-3.685107358924236e-06,1.8786769685564056e-06,4.367797061014845e-06,8.515996424753022e-08,-2.633427872890691e-06,-1.8648152273079894e-06,1.6989958268847846e-06,2.951803974010042e-06,-7.815721962152161e-06,3.552893509005163e-07,-6.971794180650213e-07,-1.393486883293447e-06,2.3990652598869366e-06,-3.1479245855905748e-06,1.3726449977868373e-07,1.7014144828968943e-06,-1.507689443967999e-07,-1.8565017949974408e-07,-5.542311144665801e-08,-5.833467957530566e-07,1.8961984028286537e-06,-6.734395548016787e-07,-1.6485651234537149e-06,1.7114870407225465e-06,-3.0358344184980784e-07,1.298058858392296e-08,-6.746415459772002e-09,-1.5449007686668352e-08,-2.704135441697171e-10,9.488763911962731e-09,6.671161895604707e-09,-5.7698542576060056e-09,-7.019479652879743e-09,1.708139332661168e-08,-9.489181406264485e-10,1.5506600655891905e-09,2.9086294464557655e-09,-5.292249219246997e-09,6.923828611209106e-09,-3.652331221937131e-10,-3.2910337265736126e-09,3.939982487102587e-10,4.339555889586057e-10,7.792314838727082e-11,1.2330585508813996e-09,-3.8442835367910925e-09,1.2968396007830935e-09,3.214477394621737e-09,-3.322286708946224e-09,5.980902488021786e-10
13260.0,0.0006270002139691559,-3.542093658294656e-06,1.8103727659839421e-06,4.200398708497939e-06,3.7556259924279926e-08,-2.5226162059099086e-06,-1.776634511445873e-06,1.6479427674073048e-06,2.8513891937671683e-06,-7.562524214124886e-06,3.9007066103751637e-07,-7.124016662701321e-07,-1.2521533912388945e-06,2.3409082666635995e-06,-3.0444239143891013e-06,1.2967222249856252e-07,1.5566682488505044e-06,-1.6932491548678822e-07,-1.8579492964333022e-07,-4.517502581220808e-08,-6.171632069288654e-07,1.8861134542326915e-06,-5.85133274189045e-07,-1.656628093646313e-06,1.6676971962108415e-06,-2.9161848441296305e-07,1.2466740049088795e-08,-6.506323965000669e-09,-1.4855074855351104e-08,-9.377796700976847e-11,9.096689483934059e-09,6.362108853570515e-09,-5.598508731377939e-09,-6.787062106490345e-09,1.652359815517225e-08,-1.0095509673695134e-09,1.5839891996512852e-09,2.608464882266397e-09,-5.163210353207491e-09,6.695913563351394e-09,-3.425078188170108e-10,-3.0058237335176275e-09,4.2980488936218127e-10,4.341052570909242e-10,5.4162893664422416e-11,1.3027681847020033e-09,-3.824518775000234e-09,1.1219377480805345e-09,3.229067880998124e-09,-3.2370166327729494e-09,5.751338035108321e-10
