,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12690.0,0.0012783286571549468,-4.188173903027533e-06,1.7940001000712332e-06,4.39421198390723e-06,1.0592145813013974e-06,3.7211152218507403e-07,-4.546202394743862e-06,1.477230477700049e-06,8.233123045219631e-07,-4.679094151589992e-06,-1.5576223246795055e-06,2.566198314795013e-06,-1.1067855815287535e-05,1.9283375720053897e-05,-1.4241001051103386e-05,5.990970951079589e-07,1.4848664882488955e-06,-2.7872161013990593e-06,-1.9522747517618624e-06,2.697214306147551e-07,1.0218061217408793e-07,2.399312052770788e-06,-2.3858468978475813e-06,-2.1055005570790966e-06,2.764361932064904e-06,-5.630768499498368e-07,1.4874603843276219e-08,-6.379290236148353e-09,-1.5570433644496344e-08,-3.733677608377746e-09,-1.2994255225524728e-09,1.5959243709179853e-08,-4.998909218595716e-09,-1.7821396593117815e-09,1.0260099790935615e-08,3.1556434314042047e-09,-5.100436415332691e-09,2.4169513867879458e-08,-4.312390512148023e-08,3.175149796520007e-08,-1.4696476336480263e-09,-3.124527359720717e-09,5.626666374930237e-09,4.069321764745864e-09,-6.295121662077846e-10,-1.1092703380971923e-10,-4.942486430881879e-09,4.7230961513277436e-09,4.131156312807974e-09,-5.387917342498528e-09,1.1521155536102616e-09
12720.0,0.0012269222049735274,-4.181238558205223e-06,1.7937674388891027e-06,4.477485488963643e-06,8.854110773739855e-07,2.0247376537780887e-07,-4.323748789304032e-06,1.4824311572685203e-06,9.484776187122891e-07,-4.784746697500842e-06,-1.6380094360662998e-06,2.7105560684582226e-06,-1.0667178955657645e-05,1.8729416379950585e-05,-1.3849925002716736e-05,5.633470998363409e-07,1.3718316298978194e-06,-2.6963286668196597e-06,-1.7915552878988399e-06,2.3187681084058523e-07,1.1468431514528418e-07,2.18901070459511e-06,-2.1457570607995656e-06,-1.985443333857921e-06,2.6340491264369617e-06,-5.350045282320497e-07,1.4837811259586286e-08,-6.37855500490718e-09,-1.5865773499970046e-08,-3.1115462463986104e-09,-6.916730444147922e-10,1.518359508047055e-08,-5.011599896411679e-09,-2.093822222946111e-09,1.048929883580518e-08,3.3313982771108667e-09,-5.395503500962992e-09,2.327918941277812e-08,-4.188514076744386e-08,3.088502956944069e-08,-1.3848913093171457e-09,-2.887767087544225e-09,5.446243386436085e-09,3.728698502949907e-09,-5.412217941459251e-10,-1.3452480049150917e-10,-4.5174338631536575e-09,4.242991867251102e-09,3.894614482144276e-09,-5.1337545946085735e-09,1.0953396115534824e-09
12750.0,0.0011720286783414012,-4.1663351534313974e-06,1.8033401550616736e-06,4.556777050657841e-06,6.615611221091763e-07,3.457241283588561e-08,-4.087151180481281e-06,1.5024308587397068e-06,1.1021243944512153e-06,-4.966127334067809e-06,-1.6404641957510226e-06,2.7690591727356947e-06,-1.0312656050484788e-05,1.8212540705441034e-05,-1.3482599665897407e-05,5.280795297823275e-07,1.2974502488297382e-06,-2.533376792511816e-06,-1.6301873715949527e-06,1.8913171016259513e-07,1.397378861648811e-07,1.965700527143865e-06,-1.929512971347782e-06,-1.8115429979029095e-06,2.4884402631975465e-06,-5.116456472530366e-07,1.4778876346887469e-08,-6.413680982219548e-09,-1.6149680721192226e-08,-2.315086204907094e-09,-9.343737068486513e-11,1.4359862690417048e-08,-5.073608212715167e-09,-2.4714940287206027e-09,1.0883857593647141e-08,3.344893799196582e-09,-5.514845266847187e-09,2.2490747216692917e-08,-4.0730448903917766e-08,3.007196748111134e-08,-1.3007406032053563e-09,-2.730620542141239e-09,5.118464355626493e-09,3.387597184000554e-09,-4.424910740240368e-10,-1.829821969567984e-10,-4.067409470916542e-09,3.810176028839507e-09,3.552829305521602e-09,-4.848795442030594e-09,1.047185833369923e-09
12780.0,0.001120778068876383,-4.152054717918869e-06,1.797316177973684e-06,4.656714005889158e-06,4.5059706953412996e-07,-1.321265133305092e-07,-3.863303596494471e-06,1.5331525924941192e-06,1.2221526303916505e-06,-5.216624280730677e-06,-1.4668164810886094e-06,2.714814042881568e-06,-9.98886940036336e-06,1.771474401834025e-05,-1.3128964279518503e-05,4.936954981118017e-07,1.3072343023453322e-06,-2.4210212504963147e-06,-1.4886793771129928e-06,1.5793561577393202e-07,1.8001363241846075e-07,1.7266323221166818e-06,-1.7245777983842697e-06,-1.621020051990961e-06,2.341165937147201e-06,-4.99974221563673e-07,1.4723127263674709e-08,-6.3924393072302274e-09,-1.6507470047479162e-08,-1.565480840201152e-09,4.989559774756315e-10,1.358129737877947e-08,-5.171619856373774e-09,-2.7679612290655902e-09,1.1429730722527925e-08,2.9926907428159097e-09,-5.401864243495965e-09,2.1771619401719284e-08,-3.961995339821178e-08,2.929005039086335e-08,-1.2182218404379943e-09,-2.748281951084434e-09,4.893328910766064e-09,3.089257336367437e-09,-3.7035985526506426e-10,-2.6213789440848595e-10,-3.5867392689005006e-09,3.39979119800838e-09,3.1787250756511094e-09,-4.559652969985114e-09,1.0218376705987185e-09
12810.0,0.0010756384293472833,-4.167665332418851e-06,1.7670164901970295e-06,4.787781599341043e-06,3.1368706283523175e-07,-2.745827633757501e-07,-3.6913189749642006e-06,1.5471025727400103e-06,1.3437612426662164e-06,-5.524605622078644e-06,-1.1537201893056761e-06,2.61388564116104e-06,-9.680959745982474e-06,1.721920413149088e-05,-1.2773570776759117e-05,4.6564170321508635e-07,1.327789282702361e-06,-2.3550026682189066e-06,-1.4016322085220262e-06,1.4536508594559836e-07,2.2306565691596646e-07,1.5171749172124179e-06,-1.5435401365774868e-06,-1.4745688342904028e-06,2.226026317378395e-06,-4.989163948008509e-07,1.4767682006987646e-08,-6.2873484620340756e-09,-1.6971849766782776e-08,-1.0738103657412751e-09,1.0070509983322747e-09,1.2985595208712238e-08,-5.2168789327002735e-09,-3.0687847148732373e-09,1.210224423353279e-08,2.35147768742426e-09,-5.1918100094305655e-09,2.108828504123489e-08,-3.851467643833779e-08,2.8503708313805297e-08,-1.1497217523876326e-09,-2.788769978205993e-09,4.7624818853677354e-09,2.906614513463646e-09,-3.409082484285843e-10,-3.4634953698211355e-10,-3.166517035523852e-09,3.0358312885754647e-09,2.8910728402930203e-09,-4.332809107300177e-09,1.0180860367254532e-09
12840.0,0.0010397937827235613,-4.199028847644857e-06,1.7405194129371278e-06,4.890884742626956e-06,2.2377257464625773e-07,-3.449777446723983e-07,-3.581328289330218e-06,1.5541530729810754e-06,1.3591785807322124e-06,-5.6297871632303896e-06,-9.517800317122944e-07,2.5828205770126713e-06,-9.334944095346163e-06,1.6671705089377343e-05,-1.2380412070993769e-05,4.5117956360025487e-07,1.2983811342104785e-06,-2.3537327665098402e-06,-1.3701896383494324e-06,1.468064624754292e-07,2.455784710160139e-07,1.3716840091196964e-06,-1.4094441731124157e-06,-1.3580438351828645e-06,2.1236937530098957e-06,-4.941885118667623e-07,1.4862439241950748e-08,-6.197943876443865e-09,-1.73333992189598e-08,-7.428539244813571e-10,1.2623846182253171e-09,1.260684494060034e-08,-5.242750065436946e-09,-3.117962724311782e-09,1.2329076763015476e-08,1.9417138316396083e-09,-5.123573540251242e-09,2.032058074937245e-08,-3.7290270171544976e-08,2.7630638432558277e-08,-1.1127739084962885e-09,-2.726087949986485e-09,4.763405538954496e-09,2.8416895478170644e-09,-3.4403854118456854e-10,-3.880809367769919e-10,-2.8759753077130183e-09,2.764429572962843e-09,2.66180214766117e-09,-4.130063283620086e-09,1.0072537282869039e-09
12870.0,0.0010136006105795016,-4.136537407407545e-06,1.702314078350322e-06,4.831887947540584e-06,1.97536447944218e-07,-3.5313802231305615e-07,-3.4984995697387636e-06,1.5506298260634714e-06,1.3220477268416362e-06,-5.5907480384933184e-06,-8.580595154529446e-07,2.5969246253219157e-06,-8.9644710429411e-06,1.6113140270134063e-05,-1.1981752646430107e-05,4.3822950460717596e-07,1.2447011614521513e-06,-2.4525099342665147e-06,-1.3405161501259202e-06,1.5344479478111534e-07,2.483100305698168e-07,1.3168771310527848e-06,-1.3446163334562866e-06,-1.288327159052312e-06,2.0508282464112973e-06,-4.809374739771569e-07,1.4618799930909305e-08,-6.065955226526374e-09,-1.711345855695419e-08,-6.355898440461715e-10,1.2969285225108193e-09,1.2322085262722575e-08,-5.236845356999378e-09,-3.0420190145760568e-09,1.2239605552590208e-08,1.7564034948761585e-09,-5.147703894191087e-09,1.9499758871924855e-08,-3.604150005274957e-08,2.6745592382803007e-08,-1.078510315616916e-09,-2.6131563997316905e-09,4.968212393052364e-09,2.779376631005533e-09,-3.591078949352882e-10,-3.897858837246709e-10,-2.767560030002425e-09,2.630912794770263e-09,2.5241121177851096e-09,-3.985542502303294e-09,9.797245137047679e-10
12900.0,0.000985975687598955,-4.068328861288159e-06,1.677671507750669e-06,4.743058375619346e-06,1.7530396473901626e-07,-3.542282945690439e-07,-3.395003146176153e-06,1.5223063334191545e-06,1.3028132078693182e-06,-5.528878739610039e-06,-8.414396833738579e-07,2.602675829227178e-06,-8.561016986895895e-06,1.5525334047322675e-05,-1.1565445877933318e-05,4.2132248838558416e-07,1.191752668760241e-06,-2.518730073461735e-06,-1.3078192395638294e-06,1.612099533095983e-07,2.445930632085506e-07,1.2764269651347806e-06,-1.2645530222501856e-06,-1.2516997097288303e-06,1.999633051573229e-06,-4.719394320585952e-07,1.435624889127635e-08,-5.981565770862626e-09,-1.6789006801737702e-08,-5.42769523455414e-10,1.3048825847425954e-09,1.1965243781920935e-08,-5.145762823724522e-09,-3.0086301022632247e-09,1.2099680971469381e-08,1.7309610905844123e-09,-5.15458769947631e-09,1.8607117207246238e-08,-3.472699256631572e-08,2.5820806698075508e-08,-1.0348283214484007e-09,-2.5017839485791966e-09,5.106192727744977e-09,2.7113016401195878e-09,-3.7681509031177884e-10,-3.7874362681733705e-10,-2.6871327203405893e-09,2.4674443504021335e-09,2.4509890878930344e-09,-3.883849825286105e-09,9.608870432072316e-10
12930.0,0.0009547672877566451,-3.998406149402537e-06,1.6461063854114615e-06,4.657625394908921e-06,1.591656292640742e-07,-3.5274815212269854e-07,-3.2848236217309152e-06,1.4716854313646007e-06,1.3284840563057906e-06,-5.511615260457565e-06,-8.694212471549503e-07,2.595908208743232e-06,-8.158905003322667e-06,1.4933058201509676e-05,-1.1146894727272765e-05,4.0344846128297714e-07,1.1603968441008587e-06,-2.5140534727353055e-06,-1.2511192999148443e-06,1.5538040876599633e-07,2.462099949173769e-07,1.2120372112509758e-06,-1.1634357457696782e-06,-1.215882326810481e-06,1.9420866967488576e-06,-4.6265220040970043e-07,1.4089638607533342e-08,-5.8731312737557615e-09,-1.647782524347202e-08,-4.733087760627921e-10,1.3024924044937299e-09,1.1586263759301119e-08,-4.9778362342428875e-09,-3.083397093550491e-09,1.2059144361757485e-08,1.7979794547813354e-09,-5.137173816630892e-09,1.771853920955595e-08,-3.3402256790538734e-08,2.4890514708316828e-08,-9.891597170112863e-10,-2.435412029264665e-09,5.0991884883186575e-09,2.5928316439829854e-09,-3.640720500911658e-10,-3.79270894659595e-10,-2.5578815401117543e-09,2.262729113682647e-09,2.3794367683121893e-09,-3.7703084386501e-09,9.418282132287816e-10
12960.0,0.0009201110554439582,-3.929431836515246e-06,1.6239466777541419e-06,4.5715984860256535e-06,1.320824289662027e-07,-3.797798869223365e-07,-3.1452638216719404e-06,1.4105268591002296e-06,1.3830796691251993e-06,-5.514334784360022e-06,-9.574369092969307e-07,2.6109943791083996e-06,-7.773103062285504e-06,1.4346431941220595e-05,-1.0732541343131791e-05,3.877242094558049e-07,1.1397617077257857e-06,-2.44399084736838e-06,-1.1672075119006299e-06,1.3467844305933408e-07,2.4232161897339487e-07,1.1137637363010723e-06,-1.0399577771988442e-06,-1.1572529909325022e-06,1.8706869381594023e-06,-4.551080311369121e-07,1.3830804595297709e-08,-5.797696776774886e-09,-1.6166929627281567e-08,-3.687494131208544e-10,1.4022666416014778e-09,1.1102702770662992e-08,-4.77318735348748e-09,-3.2259513010889527e-09,1.2063134073582272e-08,1.9886708145759913e-09,-5.167267549044759e-09,1.686755309834679e-08,-3.208945451991769e-08,2.396852774808472e-08,-9.492920937506116e-10,-2.391570736276892e-09,4.958726998954438e-09,2.4167236210448882e-09,-3.1789351695662043e-10,-3.700262785877939e-10,-2.3590045632272e-09,2.0143583218468276e-09,2.2631676344927787e-09,-3.6295679824767607e-09,9.259806490520585e-10
12990.0,0.0008833175379925697,-3.852235954879552e-06,1.5986457624569948e-06,4.49836962866456e-06,7.958913976027468e-08,-4.392103041753286e-07,-2.972768777409903e-06,1.3460830848739908e-06,1.4538297258429677e-06,-5.512164588607527e-06,-1.0929753409625567e-06,2.6450154914026253e-06,-7.416323941978891e-06,1.377095368808497e-05,-1.0322139253259701e-05,3.701530084284969e-07,1.1192289140572426e-06,-2.318462845629582e-06,-1.0678726540934647e-06,1.0921176490736615e-07,2.31627924067218e-07,9.991504909639121e-07,-9.064923933857489e-07,-1.0848031546983096e-06,1.7906198505112912e-06,-4.505614035647159e-07,1.3547851337693853e-08,-5.709114554790597e-09,-1.590555152589333e-08,-1.7845806927808092e-10,1.6167737373120924e-09,1.0502750303683928e-08,-4.555807246106096e-09,-3.4046592112630706e-09,1.205627185071104e-08,2.2760792201966408e-09,-5.23876445808182e-09,1.6082086968991142e-08,-3.080112710688122e-08,2.3054214871179472e-08,-9.061781867385585e-10,-2.3477458380049934e-09,4.705247824736655e-09,2.2081872279229874e-09,-2.6035397700135316e-10,-3.477877133011972e-10,-2.1272236202991793e-09,1.7475512413630489e-09,2.120651057665467e-09,-3.472525577294617e-09,9.158985573947005e-10
13020.0,0.000843204307536511,-3.769431967547633e-06,1.5769368835893695e-06,4.4250835262958796e-06,1.2511652482501474e-08,-5.289233820970862e-07,-2.7660653515929204e-06,1.267566726546522e-06,1.5668772859962938e-06,-5.5512366060064285e-06,-1.2429955112657294e-06,2.674436718255819e-06,-7.113303611297891e-06,1.3217862312327001e-05,-9.920995108249501e-06,3.5411691693294695e-07,1.129674087579922e-06,-2.159936378361544e-06,-9.367863340378882e-07,7.107356309792971e-08,2.1893756679266258e-07,8.725352414687069e-07,-7.528071321664866e-07,-1.0004963898027565e-06,1.6973990073925637e-06,-4.396338954102282e-07,1.3250224378208304e-08,-5.632447592089614e-09,-1.564625284498514e-08,5.737904281209601e-11,1.938824940855101e-09,9.780515523360096e-09,-4.2875207317594105e-09,-3.6833036998464246e-09,1.214059503752347e-08,2.5922095732484235e-09,-5.303119594400288e-09,1.5414627108191286e-08,-2.9560152280540638e-08,2.2157739049845694e-08,-8.675870721691514e-10,-2.3675876847405523e-09,4.385714499761931e-09,1.932300137152762e-09,-1.7388569896604882e-10,-3.226626033003266e-10,-1.870198748595867e-09,1.4416458781423057e-09,1.954795783949926e-09,-3.2899812085559913e-09,8.927443891525537e-10
13050.0,0.0007984875635366352,-3.676044056606285e-06,1.5494197296538305e-06,4.360914330083272e-06,-9.106717400672017e-08,-6.415145414119545e-07,-2.5115642157807756e-06,1.1735116616947581e-06,1.7151830497274005e-06,-5.620738243145719e-06,-1.4013539651873404e-06,2.657749555510765e-06,-6.836511299837469e-06,1.2686223235676836e-05,-9.534701436045571e-06,3.4024835331513813e-07,1.166066314442846e-06,-1.92905107431918e-06,-7.90721403858821e-07,2.3202692982262492e-08,2.113031450761342e-07,7.239320382250608e-07,-5.878043781592972e-07,-8.848120496850149e-07,1.586133146667736e-06,-4.262033189269168e-07,1.292082366860461e-08,-5.533839351857117e-09,-1.542344007544239e-08,4.195120333005375e-10,2.339173001957077e-09,8.888900266146906e-09,-3.963586341856428e-09,-4.044304497215718e-09,1.2290926500347256e-08,2.9246994566984224e-09,-5.274462390145991e-09,1.4805240753854298e-08,-2.836760683396395e-08,2.1294508781833266e-08,-8.337196964086471e-10,-2.4403506356819994e-09,3.9186978044933136e-09,1.625142237141896e-09,-6.626152586714208e-11,-3.080838996980511e-10,-1.5688863347306632e-09,1.1138119095255591e-09,1.7276800263312097e-09,-3.071743082872162e-09,8.641002367260882e-10
13080.0,0.0007513411746793913,-3.5879976392279406e-06,1.5149738819125166e-06,4.324225309394976e-06,-2.0583441389981083e-07,-7.631593584903283e-07,-2.256377420351074e-06,1.0844649285555331e-06,1.8786022436074455e-06,-5.736898339112442e-06,-1.4840441506266527e-06,2.5738702202208943e-06,-6.589381675452494e-06,1.2177188132192088e-05,-9.164802237878452e-06,3.225544284926542e-07,1.2581435006892168e-06,-1.6799351313831218e-06,-6.504732823592303e-07,-2.0062106949216354e-08,2.1862976149152814e-07,5.548921929548277e-07,-4.337911035535226e-07,-7.448198442764267e-07,1.4694183170488506e-06,-4.1965947476089376e-07,1.261477710486825e-08,-5.409883998418755e-09,-1.5301557915669603e-08,8.204751846516757e-10,2.7682169964862253e-09,7.995045019676725e-09,-3.6549338115189395e-09,-4.4400626733430126e-09,1.2543398748431201e-08,3.0988851887651477e-09,-5.108359148979687e-09,1.42623999907894e-08,-2.722747314125172e-08,2.04689704198871e-08,-7.902827203376868e-10,-2.6284042887025114e-09,3.4144900709501596e-09,1.3311081503031069e-09,3.0584961385827825e-11,-3.2429549758958295e-10,-1.2262847854322523e-09,8.07819856205985e-10,1.4530594950287374e-09,-2.8423893281184303e-09,8.48780123961714e-10
13110.0,0.0007071377299608512,-3.52901749827673e-06,1.4752772268503978e-06,4.322161954756361e-06,-2.9284776780981054e-07,-8.647405769752806e-07,-2.0400546220490175e-06,1.001386770264175e-06,2.0462956012200272e-06,-5.931866926552691e-06,-1.3831912116167392e-06,2.4408635624686925e-06,-6.345934811763798e-06,1.1690113618990833e-05,-8.809745498920244e-06,2.9879429291134e-07,1.32664750632254e-06,-1.4680593609111048e-06,-5.480174193396694e-07,-4.503640304492746e-08,2.314110990710908e-07,3.991594903985964e-07,-2.92247000547708e-07,-6.400895670985136e-07,1.378239954977834e-06,-4.2210799116646974e-07,1.2407999781250475e-08,-5.268399723370972e-09,-1.529933743492752e-08,1.1261790822441186e-09,3.1260863311944437e-09,7.2390591013404314e-09,-3.3682871394571506e-09,-4.846475144011798e-09,1.2969109026528862e-08,2.892542866167798e-09,-4.840267376743308e-09,1.3728586654590037e-08,-2.6137324072720348e-08,1.9676902838588786e-08,-7.318857239095949e-10,-2.767943562491792e-09,2.9856504899197873e-09,1.117480664396521e-09,8.649200473470531e-11,-3.5152541100422203e-10,-9.110182241651211e-10,5.264297003077409e-10,1.2477184199560038e-09,-2.663258462109127e-09,8.517759045719772e-10
13140.0,0.0006709272651713784,-3.516468652647604e-06,1.4383560697522451e-06,4.3473381556189485e-06,-3.5568401798915955e-07,-8.938909876973487e-07,-1.9149710348324848e-06,9.520908441364698e-07,2.0905133800899007e-06,-5.969457963525452e-06,-1.2119233563360817e-06,2.3206250931591974e-06,-6.068510176068149e-06,1.1190962048024865e-05,-8.445465317685985e-06,2.8119110456345857e-07,1.3203693597004865e-06,-1.347162581353737e-06,-5.285416319488978e-07,-4.189592427628741e-08,2.2968860571809506e-07,3.0357683786587926e-07,-1.8174182593239252e-07,-5.865920851891271e-07,1.3051761984975968e-06,-4.21754840407033e-07,1.235907218482801e-08,-5.1397813769126064e-09,-1.5391091104510033e-08,1.3521409523260643e-09,3.2300164241491195e-09,6.806320685075517e-09,-3.199378335166927e-09,-4.96122362212564e-09,1.3049354394904699e-08,2.5416239495070212e-09,-4.595104951913699e-09,1.3118917866478599e-08,-2.5018157754295796e-08,1.886269751938919e-08,-6.87693527881754e-10,-2.7530024621752705e-09,2.7414531272453545e-09,1.0804810129805606e-09,7.855288875053485e-11,-3.4824787470214183e-10,-7.174636160222871e-10,3.054342506633474e-10,1.1417658789893467e-09,-2.519097306890231e-09,8.503608824006927e-10
13170.0,0.0006464391810253229,-3.4461406180585678e-06,1.3984955140144153e-06,4.2655089134012316e-06,-3.770258781885848e-07,-8.845407270394006e-07,-1.8350823452215324e-06,9.359036231437987e-07,2.0510129086481337e-06,-5.846552610341199e-06,-1.099379247601058e-06,2.2693179234923285e-06,-5.77430133335845e-06,1.0704095039996463e-05,-8.09142486479978e-06,2.643048395507002e-07,1.2651209895350167e-06,-1.3758279878823483e-06,-5.279574006873676e-07,-2.4298759530762965e-08,2.1042751097340585e-07,2.885121992316651e-07,-1.3419164455527048e-07,-5.703330631056215e-07,1.2526913335195665e-06,-4.1246247042091274e-07,1.2100644544261197e-08,-5.001502716337421e-09,-1.5099841632611978e-08,1.434274509735724e-09,3.1993384131774294e-09,6.531638793088594e-09,-3.146121061588915e-09,-4.877680948227492e-09,1.277777309452063e-08,2.313511352509382e-09,-4.489907444231051e-09,1.2471409104211972e-08,-2.3926654383197654e-08,1.807178752481702e-08,-6.439500126263899e-10,-2.636691937258208e-09,2.8024051183745965e-09,1.0821797824912748e-09,3.7890832126880484e-11,-3.083929819395347e-10,-6.865206725528834e-10,2.090885959745962e-10,1.108129416214506e-09,-2.415339664109362e-09,8.31667096122072e-10
