,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12570.0,0.0013649614616603838,-4.672007252783248e-06,2.0545081278658777e-06,6.069831564892409e-06,-1.0141206297027277e-07,-4.475081178083508e-06,-2.0369929885346134e-07,1.3965288958604423e-06,1.9076664319371003e-06,-5.955718992136717e-06,-4.916378291635453e-06,-1.3721295634753095e-06,-5.68083462440836e-06,3.2415918214577615e-06,-6.040048328450442e-06,3.9594723877150697e-07,1.0199051018946516e-05,-8.626088005091258e-07,-9.222303587471314e-07,-1.1448755147193888e-08,1.5474149814396768e-06,7.508161209882678e-07,-4.598374432249718e-06,-2.0823446248621568e-06,3.543633454172228e-06,-9.134354116048225e-07,1.6765034552304e-08,-7.199508722940733e-09,-2.167826081716128e-08,1.5092057559120492e-10,1.580745691444153e-08,8.872552954986349e-10,-4.637426312500547e-09,-4.18307417821518e-09,1.3008811913800141e-08,9.461402592706069e-09,2.740239271578685e-09,1.2002245647790397e-08,-7.1093816665132905e-09,1.3145037096669556e-08,-1.1212972100387011e-09,-2.0109371938955356e-08,1.8959549965610315e-09,1.9925087113954694e-09,-1.590642030763403e-11,-3.1479595886496285e-09,-1.534157459212349e-09,9.076385035632668e-09,4.111120303988701e-09,-6.901027922167397e-09,1.8143486727578476e-09
12600.0,0.0013435264823168265,-4.6808147555758405e-06,2.076121654016006e-06,6.027558006316035e-06,-9.524709270331485e-08,-4.394792566859844e-06,-2.2599708535409328e-07,1.3783892541434118e-06,1.9237532791757968e-06,-5.97144996430627e-06,-4.837953072278578e-06,-1.3499298423851148e-06,-5.383536175232871e-06,3.190513167399017e-06,-5.849910981840684e-06,3.919570479593297e-07,9.78495954041606e-06,-9.883728296603735e-07,-8.632858877492557e-07,-3.035615682191349e-08,1.3919719927599707e-06,8.464129476492754e-07,-4.32156669354063e-06,-2.1284746765265234e-06,3.4925488002153463e-06,-8.80960660539102e-07,1.6769579213475367e-08,-7.287842232842344e-09,-2.1510690461240992e-08,1.4398274574517877e-10,1.5540175999266875e-08,9.667409813281627e-10,-4.57870703950388e-09,-4.244552944309379e-09,1.3039798400920624e-08,9.332309238590455e-09,2.710851312682508e-09,1.1372682890401143e-08,-6.9981239785551605e-09,1.273152892361491e-08,-1.1024120148779657e-09,-1.9293399183306437e-08,2.1421787011187615e-09,1.8636992257352542e-09,2.4458040913139714e-11,-2.827308621155287e-09,-1.728205449277313e-09,8.525406236943596e-09,4.197714671832957e-09,-6.79869555623565e-09,1.7499018526709332e-09
12630.0,0.0013185826329826103,-4.7039127111030145e-06,2.1149537290623965e-06,5.991135723361352e-06,-8.915865775776561e-08,-4.3240132660934956e-06,-2.514881557908568e-07,1.356160953829924e-06,1.980450448593463e-06,-6.008939208194467e-06,-4.789530462285037e-06,-1.3176033067646374e-06,-5.082065173462116e-06,3.1105674179825245e-06,-5.6426122860544285e-06,3.8189415600730023e-07,9.380918053031282e-06,-1.0875409294957712e-06,-7.83962323258268e-07,-5.5999746566048194e-08,1.2437818812905654e-06,9.080143890393108e-07,-4.010176813082558e-06,-2.169312674182348e-06,3.422492160542592e-06,-8.42836444900326e-07,1.6827167190205916e-08,-7.4377215654400225e-09,-2.1364790423155954e-08,1.4052219587723021e-10,1.5304067447982432e-08,1.056975414499795e-09,-4.508442070857083e-09,-4.402747260546199e-09,1.3120375783046247e-08,9.26312843657253e-09,2.660215448164928e-09,1.0735186481310813e-08,-6.8244865666360604e-09,1.22807153503223e-08,-1.068868548197263e-09,-1.849792102822173e-08,2.3352906608649105e-09,1.691354132144929e-09,8.076933694721455e-11,-2.5219479885325827e-09,-1.8536118155594774e-09,7.906590355585944e-09,4.2747543382227436e-09,-6.660409400082991e-09,1.6744011950401445e-09
12660.0,0.0012883067992817787,-4.7247899658188445e-06,2.177459290830534e-06,5.942904574727616e-06,-1.0423669007770521e-07,-4.266962826676994e-06,-3.1616928024238916e-07,1.376844153522974e-06,2.0830351208394572e-06,-6.09793801521921e-06,-4.760635934828821e-06,-1.2786426045896784e-06,-4.77639088961547e-06,3.008146329255663e-06,-5.4261617502023386e-06,3.6989495259986837e-07,8.984094880685537e-06,-1.1173094431192698e-06,-7.005449589824612e-07,-8.676715149461649e-08,1.0775863342742697e-06,9.669110235871809e-07,-3.672309982097093e-06,-2.181117390308238e-06,3.313418875723216e-06,-7.939979006386344e-07,1.6884860741887727e-08,-7.669896097963369e-09,-2.1181707948181506e-08,2.0954877270257656e-10,1.5111751296719632e-08,1.2844506180464706e-09,-4.581119759841416e-09,-4.669760649022212e-09,1.3316039123090766e-08,9.232795141785985e-09,2.5936947198774597e-09,1.0090219587019138e-08,-6.602466520939444e-09,1.1810542363795481e-08,-1.0324414434630963e-09,-1.77173619975461e-08,2.3880973213292632e-09,1.5105092774429164e-09,1.501831135267537e-10,-2.1811370500637716e-09,-1.9732524525402815e-09,7.237613139073579e-09,4.295333582105953e-09,-6.44690556958367e-09,1.577578792228385e-09
12690.0,0.0012533025478584782,-4.735604434764229e-06,2.2621617657420528e-06,5.878545983838064e-06,-1.556294448709844e-07,-4.207825805928745e-06,-4.1388433115428354e-07,1.4316052452892457e-06,2.235243971530898e-06,-6.231471569420049e-06,-4.735962634514616e-06,-1.2269934022465455e-06,-4.458508540287306e-06,2.8907903863596747e-06,-5.2164659330740145e-06,3.5102074131332513e-07,8.566875465349966e-06,-1.0837775646602497e-06,-6.211673088286655e-07,-1.1159133102787021e-07,9.161392982736391e-07,1.0197212097260177e-06,-3.3389767679865344e-06,-2.1540042678006367e-06,3.1729062115967774e-06,-7.397730767920124e-07,1.6913229848525162e-08,-7.977889481958102e-09,-2.0944615437679936e-08,4.009162192741854e-10,1.4906571447400058e-08,1.6290082072015992e-09,-4.765684552673063e-09,-5.0543573082081396e-09,1.360998960877374e-08,9.20982601533256e-09,2.49942344960857e-09,9.419622359470016e-09,-6.347428844118954e-09,1.1355151902358401e-08,-9.798754226559597e-10,-1.6895178544913385e-08,2.314087923937452e-09,1.3389881449081247e-09,2.0682155885927408e-10,-1.8504584424308815e-09,-2.0805263380562508e-09,6.5783173928022834e-09,4.240747859139248e-09,-6.17269143141872e-09,1.469701045322759e-09
12720.0,0.0012148411406294273,-4.72846192113417e-06,2.350809651618955e-06,5.8058907617703125e-06,-2.3799926060435817e-07,-4.149024438659638e-06,-5.426831902784837e-07,1.520955712364777e-06,2.4492759092790785e-06,-6.444999862204168e-06,-4.702674118407112e-06,-1.1852393317167825e-06,-4.128719245203841e-06,2.8033153703926616e-06,-5.055591521529362e-06,3.268303839282858e-07,8.135456995786348e-06,-9.86118021963175e-07,-5.363266126902443e-07,-1.3464445502464004e-07,7.572750318375681e-07,1.0821062702461654e-06,-3.026754115647893e-06,-2.0890275413405717e-06,3.014672202563131e-06,-6.85725020455782e-07,1.6880401926376507e-08,-8.296548522399796e-09,-2.0682182550202074e-08,6.957054202133168e-10,1.470161667679707e-08,2.0847473879787e-09,-5.066722262872788e-09,-5.584433529362088e-09,1.4076961990412625e-08,9.168827978673572e-09,2.4257171643446288e-09,8.721397121974002e-09,-6.1561361330440186e-09,1.1006413194774962e-08,-9.132175111110411e-10,-1.6043114196377776e-08,2.1118272313084496e-09,1.1570763295531664e-09,2.588070317620355e-10,-1.5245202761540651e-09,-2.207509904588139e-09,5.9603935905289655e-09,4.112448994238791e-09,-5.862996446542803e-09,1.361038876726832e-09
12750.0,0.00117279344839828,-4.704161636182623e-06,2.439927591570147e-06,5.720043346992641e-06,-3.334187858226095e-07,-4.1018883332604664e-06,-6.705341731648515e-07,1.6287658241976743e-06,2.684714028988758e-06,-6.736221531394133e-06,-4.5617745538878375e-06,-1.1870271081541654e-06,-3.8056373349651616e-06,2.7624109033958933e-06,-4.93691102146059e-06,3.003193594773022e-07,7.697787591185962e-06,-8.669912759362871e-07,-4.5598444882098586e-07,-1.5221021392182526e-07,6.067893060402436e-07,1.1316784462926677e-06,-2.703602029052289e-06,-2.0228986297431064e-06,2.8668439238873657e-06,-6.417593692209659e-07,1.6790907863844498e-08,-8.61512033862456e-09,-2.0376362633631294e-08,1.0333492378537433e-09,1.4536516100285881e-08,2.535008431775333e-09,-5.427718625279465e-09,-6.163587585233326e-09,1.471348316068047e-08,8.904877265382773e-09,2.439263774051192e-09,8.036643938415604e-09,-6.065142868764569e-09,1.0749651691547966e-08,-8.403032090331201e-10,-1.5178140802604412e-08,1.8677378012135274e-09,9.857182214200105e-10,2.9756381773298726e-10,-1.2154757972161393e-09,-2.3089114708557744e-09,5.320619705364004e-09,3.982461717802576e-09,-5.572906632102264e-09,1.271474159116384e-09
12780.0,0.0011342951114922898,-4.665575760745755e-06,2.506897840141164e-06,5.624443157811722e-06,-3.9734972827990263e-07,-4.033962681668581e-06,-8.128000811466918e-07,1.7503944314696578e-06,2.8029421076989833e-06,-6.957188250419597e-06,-4.365787269433664e-06,-1.1261511788856933e-06,-3.540065540421133e-06,2.826749325942239e-06,-4.89383347810454e-06,2.7483355187970507e-07,7.2259721525870274e-06,-8.018228484170841e-07,-3.896417969922735e-07,-1.5684563223014432e-07,4.772123019568098e-07,1.17842118155867e-06,-2.418241722762396e-06,-1.949486502849892e-06,2.7233275739087188e-06,-6.031367755117327e-07,1.665137057180147e-08,-8.855132648965977e-09,-2.0034530238243325e-08,1.2579874403194678e-09,1.4296338256368049e-08,3.036591547862153e-09,-5.835539135342108e-09,-6.461100154635286e-09,1.519512899357962e-08,8.526029764365778e-09,2.3261509610465667e-09,7.473278512751866e-09,-6.201285395620051e-09,1.0656909644468115e-08,-7.712179176261586e-10,-1.4244741123253941e-08,1.7329615748235424e-09,8.445946241225837e-10,3.0742545510688136e-10,-9.493084698729599e-10,-2.404302338827666e-09,4.755467943168206e-09,3.838668023224893e-09,-5.291399685423484e-09,1.1925145082183523e-09
12810.0,0.0011003721399442702,-4.625384628160135e-06,2.5073224452097687e-06,5.5749628926786e-06,-4.1799552906884646e-07,-3.942187435022825e-06,-9.298811713352156e-07,1.8069687326075055e-06,2.8725945980051452e-06,-7.149725481884236e-06,-4.129221418158714e-06,-1.0038147849581923e-06,-3.341584364132971e-06,2.9362153597837205e-06,-4.8788063200685705e-06,2.628313729731384e-07,6.78347631384558e-06,-8.21597708331336e-07,-3.301647113493208e-07,-1.6317247832244844e-07,3.609382996039416e-07,1.2436884719841687e-06,-2.1749260430346422e-06,-1.904393444382154e-06,2.5988788475519655e-06,-5.691880802033795e-07,1.650167865513078e-08,-8.860401787541381e-09,-1.985348687563763e-08,1.333062312847528e-09,1.3973132230206518e-08,3.44948005028831e-09,-6.025989156268705e-09,-6.640846491145826e-09,1.5614105945452895e-08,8.061527977661825e-09,2.0893137801848562e-09,7.050768161025858e-09,-6.43481791892113e-09,1.0624654685897563e-08,-7.35721360806326e-10,-1.3369145524266489e-08,1.7697788093521455e-09,7.178771845529746e-10,3.207468508189157e-10,-7.103147896806903e-10,-2.536910880802644e-09,4.273162366727794e-09,3.750176219449116e-09,-5.047009854573e-09,1.1234183952739533e-09
12840.0,0.0010760361901022372,-4.577501259679694e-06,2.4698000531526956e-06,5.520193762687515e-06,-3.839143535790706e-07,-3.847612439174476e-06,-1.0010401440256689e-06,1.8030866416611597e-06,2.9133799864319114e-06,-7.2923533611921346e-06,-3.810380681708031e-06,-9.268338968785986e-07,-3.1171311570484922e-06,2.985500632227986e-06,-4.824262088839715e-06,2.5115740039166197e-07,6.381796506848479e-06,-1.0071812176674071e-06,-3.0206301150855653e-07,-1.4343482513504997e-07,2.4963714478732535e-07,1.3375177656958794e-06,-1.9901914210113944e-06,-1.87029196265013e-06,2.5104387034911762e-06,-5.4654041180761e-07,1.631629525818528e-08,-8.73315205572927e-09,-1.9649543808689464e-08,1.220174949479949e-09,1.3644694651064036e-08,3.701181031267553e-09,-6.015405254746016e-09,-6.7537571714261144e-09,1.592503730832476e-08,7.428307090617302e-09,1.94429332270465e-09,6.575828018042123e-09,-6.5392394893476525e-09,1.0505889417340891e-08,-6.996952056439957e-10,-1.2574646606059791e-08,2.1398988963499494e-09,6.569672920712147e-10,2.7485151752749706e-10,-4.80702693021898e-10,-2.7267862132011084e-09,3.905178635636638e-09,3.6820656051717914e-09,-4.872127769290857e-09,1.077467635636114e-09
12870.0,0.0010568832526591703,-4.48489150823383e-06,2.4144832188090577e-06,5.406556723799344e-06,-3.551344207185981e-07,-3.7401944133920807e-06,-1.0139583719745936e-06,1.7694044013074866e-06,2.904773427571293e-06,-7.301833775135757e-06,-3.5420131949352272e-06,-8.73120362999236e-07,-2.9005705234084195e-06,2.984804809739106e-06,-4.726745124876939e-06,2.4251162543464033e-07,6.016086692643019e-06,-1.2128414535807368e-06,-3.0348733393897137e-07,-1.1506435514507337e-07,1.4957365132670743e-07,1.4086486380645435e-06,-1.8262922829439432e-06,-1.8650941973860422e-06,2.4535740970389454e-06,-5.284297059876235e-07,1.596755799039845e-08,-8.543804432338021e-09,-1.9233345532566402e-08,1.1302265777428878e-09,1.3273903299633676e-08,3.746955119826519e-09,-5.907956190838827e-09,-6.749314361301797e-09,1.594452142389873e-08,6.8987865690219794e-09,1.8453670381809327e-09,6.117864693114719e-09,-6.535790485176811e-09,1.0293039794682394e-08,-6.702998922551866e-10,-1.1850785258261617e-08,2.549317286871323e-09,6.578972933834186e-10,2.0986478467758754e-10,-2.7400490674174533e-10,-2.8708291531857826e-09,3.5775601239207173e-09,3.670332610092146e-09,-4.758916106707956e-09,1.0407714859697638e-09
12900.0,0.0010375735473576813,-4.3792129711659745e-06,2.352406185530283e-06,5.2813678268618695e-06,-3.253976220578273e-07,-3.626658425978902e-06,-1.0351751880052553e-06,1.7357537484026175e-06,2.892931384533517e-06,-7.262973819147845e-06,-3.3699081662867205e-06,-8.710592793195792e-07,-2.6728267432373198e-06,2.991531523279299e-06,-4.629161812348995e-06,2.3892019396255134e-07,5.658920064647751e-06,-1.3207093269348282e-06,-3.075919890625591e-07,-9.956808371013369e-08,7.310039232628633e-08,1.470512584042071e-06,-1.672716944408078e-06,-1.8802182241999593e-06,2.401493918784813e-06,-5.023784190012188e-07,1.55742436693463e-08,-8.32832802234317e-09,-1.877947972476751e-08,1.0326697377332918e-09,1.2880211777526755e-08,3.822674974102634e-09,-5.797132661161309e-09,-6.737207162069572e-09,1.5857517633366557e-08,6.566659608182988e-09,1.850059549206424e-09,5.6359128375214464e-09,-6.548627596224754e-09,1.0080399368225144e-08,-6.533548015954016e-10,-1.114365564124501e-08,2.762109037447005e-09,6.647932790907587e-10,1.7324871358717056e-10,-1.1528913503421663e-10,-2.995472937822989e-09,3.2701956465334163e-09,3.69764814779919e-09,-4.655289227694286e-09,9.889321852930857e-10
12930.0,0.0010138240083607162,-4.261743467782367e-06,2.2813032217052653e-06,5.149668034189189e-06,-2.9990809220983696e-07,-3.5008454558092153e-06,-1.047168795053756e-06,1.6802315333752127e-06,2.8921446620936342e-06,-7.218700394777439e-06,-3.2335019566498423e-06,-8.70136132652808e-07,-2.4661231057402905e-06,2.961883874899207e-06,-4.49953930966896e-06,2.3846702133974056e-07,5.333456673156355e-06,-1.3830340030425756e-06,-2.9024660453337655e-07,-9.978786843200551e-08,5.82238228750341e-10,1.5189203918786463e-06,-1.5064192603405804e-06,-1.8839515063002746e-06,2.3289913293497215e-06,-4.690472097257039e-07,1.5141415491243408e-08,-8.080271183618883e-09,-1.8304969981954907e-08,9.49883854109174e-10,1.2441471894789808e-08,3.8672476480566925e-09,-5.61277355456162e-09,-6.7515168126586606e-09,1.576020405383075e-08,6.3055974184760735e-09,1.8560387304213047e-09,5.198228428164554e-09,-6.4828975395610415e-09,9.79801847006449e-09,-6.445260230724004e-10,-1.0499884690701156e-08,2.8841514148451187e-09,6.265018830996077e-10,1.717553806340575e-10,3.488050220343166e-11,-3.092568170847756e-09,2.938592862301105e-09,3.70241374949267e-09,-4.512632606765657e-09,9.231749691853893e-10
12960.0,0.000986177331398543,-4.146099154092376e-06,2.2288548534579915e-06,5.004640676673035e-06,-2.884369308939878e-07,-3.3628840140874454e-06,-1.0813932750980104e-06,1.632472136581542e-06,2.924720560293765e-06,-7.191428524701485e-06,-3.167323803080453e-06,-8.251677180180102e-07,-2.2882658188534523e-06,2.924850839174214e-06,-4.355114334598338e-06,2.378679885220532e-07,5.011379261870994e-06,-1.3800148705591377e-06,-2.538583900565374e-07,-1.1259064822169552e-07,-8.486964629862848e-08,1.5563666826919299e-06,-1.3105871442639788e-06,-1.8798028170662856e-06,2.2316603679703525e-06,-4.280837632989996e-07,1.4719067634005762e-08,-7.897927246762218e-09,-1.778507939173612e-08,9.179896382065588e-10,1.1956893022357423e-08,3.988354648385241e-09,-5.4545590606237444e-09,-6.844144800907963e-09,1.570088758620218e-08,6.187280454304021e-09,1.771465573119376e-09,4.822022217962984e-09,-6.401635510807779e-09,9.483827529962479e-09,-6.365550748349634e-10,-9.863098464554548e-09,2.8748972654517227e-09,5.481088858331635e-10,1.9922377554962442e-10,2.1013613500530854e-10,-3.1673918259911674e-09,2.5503453362696263e-09,3.6921587521295436e-09,-4.322043820642125e-09,8.420801291604083e-10
12990.0,0.0009559030490876824,-4.029401170326366e-06,2.1892022110467408e-06,4.864030065414628e-06,-3.025234637449186e-07,-3.2158825616795302e-06,-1.1495194852095767e-06,1.6002418363596274e-06,3.002274370674372e-06,-7.191754150320123e-06,-3.144278375249383e-06,-7.796016507400517e-07,-2.0979719018277703e-06,2.8709065352779263e-06,-4.2118099862086535e-06,2.3426155819652927e-07,4.702368826090342e-06,-1.3225366557268433e-06,-2.1412817925975908e-07,-1.2620983438911245e-07,-1.8589074464055308e-07,1.5837686610534775e-06,-1.0913108930724622e-06,-1.8646182081716865e-06,2.1211207357060497e-06,-3.866120518171128e-07,1.4299131143550914e-08,-7.758038630771322e-09,-1.7284501628060632e-08,9.736783005561567e-10,1.1434740984347896e-08,4.2274270414648204e-09,-5.346205222402044e-09,-7.041773715763187e-09,1.570293555619693e-08,6.154942476013617e-09,1.6838421543747553e-09,4.420306314636729e-09,-6.283914841329693e-09,9.172612543669542e-09,-6.223581827074001e-10,-9.252142282996839e-09,2.75677198719664e-09,4.6303832996239817e-10,2.290979490692915e-10,4.1579687903449153e-10,-3.2213830554648225e-09,2.1169764679079577e-09,3.6610842939776343e-09,-4.1062198705840416e-09,7.595691620962997e-10
13020.0,0.0009215365646203829,-3.915069186487945e-06,2.1677273643650057e-06,4.711548537143604e-06,-3.2910794715229195e-07,-3.0664713599463867e-06,-1.2332488652398442e-06,1.5745278232421449e-06,3.1252423942230335e-06,-7.24141051124869e-06,-3.1095203566761485e-06,-7.501460992868309e-07,-1.8937296875885005e-06,2.8276982027628663e-06,-4.097184785011081e-06,2.2940314265483576e-07,4.390151293652635e-06,-1.2242330654814225e-06,-1.5062359570962668e-07,-1.4830515981156344e-07,-2.824981376099467e-07,1.6069478845657713e-06,-8.842712241104611e-07,-1.820878165866573e-06,2.0011497806181222e-06,-3.4785269180500265e-07,1.3891761408881693e-08,-7.682073587950754e-09,-1.6744574064614908e-08,1.070407524269728e-09,1.0902082164079598e-08,4.521511549889138e-09,-5.258755441597476e-09,-7.346441882558062e-09,1.581237397623355e-08,6.097756315637093e-09,1.628009338471072e-09,3.988215015849338e-09,-6.189147210525476e-09,8.92435812334236e-09,-6.047983321894948e-10,-8.63397230306478e-09,2.5577108135678797e-09,3.278666723266254e-10,2.7781865167482724e-10,6.124177949787829e-10,-3.2668521872250595e-09,1.7079047673903943e-09,3.5743580179861402e-09,-3.871541513184898e-09,6.816680436220077e-10
13050.0,0.0008811494658273426,-3.81695821945434e-06,2.1792359177312816e-06,4.542356377336077e-06,-3.6573683137539255e-07,-2.9143165955307944e-06,-1.3312467876303192e-06,1.5604867461816406e-06,3.2702411190613788e-06,-7.323350129631999e-06,-3.0342476873182552e-06,-7.532653182773107e-07,-1.6972984847253722e-06,2.8004517749287597e-06,-3.999753060689698e-06,2.2636163754561345e-07,4.092667349445486e-06,-1.0925720341851808e-06,-6.639970639574184e-08,-1.8141288724357443e-07,-3.772720653909046e-07,1.616243380963861e-06,-6.640752562531705e-07,-1.7559239989404798e-06,1.8644842950585526e-06,-3.080170243526218e-07,1.3547615931325388e-08,-7.722585835118971e-09,-1.6146396055033185e-08,1.1973781675086108e-09,1.0356125601220956e-08,4.864943887370594e-09,-5.207644924206582e-09,-7.700873738876981e-09,1.5990811283043434e-08,5.955819449630465e-09,1.6369331064678547e-09,3.5718551953274166e-09,-6.128205895149593e-09,8.713468734861572e-09,-5.916271793971898e-10,-8.045011548133387e-09,2.2925564883613607e-09,1.4929008410209764e-10,3.5068321292347306e-10,8.052547727728834e-10,-3.284713261169173e-09,1.273344611020222e-09,3.4465584621747483e-09,-3.6037480607665534e-09,6.009448740776932e-10
