,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14280.0,7.065762664937636e-05,-2.8381863724306673e-07,1.2930549828023684e-07,3.8957286592316213e-07,-2.3436943566485666e-07,-1.758607542691439e-08,-4.2664121941285666e-07,3.406453660572372e-07,6.204459276430045e-07,-1.2808092148306156e-06,-6.64446187450998e-07,7.751118184380269e-07,-1.4204086679440302e-07,6.887199203577826e-07,-6.791674431471324e-07,2.6673045162327612e-08,-5.753503392029184e-07,5.79238749766224e-07,1.5349947141543555e-07,-1.0873168833797925e-07,1.3859430748414503e-08,-5.088141787609067e-09,5.226431486232004e-07,-3.836009213801006e-07,-2.5944970901556297e-07,2.1000153310385985e-07,9.998443189571818e-10,-5.065007974435054e-10,-1.3961657870990609e-09,8.772984381129962e-10,8.553430582781947e-11,1.5267473962585222e-09,-1.1129470326026814e-09,-1.5064462436951578e-09,2.7429732266380727e-09,1.267908157095236e-09,-1.5067634875105455e-09,2.9604354758947166e-10,-1.5115494758695598e-09,1.4685121368186364e-09,-5.496390355716624e-11,1.1988527775626298e-09,-1.1070355023833304e-09,-3.046496377563332e-10,2.1664229547632035e-10,-1.2059503260520324e-11,3.454138600992025e-12,-1.0465955814093316e-09,7.462940929772932e-10,5.113023483952099e-10,-4.1583860233506516e-10
14310.0,6.24505418593825e-05,-2.621518100793159e-07,1.1977563705476823e-07,3.521216776059241e-07,-2.2423681598870576e-07,-1.7039382815660469e-09,-4.202618106452249e-07,3.3855807477379253e-07,5.724334187904991e-07,-1.1947942608057159e-06,-6.722431645682782e-07,8.065303766475336e-07,-1.6721460054573368e-07,6.678463250569424e-07,-6.510404761527934e-07,2.52980070029208e-08,-5.780593191113274e-07,6.127557406667984e-07,1.590588294164911e-07,-1.1291102779862278e-07,3.4482514416668704e-08,-3.2441269735218605e-08,5.082394029294089e-07,-3.5573468465858847e-07,-2.792089115180367e-07,2.1174187880331318e-07,9.243319858892067e-10,-4.723469880867701e-10,-1.26318898815024e-09,8.410430990934752e-10,2.8158259937736603e-11,1.5033518285726153e-09,-1.1065292160738862e-09,-1.3903860990878044e-09,2.5544245030289374e-09,1.2827933339707552e-09,-1.5722781660899547e-09,3.504569524122849e-10,-1.46491178398386e-09,1.4053853317985015e-09,-5.245158826516993e-11,1.2038289144434865e-09,-1.17500649744553e-09,-3.1629729806614623e-10,2.2670966446024376e-10,-5.463134571935264e-11,5.889705507101093e-11,-1.017603548924397e-09,6.917705027713476e-10,5.497085651197101e-10,-4.1919538566731636e-10
14340.0,5.438583022919492e-05,-2.4578636376191293e-07,1.1473917891134516e-07,3.1565276649973607e-07,-2.1294205420721897e-07,1.581832311501987e-08,-4.1670146991218566e-07,3.377384561926476e-07,5.21624042411558e-07,-1.110707090149953e-06,-6.743207172973164e-07,8.363900417720139e-07,-1.9172435407070262e-07,6.494363975349937e-07,-6.261429371782579e-07,2.3429705921203315e-08,-5.816164247382394e-07,6.439419963175998e-07,1.6571371404836086e-07,-1.1699163402629936e-07,5.67188665991935e-08,-5.921013454153582e-08,4.902554982768289e-07,-3.266716601018083e-07,-2.981337014248047e-07,2.1344023365097935e-07,8.677091320881901e-10,-4.5441225389429537e-10,-1.1336976362958812e-09,8.007557904148994e-10,-3.4951728433795364e-11,1.490099461183682e-09,-1.1043601795928845e-09,-1.267841869240441e-09,2.370099668946151e-09,1.2860337579389502e-09,-1.6346816546657173e-09,4.034796095578685e-10,-1.4237489893909782e-09,1.3494459849329168e-09,-4.8829467240187824e-11,1.2105487144982495e-09,-1.2381966610237842e-09,-3.3027709074796285e-10,2.3660755851988826e-10,-1.0044946887606093e-10,1.1313928945673507e-10,-9.815318133643406e-10,6.348627110329332e-10,5.864263823865311e-10,-4.2242414645665206e-10
14370.0,4.998249210209146e-05,-2.428697980627745e-07,1.1506026000779505e-07,3.0089954283665296e-07,-1.992858134126893e-07,1.8564638324858276e-08,-4.185123917058975e-07,3.377949401669403e-07,4.996366529401271e-07,-1.0780137425073846e-06,-6.543760532656635e-07,8.408376533540723e-07,-2.0169356135376419e-07,6.441952865456446e-07,-6.162499477701906e-07,2.1667666958985357e-08,-5.810072307759478e-07,6.505120877088741e-07,1.6805069403266604e-07,-1.176997892231911e-07,6.969502372510681e-08,-7.373178431173155e-08,4.856681768483557e-07,-3.167206707319941e-07,-3.061938958661081e-07,2.1457153014656384e-07,8.581404300280008e-10,-4.5587155449722266e-10,-1.081219349197612e-09,7.521690049448832e-10,-4.484617208569373e-11,1.4960616142529787e-09,-1.1051911806746732e-09,-1.214469891047882e-09,2.2982393945503773e-09,1.2447710670544115e-09,-1.644670989989607e-09,4.251554720583765e-10,-1.4118684393472677e-09,1.3270159816563385e-09,-4.49109130728694e-11,1.2090598306029948e-09,-1.2516600133105626e-09,-3.351915588431667e-10,2.3858099771630314e-10,-1.2705533933616212e-10,1.4254979681076046e-10,-9.723764642271897e-10,6.154198884405781e-10,6.020433548386794e-10,-4.245921764542126e-10
14400.0,4.7102549062218486e-05,-2.3963833131870925e-07,1.1380179956132253e-07,2.897355237527681e-07,-1.8712495730067238e-07,2.0677020895905835e-08,-4.1956058897784485e-07,3.357651097652695e-07,4.854598668791556e-07,-1.0572446453119007e-06,-6.324172405152056e-07,8.385410786236637e-07,-2.0393593464097218e-07,6.40104557408425e-07,-6.091887647006454e-07,2.088502844298006e-08,-5.816674346382788e-07,6.517251202099025e-07,1.6590687487332392e-07,-1.1702077813744315e-07,7.894614520646102e-08,-8.223106239703909e-08,4.826361462736439e-07,-3.140613302140964e-07,-3.100563450470637e-07,2.1532586823653602e-07,8.473691758523669e-10,-4.5158649342575896e-10,-1.0415368452142092e-09,7.086658942408492e-10,-5.259760054116768e-11,1.4992627752768963e-09,-1.0985352541471159e-09,-1.1797166649735464e-09,2.2525111421178357e-09,1.1994674586457056e-09,-1.6407746413271887e-09,4.3050137516076714e-10,-1.4026841598088897e-09,1.3109607477149913e-09,-4.3208717832468314e-11,1.210141620359562e-09,-1.2543372213760555e-09,-3.3064093111985574e-10,2.372628709363447e-10,-1.4599262315452657e-10,1.5978599502977092e-10,-9.663761343686045e-10,6.102520854714765e-10,6.095499090913481e-10,-4.2602115117874287e-10
14430.0,4.444079639064731e-05,-2.360849125811024e-07,1.113119791590148e-07,2.789946413367152e-07,-1.7365803687368654e-07,2.4219010896897403e-08,-4.205529070099109e-07,3.3146445627297516e-07,4.7115802327307836e-07,-1.0342681533006721e-06,-6.165252196600154e-07,8.36820810622135e-07,-2.0368001724942472e-07,6.318382659826412e-07,-5.989944995899979e-07,2.071506052561133e-08,-5.816501094136117e-07,6.514500257974426e-07,1.6352745504378225e-07,-1.1654878466644087e-07,8.730300083218456e-08,-8.933999715303958e-08,4.796013838794884e-07,-3.1096597325912965e-07,-3.138872134117699e-07,2.161051276788853e-07,8.354063545135129e-10,-4.42850639011261e-10,-1.0033469393560455e-09,6.604837351493675e-10,-6.531683059015912e-11,1.5021816999140948e-09,-1.0842502106785604e-09,-1.1446584475310966e-09,2.2019740110023285e-09,1.1665919884538652e-09,-1.637976019992475e-09,4.3061374117773525e-10,-1.3844097988826235e-09,1.288005722199334e-09,-4.294476229495074e-11,1.2098487855672682e-09,-1.2539735403637275e-09,-3.2562395931667046e-10,2.3637075441897824e-10,-1.631213026476741e-10,1.7422709013114655e-10,-9.603666190408252e-10,6.042273150684866e-10,6.170889494631951e-10,-4.275736203488208e-10
14460.0,4.16954061695237e-05,-2.3238608463235897e-07,1.0906555881322928e-07,2.6687552564778114e-07,-1.5964002175589516e-07,2.8544455793177564e-08,-4.205154839290541e-07,3.2630704834079746e-07,4.556458812193102e-07,-1.010013407495276e-06,-6.029819281730164e-07,8.352558709408839e-07,-2.0485220530906717e-07,6.223937282650289e-07,-5.87122746328893e-07,2.0704667525542077e-08,-5.802514160096164e-07,6.5163441421098e-07,1.6195770107916981e-07,-1.1640247891234009e-07,9.630629304473252e-08,-9.669865681344325e-08,4.762566370017562e-07,-3.072025144451841e-07,-3.1713722857320217e-07,2.1639242801889488e-07,8.228631438168551e-10,-4.3502501337857764e-10,-9.602540505466538e-10,6.104394023973502e-10,-8.080063934101863e-11,1.5015231239957847e-09,-1.0670243629022392e-09,-1.106775729474352e-09,2.1486231428570846e-09,1.138583517636635e-09,-1.635521897246302e-09,4.3379536691421787e-10,-1.3635760011445189e-09,1.261322353439369e-09,-4.3065110284675314e-11,1.2067849890033703e-09,-1.2545261624065268e-09,-3.223212828064589e-10,2.3618599797369986e-10,-1.8154921354957354e-10,1.8915944269289376e-10,-9.537747473308689e-10,5.969074473706044e-10,6.235206569136359e-10,-4.281717773748476e-10
14490.0,3.892688037246022e-05,-2.282202734237332e-07,1.0630206211489092e-07,2.546759948601679e-07,-1.4538023870512053e-07,3.2883192355149426e-08,-4.214989135740074e-07,3.218448472278637e-07,4.415330820682128e-07,-9.864391053857687e-07,-5.921918766789936e-07,8.342320301634664e-07,-2.098182680759231e-07,6.128158686549612e-07,-5.742406753228162e-07,2.0379110838713312e-08,-5.761937354504113e-07,6.535160650311835e-07,1.6059255419092926e-07,-1.1615582390310027e-07,1.0394606894955438e-07,-1.0245509406319527e-07,4.734573825430899e-07,-3.0446390550363525e-07,-3.193875069708051e-07,2.1623519014511803e-07,8.083949206981402e-10,-4.254324637236396e-10,-9.167014824446243e-10,5.596659200517919e-10,-9.628927842031869e-11,1.5045757122615597e-09,-1.0521764610661836e-09,-1.0723084750253088e-09,2.0967285203580704e-09,1.1163021723100856e-09,-1.6342122517466566e-09,4.4499470735151525e-10,-1.3424035029725138e-09,1.232350841460316e-09,-4.2435560232774085e-11,1.1983809499204608e-09,-1.2585111402918667e-09,-3.193848547052989e-10,2.357406454917284e-10,-1.97189714626303e-10,2.0088457977967958e-10,-9.482873431706507e-10,5.915689540337751e-10,6.279850717193766e-10,-4.2784658758987873e-10
14520.0,3.638009912335936e-05,-2.243714904460441e-07,1.0465976980497447e-07,2.4217184205432225e-07,-1.3220238278605212e-07,3.6699122434081935e-08,-4.223255894924059e-07,3.172993921875829e-07,4.313488209897334e-07,-9.670713621260018e-07,-5.841347004717035e-07,8.340113130753188e-07,-2.1691712988467605e-07,6.036410972256239e-07,-5.614415481847601e-07,2.0087083068174052e-08,-5.688250752803211e-07,6.565415496214791e-07,1.5899232085202872e-07,-1.1584819092180311e-07,1.1017035756037484e-07,-1.0730001417736989e-07,4.697268139944277e-07,-3.017886598724966e-07,-3.2111135672930155e-07,2.156898165836544e-07,7.951143940868737e-10,-4.1993345612287783e-10,-8.719007738541411e-10,5.127510333250199e-10,-1.1000472760851002e-10,1.5071458457743826e-09,-1.0371122665712027e-09,-1.0470921644624029e-09,2.0540534420741657e-09,1.0995896131292336e-09,-1.6346733788697353e-09,4.6076562605396945e-10,-1.3220437805772213e-09,1.2035047245361486e-09,-4.194730280032516e-11,1.183352326891095e-09,-1.2648395997709448e-09,-3.1592649363346264e-10,2.351724895570351e-10,-2.0997670303382571e-10,2.107863775059617e-10,-9.409400167602646e-10,5.863694028971496e-10,6.314148433296326e-10,-4.267327424995613e-10
14550.0,3.3863277978280894e-05,-2.1995414822500315e-07,1.0325372654217816e-07,2.288039210038923e-07,-1.195627240306525e-07,4.054396687762916e-08,-4.238333460912157e-07,3.138413124751442e-07,4.214659978021317e-07,-9.479667488379297e-07,-5.771688052761742e-07,8.352261647232836e-07,-2.2533351109165566e-07,5.932363334969863e-07,-5.47256176228428e-07,1.9772075255357756e-08,-5.605588098324999e-07,6.599396119451376e-07,1.5722374004001626e-07,-1.1536751285512262e-07,1.1607261640032333e-07,-1.1276942387550789e-07,4.658242058045896e-07,-2.986074898308397e-07,-3.225908981845283e-07,2.148322400458013e-07,7.798169481548307e-10,-4.1529148469035447e-10,-8.23958807256708e-10,4.677530012013296e-10,-1.2378795921495106e-10,1.5120732585184246e-09,-1.02577122454052e-09,-1.0226004805671728e-09,2.012011476877231e-09,1.0850705298366214e-09,-1.6381118605381396e-09,4.793621998358077e-10,-1.2989459707032514e-09,1.1715597559578333e-09,-4.141377660244585e-11,1.166532329692308e-09,-1.2719217768653887e-09,-3.1210713476204415e-10,2.342202951070382e-10,-2.2212698017275473e-10,2.2195194669374464e-10,-9.332464863268573e-10,5.801815239384161e-10,6.343671553332195e-10,-4.249992662402973e-10
14580.0,3.130565515203848e-05,-2.1593838628909783e-07,1.0245777496497297e-07,2.1567151837643258e-07,-1.0690918876446562e-07,4.324484655364266e-08,-4.2582098593434585e-07,3.118297799947693e-07,4.110348021611098e-07,-9.286836490915444e-07,-5.714816818437343e-07,8.390188733752839e-07,-2.336815605167114e-07,5.811825692056125e-07,-5.319548309294917e-07,1.9301844226794752e-08,-5.534645794633885e-07,6.637929967532574e-07,1.5649666862779635e-07,-1.1516833015618628e-07,1.226845594929951e-07,-1.2026980326931093e-07,4.6203634005874765e-07,-2.940600215741482e-07,-3.245219469514794e-07,2.1391024265860768e-07,7.659460512484761e-10,-4.1263611601952543e-10,-7.770111623067397e-10,4.2271780911807133e-10,-1.334512053977259e-10,1.5187207696737188e-09,-1.019443951476998e-09,-9.967826910635968e-10,1.969621606682167e-09,1.0731229546520036e-09,-1.6467342669878447e-09,4.977829555437503e-10,-1.2722013587340252e-09,1.137154974311645e-09,-4.0515769262210477e-11,1.1520791791856102e-09,-1.2799330081271081e-09,-3.1049872456425006e-10,2.339054704767033e-10,-2.3575629293330036e-10,2.372061405930232e-10,-9.257656486533236e-10,5.713557427394814e-10,6.381715786981982e-10,-4.2314743578597045e-10
14610.0,2.8592651485856327e-05,-2.1285309637015336e-07,1.0143099600761354e-07,2.0517451206555827e-07,-9.586904636892155e-08,4.5130988680341275e-08,-4.284229985957277e-07,3.1182000438587863e-07,3.9959481885058943e-07,-9.1038481224993e-07,-5.627608423840234e-07,8.428649543424231e-07,-2.409334129503919e-07,5.681223791539494e-07,-5.164803699503737e-07,1.8529188941862217e-08,-5.483651282165097e-07,6.684302937611668e-07,1.5644032983163735e-07,-1.1497299764395356e-07,1.2951974942242444e-07,-1.293691505413268e-07,4.5993575432079825e-07,-2.886694307083832e-07,-3.274710883778765e-07,2.130528866496128e-07,7.55401837124471e-10,-4.09042236036838e-10,-7.394375235484669e-10,3.831883815616585e-10,-1.4013077349782496e-10,1.5274760984343909e-09,-1.0198184944036676e-09,-9.68483318754747e-10,1.9293473959833422e-09,1.0549099317775345e-09,-1.6555176035538096e-09,5.139285089520148e-10,-1.2432391086952445e-09,1.102379116339615e-09,-3.896126921150963e-11,1.14165224940533e-09,-1.289512198476191e-09,-3.102809074120298e-10,2.336379902718814e-10,-2.4988281447930903e-10,2.5565337144470326e-10,-9.215692178854843e-10,5.609170644160426e-10,6.439647169932149e-10,-4.2145365948998773e-10
14640.0,2.5695229084493465e-05,-2.1106257707493734e-07,1.0126158406314564e-07,1.958694164532697e-07,-8.558556013191342e-08,4.708426703679399e-08,-4.3143352015996795e-07,3.1224931057979606e-07,3.8902506910781924e-07,-8.948295094372262e-07,-5.517802161906987e-07,8.473900678247062e-07,-2.4821656438992056e-07,5.55631409647892e-07,-5.01830409709629e-07,1.7471409435855136e-08,-5.446688803208495e-07,6.73557566728553e-07,1.5796825559189768e-07,-1.1524966187246312e-07,1.369056945442554e-07,-1.3935169614000105e-07,4.5870596988454115e-07,-2.824578923015368e-07,-3.314670283354393e-07,2.1250398592760424e-07,7.495098602086443e-10,-4.0848390272782393e-10,-7.060779159233292e-10,3.4627840460668554e-10,-1.470720873691442e-10,1.5376161752543646e-09,-1.0215780786944077e-09,-9.42255188304062e-10,1.895089968018584e-09,1.032017057734507e-09,-1.6657054056437704e-09,5.301362065886459e-10,-1.2154786966840373e-09,1.0693960195954817e-09,-3.677087557093333e-11,1.1340649091631853e-09,-1.3000296879490315e-09,-3.1338405043846534e-10,2.3443776380325405e-10,-2.651518036902351e-10,2.758781037363338e-10,-9.190291142912822e-10,5.488523170894319e-10,6.517799858502987e-10,-4.2037153886867475e-10
14670.0,2.3157991742357344e-05,-2.115567241828174e-07,1.0208074188486627e-07,1.895166739956475e-07,-7.403285276775331e-08,4.751874599529748e-08,-4.3656673777904936e-07,3.134219387301515e-07,3.813660435750838e-07,-8.86552632943625e-07,-5.360237627862415e-07,8.490314253347762e-07,-2.541496682304547e-07,5.463974399361484e-07,-4.906259235860724e-07,1.6292214728836997e-08,-5.41283646664235e-07,6.753375812600307e-07,1.6003233748074196e-07,-1.1549757541963811e-07,1.4320381448730941e-07,-1.4760183802394257e-07,4.596570988154776e-07,-2.7868572370024644e-07,-3.3451246658351236e-07,2.1213645151524843e-07,7.515737473947404e-10,-4.1148092194437765e-10,-6.831339917507725e-10,3.0496346199680454e-10,-1.4853630244462605e-10,1.5553031478898105e-09,-1.0259675660716883e-09,-9.230685142903936e-10,1.8767384651173678e-09,9.994543735203239e-10,-1.6699931575880989e-09,5.434066905988414e-10,-1.1948763777264036e-09,1.0440388210641455e-09,-3.4221249407686566e-11,1.1271616005336156e-09,-1.3037608934220111e-09,-3.1765023175586934e-10,2.3514887414074134e-10,-2.781857803352024e-10,2.926190833583297e-10,-9.208231362315168e-10,5.415676599529069e-10,6.577057982818424e-10,-4.1964359869058914e-10
14700.0,2.2096060832610088e-05,-2.123625723292121e-07,1.0164479024572242e-07,1.87857229114354e-07,-6.41378107872907e-08,4.492221698309704e-08,-4.3929467159983275e-07,3.124550361752362e-07,3.828801041416005e-07,-8.91845336841459e-07,-5.151570820685563e-07,8.44750540971016e-07,-2.5438793306601797e-07,5.427677543163091e-07,-4.859445060479828e-07,1.5341485100167645e-08,-5.390436393407828e-07,6.6891424894321e-07,1.586918931273193e-07,-1.1385957271115338e-07,1.447976954903962e-07,-1.4836434568849832e-07,4.616085125113371e-07,-2.819683019938439e-07,-3.332896455808602e-07,2.1119836402631036e-07,7.545374477128392e-10,-4.099274743313118e-10,-6.769538493643558e-10,2.6950931464785637e-10,-1.393239924409352e-10,1.5646230875067844e-09,-1.0228505091749176e-09,-9.257591763684603e-10,1.8880181427159696e-09,9.565800717012352e-10,-1.6619681935023987e-09,5.445108369664043e-10,-1.186693763535093e-09,1.033216786535913e-09,-3.2071648382765104e-11,1.1225842438928844e-09,-1.2909790935530086e-09,-3.1473148290586604e-10,2.3151781123813822e-10,-2.8155298149019975e-10,2.9423634966159243e-10,-9.246918056084496e-10,5.48110638531979e-10,6.553498546360354e-10,-4.1778402853042073e-10
14730.0,2.1190719224975463e-05,-2.123811692172529e-07,1.0070160185740013e-07,1.8587349777842486e-07,-5.407016857580096e-08,4.262746796362791e-08,-4.4227043520998857e-07,3.1139735019109594e-07,3.841226563267066e-07,-8.968763787371652e-07,-4.96594541858431e-07,8.411990297651501e-07,-2.5423668538335115e-07,5.383755577349119e-07,-4.803284783361852e-07,1.4676946430787413e-08,-5.374923558721261e-07,6.625023183177907e-07,1.5741271617927022e-07,-1.124802712482808e-07,1.464613159571878e-07,-1.4878302296282234e-07,4.6267279424944413e-07,-2.8465862422481323e-07,-3.3195103069667886e-07,2.103187325633507e-07,7.546532237239937e-10,-4.0650032680049746e-10,-6.695335081567293e-10,2.332980115271167e-10,-1.31136559441419e-10,1.5747688407001076e-09,-1.019435713260658e-09,-9.278254319774993e-10,1.898795746970843e-09,9.183959571741627e-10,-1.6553885914996412e-09,5.448082723831601e-10,-1.176874172842056e-09,1.0203468556743071e-09,-3.060381040885355e-11,1.119383569931643e-09,-1.2782038487093935e-09,-3.1194253831378157e-10,2.2844551514515836e-10,-2.850570145943742e-10,2.9514829064203556e-10,-9.26807988300705e-10,5.53513263627398e-10,6.527767965351531e-10,-4.1606118630741196e-10
14760.0,2.041653755797177e-05,-2.1163703418738105e-07,9.936357875729179e-08,1.8247014594015486e-07,-4.341668833504092e-08,4.175617802374533e-08,-4.4415446086129973e-07,3.081204314148123e-07,3.8605728682148586e-07,-9.010522458194676e-07,-4.835831841285478e-07,8.394396962614966e-07,-2.531871328642594e-07,5.325514939686827e-07,-4.735621893705378e-07,1.4497184342519722e-08,-5.362269536074191e-07,6.561948927660931e-07,1.5638231362900815e-07,-1.1155282895474844e-07,1.4787122254048383e-07,-1.480696250995282e-07,4.6312897547398696e-07,-2.87845809988445e-07,-3.293976413210573e-07,2.0915563100790693e-07,7.519812264718834e-10,-4.0164007218176907e-10,-6.570852786497913e-10,1.9503848339874352e-10,-1.2790086632240865e-10,1.5809890792429291e-09,-1.0084837318343132e-09,-9.315864596600838e-10,1.9077273701139363e-09,8.916165681502121e-10,-1.6523119554747539e-09,5.431746419697744e-10,-1.1639661233322522e-09,1.0049635634961764e-09,-3.027598161570946e-11,1.1167532149803845e-09,-1.2656111551300039e-09,-3.097287982312446e-10,2.2636441132246393e-10,-2.880131212095895e-10,2.9376164234788454e-10,-9.277441951182024e-10,5.598847587760031e-10,6.478927620062304e-10,-4.1382451193487415e-10
