,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14040.0,5.232530289094275e-05,-9.493897064604966e-08,-4.805492406999031e-08,5.895254585035491e-08,1.4791491863275733e-07,-1.5465022840606834e-07,-1.16861172143092e-08,9.918020783124571e-08,1.751726823452475e-07,-4.303011972062501e-07,-6.493064256819776e-07,-2.1241774918355964e-07,-4.3217268749726974e-07,1.2782599402287697e-06,-1.4029352272726486e-06,9.203309384491008e-08,1.0776695084188474e-06,2.42487034502224e-07,-2.1756301382829787e-07,-4.167444107191226e-08,2.7743094891729032e-08,-1.5833915268134607e-07,5.64796544375974e-07,-2.5669606570667327e-07,-1.0330683974391776e-07,1.5045262345256126e-08,2.831899143269387e-10,1.1205759823442495e-10,-1.887346992424472e-10,-4.909381026157678e-10,5.870002687770504e-10,5.2454105004143084e-11,-2.679661595278692e-10,-4.778432500018858e-10,8.994907785129918e-10,1.3695809656392266e-09,4.854571706750163e-10,9.027604418319718e-10,-2.861187183727906e-09,3.1375932664240713e-09,-2.1077174893391228e-10,-2.2342780735913677e-09,-4.920068597998818e-10,4.699745231813407e-10,7.773062454486834e-11,-1.1337657283465356e-11,2.881207597478585e-10,-1.145752909443953e-09,4.932802066567904e-10,2.1489190978956763e-10,-1.9923215434210544e-11
14070.0,4.72668549556686e-05,-9.523267106136011e-08,-4.8165969048124735e-08,5.129749994821746e-08,1.5491263456066082e-07,-1.48425233478971e-07,-1.307677370880972e-08,9.581193359748066e-08,1.544559903684553e-07,-3.7423653835941634e-07,-6.394071289238765e-07,-1.7529951491200673e-07,-4.582923318359037e-07,1.1762387953093073e-06,-1.2985971480032985e-06,8.64649639828578e-08,1.0731288364939711e-06,2.427961025690548e-07,-2.1553562276963916e-07,-3.7808171176750856e-08,2.6001201368482053e-08,-1.556899631270297e-07,5.565040632690517e-07,-2.5289825542961306e-07,-1.153363440281261e-07,1.788366929840329e-08,2.8534184754015877e-10,1.1313109672468359e-10,-1.621182369157213e-10,-5.166167918331015e-10,5.637384069766405e-10,5.782405016564867e-11,-2.5659960757712765e-10,-4.284620355158667e-10,7.759274861156355e-10,1.3472978423203427e-09,4.0714301553885496e-10,9.604219582427643e-10,-2.62948787833811e-09,2.9006396220834136e-09,-1.975593031431205e-10,-2.2240082643862106e-09,-4.922647250319202e-10,4.664015119544614e-10,6.950556319747667e-11,-9.312162473339668e-12,2.8391262504485523e-10,-1.128567732951485e-09,4.857672097795554e-10,2.3818230234012643e-10,-2.5741477081684783e-11
14100.0,4.2518019525524774e-05,-9.533848594549451e-08,-4.7429171694450344e-08,3.9448239802217245e-08,1.6362560473912225e-07,-1.363416865697899e-07,-1.3387708968162404e-08,8.64622247505738e-08,1.3571069831895077e-07,-3.15635262554007e-07,-6.38975023758231e-07,-1.2620278888110546e-07,-4.797201616990906e-07,1.0693836494119235e-06,-1.191129381888764e-06,8.212202540658755e-08,1.062524706535689e-06,2.3810949874697563e-07,-2.1690519867685908e-07,-3.317597488958193e-08,2.3120748603641443e-08,-1.524700640457483e-07,5.526946076522059e-07,-2.530447727227935e-07,-1.258312052020471e-07,2.015667000811545e-08,2.869517543542025e-10,1.1107861822635938e-10,-1.2049974905680986e-10,-5.483733323270493e-10,5.196097889842554e-10,5.921577554798795e-11,-2.2485072655431407e-10,-3.8382699204530616e-10,6.468782856683432e-10,1.3447456979149918e-09,3.0402054296532413e-10,1.0076260781337141e-09,-2.386886062323809e-09,2.656674311670315e-09,-1.8717860393943876e-10,-2.2010432895255028e-09,-4.822844986734123e-10,4.699647028491626e-10,5.946640365880341e-11,-4.847998534780159e-12,2.78427274805712e-10,-1.1203266670733662e-09,4.860402561526999e-10,2.586143048533771e-10,-3.052468464408685e-11
14130.0,3.7468362195677206e-05,-9.432313875700982e-08,-4.796918487508777e-08,2.7141247271833136e-08,1.732468943886356e-07,-1.242294170870688e-07,-1.295355150708817e-08,7.681969624072717e-08,1.1477106946197741e-07,-2.5194000445197565e-07,-6.43277771183521e-07,-7.388701981181273e-08,-4.969793531269315e-07,9.57204878696737e-07,-1.0797665637188878e-06,7.754913629676368e-08,1.0489769485330222e-06,2.321386826709113e-07,-2.1814528479008096e-07,-2.8117156105187506e-08,2.1305837323363308e-08,-1.4912349402943384e-07,5.489179189748912e-07,-2.5372962106932857e-07,-1.344908233072325e-07,2.1766356857038933e-08,2.8480315685266597e-10,1.13715157842384e-10,-7.763843676386082e-11,-5.833663167327586e-10,4.752673159042533e-10,5.788424803123396e-11,-1.9186758746810116e-10,-3.337911866550918e-10,5.065023724909794e-10,1.3519833157739028e-09,1.9428497733997552e-10,1.0456569612260665e-09,-2.132393176056083e-09,2.4040081402480465e-09,-1.762642227312474e-10,-2.1718981747238327e-09,-4.696698939289522e-10,4.73234532517515e-10,4.8462140555807186e-11,-2.525058757003146e-12,2.7269774522648317e-10,-1.1121696965752942e-09,4.873591807032598e-10,2.7547722122794847e-10,-3.401311997231898e-11
14160.0,3.169912556870325e-05,-8.701387267655348e-08,-5.2509667643983e-08,1.039203098480162e-08,1.8307186634942005e-07,-1.1098677860909692e-07,-1.1255165519544751e-08,6.796265067490623e-08,9.414558468506611e-08,-1.9516060178093216e-07,-6.344085132046931e-07,-3.644568765406652e-08,-5.083116469215505e-07,8.553539015736382e-07,-9.77891519278184e-07,7.314560445451423e-08,1.0288688640510089e-06,2.3250117929519457e-07,-2.1527737095079265e-07,-2.5558149901776946e-08,2.589155048684472e-08,-1.511317716304249e-07,5.465865245461154e-07,-2.5307241519413037e-07,-1.4239161151895084e-07,2.3775441580960904e-08,2.6037430939341974e-10,1.3078947015649186e-10,-1.9331565922282826e-11,-6.19057213741959e-10,4.269176156169682e-10,5.1985776598161996e-11,-1.6152888804124952e-10,-2.843015531827859e-10,3.8151971838346547e-10,1.331768160690725e-09,1.1560409577926621e-10,1.0710615442941287e-09,-1.901409564732531e-09,2.1727574488900397e-09,-1.6573320284087638e-10,-2.12936401621625e-09,-4.701861903947787e-10,4.67525845036772e-10,4.3026885071763874e-11,-1.310572632183581e-11,2.7767115152114533e-10,-1.1069860844853948e-09,4.860876574366316e-10,2.9077603578182446e-10,-3.8201200752574145e-11
14190.0,2.6304442725889082e-05,-7.737323920700184e-08,-5.870221371627377e-08,-5.7585743465555716e-09,1.904781535882849e-07,-9.748341890540655e-08,-9.26044356095057e-09,5.8355465264309605e-08,8.06020334019131e-08,-1.5655856229838572e-07,-6.095364979829922e-07,-1.503951078160487e-08,-5.184088285079594e-07,7.588380153533461e-07,-8.805641702030147e-07,6.95693777297098e-08,1.0107653056786114e-06,2.3783967484878403e-07,-2.1286862886456767e-07,-2.3763629186750103e-08,3.766825483819142e-08,-1.603219257276716e-07,5.393692151241302e-07,-2.4605311865684487e-07,-1.5219735038761188e-07,2.6512655476439807e-08,2.2774100779928808e-10,1.5373626615604874e-10,3.688506095918063e-11,-6.459424255175639e-10,3.776426064543945e-10,4.508249739207198e-11,-1.290643492727299e-10,-2.5122815387949113e-10,2.965338846376414e-10,1.2780390907251218e-09,7.026028723749492e-11,1.0942756735805828e-09,-1.6826606729289849e-09,1.9517457619127027e-09,-1.573184257689821e-10,-2.091236921437818e-09,-4.810207960396201e-10,4.627969980515077e-10,3.9287555284060244e-11,-3.847335422331848e-11,2.971291464129428e-10,-1.0920657753996736e-09,4.72371751503935e-10,3.097281246567087e-10,-4.3775602144664516e-11
14220.0,2.122562347392268e-05,-6.478976549929631e-08,-6.65919038978692e-08,-2.2661202834670804e-08,1.9602236635433668e-07,-8.487758567304251e-08,-7.176002066176135e-09,5.090284809459211e-08,6.682092589131258e-08,-1.2294916894348626e-07,-5.821722024826825e-07,7.868171387867623e-10,-5.283207212802776e-07,6.627615404794523e-07,-7.837148062292623e-07,6.663750863974043e-08,9.943212775581392e-07,2.4828959927671183e-07,-2.1054380850929256e-07,-2.2496572905450423e-08,5.429952660857192e-08,-1.763947707242606e-07,5.303742601600175e-07,-2.3749706694032325e-07,-1.6024512603702135e-07,2.8260629575296508e-08,1.8469496928752672e-10,1.828051247962036e-10,9.591460878768698e-11,-6.664371876201556e-10,3.317565804976064e-10,3.767937522112546e-11,-1.0413454256846331e-10,-2.170864257023932e-10,2.223944453345883e-10,1.2189019773194742e-09,3.643087423705308e-11,1.117539810934791e-09,-1.4651346001887425e-09,1.731860122082196e-09,-1.5051278265389175e-10,-2.0566929079895874e-09,-5.024095081387316e-10,4.5824960747835046e-10,3.668541793648952e-11,-7.389797895514311e-11,3.305516701944305e-10,-1.0735884378527466e-09,4.556596914030858e-10,3.251901219906698e-10,-4.733503852041609e-11
14250.0,1.5953320312687752e-05,-5.00150627897993e-08,-7.536052560383137e-08,-4.159933599247123e-08,2.0188310500331544e-07,-7.310425312939133e-08,-5.4285268365974646e-09,4.568605170226893e-08,5.108113506251706e-08,-9.037882972399483e-08,-5.501016302979832e-07,1.4696277327581615e-08,-5.360056713438258e-07,5.648394541911019e-07,-6.857484930408733e-07,6.365186398059861e-08,9.751974922836212e-07,2.6113025730610515e-07,-2.072677651435793e-07,-2.148556178772636e-08,7.145146438030857e-08,-1.9332113392805527e-07,5.190174063947922e-07,-2.2683446777847355e-07,-1.6790129892772582e-07,2.9464428448451124e-08,1.3395246531509714e-10,2.1515164168187934e-10,1.6210111030267477e-10,-6.882263536005674e-10,2.8891457626747975e-10,3.129928017610922e-11,-8.678620528075608e-11,-1.7811038912458835e-10,1.5056201845782127e-10,1.1498498110508913e-09,6.450141359980173e-12,1.1361834680466283e-09,-1.2435892699393066e-09,1.5094903035079816e-09,-1.4363478425902698e-10,-2.0166006011392387e-09,-5.28713808255096e-10,4.517217573603972e-10,3.465336607305684e-11,-1.104893940913426e-10,3.6576567770023757e-10,-1.0503748185374309e-09,4.348498314776389e-10,3.398297341083417e-10,-4.9808621310333666e-11
14280.0,1.0331217297340989e-05,-3.50474285093158e-08,-8.37256408002676e-08,-6.124262601558518e-08,2.0770306007166028e-07,-6.302988253897712e-08,-3.5289022547882185e-09,4.308339089659396e-08,3.1799909864060686e-08,-5.8273384770830844e-08,-5.107878987933534e-07,2.6028982943477695e-08,-5.401775250419681e-07,4.671614992520986e-07,-5.887267095375917e-07,6.066013354139987e-08,9.520783284488545e-07,2.7518501342056756e-07,-2.0205313431503665e-07,-2.113421269429626e-08,8.6958273172569e-08,-2.0789385296508148e-07,5.053310059863391e-07,-2.139557528858766e-07,-1.7605951420669043e-07,3.0520364430869575e-08,8.269720188634989e-11,2.461642463403681e-10,2.3065418213600392e-10,-7.099333123032107e-10,2.5193415312618505e-10,2.439899487889663e-11,-7.8220637928208e-11,-1.3054051955612711e-10,7.974893324003115e-11,1.0656781712001846e-09,-1.8324133580760635e-11,1.1473797917398308e-09,-1.0227706811163029e-09,1.2893178087083891e-09,-1.368293381902226e-10,-1.968209362120742e-09,-5.575454924321254e-10,4.410194121358168e-10,3.41522497607566e-11,-1.4379493997641973e-10,3.9631317017177326e-10,-1.0225233413327723e-09,4.097607326338876e-10,3.5539619953289293e-10,-5.1977282060395564e-11
14310.0,4.328980459990491e-06,-2.2369523055483912e-08,-9.089554524068366e-08,-7.956465790673073e-08,2.138415422189812e-07,-5.304871593486784e-08,-4.656313366613921e-09,4.3749161086685966e-08,7.736515875251161e-09,-2.544452373771132e-08,-4.6751267380355977e-07,3.6390946940071325e-08,-5.421297891902453e-07,3.729117661459983e-07,-4.954389546162197e-07,5.7861405339261264e-08,9.252471669104185e-07,2.925611640012133e-07,-1.9430391052170057e-07,-2.1936019907411257e-08,1.0073154727393742e-07,-2.209739509411464e-07,4.919211130636674e-07,-2.0018236667473733e-07,-1.8525456814123972e-07,3.179535438580757e-08,3.97410046407463e-11,2.729324001366082e-10,2.942328875647509e-10,-7.3267951036704e-10,2.151993794556839e-10,2.8285736076790466e-11,-8.073963217497679e-11,-7.150997300004673e-11,7.319983240641604e-12,9.733162891482673e-10,-4.1272294366881326e-11,1.1539520974051038e-09,-8.098821450009099e-10,1.0776747619556588e-09,-1.3063968621127295e-10,-1.9121446084256516e-09,-5.931915942607692e-10,4.248961936267753e-10,3.631591951997058e-11,-1.7361764235346874e-10,4.239297641443932e-10,-9.951971380487017e-10,3.82947777168561e-10,3.728932917377707e-10,-5.450927861072465e-11
14340.0,-1.7261530448244265e-06,-1.4218430264682285e-08,-9.509242643684729e-08,-9.529506409845599e-08,2.2020849781783714e-07,-4.41953518089449e-08,-4.953063946060729e-09,4.5091752931892035e-08,-2.2020880227648255e-08,1.2196882246599437e-08,-4.2292531884837634e-07,4.3755500378602285e-08,-5.425527775318014e-07,2.845902569150154e-07,-4.0822491143684296e-07,5.474706816522978e-08,8.980235341971496e-07,3.11019501902334e-07,-1.8763959355956472e-07,-2.2309893971194883e-08,1.1236955570620458e-07,-2.3095568174338836e-07,4.773056374494438e-07,-1.8629626719913017e-07,-1.9402477131135998e-07,3.318943609705661e-08,1.2634035757934915e-11,2.8903288658574506e-10,3.4874256075559724e-10,-7.558791425871045e-10,1.8246736351152368e-10,2.929194452255558e-11,-8.549392370134639e-11,8.512512314097546e-13,-7.567257868110593e-11,8.784534233950857e-10,-5.803450507218843e-11,1.1571587342893185e-09,-6.104733783464e-10,8.798568955919002e-10,-1.2374113080024978e-10,-1.8553268999135252e-09,-6.310782255829581e-10,4.1108611407005935e-10,3.7564810164723896e-11,-1.9903798267066558e-10,4.452944457771652e-10,-9.65457355346391e-10,3.558491654160599e-10,3.895168761035531e-10,-5.722153289011439e-11
14370.0,-4.966862763823123e-06,-1.9142947854598428e-08,-9.183027593388637e-08,-9.547783376519859e-08,2.2572525754900551e-07,-4.395665997882363e-08,-8.04973735734501e-09,4.595403144769018e-08,-3.328120315448384e-08,2.7430492605967807e-08,-3.9506739394129413e-07,4.448141064769885e-08,-5.5395928604533e-07,2.3630941543884832e-07,-3.5727005095216286e-07,5.229766424653972e-08,8.99704508563094e-07,3.115169289553623e-07,-1.8333179022675405e-07,-2.2373729752729486e-08,1.1611747575130362e-07,-2.3244036473927467e-07,4.696993110255415e-07,-1.7919413414241548e-07,-1.9986728360943072e-07,3.4750597502440686e-08,3.046412537540143e-11,2.783146609216373e-10,3.488094984812228e-10,-7.753670066275347e-10,1.809726521570493e-10,4.028454247176513e-11,-8.881999436405485e-11,2.8137602942893892e-11,-1.0923115212343219e-10,8.195382889862319e-10,-6.016995825956509e-11,1.1829815355069135e-09,-5.006305468584166e-10,7.637029640261745e-10,-1.1796396012529743e-10,-1.858800603168517e-09,-6.321026817289551e-10,4.021130108797975e-10,3.791954252952362e-11,-2.0764014121694349e-10,4.490502888707368e-10,-9.500099994410469e-10,3.4186984830758447e-10,4.0077095467608576e-10,-6.034715925415962e-11
14400.0,-7.021688840144047e-06,-2.489572772251532e-08,-8.752559208428114e-08,-9.523568615415673e-08,2.3062852653633533e-07,-4.2860377500680744e-08,-1.2238282645195078e-08,4.611712638881729e-08,-3.974637882440479e-08,3.852193631061004e-08,-3.753021240956607e-07,4.507007597620926e-08,-5.668155200606042e-07,1.9555388557092873e-07,-3.1353567724313406e-07,5.0674971406750856e-08,9.091545099934096e-07,3.065887998285936e-07,-1.82665972017485e-07,-2.1669237390345197e-08,1.1968739753975149e-07,-2.335106367080935e-07,4.648185758828124e-07,-1.776532244306965e-07,-2.0302792706635099e-07,3.585251178538938e-08,5.1056162749110244e-11,2.637772862424752e-10,3.4752674301579907e-10,-7.928217269867318e-10,1.765361636913385e-10,5.522781312335623e-11,-8.972892801524841e-11,4.3855079233529786e-11,-1.335709796758877e-10,7.776056464170095e-10,-6.176270642487863e-11,1.2115890394945068e-09,-4.075537848036675e-10,6.637835396896781e-10,-1.1405071246143705e-10,-1.878436443891993e-09,-6.220286269155087e-10,4.0083010573564067e-10,3.6451951706794306e-11,-2.1563321726386994e-10,4.5174773842430125e-10,-9.400873665346516e-10,3.387611108830707e-10,4.069204072914537e-10,-6.257497750890185e-11
14430.0,-8.911801088456688e-06,-3.016251024620548e-08,-8.366787289422906e-08,-9.632243652190253e-08,2.368392143938887e-07,-3.946994013039333e-08,-1.5592926082017534e-08,4.305541237916376e-08,-4.5563575340900206e-08,5.18769555249595e-08,-3.650562998967708e-07,5.363820801257188e-08,-5.78565616631093e-07,1.5210965976604096e-07,-2.677905927426338e-07,4.9614355751730015e-08,9.164191016066591e-07,3.0004003166635196e-07,-1.8266391298792253e-07,-2.0876121726754864e-08,1.2239806764201097e-07,-2.3398580572141126e-07,4.6186434740931017e-07,-1.7723120107868912e-07,-2.0568293476153723e-07,3.6892284258698376e-08,6.990347944322817e-11,2.508608911668265e-10,3.5102592155251606e-10,-8.149184309101896e-10,1.6393962209537083e-10,6.712741792488678e-11,-7.968505720156287e-11,5.803620586545166e-11,-1.6293046629960153e-10,7.55508177091027e-10,-7.986539736537654e-11,1.2376135646548844e-09,-3.083711339324208e-10,5.59342174078752e-10,-1.1143078892963749e-10,-1.8934657711586634e-09,-6.08590585005603e-10,4.0092086181693536e-10,3.4740059438919465e-11,-2.2182849538440713e-10,4.531836654772923e-10,-9.3398611720929e-10,3.378877868729701e-10,4.121403252633837e-10,-6.474487772768337e-11
14460.0,-1.093831707457603e-05,-3.4183556783829983e-08,-8.084875205827138e-08,-9.882272788910674e-08,2.4417926191314405e-07,-3.568035069336101e-08,-1.738858426429675e-08,3.8442097527479765e-08,-5.157950304373373e-08,6.429777800134165e-08,-3.5418708022719125e-07,6.122409782585707e-08,-5.881621377113839e-07,1.0798318183287626e-07,-2.218274531216866e-07,4.8791963173388626e-08,9.228196198481824e-07,2.931843222302712e-07,-1.820736666454913e-07,-2.0217976002712396e-08,1.2627111964011324e-07,-2.3516799316549788e-07,4.5939134429184705e-07,-1.7664101258917244e-07,-2.0787967292140393e-07,3.761978594283249e-08,8.446644240572586e-11,2.41580118734228e-10,3.593285141494705e-10,-8.409668296215897e-10,1.499291414700443e-10,7.352872235884959e-11,-6.427414257486628e-11,7.271913185214899e-11,-1.9028454856147014e-10,7.321400163030338e-10,-9.584537145381324e-11,1.2588207143488355e-09,-2.0767575457382762e-10,4.544482142181174e-10,-1.0938343696847328e-10,-1.906679111766417e-09,-5.945089327675809e-10,3.997170833980424e-10,3.3326163705068674e-11,-2.303393960117598e-10,4.559831626296476e-10,-9.288665679548337e-10,3.3670808657887295e-10,4.164881672037881e-10,-6.631935419511455e-11
14490.0,-1.2992565154850302e-05,-3.738838915339552e-08,-7.864677012207843e-08,-1.0156401282791617e-07,2.5132463207738707e-07,-3.181712504967544e-08,-1.9171363827760248e-08,3.357806898934554e-08,-5.43244668490604e-08,7.183934480402939e-08,-3.4010784698292166e-07,6.54701766781463e-08,-5.955387802739e-07,6.578682617804297e-08,-1.7779711149887135e-07,4.7681689441229626e-08,9.270211771233524e-07,2.8791497306464103e-07,-1.817438814136428e-07,-1.9160561684001086e-08,1.3193443202662804e-07,-2.3807317427013976e-07,4.5666621492368504e-07,-1.750349291830294e-07,-2.0977380023316226e-07,3.8142301738365944e-08,9.612601993582052e-11,2.3451626237773524e-10,3.6828261431044204e-10,-8.662087660815058e-10,1.3574431486764353e-10,7.984036062849613e-11,-4.7945034119894856e-11,7.962749609163912e-11,-2.0689231777072663e-10,7.021543055010423e-10,-1.0485091755392794e-10,1.2751999595365033e-09,-1.1133362729987559e-10,3.5388367375078704e-10,-1.0664582791949163e-10,-1.9153451696174875e-09,-5.837312988359207e-10,3.990500255394009e-10,3.1021975312046884e-11,-2.424743145862578e-10,4.622425781719852e-10,-9.232899420071258e-10,3.335243932765346e-10,4.2023251285545365e-10,-6.745234346007488e-11
14520.0,-1.4839212472892716e-05,-3.994821201103664e-08,-7.649317442059828e-08,-1.0447034022076018e-07,2.5747843277720194e-07,-2.8982696926958154e-08,-2.0336794434896202e-08,2.8848116407794158e-08,-5.430173547510448e-08,7.464928036966183e-08,-3.2402422199966916e-07,6.774943301774996e-08,-6.040300066003333e-07,2.5700986317452995e-08,-1.3540095437875865e-07,4.674085611356416e-08,9.329251934969422e-07,2.829217855889886e-07,-1.8100969914050431e-07,-1.8270498280716523e-08,1.3877926005683304e-07,-2.432329448804782e-07,4.538614762616176e-07,-1.73202079210704e-07,-2.1157890666540128e-07,3.856264401226485e-08,1.0554297946154726e-10,2.2757204035777532e-10,3.7782480587004185e-10,-8.878980043366019e-10,1.2535605707025169e-10,8.392899032322784e-11,-3.2204469805500484e-11,8.012238731759557e-11,-2.1306541899568056e-10,6.678824440229399e-10,-1.098151162478401e-10,1.2942225716413335e-09,-1.989928502245839e-11,2.5706169868604605e-10,-1.0439948542894335e-10,-1.927565526735089e-09,-5.735696585882598e-10,3.9753919666408436e-10,2.911769321672162e-11,-2.5705770969111367e-10,4.730614797236414e-10,-9.175571090215401e-10,3.299194131441872e-10,4.237846375468917e-10,-6.836041721760585e-11
