,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14160.0,5.083997880657598e-05,-1.0271015764127317e-07,-1.3989408632389387e-07,3.345766648292045e-07,-2.718364819587064e-07,1.6884375157571588e-07,-9.113396664264716e-08,9.557390804360178e-08,4.160926460630664e-07,-1.0831364164820153e-06,3.8840636701548236e-08,-1.075040272499085e-06,1.546076123668869e-07,-3.489295691303567e-07,-1.003656245641665e-07,6.405683323489606e-08,1.1455294351057246e-06,5.578985333842294e-07,-2.9867223795276206e-07,-7.1199051369689595e-09,-4.106857738696505e-08,9.924880523306821e-08,9.25803236801532e-08,1.881462970476066e-07,-2.4980886588444845e-07,2.6039897001041054e-08,3.1854043948295785e-10,4.529645501848493e-10,-1.1806885723667706e-09,1.000382488603707e-09,-5.706175180183093e-10,3.617238320327149e-10,-2.816918776253843e-10,-1.0494476774414728e-09,2.327065350043236e-09,-6.513340023291794e-11,2.2502082685483015e-09,-3.6538999645298493e-10,6.958931485273897e-10,3.0501734753371833e-10,-1.378045884943361e-10,-2.3757834931412398e-09,-1.1260645827504668e-09,6.39587824199366e-10,-5.446674264069188e-13,1.3281554591222995e-10,-2.299792389038537e-10,-2.143717406415494e-10,-3.7693833947658305e-10,5.063256227412007e-10,-4.530512175960486e-11
14190.0,4.509155781449009e-05,-8.366478237441056e-08,-1.545058608310823e-07,3.115240652989328e-07,-2.67170056606354e-07,1.914245450952076e-07,-8.478881102492422e-08,8.06621080888257e-08,3.9487634302046164e-07,-1.0068453153710813e-06,2.4253819998943018e-08,-9.928202126687114e-07,7.136666460516133e-08,-3.244241673921913e-07,-9.312292582629504e-08,5.952031245505414e-08,1.1458061503557566e-06,5.340984574942345e-07,-2.842866978566164e-07,-7.430882590401265e-09,-2.7335600885946467e-08,9.156707497359179e-08,8.576773998020589e-08,1.8676268355214717e-07,-2.5883270512583893e-07,2.8849926611623598e-08,2.5326851309824353e-10,5.051891827643731e-10,-1.1005426449772394e-09,9.82615504069449e-10,-6.517273005877341e-10,3.3966572849349693e-10,-2.3064796541250417e-10,-9.983442188943956e-10,2.159495542015978e-09,-3.7188562689991506e-11,2.079145113181567e-09,-1.812660043532332e-10,6.409389818341043e-10,2.877137049517227e-10,-1.273661708657029e-10,-2.375961431174611e-09,-1.077190500171583e-09,6.090986576721641e-10,8.579085251419627e-13,1.0320989100284278e-10,-2.1345782187826484e-10,-2.0011174286355819e-10,-3.7401768401760147e-10,5.233624741911309e-10,-5.0923448086006457e-11
14220.0,3.965015994322149e-05,-6.085918983729302e-08,-1.698931291629401e-07,2.840984131639282e-07,-2.6118090193755536e-07,2.1337088347343126e-07,-8.039245878885241e-08,6.836512245811079e-08,3.723706822249516e-07,-9.346516649236163e-07,1.2040191529192991e-08,-9.153781576095298e-07,-9.21947586721454e-09,-3.0275537059008056e-07,-8.38873972083701e-08,5.5849356933678773e-08,1.1455599954985423e-06,5.141028823190676e-07,-2.684561901578483e-07,-8.927501114509407e-09,-8.242778664841181e-09,7.50894430048524e-08,7.953226143188256e-08,1.8730095248241158e-07,-2.6800327828749606e-07,3.155613743704301e-08,1.7461395188796292e-10,5.604535787525344e-10,-1.0045271123489686e-09,9.59786472275745e-10,-7.310176613466392e-10,3.243662789965272e-10,-1.8833216387263083e-10,-9.436484281568017e-10,2.0007927394969363e-09,-1.4489632871568482e-11,1.9179545860633204e-09,-2.5927254326531136e-12,5.919645782315949e-10,2.6614097337038277e-10,-1.191630642507354e-10,-2.3750921057562024e-09,-1.036130810733571e-09,5.754881811095429e-10,4.9341839477614644e-12,6.250826701457589e-11,-1.7913908649685887e-10,-1.8693519697175542e-10,-3.7484249106788216e-10,5.406569872003032e-10,-5.631612449618091e-11
14250.0,3.402213611478369e-05,-3.68318595055232e-08,-1.8485577903857342e-07,2.545773173751933e-07,-2.5512324083025145e-07,2.3441764416175315e-07,-7.665027615900268e-08,5.867320835259491e-08,3.4604426638111084e-07,-8.593563818517537e-07,7.549663598259139e-10,-8.366092675916191e-07,-8.812826242233423e-08,-2.8153592906008054e-07,-7.466882639727642e-08,5.226600610740078e-08,1.1422886733725968e-06,4.946340726291537e-07,-2.5089652479034997e-07,-1.1024632420376572e-08,1.1196409028173525e-08,5.78770778241909e-08,7.106333593471132e-08,1.9038182353761497e-07,-2.775805521848366e-07,3.413196337546557e-08,9.176706007487568e-11,6.143247106293675e-10,-9.011146954955262e-10,9.3653479314441e-10,-8.071161203237243e-10,3.112845071824088e-10,-1.5486227280327343e-10,-8.797383428479867e-10,1.8352695130989098e-09,6.2840043185318616e-12,1.7537810361545447e-09,1.7266348041917816e-10,5.437753989103909e-10,2.447195151792654e-10,-1.1120243667804535e-10,-2.3679251712334896e-09,-9.961294412020354e-10,5.381292692345725e-10,1.0391001888621784e-11,2.0970658462982694e-11,-1.4323723726687436e-10,-1.6924302513573849e-10,-3.8067236324846943e-10,5.587096835960522e-10,-6.145012467239896e-11
14280.0,2.805566170220591e-05,-1.358880953558637e-08,-1.9812337172066858e-07,2.2429040481545793e-07,-2.5085088112273594e-07,2.5588109284313477e-07,-7.361168781284303e-08,5.189878348364828e-08,3.146715231217172e-07,-7.82343251990223e-07,-4.235708527082595e-09,-7.597473875768908e-07,-1.6172463588907164e-07,-2.627698839526044e-07,-6.432377943594855e-08,4.882471014584638e-08,1.1340646609938454e-06,4.750136395205402e-07,-2.3071616479232626e-07,-1.4071372539372443e-08,2.886792446276947e-08,4.212123971627354e-08,6.356083972991618e-08,1.9227078277826472e-07,-2.863800382333205e-07,3.64835934496863e-08,1.1998547861589961e-11,6.621243843302866e-10,-7.950834613023547e-10,9.19471962550783e-10,-8.847350431845054e-10,3.0060828764452296e-10,-1.3115213317686912e-10,-8.037284814196975e-10,1.666080043315277e-09,1.3803233694788952e-11,1.5935035672990335e-09,3.364328212172224e-10,5.010174187294509e-10,2.2076834952175358e-10,-1.0365147314254273e-10,-2.3504440999051704e-09,-9.558341804422238e-10,4.951761738106733e-10,1.7972823565078792e-11,-1.7059333084081604e-11,-1.1016085025654265e-10,-1.5336540903834886e-10,-3.842244449372364e-10,5.752285815078928e-10,-6.612079722813449e-11
14310.0,2.1741983876885597e-05,6.161008475328791e-09,-2.0861819414762973e-07,1.9563344591941516e-07,-2.472212775315506e-07,2.750847689363657e-07,-6.958536511490309e-08,4.672732217125772e-08,2.806125362652512e-07,-7.083472217668449e-07,-1.516978462196947e-09,-6.863056306094762e-07,-2.2925385680636073e-07,-2.456559216635276e-07,-5.399094644032391e-08,4.5374641834458196e-08,1.1213051792712377e-06,4.5624890406566175e-07,-2.0652139772989407e-07,-1.853369880508826e-08,4.387989879167722e-08,2.8859623404028142e-08,5.7136691065332824e-08,1.9283070989675901e-07,-2.94347726443041e-07,3.862141988230783e-08,-5.5360240908019254e-11,6.999607431236388e-10,-6.946546931953771e-10,9.04650836181648e-10,-9.543809748458e-10,2.865543947936677e-10,-1.1290020931941714e-10,-7.21256641963149e-10,1.503566707936141e-09,5.281937503121163e-12,1.4401799546723283e-09,4.870627515684432e-10,4.6190962751601236e-10,1.9684348533026794e-10,-9.616517028870837e-11,-2.323531945325081e-09,-9.172988892464284e-10,4.43619618126358e-10,2.8763923292276342e-11,-4.9718336152023834e-11,-8.20367567654347e-11,-1.395443257450267e-10,-3.852067584911692e-10,5.900507383126959e-10,-7.029606022309876e-11
14340.0,1.539246155426211e-05,2.1341088176296654e-08,-2.1753276347367425e-07,1.7233791607728903e-07,-2.44069139819827e-07,2.9181936819001915e-07,-6.509810750082658e-08,4.348219121347554e-08,2.408019042506849e-07,-6.337323836309546e-07,8.718029205327654e-09,-6.205173460148456e-07,-2.8945089431582926e-07,-2.3034123756772505e-07,-4.405808408719676e-08,4.1724637318617774e-08,1.1058363689174954e-06,4.385077304305641e-07,-1.8174287849584996e-07,-2.335090443301979e-08,5.6567144083626794e-08,1.8606608775738247e-08,4.992899252967053e-08,1.927982850879974e-07,-3.0118591510317493e-07,4.0706306515651734e-08,-1.0660111990598229e-10,7.319426997803638e-10,-6.132046742365497e-10,8.917271047040629e-10,-1.0149277614099267e-09,2.709580983639971e-10,-1.0128976124702222e-10,-6.252139384552323e-10,1.339681277393378e-09,-1.8691567219627408e-11,1.3028158461922922e-09,6.21513192203405e-10,4.2698263972950923e-10,1.737538123836093e-10,-8.828693422580613e-11,-2.291075662812034e-09,-8.808989405833706e-10,3.908102211168582e-10,4.040571571302649e-11,-7.758685191288005e-11,-5.997268357612507e-11,-1.241595135521905e-10,-3.8508888137351597e-10,6.026141560935795e-10,-7.429846444349613e-11
14370.0,1.1832874056115135e-05,2.328705598548811e-08,-2.2122528744771761e-07,1.6962558372900228e-07,-2.4150993466983553e-07,2.958270233557068e-07,-6.29763928290612e-08,4.045486811725617e-08,2.28160371140118e-07,-6.021634027225017e-07,1.977449253870704e-08,-5.876062624230916e-07,-3.3373157596181614e-07,-2.289779573838353e-07,-2.77746709186864e-08,3.829584188477772e-08,1.1111785896241851e-06,4.251641069863668e-07,-1.735217011656201e-07,-2.2994738690612754e-08,6.128980487927602e-08,1.564220984475503e-08,4.9024358165043924e-08,1.8794572883470555e-07,-3.0262258222645605e-07,4.1462120579132417e-08,-1.1246770516070438e-10,7.450810504031757e-10,-6.039807991094884e-10,8.819597616429291e-10,-1.0295562142230947e-09,2.634376355072902e-10,-9.073440958455645e-11,-5.94655190273511e-10,1.2703332230617114e-09,-4.299956782143654e-11,1.234198028953544e-09,7.197725191456907e-10,4.2505754070208214e-10,1.3540958459907544e-10,-8.034579668955631e-11,-2.3022398114517076e-09,-8.535932581165718e-10,3.734024456216e-10,4.0077342369000265e-11,-8.843460883675347e-11,-5.31178228297362e-11,-1.2175760341562429e-10,-3.755879520754027e-10,6.049452056985818e-10,-7.57130071220635e-11
14400.0,9.487827758331045e-06,2.4145253763219514e-08,-2.2538545038360412e-07,1.7112467286113506e-07,-2.3989469477697024e-07,2.967086141925408e-07,-6.015416133374403e-08,3.738098548533583e-08,2.1894350454540365e-07,-5.728518241430111e-07,2.132158413750485e-08,-5.581923462637199e-07,-3.756228549405479e-07,-2.3107053928574994e-07,-9.834186939229685e-09,3.571947819986071e-08,1.1248545766200931e-06,4.085700279384218e-07,-1.703988754102144e-07,-2.1475547107833354e-08,6.529923252400576e-08,1.526436971144064e-08,4.548264591701941e-08,1.8337311509346622e-07,-3.034369169289617e-07,4.209595042209826e-08,-1.1478504735360794e-10,7.598355227686614e-10,-6.095446332949487e-10,8.75680257840829e-10,-1.0330169134471047e-09,2.535074208911695e-10,-8.013728784930887e-11,-5.722918694389794e-10,1.2059005990681305e-09,-4.728920601599516e-11,1.173003354973087e-09,8.124871387603448e-10,4.312179418356995e-10,9.316991371696559e-11,-7.432138503438259e-11,-2.3308180248763247e-09,-8.196390889130737e-10,3.6682944678492607e-10,3.702441945482396e-11,-9.756725679748713e-11,-5.1688413311899604e-11,-1.1428691012656682e-10,-3.666682713870178e-10,6.062277068187419e-10,-7.691117994443867e-11
14430.0,7.288725415808581e-06,2.4966235536175024e-08,-2.299291489323508e-07,1.7196604796731256e-07,-2.3589447158939908e-07,2.989932781535554e-07,-5.819553451040411e-08,3.24662614895719e-08,2.0965371356329067e-07,-5.406852383439917e-07,1.3639594361486998e-08,-5.204787577431211e-07,-4.181729793696098e-07,-2.32081655300853e-07,7.091803643494062e-09,3.365600587657676e-08,1.1368813463541531e-06,3.904185210568691e-07,-1.676671964237508e-07,-1.9999607077255702e-08,6.843888915828363e-08,1.578435364540574e-08,4.3400561739259706e-08,1.7768743330944157e-07,-3.036317065029777e-07,4.2559924733467396e-08,-1.1699861826957328e-10,7.759158257604257e-10,-6.126792513310574e-10,8.609585286827022e-10,-1.041458596188865e-09,2.4658601256805126e-10,-6.33715839556309e-11,-5.498207474020307e-10,1.1352370198153508e-09,-3.234833976433567e-11,1.0946431997241568e-09,9.064454024463646e-10,4.350772614134693e-10,5.3166524629373105e-11,-6.948370299868256e-11,-2.3558876677180093e-09,-7.825187335122649e-10,3.6109514880898227e-10,3.4031953176824403e-11,-1.0487788892343608e-10,-5.2124641647558505e-11,-1.0974094014341009e-10,-3.5551088518449794e-10,6.063674594175353e-10,-7.785028774839591e-11
14460.0,4.985331128138896e-06,2.6175600570503756e-08,-2.3462404740802724e-07,1.7174110294250553e-07,-2.3089195407011635e-07,3.019839592626854e-07,-5.665594163119781e-08,2.7462849072180304e-08,1.996659912990553e-07,-5.084075233080552e-07,5.248039654256564e-09,-4.829202338513823e-07,-4.594175740847167e-07,-2.34304823021647e-07,2.4774200275104262e-08,3.167019550139043e-08,1.1488643665271872e-06,3.7214429583203423e-07,-1.65105194405955e-07,-1.8188118687073616e-08,7.263683203372331e-08,1.621720973036788e-08,4.101617646309793e-08,1.7223617017298778e-07,-3.031238852290912e-07,4.2539033277780996e-08,-1.2045144038430495e-10,7.925239512388309e-10,-6.121444603472748e-10,8.424256109086125e-10,-1.0524087518774033e-09,2.41193071646046e-10,-4.6060074997848004e-11,-5.258099948633278e-10,1.0644034916195644e-09,-1.5888549298829587e-11,1.0166104849287329e-09,9.974193117154023e-10,4.4165623774492006e-10,1.1493415025106293e-11,-6.484615592038647e-11,-2.3807992796159375e-09,-7.451427249348924e-10,3.557104278478093e-10,3.030429848882324e-11,-1.1427605916919682e-10,-5.2472223341041265e-11,-1.0461726732210605e-10,-3.4477809111061415e-10,6.05155534213226e-10,-7.786459178179424e-11
14490.0,2.7187692742894687e-06,2.7221346134306458e-08,-2.3881456719653293e-07,1.7140172286609888e-07,-2.2518513916744292e-07,3.0398344350384706e-07,-5.6037250692106883e-08,2.2972325062013654e-08,1.933631810797798e-07,-4.813714140528519e-07,-2.0238903283720057e-09,-4.4863745492189896e-07,-4.977356373722016e-07,-2.3785058681284943e-07,4.297745081745232e-08,2.9319160340571802e-08,1.1601488730994036e-06,3.5489038588570047e-07,-1.620883314971046e-07,-1.6179935496830675e-08,7.886729317239282e-08,1.386658848166906e-08,4.048131486069837e-08,1.6628234629021897e-07,-3.018535620682459e-07,4.227029614877252e-08,-1.2324982956150683e-10,8.073268363303079e-10,-6.113979312843615e-10,8.213330558013773e-10,-1.0597165947049854e-09,2.3915218966700964e-10,-3.048387016858241e-11,-5.106313335653472e-10,1.0051785590526501e-09,-1.7356005541943424e-12,9.454217198929558e-10,1.0819251981928026e-09,4.511708749149043e-10,-3.1315711082460667e-11,-5.930282159894588e-11,-2.4042358044808513e-09,-7.098709821630806e-10,3.493512244294308e-10,2.6109457703780637e-11,-1.277719749567558e-10,-4.7238831485234216e-11,-1.0323172293186183e-10,-3.330310608882528e-10,6.024255243381523e-10,-7.735396972003224e-11
14520.0,6.526507399298777e-07,2.8565287397443106e-08,-2.4177802582309846e-07,1.6927079107475727e-07,-2.1981168589693984e-07,3.063454924977808e-07,-5.686585813403824e-08,1.9443241501782343e-08,1.8899324285327352e-07,-4.577323865586909e-07,-8.381739802886154e-09,-4.1550134682240323e-07,-5.356644861358726e-07,-2.4042154768247687e-07,6.017357181200796e-08,2.7128442678350404e-08,1.1721762732333055e-06,3.367313836413007e-07,-1.5760159652754387e-07,-1.468571528263155e-08,8.624617276716439e-08,9.06293000832561e-09,4.032200344337711e-08,1.605292068080861e-07,-3.0060090901742367e-07,4.200430111822595e-08,-1.2722019882568887e-10,8.17849409499842e-10,-6.040841393554684e-10,8.014220969826744e-10,-1.0684798165432265e-09,2.4222803246954804e-10,-1.8203626397511167e-11,-4.998183696695046e-10,9.533590743633433e-10,1.0424704155697805e-11,8.765797208174764e-10,1.1657924956561354e-09,4.581789035261432e-10,-7.165255495111697e-11,-5.4239407071257304e-11,-2.42925348493648e-09,-6.727375690087872e-10,3.3983994100434417e-10,2.309816289018377e-11,-1.4363984867592852e-10,-3.705284702627512e-11,-1.0259861831196853e-10,-3.216514243627823e-10,5.997226954488013e-10,-7.68346070543237e-11
14550.0,-1.3985116195512382e-06,3.099640960082556e-08,-2.448126949796688e-07,1.6576141320153493e-07,-2.1485184724171374e-07,3.0897418703551814e-07,-5.799150794032737e-08,1.6733182865031014e-08,1.8406033117727156e-07,-4.3452257262211686e-07,-1.3108820606427042e-08,-3.8260443612983167e-07,-5.721917306823726e-07,-2.4319344795859296e-07,7.723051505682322e-08,2.5044178499851102e-08,1.1829738734640374e-06,3.1835326409561734e-07,-1.5281770251919688e-07,-1.323848958390497e-08,9.378234776814234e-08,3.5433342657169235e-09,3.911189161637117e-08,1.5603450671949031e-07,-2.9940942785702173e-07,4.1610478055151824e-08,-1.3514778396869794e-10,8.287325711964758e-10,-5.917863353252693e-10,7.830184637074903e-10,-1.0782798926661781e-09,2.4627491884347455e-10,-8.671682449538085e-12,-4.875537999375934e-10,9.024847187114328e-10,1.911791360054787e-11,8.082256155428685e-10,1.2467018699878066e-09,4.654926581763831e-10,-1.1158667303793869e-10,-4.949628879100254e-11,-2.4517266863589516e-09,-6.351582519728061e-10,3.2965072991399404e-10,2.024212583505773e-11,-1.598629392968283e-10,-2.540679480841526e-11,-9.986144255507184e-11,-3.127426176057464e-10,5.971390553821865e-10,-7.606506550125125e-11
14580.0,-3.4645805084046614e-06,3.374732913031151e-08,-2.4749792770735045e-07,1.615015126029796e-07,-2.1071140214357485e-07,3.12200586422169e-07,-5.910299285011635e-08,1.4699250806435027e-08,1.7836845265201544e-07,-4.119614464747943e-07,-1.5928359050092034e-08,-3.493678048542612e-07,-6.069221398721392e-07,-2.4603398219689803e-07,9.387808587105286e-08,2.290305648577458e-08,1.1917834130749438e-06,2.994796196102749e-07,-1.471761996675309e-07,-1.1966106809957207e-08,1.0037558826379847e-07,-2.0071288062460746e-09,3.793586313356321e-08,1.5194430968860654e-07,-2.9808265291436224e-07,4.110121869048048e-08,-1.4411774252763852e-10,8.384045904575418e-10,-5.769065816187382e-10,7.67528617151763e-10,-1.0901952799017118e-09,2.5018043122452676e-10,-1.3424256548937442e-12,-4.73475508456514e-10,8.530579904903567e-10,2.3881567036770097e-11,7.390962056953185e-10,1.3237409314916091e-09,4.729169393799388e-10,-1.5057431344040412e-10,-4.464392543523382e-11,-2.470072907338548e-09,-5.965787718652563e-10,3.176367136655672e-10,1.7779561488900307e-11,-1.7420744188429405e-10,-1.3652682516682947e-11,-9.715540664064415e-11,-3.046392102850856e-10,5.942771429256117e-10,-7.506593210902942e-11
14610.0,-5.666746033639307e-06,3.590874343440286e-08,-2.494232139065347e-07,1.5693688781440641e-07,-2.0681966584945117e-07,3.1616162142426525e-07,-6.146635941025311e-08,1.4131697859795798e-08,1.698428088309638e-07,-3.87621711066152e-07,-1.4970534443084112e-08,-3.1791348240686693e-07,-6.384397491246267e-07,-2.486622345137207e-07,1.0944547125655034e-07,2.0891793391658376e-08,1.1983534335916925e-06,2.7967396536566423e-07,-1.4083307893776883e-07,-1.1027878464101335e-08,1.045002353553138e-07,-5.843931229310001e-09,3.784828722674309e-08,1.4762351621099177e-07,-2.968432196019096e-07,4.0534739866507364e-08,-1.509043911430055e-10,8.453753327303945e-10,-5.610213579463033e-10,7.529428981648284e-10,-1.104652209128318e-09,2.583079999206835e-10,1.0859416170846427e-12,-4.525629410578265e-10,7.99726899675346e-10,2.0753058200202576e-11,6.736769800469771e-10,1.3937681874676805e-09,4.798252795547831e-10,-1.8709771888152105e-10,-4.010585542653268e-11,-2.4837793393392368e-09,-5.560959678603445e-10,3.0409583862439315e-10,1.6032579771815312e-11,-1.8354128323528673e-10,-5.305263829693346e-12,-9.656762999446967e-11,-2.96101080188534e-10,5.915844293152713e-10,-7.393304454735306e-11
14640.0,-8.081218365719898e-06,3.668919257022467e-08,-2.504049688855061e-07,1.535070149844234e-07,-2.0318271908419477e-07,3.193418080996648e-07,-6.35779047562548e-08,1.3938779510829923e-08,1.6072310085763647e-07,-3.64798554018547e-07,-9.556124817695918e-09,-2.891882144786227e-07,-6.671299584081272e-07,-2.5077589136688083e-07,1.238009398951671e-07,1.883832059891554e-08,1.2028961118617291e-06,2.60416342919102e-07,-1.3314989722455198e-07,-1.0682814856519509e-08,1.0698652289710283e-07,-8.762712982760208e-09,3.932111384952055e-08,1.4328184048089152e-07,-2.962065640622422e-07,4.020696818583649e-08,-1.5286662250228168e-10,8.490351135678365e-10,-5.490769872890483e-10,7.392614762792371e-10,-1.1163094237540103e-09,2.6554318199119413e-10,2.176594642923518e-12,-4.3020728447597003e-10,7.497815977091903e-10,8.30588588284668e-12,6.139407331225425e-10,1.4575470373640244e-09,4.855940206855005e-10,-2.20897393660717e-10,-3.548309230207725e-11,-2.493253064760162e-09,-5.167257685212237e-10,2.87708700210511e-10,1.559921981012686e-11,-1.8954713799314233e-10,1.2264959517577913e-12,-9.903108995419194e-11,-2.875209601224622e-10,5.900237508562192e-10,-7.324764074098225e-11
