,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12270.0,0.0021118196759897967,-5.746442061037638e-06,2.9248679402558055e-06,6.023384461474446e-06,-1.0359355059320971e-06,-1.1164193584136447e-06,-1.3935872191264584e-06,4.348201123362165e-07,2.5246757338280087e-06,-1.0926046157814618e-05,3.1516434162121576e-07,-3.1682482654913164e-06,-2.359181582040921e-05,2.1237256990261604e-05,-1.3736585339565031e-05,8.156638401940124e-07,8.355131522822785e-06,2.24105388702871e-06,-6.647275598684733e-07,-5.907383341618954e-07,1.9447870683638507e-06,2.243249684868394e-06,-6.226153654527901e-06,-1.3794048556106271e-06,2.9551672201304945e-06,-5.775171090721731e-07,2.0615317592441116e-08,-1.0200248685256397e-08,-2.1557670387638756e-08,3.4860666422793413e-09,3.820607925375893e-09,4.930821522821225e-09,-1.3087469275668208e-09,-5.7608340650872684e-09,2.402541694705745e-08,-1.0844681224488086e-09,6.571680858277195e-09,5.131596603244714e-08,-4.727322854522641e-08,3.039283581566955e-08,-2.1012887526914053e-09,-1.7159766703485256e-08,-4.437685621809441e-09,1.3933870216217544e-09,1.3031763171103783e-09,-3.904523781467659e-09,-4.654582488492902e-09,1.2345578155567302e-08,2.7622936893165454e-09,-5.753855167308707e-09,1.1576984538234478e-09
12300.0,0.002075308334260527,-5.7989877632944215e-06,2.915407668630573e-06,6.144735616358049e-06,-1.077109549084081e-06,-1.1868362807720577e-06,-1.3200130321394478e-06,4.4459475503148334e-07,2.567084158715685e-06,-1.0972160477859513e-05,4.414101948495817e-07,-3.0755666487645116e-06,-2.2616284649830228e-05,2.0491213887919987e-05,-1.3270948230556974e-05,7.745634851626686e-07,7.880279969153518e-06,1.986966798946111e-06,-6.148350537133146e-07,-5.64763638771283e-07,1.8598659401129869e-06,2.337445970906869e-06,-6.070245139655169e-06,-1.5567075690485467e-06,3.0704903561789017e-06,-5.904274990609029e-07,2.0774042518282154e-08,-1.0180230028775247e-08,-2.197120159497532e-08,3.6575286604920886e-09,4.080731001357665e-09,4.675992305276288e-09,-1.3400341179184071e-09,-5.877361163605775e-09,2.412170667089495e-08,-1.3245362618275864e-09,6.3971921445080586e-09,4.9180916751960654e-08,-4.561957007381676e-08,2.9371888992125394e-08,-1.998796439656381e-09,-1.6181046810689105e-08,-3.926025607830428e-09,1.2823675911068522e-09,1.2464604412057096e-09,-3.7231715222738453e-09,-4.844091211276694e-09,1.2030338120242305e-08,3.1040070872250125e-09,-5.980348067877949e-09,1.1856593081015025e-09
12330.0,0.0020380576479543406,-5.852881992978644e-06,2.91994436510219e-06,6.265670270095728e-06,-1.1486048963140225e-06,-1.246867579115096e-06,-1.2677662680873964e-06,4.789471228001863e-07,2.610367533795961e-06,-1.0978380045548365e-05,6.034855617243604e-07,-3.000752862470755e-06,-2.1714737894108882e-05,1.9722018738370764e-05,-1.2777876906888828e-05,7.279935852764616e-07,7.456080965077176e-06,1.7377722839677166e-06,-5.960666782111532e-07,-5.269414952579667e-07,1.8034739796048293e-06,2.3440138958737975e-06,-5.863381011330247e-06,-1.7104636005678656e-06,3.1502734651290217e-06,-5.960508644960929e-07,2.09377636991358e-08,-1.0209067306775004e-08,-2.238271844336886e-08,3.9374797766562715e-09,4.304475316874941e-09,4.4961583039960105e-09,-1.459581015859053e-09,-5.9931719612842065e-09,2.4130124022962995e-08,-1.6406359419675735e-09,6.258825436185653e-09,4.720758918534109e-08,-4.390938756718688e-08,2.8285039487983934e-08,-1.8830395615324996e-09,-1.530747317870428e-08,-3.424440195146696e-09,1.2379161795429436e-09,1.1638645517276647e-09,-3.601826291977846e-09,-4.85637779530003e-09,1.1614458042910849e-08,3.4007429440825043e-09,-6.138372913983984e-09,1.199370797712687e-09
12360.0,0.001998186974310051,-5.864204504153561e-06,2.9423555903791794e-06,6.326102260264031e-06,-1.2772611220778407e-06,-1.3040789896145275e-06,-1.1984215067920759e-06,5.388281063203694e-07,2.676311127980636e-06,-1.102871767348178e-05,8.400898643558643e-07,-2.8967525166721377e-06,-2.090810716399292e-05,1.9005338635375883e-05,-1.2310951712604757e-05,6.774404256615868e-07,7.039515197397567e-06,1.4831938447364813e-06,-5.562506448184867e-07,-4.920332005140955e-07,1.738887545533375e-06,2.314922948441839e-06,-5.6224180176177735e-06,-1.832096651726031e-06,3.1916611426454024e-06,-5.907693814542377e-07,2.0955182802368536e-08,-1.0300725160061109e-08,-2.2583330919173986e-08,4.420874083899591e-09,4.517095083318578e-09,4.255745522189466e-09,-1.6676520916506827e-09,-6.16254031092375e-09,2.4237975091454882e-08,-2.1136972567091695e-09,6.057974666461316e-09,4.544169178723419e-08,-4.231362525610882e-08,2.7253618422802118e-08,-1.7585206035570903e-09,-1.444984332914858e-08,-2.9100505120829205e-09,1.14862362461604e-09,1.0890306486275904e-09,-3.4652186209259735e-09,-4.7966468995026045e-09,1.1133042592680844e-08,3.635023005776489e-09,-6.222830050118829e-09,1.191438555252074e-09
12390.0,0.00195558533540283,-5.8371786644121615e-06,2.9808510269651662e-06,6.336248755006493e-06,-1.4532638031790107e-06,-1.3663914280053026e-06,-1.1191902602297243e-06,6.349589994665809e-07,2.767621562094354e-06,-1.1126722078691333e-05,1.1322369852156725e-06,-2.7872746587345933e-06,-2.0200100827855074e-05,1.8401090481408243e-05,-1.1918081101890113e-05,6.13650387978871e-07,6.647814905083338e-06,1.2378946918688525e-06,-5.115804908875752e-07,-4.452781079416465e-07,1.6937236262907213e-06,2.260638417588243e-06,-5.392980595963854e-06,-1.8998668683865258e-06,3.195379179350053e-06,-5.800616241681021e-07,2.083876453882999e-08,-1.0446353341019618e-08,-2.2607300742325806e-08,5.066378903903797e-09,4.747795744549443e-09,3.980317554374234e-09,-1.9966918841188654e-09,-6.392947007548646e-09,2.445114612422605e-08,-2.702211020779631e-09,5.842745969677155e-09,4.3891562859788e-08,-4.097102695270383e-08,2.638877265852008e-08,-1.6020720665579019e-09,-1.3643057232632732e-08,-2.413417422075628e-09,1.0502467321898617e-09,9.8830243948287e-10,-3.3684547239519023e-09,-4.686814296653616e-09,1.0675443883369993e-08,3.76401704110882e-09,-6.23386471813874e-09,1.1721780277787166e-09
12420.0,0.0019126516915805858,-5.7837292502441625e-06,3.0349716217409468e-06,6.327136564885206e-06,-1.6646018690280866e-06,-1.4599615049214009e-06,-1.0586383613934392e-06,7.919631994167939e-07,2.8794075337167678e-06,-1.1278710015194638e-05,1.4354150608539895e-06,-2.6539137855400047e-06,-1.9533297985840614e-05,1.7847296018786774e-05,-1.1559464844764571e-05,5.437519669170697e-07,6.260285280926892e-06,9.903840586317801e-07,-4.480226882120057e-07,-3.9886222618435957e-07,1.6531047671584423e-06,2.225741055969332e-06,-5.200275365112638e-06,-1.9301760255756876e-06,3.1864554930053127e-06,-5.719296525262907e-07,2.062996424148302e-08,-1.0645354002203937e-08,-2.256300580602333e-08,5.834086201754892e-09,5.088856977166066e-09,3.769171567068976e-09,-2.5332518291578815e-09,-6.670292407076658e-09,2.478105881451944e-08,-3.313074391247737e-09,5.5777374186729565e-09,4.243049597409468e-08,-3.974092083881777e-08,2.560016680458126e-08,-1.429315758188894e-09,-1.2844189949607757e-08,-1.9123175382470666e-09,9.123707142952523e-10,8.880042760481043e-10,-3.2805574389494346e-09,-4.6168556877366185e-09,1.0290404065282157e-08,3.8206069273943594e-09,-6.219311001652633e-09,1.1565559941073468e-09
12450.0,0.0018709338322372747,-5.729101691407765e-06,3.098900283355077e-06,6.343067096186408e-06,-1.869259014953361e-06,-1.6527963056385437e-06,-9.647661214627012e-07,9.868475147422836e-07,3.004045266206424e-06,-1.153446502442905e-05,1.8491701904017707e-06,-2.561350223550589e-06,-1.8838909943485837e-05,1.7291720431182705e-05,-1.1205763838332671e-05,4.6236180808889713e-07,5.877329156300254e-06,6.906458426314299e-07,-3.762361843970099e-07,-3.4351038992897853e-07,1.6141763233106793e-06,2.1833086762943216e-06,-5.003604750459862e-06,-1.92869227701595e-06,3.1717788635712068e-06,-5.703049145830152e-07,2.0420082687401436e-08,-1.0880687458880884e-08,-2.260616047484427e-08,6.579073182200422e-09,5.782336523716869e-09,3.436978686154915e-09,-3.199964423083459e-09,-6.978520654263798e-09,2.5340281079772876e-08,-4.1531298655356464e-09,5.395879347659418e-09,4.0910782443915626e-08,-3.850675598853148e-08,2.4822254172234687e-08,-1.227223599150738e-09,-1.2055087737317225e-08,-1.3052355503569009e-09,7.573515114795192e-10,7.676002333412521e-10,-3.19675101924927e-09,-4.531606286878235e-09,9.897571851342142e-09,3.815894777846857e-09,-6.19247706845461e-09,1.152184817335282e-09
12480.0,0.001829794192050423,-5.671103151006702e-06,3.1320782101974353e-06,6.382013250290696e-06,-2.0393481406275606e-06,-1.8871951479335669e-06,-8.091967700186412e-07,1.1523963733004333e-06,3.055154823050748e-06,-1.1728194282399098e-05,2.254774657385262e-06,-2.4273517285818926e-06,-1.8053055032911006e-05,1.674071469710783e-05,-1.0869252592316821e-05,3.937444390730085e-07,5.417180460201289e-06,3.525789226920215e-07,-3.1189093420995355e-07,-2.9649134259725445e-07,1.5801417116729843e-06,2.1009555467384405e-06,-4.779560600130469e-06,-1.892271459035672e-06,3.1246096566928518e-06,-5.634051238395394e-07,2.020248740383839e-08,-1.1007834571975776e-08,-2.2733121537597764e-08,7.201507279357462e-09,6.622456239470701e-09,2.8864380601047606e-09,-3.766799282365794e-09,-7.110653462188706e-09,2.5762670117587927e-08,-4.975706383118455e-09,5.128250246421053e-09,3.9194192773019144e-08,-3.72839484729983e-08,2.4083712930569706e-08,-1.0536097751977478e-09,-1.1107009628067222e-08,-6.215173757753413e-10,6.166341496950634e-10,6.63695612681437e-10,-3.1238610264987465e-09,-4.3655136434386285e-09,9.450539549430181e-09,3.74327238551428e-09,-6.101348467670699e-09,1.1375323516977605e-09
12510.0,0.0017898975932922785,-5.666216982667375e-06,3.1355121778906216e-06,6.4189072054090325e-06,-2.0698371847751875e-06,-2.0268474611580664e-06,-7.19573603122091e-07,1.227190596251168e-06,3.047336751394925e-06,-1.1861061627232315e-05,2.6099404719809117e-06,-2.3026916766928982e-06,-1.7243314163214514e-05,1.6187128885269495e-05,-1.0538322242583398e-05,3.681480719960895e-07,4.990401398464664e-06,5.118314451010006e-08,-2.7245853929925175e-07,-2.785095792461959e-07,1.5442023638815635e-06,2.0126967397417086e-06,-4.5586628568359995e-06,-1.8451360015349381e-06,3.047988101927506e-06,-5.459273549403551e-07,2.0169821316572066e-08,-1.1031706766414454e-08,-2.2855515724136623e-08,7.332286615181399e-09,7.127904016670514e-09,2.5710040738916106e-09,-4.027334883869132e-09,-7.103868797260327e-09,2.6050991721732164e-08,-5.692504268511592e-09,4.880420633702028e-09,3.7426130453111476e-08,-3.6056803140673905e-08,2.3358762986448166e-08,-9.828797932855884e-10,-1.0227889887927124e-08,-1.3474168947019885e-11,5.285047126182513e-10,6.215441698961771e-10,-3.0461506239479587e-09,-4.1881143917798075e-09,9.007982384264918e-09,3.648957591683846e-09,-5.951343786495173e-09,1.1036625537892677e-09
12540.0,0.0017517991695820256,-5.683465484382464e-06,3.1080882578722347e-06,6.463497466894122e-06,-2.0442609400869744e-06,-2.09380723709027e-06,-6.624182532816468e-07,1.2372021907781496e-06,3.0364598146663208e-06,-1.1935696418591759e-05,2.8953884867290898e-06,-2.164724360055861e-06,-1.637207976602668e-05,1.5588028557195996e-05,-1.0181538662326217e-05,3.59798809367689e-07,4.5388168139616335e-06,-2.393728525293299e-07,-2.824658941063127e-07,-2.498498037881929e-07,1.4849703184529639e-06,1.960285228618507e-06,-4.346633590304702e-06,-1.8328912030585234e-06,3.010498956836369e-06,-5.404544930860191e-07,2.0210333207948495e-08,-1.0946879191386778e-08,-2.300370183153014e-08,7.265456434185621e-09,7.377144931690507e-09,2.3713151819331683e-09,-4.068947174285898e-09,-7.089768338917289e-09,2.621023236415674e-08,-6.264562580396378e-09,4.60714853243206e-09,3.552398345280058e-08,-3.472790086799757e-08,2.257606488169341e-08,-9.531737259128106e-10,-9.297758676888967e-09,5.723105723181393e-10,5.462184259108089e-10,5.535514877825908e-10,-2.920492517059427e-09,-4.082568897801384e-09,8.581670350288753e-09,3.62224484869448e-09,-5.876464152257349e-09,1.0940174694500635e-09
12570.0,0.0017104885940899632,-5.64558646871553e-06,3.0428286194815027e-06,6.471755167961181e-06,-2.007925613625497e-06,-2.148950173939879e-06,-6.17635132730945e-07,1.24960802974991e-06,3.022403446224885e-06,-1.1930965679221245e-05,3.0315531627571204e-06,-2.019626411231265e-06,-1.546839067184374e-05,1.495653892833225e-05,-9.801411587741945e-06,3.5100786319953544e-07,4.066517233831897e-06,-4.5219294855893536e-07,-2.637232668100041e-07,-2.366429532794387e-07,1.422316077995196e-06,1.9025031967626858e-06,-4.117950681938643e-06,-1.8409848410263849e-06,2.995503334300181e-06,-5.388789574184062e-07,2.005309186819188e-08,-1.0726723354174591e-08,-2.3021810985253668e-08,7.160607896088494e-09,7.583834408132192e-09,2.21619046564487e-09,-4.120508363027287e-09,-7.06848156672632e-09,2.6194925300417337e-08,-6.527042397520499e-09,4.3195846062495645e-09,3.355027887149636e-08,-3.3323287687137144e-08,2.173845751870052e-08,-9.229008568452725e-10,-8.32521475901731e-09,1.0001187722888205e-09,5.028059540222081e-10,5.208438510001491e-10,-2.78812763801382e-09,-3.965341480486898e-09,8.12188927031341e-09,3.6347778813242903e-09,-5.844375561723332e-09,1.0909476127147937e-09
12600.0,0.0016676034433700485,-5.590991064748724e-06,2.9855968677923744e-06,6.445225872337737e-06,-1.9679155357981655e-06,-2.2169809569768806e-06,-5.566916670815327e-07,1.254638516717532e-06,2.9985912595695095e-06,-1.1811283384220045e-05,2.995629965704779e-06,-1.8616577211097892e-06,-1.4591040465741492e-05,1.4295338315113618e-05,-9.392713581492924e-06,3.4224245414157857e-07,3.6096167907545618e-06,-5.858102665106708e-07,-2.1958374809825334e-07,-2.413876656482757e-07,1.3317056175382526e-06,1.8916183675441317e-06,-3.873273794210558e-06,-1.8917178694887507e-06,2.9801122328814085e-06,-5.281075163587357e-07,1.9840845484065584e-08,-1.0538368623935283e-08,-2.2916079095940494e-08,7.0386153793979824e-09,7.83490951569872e-09,2.0069862199839556e-09,-4.146440398035419e-09,-7.023362361445253e-09,2.5926636942321107e-08,-6.4338581458683406e-09,4.0054755881190936e-09,3.163257751100782e-08,-3.1847970316326756e-08,2.0833286219103148e-08,-8.93643841683866e-10,-7.3844565843715466e-09,1.2676878901971255e-09,4.056333851325759e-10,5.286569801149567e-10,-2.5991562397386264e-09,-3.941833102623412e-09,7.63073706896389e-09,3.730855792065668e-09,-5.812286079714333e-09,1.0701065000110218e-09
12630.0,0.001622142412738233,-5.5517774763769025e-06,2.954742639370752e-06,6.403642216616285e-06,-1.9105739733094435e-06,-2.2878770115114634e-06,-5.174019204002973e-07,1.2647894614208288e-06,2.9886498473756377e-06,-1.166417202472889e-05,2.9087157193671898e-06,-1.708377100355635e-06,-1.3792003178025215e-05,1.364012932470259e-05,-8.979079779895492e-06,3.2911983350449155e-07,3.2306248923822458e-06,-6.783422912278969e-07,-1.8034948619607572e-07,-2.4420187741603464e-07,1.2509291562609728e-06,1.840270094672075e-06,-3.5990284315280485e-06,-1.927149530784647e-06,2.9397231186617697e-06,-5.125103816846407e-07,1.9684122841069616e-08,-1.0443596071950108e-08,-2.2756179308111867e-08,6.853959214258849e-09,8.096099927727963e-09,1.874839923654739e-09,-4.192296254586985e-09,-7.010015895376922e-09,2.559782380137702e-08,-6.236355142422933e-09,3.700032169331217e-09,2.9886243911375266e-08,-3.0384778890948495e-08,1.9915461971511802e-08,-8.547042386281975e-10,-6.605069962265448e-09,1.4518964908250636e-09,3.2039540109105023e-10,5.328395097817357e-10,-2.4314840381281723e-09,-3.836076083443467e-09,7.08177291408158e-09,3.797286047782102e-09,-5.731858700187255e-09,1.0395479294933482e-09
12660.0,0.0015734991966606126,-5.51429655399374e-06,2.9549643274837015e-06,6.339514291108619e-06,-1.8623246568745586e-06,-2.388871018819992e-06,-4.91470590974989e-07,1.3051634827198079e-06,3.0102251958663762e-06,-1.1545210824745647e-05,2.7948493362804955e-06,-1.5337982049392377e-06,-1.307364294901691e-05,1.3002087779997284e-05,-8.568551424717279e-06,3.1548491437098714e-07,2.8987678229909473e-06,-7.10473512901651e-07,-1.3300034574394323e-07,-2.532214755377398e-07,1.1652881497470591e-06,1.7509065367910462e-06,-3.2952415177995965e-06,-1.9238234102510166e-06,2.8561364947701017e-06,-4.863412168288517e-07,1.9536841514000054e-08,-1.0456575326158873e-08,-2.251646948058384e-08,6.697094655341577e-09,8.463185483535062e-09,1.787854551840667e-09,-4.339425079171046e-09,-7.070906300043816e-09,2.5332993914894097e-08,-5.985379816719172e-09,3.3479036837801722e-09,2.831731700725873e-08,-2.8958112430836515e-08,1.900241375296349e-08,-8.163462349194461e-10,-5.923202889513719e-09,1.5133122534364949e-09,2.1788631834291353e-10,5.525287829475909e-10,-2.2557786286576783e-09,-3.652669044626402e-09,6.476046057765702e-09,3.788150385131072e-09,-5.567967293541274e-09,9.87946246788882e-10
12690.0,0.0015216164822142203,-5.466581616962066e-06,2.973720014431376e-06,6.2585705569895784e-06,-1.8396544740825044e-06,-2.492506409367109e-06,-4.999159732049878e-07,1.3830166064330958e-06,3.0642121653867436e-06,-1.1450219358383004e-05,2.672427444176821e-06,-1.3548921842740011e-06,-1.245169594303939e-05,1.2433866700835572e-05,-8.200272220775208e-06,2.9640389097786085e-07,2.618336679042573e-06,-6.959803553761307e-07,-8.392575052859041e-08,-2.594400138822416e-07,1.1006984880351202e-06,1.6141159630519484e-06,-2.990224468458765e-06,-1.8583113619261283e-06,2.7292926942883176e-06,-4.538589981875576e-07,1.9357289515168594e-08,-1.0530003082900888e-08,-2.2221619067603532e-08,6.623776703271809e-09,8.83967549009709e-09,1.8197762886590756e-09,-4.6104887050945374e-09,-7.207333529121026e-09,2.512140528691999e-08,-5.719078274652674e-09,2.9839626271349988e-09,2.6959513922070042e-08,-2.768836959493924e-08,1.818396346035281e-08,-7.658468176867278e-10,-5.3469316235813215e-09,1.4811079985397456e-09,1.1229713614217448e-10,5.665607883096991e-10,-2.12385571441097e-09,-3.3738983288211943e-09,5.869241344835946e-09,3.6574748702894278e-09,-5.320111055913283e-09,9.236847480513329e-10
12720.0,0.0014665201135193144,-5.403769633264917e-06,2.9978372684369174e-06,6.16770966842554e-06,-1.827538991251813e-06,-2.617099920705148e-06,-5.3654324978017e-07,1.4994206744339765e-06,3.1682215308429388e-06,-1.1426596935376868e-05,2.546160359211817e-06,-1.15489026162016e-06,-1.1904162244801307e-05,1.1936546416399289e-05,-7.876520800864101e-06,2.7151731962609796e-07,2.347439581242724e-06,-6.251404088850774e-07,-2.1049722349209652e-08,-2.654942777950723e-07,1.052057534469251e-06,1.4795717050045028e-06,-2.7181364075474826e-06,-1.7506265280500091e-06,2.584955495207273e-06,-4.2189326192831544e-07,1.9128873327197338e-08,-1.062193899304684e-08,-2.1895287458716907e-08,6.5830790871449595e-09,9.289799905235517e-09,1.9504242500823323e-09,-5.0101168278826974e-09,-7.463326506429865e-09,2.5066154950269558e-08,-5.444122744328176e-09,2.574297509168631e-09,2.5762501440855486e-08,-2.657634049378265e-08,1.7464368033081264e-08,-7.00447063428694e-10,-4.78933748976164e-09,1.3352397877397825e-09,-2.1211626826082548e-11,5.797949829561131e-10,-2.0239585726165255e-09,-3.100450338926612e-09,5.3274242686460794e-09,3.4448493997667962e-09,-5.03764552612741e-09,8.59511976006718e-10
12750.0,0.0014084078205724424,-5.33633845486731e-06,3.0357958072750574e-06,6.065649218703198e-06,-1.8118037274377016e-06,-2.7688370583898376e-06,-5.93018767674762e-07,1.6551156239041127e-06,3.2711497663283754e-06,-1.1443091164141244e-05,2.4946176743158156e-06,-1.0049621189153073e-06,-1.13603535888848e-05,1.1486948385018897e-05,-7.590631970947451e-06,2.4388732678650364e-07,2.0883050816002453e-06,-5.551535673464483e-07,5.654595548140636e-08,-2.734856424105747e-07,1.0151699836080402e-06,1.3162840826486825e-06,-2.443873108222149e-06,-1.6018968159870569e-06,2.429669083957189e-06,-3.959570234973502e-07,1.8889125491498654e-08,-1.0761609363511083e-08,-2.1531956147775876e-08,6.525139708036559e-09,9.833864850867337e-09,2.150573779778945e-09,-5.541358507379121e-09,-7.716075286596938e-09,2.509921174118846e-08,-5.324891198482117e-09,2.2662578499654856e-09,2.4574502803979768e-08,-2.557202383502532e-08,1.6830149592797865e-08,-6.271822420074325e-10,-4.256197542338092e-09,1.1919192527535121e-09,-1.858232749930613e-10,5.964951701081077e-10,-1.9477567687064965e-09,-2.769532014232649e-09,4.781066637456528e-09,3.1523310701479165e-09,-4.732896699196211e-09,8.064547492375525e-10
