,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14010.0,8.548518179930014e-05,-3.908601213547983e-07,2.161958127530699e-07,3.609038881276931e-07,-1.27628836487152e-07,-2.401703175221169e-07,5.45286572186984e-08,1.290228250430378e-07,5.236247131042032e-07,-1.4034505377345483e-06,-2.2414127322353367e-07,-1.3256061854820633e-06,5.902514277845111e-07,-8.397610549716312e-07,1.7459962938759618e-07,6.608372490203395e-08,1.2250950340352725e-06,4.546815542709094e-07,-7.207236664555564e-08,-1.0147318756709283e-07,-5.879573686038215e-08,9.661504187850307e-09,4.5887794270222863e-07,-1.4164879020718786e-07,-4.6312799393752965e-08,-9.460877893667165e-09,1.3088318571262256e-09,-7.940953104702023e-10,-1.2466990169898863e-09,4.896620812857777e-10,8.465300540352443e-10,-1.1154984503608526e-10,-3.943231863271666e-10,-1.330970324066523e-09,3.0304174181009373e-09,5.111785067531705e-10,2.7578239586833065e-09,-1.3176248809212787e-09,1.752452687870602e-09,-2.658200910186727e-10,-1.3691320148368965e-10,-2.545223663386558e-09,-9.179746187973361e-10,1.6434698532008712e-10,2.0101271152771066e-10,1.7750886576931783e-10,-5.5843204214169106e-11,-9.393943431225037e-10,2.626132993921459e-10,1.1508004728347765e-10,2.3782209230682187e-11
14040.0,7.544527182781001e-05,-3.464632545745995e-07,1.8006232306236375e-07,3.250825865790602e-07,-1.3166045287766447e-07,-2.1092739130134733e-07,7.91695546015216e-08,1.106532220810117e-07,4.704014179755417e-07,-1.2763008775517376e-06,-2.2362019965808702e-07,-1.1934447221821634e-06,4.5810640785578963e-07,-7.32683938995377e-07,1.2168961873115097e-07,5.843395161597955e-08,1.2014995203599058e-06,4.3773926619154145e-07,-4.952970864905164e-08,-1.0114619693783662e-07,-5.411824588140136e-08,1.836120200603509e-08,4.2597965430477656e-07,-1.2766209396613593e-07,-6.934431549041426e-08,-3.647892021092602e-09,1.1543268999849144e-09,-6.651450762550765e-10,-1.1206325819839073e-09,5.014120812916309e-10,7.412132215499293e-10,-1.9871364830934339e-10,-3.3092598559092813e-10,-1.202983019140089e-09,2.751158170080237e-09,5.058880219614265e-10,2.482459456057701e-09,-1.0248234538878176e-09,1.5099370818218836e-09,-1.4643908838070755e-10,-1.198071286130887e-10,-2.4950885354366026e-09,-8.833827932749574e-10,1.167884704913833e-10,2.0182426880738684e-10,1.6506864743797154e-10,-7.141176614344295e-11,-8.724266648503696e-10,2.356284492708075e-10,1.5866602147381777e-10,1.2270507817663346e-11
14070.0,6.982450407875193e-05,-3.3163164721879407e-07,1.6523661408231619e-07,3.0939204863117307e-07,-1.2690249940741593e-07,-1.9805431730559895e-07,9.056245212192088e-08,9.698358612675461e-08,4.41848689322554e-07,-1.1828735954905466e-06,-2.319024241587954e-07,-1.1049547619318441e-06,3.5318089542287946e-07,-6.663541487004672e-07,9.522330232562555e-08,5.2540535255304255e-08,1.2130676696520201e-06,4.0742151553794085e-07,-4.462536416457259e-08,-9.608981545676138e-08,-5.6163028590787925e-08,2.7779938567404754e-08,4.110485580514595e-07,-1.2674867700670888e-07,-8.418955436015683e-08,2.5313937293850216e-10,1.1031435142768208e-09,-6.12430616672661e-10,-1.0651889635603624e-09,4.825952220250942e-10,6.947722725345596e-10,-2.3916499381486406e-10,-2.8327373280572743e-10,-1.1347829069163789e-09,2.545694928401388e-09,5.207898117307892e-10,2.298170101299495e-09,-7.935517606102763e-10,1.3612675673995645e-09,-8.789373091340082e-11,-1.0619711310757731e-10,-2.5184797438815837e-09,-8.210654852680895e-10,1.0689771713972245e-10,1.913731223995071e-10,1.6763767289374684e-10,-8.934726053895211e-11,-8.419707123265946e-10,2.3403891845944156e-10,1.8707594561646175e-10,4.4575160621436406e-12
14100.0,6.45700630475912e-05,-3.1574903661406146e-07,1.48167798789301e-07,2.9281372634055203e-07,-1.2027041828020293e-07,-1.798074793600558e-07,1.0156998967925845e-07,7.771138575116181e-08,4.178450161593106e-07,-1.0916232113072346e-06,-2.4579092103370263e-07,-1.0069844115941468e-06,2.493701929514318e-07,-5.99462803444958e-07,6.77023150100136e-08,4.7813674986284835e-08,1.221620024142025e-06,3.73304210479747e-07,-4.447104822057163e-08,-8.988846784674709e-08,-5.981749685412588e-08,3.989832141243705e-08,3.96493340955686e-07,-1.2674330423126514e-07,-9.858776217400453e-08,3.7147824259996174e-09,1.04820368618363e-09,-5.517143939719853e-10,-1.0067264299338796e-09,4.5733861322125617e-10,6.292780570805258e-10,-2.78199068825514e-10,-2.168715553448308e-10,-1.077551735074892e-09,2.3452676528434695e-09,5.473600245780503e-10,2.0942667138467986e-09,-5.648820119326386e-10,1.2113481328946686e-09,-2.6923639067525787e-11,-9.527871984416521e-11,-2.5355567897781e-09,-7.510187954756718e-10,1.070622490067154e-10,1.7828684230436275e-10,1.736170026512598e-10,-1.1288949699458881e-10,-8.122598909860551e-10,2.3425017098558883e-10,2.1475510417414769e-10,-2.573426961925049e-12
14130.0,5.9050658392669416e-05,-2.9990223867064236e-07,1.3183640218041213e-07,2.743313063824452e-07,-1.135637883743335e-07,-1.5851410146953965e-07,1.1294369572245657e-07,5.623773236555598e-08,3.981785773205303e-07,-1.005277069881883e-06,-2.5848698227239393e-07,-9.082410830110926e-07,1.461382290096414e-07,-5.326157677548638e-07,4.0084365426665336e-08,4.2478277505489666e-08,1.2294189716296203e-06,3.395276284925677e-07,-4.562789025531099e-08,-8.250334448992186e-08,-6.215639278240847e-08,5.278849279910668e-08,3.7958641303800286e-07,-1.2543427542951413e-07,-1.1157579050883805e-07,6.411835553206893e-09,9.93609819647276e-10,-4.936604047021546e-10,-9.417073912918727e-10,4.3183939367354757e-10,5.52864926025773e-10,-3.183118095214541e-10,-1.430248953738031e-10,-1.0306859605951156e-09,2.1557556588875113e-09,5.713223290053235e-10,1.888874511426617e-09,-3.3747707593955057e-10,1.0612932161206425e-09,3.445689359503691e-11,-8.286972364932734e-11,-2.5510720912024493e-09,-6.816722610079197e-10,1.1005192919436394e-10,1.6253985809886064e-10,1.769303245999544e-10,-1.3798904493687375e-10,-7.778585930386242e-10,2.3185365418262792e-10,2.3969781908337575e-10,-8.114141712128027e-12
14160.0,5.2864078036862604e-05,-2.7905657793805223e-07,1.133509391133471e-07,2.515110917312936e-07,-1.0713133748187309e-07,-1.3710405677180904e-07,1.2755911606009493e-07,3.416134815455609e-08,3.807384202564024e-07,-9.27074563042237e-07,-2.6468538459382797e-07,-8.242838974977045e-07,5.669254087886266e-08,-4.7385758340748034e-07,1.7294709286537244e-08,3.720138251864534e-08,1.2280519710107612e-06,3.173893753680136e-07,-4.476895748588327e-08,-7.68726964800923e-08,-5.842387976558359e-08,6.058109829598247e-08,3.6513088502992887e-07,-1.2376099181785757e-07,-1.2276295373035862e-07,9.271967479926795e-09,9.216911213318417e-10,-4.28151776214809e-10,-8.616664537557988e-10,4.0769411354880436e-10,4.761847382222995e-10,-3.7003111945699485e-10,-6.737065815057055e-11,-9.887502001052912e-10,1.9840386514157553e-09,5.818154943911753e-10,1.7142572091502138e-09,-1.4002238786343176e-10,9.288654029992367e-10,8.530954949520148e-11,-7.055478199003869e-11,-2.5475713620034343e-09,-6.363633119593361e-10,1.0865223819761112e-10,1.5062518400053636e-10,1.679857091623244e-10,-1.5282754181721115e-10,-7.484590909775426e-10,2.2874094722263425e-10,2.611093869056391e-10,-1.392667755610343e-11
14190.0,4.709944554468075e-05,-2.568666347671889e-07,9.403130758411185e-08,2.3027757520185765e-07,-1.0290922437229798e-07,-1.1677353264128929e-07,1.411275057312247e-07,1.329325256282372e-08,3.680899263391184e-07,-8.613708154199707e-07,-2.663771389943077e-07,-7.524673490210058e-07,-2.7888236886581525e-08,-4.186048686228519e-07,-3.181560506131806e-09,3.279818344334713e-08,1.2270504577986287e-06,3.0339317744341603e-07,-4.411130455468546e-08,-7.244796227164363e-08,-4.8625658837651374e-08,6.178225636544918e-08,3.5173421619653915e-07,-1.245674143983991e-07,-1.308727279835482e-07,1.184606780813454e-08,8.450397314304644e-10,-3.596903119928381e-10,-7.870825914779694e-10,3.9154738116585097e-10,4.0339923763689264e-10,-4.184127405399736e-10,4.109472273210006e-12,-9.577409364014799e-10,1.8396903968995443e-09,5.827677530811297e-10,1.5649670006378424e-09,4.713986191115852e-11,8.038129971813333e-10,1.312495278803499e-10,-6.044209117069151e-11,-2.5449398479141306e-09,-6.079173127809989e-10,1.0756205399326814e-10,1.4140555991298794e-10,1.4655339316846103e-10,-1.543167083938464e-10,-7.211115443751167e-10,2.3050865543639812e-10,2.763798377247178e-10,-1.9067575751412957e-11
14220.0,4.1655686901913266e-05,-2.3367987254643885e-07,7.520540620946551e-08,2.08398733774189e-07,-9.947517924276168e-08,-9.679367918320784e-08,1.5049086748665493e-07,-3.266174625163248e-09,3.569892901231021e-07,-8.041388899225108e-07,-2.6581091967848956e-07,-6.843215846402636e-07,-1.1164733576104882e-07,-3.6515078998930644e-07,-2.2255907578340588e-08,2.882896391019635e-08,1.2273026165401345e-06,2.922899150093915e-07,-4.0163133649638874e-08,-6.970777643578001e-08,-3.2800717198091767e-08,5.395409826766767e-08,3.368888026357348e-07,-1.2155142718179033e-07,-1.388658618387249e-07,1.3846341550794028e-08,7.649694783463184e-10,-2.928514169077951e-10,-7.101380434465592e-10,3.782006095862238e-10,3.31649585878347e-10,-4.52088030435746e-10,6.082055239343694e-11,-9.300945844458594e-10,1.7140443197968213e-09,5.78746613184946e-10,1.4232370385777595e-09,2.3294529510745814e-10,6.823529662130029e-10,1.742827424873279e-10,-5.1383867120509744e-11,-2.54502908002706e-09,-5.854485255882375e-10,9.936766946307557e-11,1.3592211337863935e-10,1.1262993645721521e-10,-1.3749160039122107e-10,-6.908368541739239e-10,2.2478839679674113e-10,2.91348328130119e-10,-2.3007599032525798e-11
14250.0,3.604441280284664e-05,-2.0852197267179525e-07,5.602108170857792e-08,1.8399776756354294e-07,-9.580231070562452e-08,-7.689660074890461e-08,1.5929467293090115e-07,-1.7924857287995418e-08,3.447517376611387e-07,-7.503135689931801e-07,-2.596426520999482e-07,-6.177902452895901e-07,-1.936766449488864e-07,-3.1255614528013066e-07,-4.096982819619448e-08,2.4966653368924406e-08,1.225085717983708e-06,2.826844820609537e-07,-3.3394436186453426e-08,-6.812531258484031e-08,-1.641494938308863e-08,4.5230608880155824e-08,3.1938335020091137e-07,-1.1546491718636768e-07,-1.4752248671351044e-07,1.5690891500083987e-08,6.781234308024338e-10,-2.246091658461117e-10,-6.244229939316808e-10,3.6388764620247145e-10,2.6006155524695646e-10,-4.837834563075074e-10,1.1109880737281899e-10,-8.996379912388876e-10,1.595996453662343e-09,5.62927893648828e-10,1.2847601966481296e-09,4.1520302784261983e-10,5.625793770255383e-10,2.1664215492997086e-10,-4.2637504388439597e-11,-2.5400251946645937e-09,-5.660256742166071e-10,8.511791374038387e-11,1.330552697330081e-10,7.74542415830796e-11,-1.1879375553457544e-10,-6.552174099790661e-10,2.1307723616246653e-10,3.0754861095711854e-10,-2.662734618113275e-11
14280.0,3.006646684748874e-05,-1.8376189288784927e-07,3.7858466123876666e-08,1.594993672666488e-07,-9.489223432667893e-08,-5.696024147236288e-08,1.6917810247703e-07,-3.054188898110786e-08,3.2829006699815883e-07,-6.954426828800279e-07,-2.475823952228761e-07,-5.53331255998064e-07,-2.7045633928657746e-07,-2.6335649951076373e-07,-5.771429025728809e-08,2.1213654865339033e-08,1.2181756526615292e-06,2.7395033341531447e-07,-2.4682177842519548e-08,-6.722906215649006e-08,-1.5042626288717855e-09,3.8321464745189575e-08,3.00111701740215e-07,-1.073138389748711e-07,-1.5655050689498096e-07,1.7352174743853506e-08,5.92877039488711e-10,-1.5976776966858187e-10,-5.386448632692521e-10,3.5923680133373145e-10,1.8826134999627225e-10,-5.19420822171918e-10,1.5471043313519963e-10,-8.590338694356562e-10,1.4756981844842885e-09,5.347677032440231e-10,1.150468498832323e-09,5.86113677246313e-10,4.503485873341001e-10,2.5457856632818145e-10,-3.420040160653304e-11,-2.5252630020166148e-09,-5.483462097582587e-10,6.668013002429355e-11,1.317249071890008e-10,4.520725871803723e-11,-1.0365619337056311e-10,-6.160558681702674e-10,1.9731837540212992e-10,3.2446200548255925e-10,-2.9878187237098784e-11
14310.0,2.3740921047083498e-05,-1.598694719927207e-07,1.9229039285719832e-08,1.3657071701027654e-07,-9.522628419989491e-08,-3.712428744778433e-08,1.8035531875473515e-07,-4.280077946725414e-08,3.10690683927423e-07,-6.465189228357238e-07,-2.2577755044405782e-07,-4.944596332789697e-07,-3.407954478117887e-07,-2.1758456935285166e-07,-7.292554810692743e-08,1.7536770979962982e-08,1.2072488831756806e-06,2.6740950396891006e-07,-1.2686868948483126e-08,-6.761298010575113e-08,1.0859398926110745e-08,3.401160531560434e-08,2.8076818419637667e-07,-9.845806981184236e-08,-1.6603917118270665e-07,1.911658141694904e-08,5.106989087926884e-10,-9.325651246241216e-11,-4.586031749535847e-10,3.5911076808504e-10,1.169019401692898e-10,-5.5964799495471e-10,1.9717713311056138e-10,-8.157525310295367e-10,1.3686028963662122e-09,4.863617615887386e-10,1.0276680800143402e-09,7.430500078504452e-10,3.458039244724602e-10,2.8902954749956923e-10,-2.6045742669520312e-11,-2.5021982607211394e-09,-5.35178634227213e-10,4.11549042620001e-11,1.3334245183111673e-10,1.811548938324163e-11,-9.367026758432315e-11,-5.766966042635433e-10,1.8009834277789778e-10,3.422457242636836e-10,-3.326709845266425e-11
14340.0,1.7365245165469652e-05,-1.39603561475952e-07,1.2215434763911745e-09,1.1890076086315086e-07,-9.599591601592424e-08,-2.1131192659327866e-08,1.9477268118050828e-07,-5.4544932708114575e-08,2.885298530351357e-07,-5.985613901298408e-07,-1.9671341413137017e-07,-4.4266939902571017e-07,-4.029527365378688e-07,-1.7583252051058174e-07,-8.671639277666137e-08,1.3640756188998803e-08,1.1928407988127415e-06,2.6209257324112604e-07,3.515457731933722e-10,-6.85212025523531e-08,2.1188597997942494e-08,3.18439641854571e-08,2.6161846863227413e-07,-9.016946294599559e-08,-1.7485124882281382e-07,2.104741588685819e-08,4.411399438640876e-10,-2.9029652242687433e-11,-3.9716560905005407e-10,3.6078046995598644e-10,5.935133774257735e-11,-6.112456141745319e-10,2.379693308792457e-10,-7.618488912228341e-10,1.263717628900778e-09,4.2303611667267654e-10,9.196072629135788e-10,8.818647951337951e-10,2.5051170151699126e-10,3.2016586317526767e-10,-1.744137753553152e-11,-2.4719110888233328e-09,-5.245535000988061e-10,1.3359015923093393e-11,1.3620206799693523e-10,-4.7629700038365544e-12,-8.80287682984244e-11,-5.376921375636744e-10,1.6391593114979744e-10,3.5865811450080525e-10,-3.691722646769371e-11
14370.0,1.3787910763568148e-05,-1.3547515254960128e-07,-5.728260689840997e-09,1.1808738526335362e-07,-9.586671950352645e-08,-1.6039261204582964e-08,1.9785937070405896e-07,-5.818736747832141e-08,2.753201304134639e-07,-5.652006059370746e-07,-1.8452559218199506e-07,-4.1201108789163243e-07,-4.5029709839861525e-07,-1.576320225613517e-07,-8.523783522348968e-08,1.0575661907406057e-08,1.1999711966891147e-06,2.4942347933423246e-07,6.4928421505894216e-09,-6.774492557740682e-08,2.4457433745107568e-08,3.282343942095349e-08,2.5645770930899403e-07,-9.17842558130039e-08,-1.78119642406602e-07,2.223438935896906e-08,4.2741926970022986e-10,-4.288538045587075e-12,-3.9464568423422104e-10,3.599387609095692e-10,4.109947853034733e-11,-6.228064324593859e-10,2.506810534443132e-10,-7.298206938413035e-10,1.190475921217508e-09,3.9614803851046493e-10,8.557188664223795e-10,9.869473292475548e-10,2.0982075081840933e-10,3.159279800331939e-10,-1.0355618498159023e-11,-2.486693817663098e-09,-4.986624587426684e-10,3.1920508282634937e-13,1.3494003669131852e-10,-1.2478745152740798e-11,-8.929292049808762e-11,-5.268682548440968e-10,1.6710169331938176e-10,3.646379981196392e-10,-3.9227358380900455e-11
14400.0,1.1445159432091772e-05,-1.328508709004558e-07,-1.1000786241430223e-08,1.1749229304863362e-07,-9.352366270037417e-08,-1.1339056732395943e-08,1.9724946681196667e-07,-6.123411472677112e-08,2.670358746056046e-07,-5.378749704656276e-07,-1.7788849043468547e-07,-3.8589677049876277e-07,-4.948844662677239e-07,-1.4547060647247897e-07,-7.979898878798797e-08,8.367925780407617e-09,1.2151866765953521e-06,2.3301067104860518e-07,7.67162306886714e-09,-6.577965529755681e-08,2.8159327403358204e-08,3.3178416532043e-08,2.5324356380270233e-07,-9.678642141564155e-08,-1.79541278490163e-07,2.3008246299755288e-08,4.1878458167578873e-10,1.456223373839848e-11,-3.9284168364963884e-10,3.512160906018199e-10,2.433196871272038e-11,-6.21445392569416e-10,2.614488505659727e-10,-7.095445972580156e-10,1.1304560794830832e-09,3.810105816876907e-10,8.014120022153552e-10,1.0856249462039428e-09,1.8309669948495284e-10,3.025542102292779e-10,-5.227952962007638e-12,-2.5183341675302973e-09,-4.6507263819960376e-10,-2.1554727209452304e-12,1.3089241943360697e-10,-2.0820536926104885e-11,-8.95439611324983e-11,-5.200670741059713e-10,1.7693699886153776e-10,3.6717579696372833e-10,-4.075679928559149e-11
14430.0,9.262628838769929e-06,-1.299437284055248e-07,-1.703770289439551e-08,1.1621383827453827e-07,-8.940504636367194e-08,-4.332062381586386e-09,1.9664291882487575e-07,-6.746044018067266e-08,2.6083705741774407e-07,-5.104315736212485e-07,-1.7991332824864719e-07,-3.5174798466527667e-07,-5.405700376328187e-07,-1.318133311551671e-07,-7.566582313266217e-08,6.681036989268867e-09,1.2292544274487638e-06,2.1575081976018636e-07,7.841784333375554e-09,-6.368921865636359e-08,3.081055537063086e-08,3.491274058041887e-08,2.5059657596845316e-07,-1.0209090056088549e-07,-1.8065827632996695e-07,2.369170588611258e-08,4.0914224812828625e-10,3.61149926518685e-11,-3.8866883414382324e-10,3.363605351018101e-10,-5.625014900382983e-13,-6.201811468500021e-10,2.8287248717011897e-10,-6.942952858091661e-10,1.0702389704513531e-09,3.83938033085977e-10,7.304570580668736e-10,1.1865502017025224e-09,1.531686173136973e-10,2.9203647897614623e-10,-1.276009327415804e-12,-2.5475432276705653e-09,-4.297458012116918e-10,-2.4995116128531268e-12,1.2651324706631422e-10,-2.698520119903164e-11,-9.260588246774323e-11,-5.144144686713671e-10,1.8739434905306706e-10,3.6918924669252226e-10,-4.217334536141649e-11
14460.0,6.953686061189392e-06,-1.2656355422348633e-07,-2.320316085433151e-08,1.1363047231680468e-07,-8.50841301588342e-08,4.5111443014064034e-09,1.9626914680689825e-07,-7.47381557471357e-08,2.5500635001164935e-07,-4.843045414148226e-07,-1.82076322136854e-07,-3.1828507932413925e-07,-5.848496503583553e-07,-1.1923791215087282e-07,-7.085316833024321e-08,5.067940416775941e-09,1.2430026030891627e-06,1.9911288455269188e-07,7.83385213055947e-09,-6.132451691534742e-08,3.4767477406063935e-08,3.6008925876911645e-08,2.4773831312858864e-07,-1.0676158346217671e-07,-1.8119869935488923e-07,2.390997478688365e-08,3.979938400664403e-10,5.8028647812191486e-11,-3.801013670899949e-10,3.208711370915466e-10,-3.197939274578065e-11,-6.195656793675155e-10,3.078035306651131e-10,-6.799075143661204e-10,1.0128997176380698e-09,3.871455942741618e-10,6.610219135951669e-10,1.2842981152803154e-09,1.2568578430222435e-10,2.7999430483144833e-10,2.5017227954302055e-12,-2.5760873453214817e-09,-3.9566273821956137e-10,-2.4753442359828686e-12,1.2151686942115889e-10,-3.577664560848326e-11,-9.441499821571251e-11,-5.083921670490324e-10,1.9663713853146876e-10,3.701026796408592e-10,-4.2698297720968616e-11
14490.0,4.648021643464981e-06,-1.230380784214167e-07,-2.947051457488769e-08,1.116300770629985e-07,-8.165777064963649e-08,1.2832738991964383e-08,1.962761017154021e-07,-8.184733647408189e-08,2.5120226075323857e-07,-4.603296348093838e-07,-1.852879701999052e-07,-2.873934536861856e-07,-6.258636868680198e-07,-1.0749792092511729e-07,-6.590978441211541e-08,3.1995569148372262e-09,1.254965108999038e-06,1.8449103762218332e-07,7.891639632769574e-09,-5.880150012449379e-08,4.040567933028284e-08,3.51954843801122e-08,2.459401837215952e-07,-1.1192415456469928e-07,-1.8049158975622926e-07,2.3769838357749542e-08,3.862470433021998e-10,8.022679655945288e-11,-3.73572515140084e-10,3.0871445621676733e-10,-6.154876098306271e-11,-6.201675012545744e-10,3.3206705084571314e-10,-6.702546265583007e-10,9.601991230887717e-10,3.9265432349787296e-10,5.969932971774807e-10,1.37492771458914e-09,9.99784147647771e-11,2.6772021918942734e-10,6.907115622878789e-12,-2.6009567032291306e-09,-3.6576985130970285e-10,-2.6535694717567396e-12,1.161726775339444e-10,-4.796828487205574e-11,-9.238055289323316e-11,-5.045135237901406e-10,2.0682444069817895e-10,3.6855628890289514e-10,-4.246682852336055e-11
