,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13110.0,0.0008959471218437855,-3.684211596497772e-06,1.8304744322025515e-06,5.052206961876769e-06,-8.710305476363311e-07,-2.9559146030965377e-06,-1.995472293693846e-06,2.5560691275394663e-06,2.469685096672213e-06,-7.947559575444609e-06,7.701108611349971e-07,-8.810027975510983e-07,-5.4039042701166115e-06,2.956537978178369e-06,-2.059802898664698e-06,1.9491689365826933e-07,2.932901747528457e-06,-1.3026382618100763e-06,1.5181825845822283e-07,-1.6953041854071102e-07,2.6539679224075857e-07,1.6119729681283036e-07,5.468351164879112e-08,-9.028162722811126e-07,1.1956889923288876e-06,-2.0648509418905795e-07,1.2981521053592902e-08,-6.517764229782134e-09,-1.7862387430750776e-08,3.075458766585993e-09,1.0518485619969954e-08,7.145722131656802e-09,-8.611343927418037e-09,-5.863266445781934e-09,1.7342170187674323e-08,-1.6823259975633496e-09,1.967938494759455e-09,1.1530520186883774e-08,-6.497635653023105e-09,4.498385702578833e-09,-4.856426011984446e-10,-5.915634901356969e-09,2.7246165718355513e-09,-3.311378184260312e-10,3.464197335093464e-10,-4.3225294263175153e-10,-4.314636423804138e-10,-1.6784078165278076e-10,1.7870008686844258e-09,-2.310466776663752e-09,4.034538018332267e-10
13140.0,0.0008552471901211909,-3.631636647460003e-06,1.831406438770174e-06,4.928054861574071e-06,-8.805203849803561e-07,-2.8161869713657383e-06,-2.020055901376067e-06,2.51361299128048e-06,2.413315822721725e-06,-7.757857026138127e-06,7.691785631119069e-07,-8.16540689776516e-07,-5.06988820876216e-06,2.8149115035878276e-06,-1.9803756033380617e-06,1.8720384894868137e-07,2.7591794907197524e-06,-1.2889471855024689e-06,1.5234907895542336e-07,-1.5691181019191963e-07,2.1719044673955334e-07,1.2351574684105132e-07,1.8867582430086289e-07,-8.379520353691677e-07,1.1167883821317658e-06,-2.0192862355014958e-07,1.2796019030769485e-08,-6.520569819913663e-09,-1.7426102375687024e-08,3.1101316289408526e-09,1.002411492054283e-08,7.230042683441076e-09,-8.465573226392343e-09,-5.734623569132358e-09,1.6924267721266626e-08,-1.6729347235216899e-09,1.834519826147261e-09,1.0809864104250478e-08,-6.18203681708576e-09,4.322840207649959e-09,-4.6501867392382355e-10,-5.563295257806472e-09,2.695009310601278e-09,-3.3047071024442676e-10,3.183733446720999e-10,-3.3428400311805385e-10,-3.5381942380937706e-10,-4.3427515185136667e-10,1.65957582878942e-09,-2.155016512182671e-09,3.932951653979943e-10
13170.0,0.0008255667429566515,-3.5568238990361196e-06,1.7998712907187983e-06,4.798421040298124e-06,-8.51578446505546e-07,-2.743886531712478e-06,-1.979875358034023e-06,2.4579779407865675e-06,2.340825028541374e-06,-7.514449730765781e-06,8.35544137205131e-07,-7.865153191718069e-07,-4.721602351004868e-06,2.6558615360006205e-06,-1.896468510221291e-06,1.7660323947694782e-07,2.599609791277139e-06,-1.4091549647798697e-06,1.0948356815227881e-07,-1.1964780905279033e-07,1.7263758543798561e-07,1.5899140355507141e-07,2.2153897165581455e-07,-8.014857255832384e-07,1.0711713920557096e-06,-1.983518644565349e-07,1.2525603447259514e-08,-6.409866307681934e-09,-1.6968680818530178e-08,3.0118672694492304e-09,9.77303781607259e-09,7.086112716015278e-09,-8.275159819760962e-09,-5.570678351539436e-09,1.6389478753590233e-08,-1.8002720550971757e-09,1.773317348196715e-09,1.0057548550963752e-08,-5.828383118101695e-09,4.138194462079982e-09,-4.357072406128444e-10,-5.239796844606832e-09,2.93720946665552e-09,-2.388139448647647e-10,2.343902856119141e-10,-2.436885142850119e-10,-4.2318112894881645e-10,-5.005832324203053e-10,1.5862262791677498e-09,-2.06515148776557e-09,3.8652001267687544e-10
13200.0,0.0007978216920442281,-3.464224503165439e-06,1.7647780009350272e-06,4.64398736462576e-06,-8.242323954327303e-07,-2.6625614344783777e-06,-1.9287715476114963e-06,2.392361920503961e-06,2.2662325430868984e-06,-7.241834021577135e-06,8.723488252737014e-07,-8.214678820482854e-07,-4.318567901892949e-06,2.4734214383073556e-06,-1.8005379132273694e-06,1.664488620030606e-07,2.4351789122075364e-06,-1.5075088216176574e-06,6.739594105769054e-08,-8.574151746121116e-08,1.2439937832612314e-07,2.277252437562426e-07,2.2738408895793309e-07,-7.866009349284383e-07,1.0388754846687068e-06,-1.9073379243337091e-07,1.2192329923456472e-08,-6.286788659962445e-09,-1.642431049183053e-08,2.9191878151193006e-09,9.488449502409107e-09,6.9046156968565296e-09,-8.048621478010575e-09,-5.404212105789378e-09,1.579128194132077e-08,-1.8653360431934038e-09,1.8452556776023881e-09,9.18640826596127e-09,-5.421867057572217e-09,3.926221083645511e-09,-4.0692643151700993e-10,-4.9063807542935074e-09,3.1353345105335383e-09,-1.4903982213303385e-10,1.57610338780934e-10,-1.4530867170606628e-10,-5.591917203686395e-10,-5.137848188759615e-10,1.5548036718463164e-09,-2.0015236431215662e-09,3.720641479072885e-10
13230.0,0.0007677853768234453,-3.3446569721993476e-06,1.7155158172752197e-06,4.464587387476947e-06,-8.03540030718648e-07,-2.5650396646652215e-06,-1.8630357075622243e-06,2.3169718836191952e-06,2.1735594932082216e-06,-6.947070683207702e-06,8.997012261255875e-07,-8.642883222923817e-07,-3.943247380435407e-06,2.3148137904423864e-06,-1.7169093946091488e-06,1.5942612467176035e-07,2.271815728329558e-06,-1.5621920752013207e-06,2.856580348823357e-08,-5.926082583541911e-08,8.149993579639357e-08,2.9540205139617625e-07,2.311655405645906e-07,-7.637167933691168e-07,9.9238152476838e-07,-1.7724168864067889e-07,1.1765514572648636e-08,-6.114056859897785e-09,-1.5793142405833013e-08,2.8509113408867982e-09,9.14530239950006e-09,6.67131864732425e-09,-7.788520768618515e-09,-5.1941834273738125e-09,1.5144154727381843e-08,-1.9114694405758556e-09,1.9327018818225385e-09,8.375274944338546e-09,-5.06897110159016e-09,3.741959326303488e-09,-3.859162660387233e-10,-4.575020341117148e-09,3.2449036619201898e-09,-6.547162436322322e-11,9.705486045697384e-11,-5.7856986751606186e-11,-6.931432478610848e-10,-5.225751598102663e-10,1.5078135195125176e-09,-1.910420352204427e-09,3.460680104682492e-10
13260.0,0.0007376986205376601,-3.2037006542202916e-06,1.6629195612043178e-06,4.2614180813816995e-06,-7.924735114013593e-07,-2.4554516723670482e-06,-1.7867590983322902e-06,2.233222849304597e-06,2.100742133395701e-06,-6.692480829047315e-06,9.019655992657274e-07,-8.845398614996698e-07,-3.6111817486066303e-06,2.1791153732704523e-06,-1.644313193936788e-06,1.5440968603071245e-07,2.111814233530358e-06,-1.5668524054126057e-06,6.380762220940332e-09,-4.5704158324202536e-08,5.019672518778407e-08,3.352696230654801e-07,2.5262108662565916e-07,-7.479763980240103e-07,9.450551016293892e-07,-1.6248681009801335e-07,1.1263094407769779e-08,-5.930687976292178e-09,-1.5075327578002316e-08,2.8187685685465244e-09,8.759925637972672e-09,6.400114625087183e-09,-7.504123628168576e-09,-5.029483221332993e-09,1.4585640947004913e-08,-1.9076631722764485e-09,1.9732261166146346e-09,7.658652766381025e-09,-4.767648444573055e-09,3.5824314984957626e-09,-3.700902605508069e-10,-4.250637427178957e-09,3.2526290332294936e-09,-1.7148117941482244e-11,6.554143184244935e-11,5.448178390273002e-12,-7.712569493921802e-10,-5.654285664379748e-10,1.4752870260142666e-09,-1.8181106227877903e-09,3.174477542741986e-10
13290.0,0.0007089712858345816,-3.0430121371392673e-06,1.6088108352635166e-06,4.037271547390594e-06,-7.917043098360045e-07,-2.343745529616843e-06,-1.705035946862528e-06,2.147699767857879e-06,2.053685091239898e-06,-6.458468406223129e-06,8.581739329098739e-07,-8.652318065119037e-07,-3.343814520619128e-06,2.0799039734525884e-06,-1.592954994879679e-06,1.47259185502299e-07,1.9766201801592526e-06,-1.5323254022889976e-06,-1.915898617984113e-08,-2.7782736356552113e-08,1.6782733629110253e-08,3.42729139724148e-07,3.0047442807984695e-07,-7.422024651114602e-07,9.009360460873211e-07,-1.5233118715400447e-07,1.0691719296612086e-08,-5.74258439213432e-09,-1.4281400945764854e-08,2.824167530845503e-09,8.365578800475697e-09,6.108599863757222e-09,-7.215421269255509e-09,-4.924857125161703e-09,1.4073525040942395e-08,-1.81126742413231e-09,1.931365998939364e-09,7.08268015225315e-09,-4.548763391642077e-09,3.4710180227244295e-09,-3.4978751989199813e-10,-3.976668967645541e-09,3.1810822532034276e-09,3.898645022001018e-11,2.485579213439871e-11,7.229728758024046e-11,-7.837739592773667e-10,-6.600090468609792e-10,1.462706353000425e-09,-1.7319820152192223e-09,2.974147399712308e-10
13320.0,0.0006791746793217187,-2.860958168504885e-06,1.5392578524111466e-06,3.8095542193956194e-06,-7.935761996398766e-07,-2.2339074458024495e-06,-1.6205841021744483e-06,2.054496910589797e-06,2.0213746689288308e-06,-6.193216416614462e-06,7.180675661357714e-07,-7.90238436176766e-07,-3.1458125426630138e-06,2.006032648006107e-06,-1.5564320406459564e-06,1.3752346344642368e-07,1.8792284576792772e-06,-1.4691148687597049e-06,-3.780076076849339e-08,-1.0576011793733202e-08,-1.888079252820237e-08,3.4576626984938375e-07,3.4909047963433075e-07,-7.297298026002396e-07,8.556265114502946e-07,-1.4506339696122425e-07,1.0046130363291757e-08,-5.497058742733208e-09,-1.3475082075186171e-08,2.8349122233490447e-09,7.976340402277583e-09,5.808287368909585e-09,-6.901371168646872e-09,-4.852840959500345e-09,1.3492517917246579e-08,-1.517634829849019e-09,1.7739277223754246e-09,6.656804101201155e-09,-4.386836298273611e-09,3.3930736337393237e-09,-3.240732617609997e-10,-3.779242374065668e-09,3.0516697421627276e-09,8.041820042262794e-11,-1.3405464419640797e-11,1.4281058146886281e-10,-7.868186701343718e-10,-7.55460091281127e-10,1.4375848712086452e-09,-1.6436708516945318e-09,2.8257607454376405e-10
13350.0,0.00064739976642479,-2.6728624001567505e-06,1.468609491063301e-06,3.580065461502149e-06,-8.033691672449415e-07,-2.1202052824504597e-06,-1.5488397732920939e-06,1.9745600528346024e-06,1.9773085375306387e-06,-5.890539975169592e-06,5.345670780323526e-07,-7.167068815020105e-07,-2.9575881206869263e-06,1.9294188894496385e-06,-1.5164978045545636e-06,1.27925956244568e-07,1.7993927699123458e-06,-1.4090690977829968e-06,-2.785141063344502e-08,-4.086361000595742e-09,-5.205527865573551e-08,3.3491644254317755e-07,4.1011266104022324e-07,-6.949360844239705e-07,7.890770953928562e-07,-1.2799055139327243e-07,9.38157026622447e-09,-5.244375954108791e-09,-1.2662965904294829e-08,2.8687336246981426e-09,7.570315940213916e-09,5.5526301232059695e-09,-6.6303638956552345e-09,-4.750735272366558e-09,1.2828804534793674e-08,-1.135589986294266e-09,1.6186426252119614e-09,6.252174539947488e-09,-4.217679092365236e-09,3.3065045941980157e-09,-2.9885436633996886e-10,-3.6174666789244803e-09,2.9292812670612263e-09,6.014505095783412e-11,-2.7442959900529425e-11,2.0752133000511369e-10,-7.613146241011189e-10,-8.746161256662527e-10,1.3688937025807443e-09,-1.514103369618455e-09,2.481209734794076e-10
13380.0,0.0006132716726457736,-2.5019143404506915e-06,1.4150182378126273e-06,3.358945306120521e-06,-8.24558411191559e-07,-2.006637168086218e-06,-1.482696632757682e-06,1.9066853939416065e-06,1.922267571312776e-06,-5.5951034424461225e-06,3.5522949810700765e-07,-6.391532800573131e-07,-2.7846225993454606e-06,1.8818172674579022e-06,-1.4937137321201783e-06,1.1800391637234559e-07,1.7141758001709219e-06,-1.3245393834369284e-06,-4.165424822410587e-10,-5.380123966685412e-09,-8.727623490270257e-08,3.1965925004782673e-07,4.732414131631332e-07,-6.477292991138722e-07,7.126115620816651e-07,-1.0897480854925874e-07,8.781195357980956e-09,-5.051519491995947e-09,-1.1881650696045702e-08,2.9411346790024656e-09,7.163267941686813e-09,5.3164312822468326e-09,-6.399601630469624e-09,-4.621417128785565e-09,1.2181151924538613e-08,-7.633635673722769e-10,1.4540007304868122e-09,5.8815191202098156e-09,-4.1136036210075775e-09,3.258336493568792e-09,-2.7313391560124583e-10,-3.4446996324818273e-09,2.7570838755405656e-09,2.447896414819809e-12,-2.3806220947964707e-11,2.7587315126227097e-10,-7.267849041726309e-10,-9.970548913591207e-10,1.2761000015461492e-09,-1.3653768115282432e-09,2.097296456413731e-10
13410.0,0.0005775064191030875,-2.3678886490166463e-06,1.3737221082721079e-06,3.17688877153474e-06,-8.555275704661469e-07,-1.8985936847021885e-06,-1.4059752582918276e-06,1.8352343527607117e-06,1.8504631597799562e-06,-5.330718870863186e-06,2.2443330327338086e-07,-5.607155465318916e-07,-2.63139925826068e-06,1.8497450882440189e-06,-1.4781246638600138e-06,1.1212026390164908e-07,1.6155709980783754e-06,-1.2057968390636338e-06,3.189325035371486e-08,-1.5737369081526014e-08,-1.2510789609753672e-07,3.105041396505856e-07,5.29976978199473e-07,-5.997192972755939e-07,6.349020941672577e-07,-9.169290895371686e-08,8.312313973339697e-09,-4.902232074388713e-09,-1.1239262139832277e-08,3.0481983143188547e-09,6.776334387070748e-09,5.042891492087421e-09,-6.15652642330075e-09,-4.451407401074998e-09,1.1601531057349957e-08,-4.924037844955781e-10,1.2873696798299921e-09,5.553633571460816e-09,-4.043476766002905e-09,3.225566814029331e-09,-2.580056646503132e-10,-3.2444540802279853e-09,2.515190443078216e-09,-6.550051129622534e-11,3.1657541794773763e-13,3.491775247125095e-10,-7.043851119996626e-10,-1.1066901691392083e-09,1.1819480213160906e-09,-1.2144391380243609e-09,1.749565234365033e-10
13440.0,0.0005448087042951579,-2.281232643810915e-06,1.3475397426005012e-06,3.034215607450415e-06,-8.672187776353547e-07,-1.782948236641124e-06,-1.3682379821842405e-06,1.7800050314917476e-06,1.7496654430837502e-06,-5.064743507847833e-06,1.5552320077251662e-07,-5.085210922748833e-07,-2.4908540394718033e-06,1.8121603283327576e-06,-1.4585961345671676e-06,1.024582528853522e-07,1.5524491902617985e-06,-1.138414156152128e-06,5.4511182323018743e-08,-1.940783009376369e-08,-1.5074376497668175e-07,3.001419234605672e-07,5.6473076749024e-07,-5.526775155205123e-07,5.631726742993733e-07,-7.532745416132943e-08,8.008050903946455e-09,-4.807493288162115e-09,-1.0735703374752e-08,3.0886864990349016e-09,6.36405024948687e-09,4.908574913693551e-09,-5.968668931457865e-09,-4.213699142185226e-09,1.1017964281242512e-08,-3.482999098328321e-10,1.1759324189224758e-09,5.252496347327766e-09,-3.960512343978526e-09,3.1835564388094985e-09,-2.34549615488723e-10,-3.117211693075958e-09,2.3774994335111462e-09,-1.1258101220020922e-10,9.940755968516333e-12,3.9787565813970097e-10,-6.800519219867888e-10,-1.1727756225056799e-09,1.0889675701411407e-09,-1.07551667209005e-09,1.4266489008653058e-10
13470.0,0.0005199757158608727,-2.221207079527046e-06,1.3221767074380597e-06,2.913936310630491e-06,-8.395423364063228e-07,-1.7166868477829185e-06,-1.3151425330804098e-06,1.7219732667736452e-06,1.6581569252298555e-06,-4.801298431493476e-06,1.6549239146168036e-07,-4.7317815783697956e-07,-2.3095998339392876e-06,1.7269609366454066e-06,-1.412970068262781e-06,9.389171588922678e-08,1.4600544524307694e-06,-1.1634232179097881e-06,3.589896438008962e-08,-3.4446696174714865e-09,-1.7564849284298084e-07,3.28997430469202e-07,5.535346018427172e-07,-5.240872407533946e-07,5.134816361650729e-07,-6.283070429483102e-08,7.793544329495074e-09,-4.7170805647982034e-09,-1.0310278095297952e-08,2.990600485949294e-09,6.129602902802482e-09,4.72104300237625e-09,-5.770220938181986e-09,-4.000063217582149e-09,1.0440008705601277e-08,-3.652325720993336e-10,1.101810172908454e-09,4.861835946091187e-09,-3.770502156608156e-09,3.0828042080589823e-09,-2.1225591222383297e-10,-2.929823975853621e-09,2.427075529933451e-09,-7.258348235972953e-11,-2.5592435713926716e-11,4.462010691736596e-10,-7.354265431581848e-10,-1.1489049340563079e-09,1.0311654380414152e-09,-9.793228032256354e-10,1.189317083424866e-10
13500.0,0.0004967953838839916,-2.1476288132450303e-06,1.2852412528548364e-06,2.7880055528042307e-06,-8.111937056945595e-07,-1.6547774967494775e-06,-1.251061140048306e-06,1.657169490277289e-06,1.5743302625655997e-06,-4.536449322134155e-06,1.7362774450839169e-07,-4.680938166049927e-07,-2.099472476215445e-06,1.6256760268403187e-06,-1.3586056301060709e-06,8.622551067754167e-08,1.3579316551887646e-06,-1.1849915016140947e-06,1.4318298998603357e-08,1.2984528517698942e-08,-2.0684009432609788e-07,3.8859327906988493e-07,5.179654151972684e-07,-5.068205036801208e-07,4.7365522522278376e-07,-4.8858846280484735e-08,7.530427968268765e-09,-4.585225581571913e-09,-9.865239827733827e-09,2.889983287888601e-09,5.90996048340214e-09,4.495399796910269e-09,-5.547890878417926e-09,-3.805803115904496e-09,9.859398366091395e-09,-3.7805101023758127e-10,1.0899069903402666e-09,4.408527219410163e-09,-3.5441628693981906e-09,2.9621912983411994e-09,-1.9182152119566488e-10,-2.7224342052723547e-09,2.469736038120996e-09,-2.6294221844417655e-11,-6.24376862979157e-11,5.076316826090477e-10,-8.527006704213175e-10,-1.0769421547631604e-09,9.954330397589302e-10,-9.024487354735568e-10,9.237706465298403e-11
13530.0,0.0004719213800483725,-2.055840937982397e-06,1.235027646005735e-06,2.648768125962793e-06,-7.777651298562689e-07,-1.5804937962004322e-06,-1.1924973926172489e-06,1.5915648324388042e-06,1.4874749200039055e-06,-4.270896723679913e-06,1.8192020371285067e-07,-4.765084945898313e-07,-1.892704435146308e-06,1.5397310798357113e-06,-1.3140939692779101e-06,7.875347720016868e-08,1.2498979234340545e-06,-1.1780993684202027e-06,-4.751613870484392e-09,2.5607878873996687e-08,-2.3559364635865148e-07,4.4703975683617835e-07,4.812281362070296e-07,-4.794027817717472e-07,4.238523128842071e-07,-3.1179941328214e-08,7.2047265273906015e-09,-4.406092423275358e-09,-9.373987706933183e-09,2.77028352769072e-09,5.644581286429086e-09,4.289490071039984e-09,-5.321821796262517e-09,-3.6043206686721076e-09,9.277649682280173e-09,-3.9166690210798914e-10,1.1050380628780457e-09,3.9629842884363745e-09,-3.3526209697969097e-09,2.8639485278681844e-09,-1.718358288616987e-10,-2.5029469011751964e-09,2.4545840068786814e-09,1.4747556051463545e-11,-9.094925686592386e-11,5.641119287337335e-10,-9.676661347673307e-10,-1.0026527950055456e-09,9.400828314481537e-10,-8.060802711390717e-10,5.837936009631221e-11
13560.0,0.00044742964782491486,-1.937145733110554e-06,1.1715284784540091e-06,2.4858410492829028e-06,-7.356581962910687e-07,-1.5014357218153067e-06,-1.1250816867592258e-06,1.5140336117188302e-06,1.4201164699005346e-06,-4.051829481130143e-06,1.722495147826388e-07,-4.6728189239963324e-07,-1.7288944116709115e-06,1.4760454060166424e-06,-1.2800814619679266e-06,7.699777976011385e-08,1.1540585873774967e-06,-1.1335199020935057e-06,-1.2004898354329374e-08,2.459343738276344e-08,-2.424368210828783e-07,4.744596945547871e-07,4.501720843920779e-07,-4.4563324689178405e-07,3.7027940858031135e-07,-1.2368159794194029e-08,6.784160876987213e-09,-4.1795332152393165e-09,-8.796340683023242e-09,2.6197813137732415e-09,5.3621135872635396e-09,4.050217570958251e-09,-5.057492164559813e-09,-3.446367286760742e-09,8.798033601940203e-09,-3.700830591934108e-10,1.0833441629312183e-09,3.6115240204684304e-09,-3.2111420281943126e-09,2.789107698183355e-09,-1.6615400540668009e-10,-2.3085860837912646e-09,2.3623385699319445e-09,3.029352732754644e-11,-8.876249856932719e-11,5.757182489640154e-10,-1.0204074323529849e-09,-9.392855107807861e-10,8.729828704006019e-10,-7.022210653751392e-10,2.1744142390377415e-11
13590.0,0.00042497362490698926,-1.8070759597227552e-06,1.1069533876133024e-06,2.311641848278422e-06,-6.985775689942942e-07,-1.420630465698636e-06,-1.0598086454423048e-06,1.4392144270421018e-06,1.3679058196453617e-06,-3.860936815506658e-06,1.4242191663118734e-07,-4.3818151040856036e-07,-1.6003239889457738e-06,1.4486541251141294e-06,-1.268093229391538e-06,7.636833325060873e-08,1.069041917704325e-06,-1.0755187478033748e-06,-1.4238908323675228e-08,2.2210508661229747e-08,-2.435116656353927e-07,4.728468526956642e-07,4.3831717361024535e-07,-4.1615788807254806e-07,3.172276464111671e-07,4.553676909744492e-09,6.323302920034727e-09,-3.948960874931933e-09,-8.177438723191898e-09,2.487509953063853e-09,5.072546888987073e-09,3.817805942502204e-09,-4.803656439214055e-09,-3.3225955215465374e-09,8.38021862020078e-09,-3.0841553965656623e-10,1.0206272162678277e-09,3.336879893866809e-09,-3.1517394740045423e-09,2.764181317598814e-09,-1.6369134375697664e-10,-2.136408061435752e-09,2.243062603323346e-09,3.5306773194244e-11,-8.325600117771406e-11,5.755212909686298e-10,-1.0148462485437102e-09,-9.13789963469099e-10,8.145402054351548e-10,-5.991029060975504e-10,-1.1470992117544192e-11
