,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13710.0,0.00016771943122878216,-8.588132960238957e-07,4.3808080288653424e-07,9.295025523920604e-07,-3.710933064784256e-08,-7.13916780404966e-07,-9.924379380768867e-08,3.656634574197708e-07,6.461790722729726e-07,-2.4849375424566623e-06,5.405554035564302e-07,-2.847995186458249e-06,1.4895845231362092e-06,1.9287755463993266e-06,-2.634188773396907e-06,2.142197786002363e-07,1.276022196578123e-06,5.497872238424091e-07,-3.978595494915962e-07,-1.3567836782216643e-07,-8.426725616778032e-08,-2.509262509887069e-07,7.174624580786618e-07,1.5253411939053589e-07,-1.595598803564045e-07,4.0458265059662724e-08,2.9434264665358344e-09,-1.6206584568033283e-09,-3.2401910382659567e-09,1.86470094700579e-10,2.5796235452942776e-09,4.197279154548572e-10,-1.2328193810412066e-09,-1.5994936831970718e-09,5.426315206660736e-09,-1.0472847873201232e-09,5.9747271089046965e-09,-3.316965659882711e-09,-4.353397342238813e-09,5.945756628540788e-09,-4.963856753120994e-10,-2.6869460315817377e-09,-1.1337334225932645e-09,8.385246123993302e-10,2.766270875685823e-10,2.470819099278921e-10,4.644278450898102e-10,-1.4791915260711065e-09,-3.103901515248006e-10,3.391518811710147e-10,-6.703358078606599e-11
13740.0,0.0001553510582058047,-7.990775779694354e-07,4.0221837127396834e-07,8.674650720381068e-07,-4.738954550594024e-08,-6.748242225392943e-07,-5.8911195887690565e-08,3.33746692990065e-07,6.111869071936639e-07,-2.33706001853526e-06,4.878856715203917e-07,-2.631538434780488e-06,1.3235831162409682e-06,1.8044302690084615e-06,-2.4646854358757957e-06,1.973122820262753e-07,1.2529013219484943e-06,5.35575347811897e-07,-3.694187173306111e-07,-1.2655458814325852e-07,-8.753926420994313e-08,-2.3295216219594793e-07,6.889111897752551e-07,1.4895714640212238e-07,-1.815702047778516e-07,4.524270067360822e-08,2.732685863137947e-09,-1.491592468893271e-09,-3.020389484009156e-09,2.2215957178648382e-10,2.4385077118609178e-09,2.773245408656776e-10,-1.1233534085047827e-09,-1.5172058803285357e-09,5.0996597129906234e-09,-9.418612740443525e-10,5.52228258892408e-09,-2.9517960816944795e-09,-4.073151799428718e-09,5.5630980474751194e-09,-4.5606668483660544e-10,-2.6353873269956745e-09,-1.1029837014004298e-09,7.795478153725713e-10,2.5771652670000536e-10,2.505174485630284e-10,4.294816868841438e-10,-1.4196566648700156e-09,-3.025654849523974e-10,3.801572413883942e-10,-7.691188076584204e-11
13770.0,0.00014745601091377462,-7.685761667994501e-07,3.8173865518884416e-07,8.234636046944433e-07,-5.314801568580845e-08,-6.339038107155953e-07,-3.214700221848083e-08,3.010897545791492e-07,5.788194691526457e-07,-2.15888257227791e-06,3.984743571451783e-07,-2.423430300482112e-06,1.170948638443486e-06,1.7003533024597052e-06,-2.320720857551009e-06,1.846226189434518e-07,1.2601918785505174e-06,4.779917977578697e-07,-3.7019802540937166e-07,-1.0944064536261055e-07,-9.600748974746725e-08,-2.0550125711034413e-07,6.621836651856065e-07,1.3494339028624762e-07,-1.9536480394717596e-07,4.8336182117883655e-08,2.6235527010158896e-09,-1.4178478755010024e-09,-2.8639098503272825e-09,2.422125815721205e-10,2.2915123856237747e-09,1.8335234292598254e-10,-1.0106035347516756e-09,-1.4422748368061765e-09,4.706260113426801e-09,-7.580474301268635e-10,5.08813183905209e-09,-2.6177809909044783e-09,-3.83729348299196e-09,5.237486141202998e-09,-4.250803389461173e-10,-2.6474401326599933e-09,-9.832474683827531e-10,7.825381331053647e-10,2.2003161228129692e-10,2.658340100915753e-10,3.748474785670928e-10,-1.3650665217692375e-09,-2.7480110552128197e-10,4.06051938358208e-10,-8.320728403951654e-11
13800.0,0.0001391884565204782,-7.352746016291052e-07,3.6088440981378764e-07,7.7346140382412e-07,-5.540306257980932e-08,-5.922012614433845e-07,-2.6187600328287287e-09,2.644473372001788e-07,5.472010249672632e-07,-1.9683328733688553e-06,2.8865604556119775e-07,-2.1971675968049114e-06,1.022586353762048e-06,1.581577938995151e-06,-2.1648414814262994e-06,1.7163027310692409e-07,1.2606923708730952e-06,4.169707431915267e-07,-3.725709092520583e-07,-9.07968751245798e-08,-1.0783386211399151e-07,-1.6801851391189836e-07,6.329184318411732e-07,1.1449624998783023e-07,-2.0221296128579845e-07,4.919855413802738e-08,2.5049028239875106e-09,-1.3428511079410188e-09,-2.6862870762360007e-09,2.4957375851097584e-10,2.141724468747086e-09,7.968398097088114e-11,-8.842373836584702e-10,-1.3691009127552372e-09,4.285766189113014e-09,-5.320977794183503e-10,4.61646655614674e-09,-2.293384993316993e-09,-3.5685027275231965e-09,4.885252371727778e-09,-3.9335900089530304e-10,-2.6452209549834075e-09,-8.563635974974983e-10,7.889464879750442e-10,1.7887854584941387e-10,2.8804793919222606e-10,3.000527704201163e-10,-1.3054159646436795e-09,-2.3444402013160525e-10,4.184026251786341e-10,-8.516870431730431e-11
13830.0,0.0001299175628156706,-6.997195309207786e-07,3.403594254198692e-07,7.207865227329503e-07,-5.874468781406194e-08,-5.502549987683263e-07,2.5868516817653156e-08,2.3256259094474152e-07,5.110948382029259e-07,-1.767512832865672e-06,1.681539085976237e-07,-1.968777468267439e-06,8.812789921425324e-07,1.4585824651607746e-06,-2.006320826283907e-06,1.5671025990320115e-07,1.251719058985809e-06,3.6336735995317936e-07,-3.714418075388648e-07,-7.272344203576649e-08,-1.186388706819061e-07,-1.2632916942844295e-07,5.989936170947212e-07,9.620651026888376e-08,-2.0673170654614677e-07,4.9606395371861034e-08,2.379200882435397e-09,-1.269094783729137e-09,-2.4997390025146295e-09,2.6049963470275203e-10,1.9905974270710135e-09,-2.0152198693438502e-11,-7.737327817176708e-10,-1.2848129824008974e-09,3.8425829527604286e-09,-2.8420954618617445e-10,4.140596531970177e-09,-1.984289140571519e-09,-3.290569276886124e-09,4.527277194234213e-09,-3.5703309228890013e-10,-2.623354021574694e-09,-7.446910239385335e-10,7.878371752747155e-10,1.3902130455013407e-10,3.0832623953168985e-10,2.1677849169103575e-10,-1.2365407170869921e-09,-1.9836118596931457e-10,4.261691433214906e-10,-8.622584038349595e-11
13860.0,0.00011970292055887843,-6.523548264083699e-07,3.1303173136800884e-07,6.607208879965467e-07,-5.584419764671821e-08,-5.077669195430447e-07,4.9605088664656326e-08,2.0214958061434803e-07,4.7021861014478633e-07,-1.5753711762511752e-06,5.846565225931646e-08,-1.7699180102976337e-06,7.531229778651252e-07,1.3487294207501386e-06,-1.8621990108047712e-06,1.4559752424709595e-07,1.2370604488833773e-06,3.325414338319073e-07,-3.6519040122884287e-07,-6.216777904467815e-08,-1.1227460276603167e-07,-1.0872314790355813e-07,5.696120496553357e-07,9.424205984010494e-08,-2.2038831505288657e-07,5.333222123357793e-08,2.2124077987572516e-09,-1.1706777064603772e-09,-2.2868214960919937e-09,2.4861440834036264e-10,1.8377662348060864e-09,-1.0413895778334697e-10,-6.691976465639769e-10,-1.1877565367344224e-09,3.418635134926699e-09,-5.929190211707334e-11,3.726068029001385e-09,-1.702642324638758e-09,-3.042896682841815e-09,4.201846536284227e-09,-3.301235379446069e-10,-2.5903111416717565e-09,-6.803418992177733e-10,7.754362129672305e-10,1.1608831688897268e-10,2.9334775317081054e-10,1.8212424958880397e-10,-1.1765798271215525e-09,-1.9419130146740985e-10,4.520109435489471e-10,-9.405572764344659e-11
13890.0,0.00011027358360394534,-5.959682053326198e-07,2.8095411448662845e-07,5.951812217408848e-07,-4.844518364543141e-08,-4.653334387538936e-07,6.83143815463962e-08,1.705550416219023e-07,4.496442061297708e-07,-1.4308158411168432e-06,-2.274595645269841e-08,-1.5943508767687394e-06,6.308858339140839e-07,1.2339364860853485e-06,-1.7151467783518613e-06,1.3594255759818268e-07,1.227712583388637e-06,3.081776851019905e-07,-3.558664075200402e-07,-5.389746229886303e-08,-8.891536516543296e-08,-1.1951267914290382e-07,5.470949441172017e-07,9.989630423793995e-08,-2.3746038802231544e-07,5.715421062191532e-08,2.013950485794139e-09,-1.0547354322659345e-09,-2.054134512200537e-09,2.199780362806e-10,1.684867292794231e-09,-1.7122366899076951e-10,-5.606986505100079e-10,-1.13801231265807e-09,3.099580306775007e-09,1.0548746698659914e-10,3.3599686993376193e-09,-1.4333011464445705e-09,-2.7844274663412707e-09,3.869858205933316e-09,-3.0696893910574224e-10,-2.5684943559196376e-09,-6.294506058062904e-10,7.56358684630717e-10,9.838248843941734e-11,2.4330437468498954e-10,2.048876068710574e-10,-1.1301752258791276e-09,-2.048121266811022e-10,4.846095014377612e-10,-1.0220524651465767e-10
13920.0,0.00010096395393044085,-5.368832239154935e-07,2.501718467064041e-07,5.251397959138037e-07,-4.3085120800728704e-08,-4.236789164111172e-07,8.854860323387839e-08,1.405013286775918e-07,4.334044752054434e-07,-1.3043999535161852e-06,-8.50539573552113e-08,-1.4337427308139588e-06,5.113553149712007e-07,1.1176931466496197e-06,-1.567254712647283e-06,1.2688291313446147e-07,1.2184387529604363e-06,2.9148009201663644e-07,-3.4396909039303516e-07,-4.7047212644177827e-08,-6.005489045887135e-08,-1.4113726739986063e-07,5.255339924908316e-07,1.0806693899235923e-07,-2.544057068789469e-07,5.9835182295316e-08,1.8067639787617797e-09,-9.433511642050269e-10,-1.8056368094065554e-09,1.9822531916703562e-10,1.5342713414335707e-09,-2.4402779989558184e-10,-4.5733507686014833e-10,-1.0978313038663594e-09,2.820488199246546e-09,2.3038255555587601e-10,3.024796894712786e-09,-1.1691974050519126e-09,-2.5228934887055903e-09,3.5359067089420253e-09,-2.853520213719768e-10,-2.547041815551713e-09,-5.943677159824045e-10,7.318006310950897e-10,8.385871196584443e-11,1.8180622234987568e-10,2.4947759980655783e-10,-1.0853883979212223e-09,-2.202736152514387e-10,5.168836688171375e-10,-1.08090127299692e-10
13950.0,9.135370043379737e-05,-4.73727946382201e-07,2.1680108931352338e-07,4.564385418874889e-07,-4.5490490048870886e-08,-3.818794171009842e-07,1.0889997494666757e-07,1.1587810709156793e-07,4.124697795799136e-07,-1.1858911761364487e-06,-1.2845632598979186e-07,-1.288915935955982e-06,4.0165953949504616e-07,1.0033788278024303e-06,-1.4230136662091794e-06,1.1834862645864414e-07,1.2011719146953901e-06,2.8278949413129357e-07,-3.2651775283550577e-07,-4.298929021432013e-08,-3.4876904634183836e-08,-1.591404687437324e-07,5.023268767018169e-07,1.1626143678933902e-07,-2.6984853702128523e-07,6.191541836353938e-08,1.5857753340396233e-09,-8.227276773331361e-10,-1.5625939967874904e-09,2.0410337871913058e-10,1.3830299788445468e-09,-3.170592043997041e-10,-3.725699516827861e-10,-1.0463778184728878e-09,2.5591228805387706e-09,3.1576268628140143e-10,2.7221251478609396e-09,-9.262149703275883e-10,-2.265702592436644e-09,3.210015007303057e-09,-2.6518172542058757e-10,-2.509094037326147e-09,-5.757447109489383e-10,6.953919615324934e-10,7.566759863566062e-11,1.2768404818439963e-10,2.868173624177425e-10,-1.0370775322921366e-09,-2.3573239651336456e-10,5.460261203970174e-10,-1.1272699284200881e-10
13980.0,8.139484353052386e-05,-4.1237179872293996e-07,1.8009693564003162e-07,3.975717597262783e-07,-5.3067427081541184e-08,-3.4532487127420046e-07,1.3335008961239886e-07,9.384517847959015e-08,3.847922311753175e-07,-1.0746254970394005e-06,-1.5724372397058864e-07,-1.1521822328059714e-06,3.009054780819248e-07,8.903318294046778e-07,-1.2821408354710388e-06,1.1102774879468845e-07,1.1756710013418644e-06,2.815068300659563e-07,-3.035916608976391e-07,-4.1977734418567414e-08,-1.4393975704833445e-08,-1.709810880952933e-07,4.7506871769449675e-07,1.2588856847838808e-07,-2.840683082049453e-07,6.300663676158895e-08,1.3714543814409117e-09,-6.899189236538611e-10,-1.3552884250416557e-09,2.283708938333863e-10,1.2506723343826213e-09,-4.0468134371270595e-10,-2.9653997403026854e-10,-9.787365175330873e-10,2.313931429546295e-09,3.7068963016125917e-10,2.435832051263089e-09,-7.023419595743861e-10,-2.0115567501446274e-09,2.8917278997329498e-09,-2.4805569186775537e-10,-2.454104726821186e-09,-5.722989619524177e-10,6.471665925656341e-10,7.428267495394636e-11,8.302878572413408e-11,3.1188869008832645e-10,-9.807330633066563e-10,-2.5387111922434726e-10,5.725886538395056e-10,-1.1526084020305443e-10
14010.0,7.102161949284306e-05,-3.5630954842099983e-07,1.4337302410727143e-07,3.450692237804196e-07,-5.6141787701988345e-08,-3.1605413124389994e-07,1.5839776643773412e-07,7.484419331333439e-08,3.502287335678117e-07,-9.709744067774803e-07,-1.7128994166545406e-07,-1.0247676583808414e-06,2.0989500425246582e-07,7.814962359024462e-07,-1.1479524159167888e-06,1.0410595021528287e-07,1.141684584173289e-06,2.8994128223652676e-07,-2.7648085499943066e-07,-4.335069023678271e-08,8.573677802663695e-10,-1.7539286639769976e-07,4.450895294989557e-07,1.3484695946804388e-07,-2.973104956836554e-07,6.381410684481968e-08,1.175745306756902e-09,-5.570064098587956e-10,-1.1707561196743786e-09,2.36652587149238e-10,1.1443638986152074e-09,-4.942728429959022e-10,-2.3070045487090802e-10,-8.945793832596179e-10,2.0854647024204854e-09,3.9506364835765296e-10,2.1687369613185695e-09,-4.996697615438558e-10,-1.766968436072127e-09,2.5885386545438464e-09,-2.3214843511373648e-10,-2.3815428749150263e-09,-5.888257924471113e-10,5.899815670739926e-10,7.831869991325586e-11,4.903775991224642e-11,3.220040317981855e-10,-9.188588054492037e-10,-2.7075044139051275e-10,5.97046153464966e-10,-1.1703483448127048e-10
14040.0,6.140262101297407e-05,-3.1970439729159755e-07,1.1629150341647529e-07,3.12385122864552e-07,-5.855635940895274e-08,-2.9781091233213127e-07,1.8798951522774907e-07,5.59460674551234e-08,3.078800631347341e-07,-8.679078957623497e-07,-1.820350544228521e-07,-9.109019768056897e-07,1.2853361187248827e-07,6.909627578788742e-07,-1.0344760805487923e-06,9.584496769007984e-08,1.1119849224480333e-06,2.9509296013142904e-07,-2.5043454726113404e-07,-4.465275303246199e-08,6.3509128420030275e-09,-1.6767129522816453e-07,4.1367919052853766e-07,1.4266805675682805e-07,-3.0791507924201347e-07,6.483118969002253e-08,1.0481935336260346e-09,-4.5898789435402624e-10,-1.0561755073773724e-09,2.4367063108762997e-10,1.0780458516512282e-09,-5.995379843470615e-10,-1.6554358816661217e-10,-7.926222081835964e-10,1.858259011135688e-09,4.1367952776929235e-10,1.9301164419886727e-09,-3.187922000584713e-10,-1.5630988646791173e-09,2.3318348445089593e-09,-2.1302663453430956e-10,-2.318216295790079e-09,-5.986952376929365e-10,5.349598098400117e-10,8.228929562174893e-11,3.524232797075314e-11,3.07776838686719e-10,-8.545240433826742e-10,-2.855816488458459e-10,6.163352223296706e-10,-1.1908698671561355e-10
14070.0,5.6175576354517115e-05,-3.0925881299741304e-07,1.0466188818549636e-07,3.0195712898598023e-07,-5.8819080996098614e-08,-2.805021614256963e-07,1.9413404196255776e-07,4.365684719021237e-08,2.875286343226289e-07,-7.868084295123937e-07,-2.0929904135140873e-07,-8.28251506356834e-07,5.6971305506774024e-08,6.326076814549843e-07,-9.570851243358311e-07,8.93598800445734e-08,1.1209133380245689e-06,2.7864117103916355e-07,-2.434992175186233e-07,-4.062340938612176e-08,1.4438080115182067e-09,-1.4980022938432322e-07,3.9112826729029386e-07,1.4088018424154977e-07,-3.123925843903568e-07,6.50521027964147e-08,1.011464845566848e-09,-4.1616933492158334e-10,-1.019773674882598e-09,2.4357909565923927e-10,1.0152556717935977e-09,-6.215420284787707e-10,-1.225733374234628e-10,-7.443196427482979e-10,1.6794839304936006e-09,4.686765871065663e-10,1.7572040050390111e-09,-1.612257769846416e-10,-1.4302098521704735e-09,2.155810305171319e-09,-1.974716956092123e-10,-2.335818986874757e-09,-5.643247102532522e-10,5.205259324069174e-10,7.378745677340472e-11,4.3862468311099314e-11,2.725234396653717e-10,-8.087665480445124e-10,-2.819389738703865e-10,6.243902773106197e-10,-1.1952594671374574e-10
14100.0,5.1295955508415265e-05,-2.9909453740856296e-07,9.344383815727382e-08,2.8941152607067555e-07,-5.678179630175788e-08,-2.621102815922746e-07,2.0388060257907345e-07,2.6077912420789744e-08,2.664040540920767e-07,-6.980409245116008e-07,-2.4813579954771454e-07,-7.343045766103961e-07,-1.2303465472248232e-08,5.711984305975552e-07,-8.777570376187622e-07,8.405738177972684e-08,1.1267560999226262e-06,2.564181170159879e-07,-2.40870847299805e-07,-3.5381273433501293e-08,-5.200366973838886e-09,-1.296078943220929e-07,3.7103071431350924e-07,1.3607921187828426e-07,-3.153924843290131e-07,6.464118764890505e-08,9.757370462204102e-10,-3.748849610026846e-10,-9.757234093294883e-10,2.353005427311462e-10,9.487190425414337e-10,-6.562951380053956e-10,-6.175399781623383e-11,-6.94191584855877e-10,1.4838928992821884e-09,5.477360279164719e-10,1.5609984494918694e-09,-8.879251767402945e-12,-1.2904510456599396e-09,1.975500418566126e-09,-1.8465494139709597e-10,-2.346976413996125e-09,-5.181273268577469e-10,5.152536329220858e-10,6.244772546543667e-11,5.6136662574071305e-11,2.3250653271976436e-10,-7.679572334416776e-10,-2.723411287572434e-10,6.296940446335682e-10,-1.1879666409989734e-10
14130.0,4.6142918655512934e-05,-2.890789640252967e-07,8.258151902033503e-08,2.7626144012775067e-07,-5.3592455748127084e-08,-2.442805757514896e-07,2.136847169512108e-07,8.945695941104676e-09,2.454047028340972e-07,-6.079534424767942e-07,-2.9031457211916676e-07,-6.376339206049679e-07,-7.970169035418629e-08,5.065253997685964e-07,-7.958584580217776e-07,7.801605750978179e-08,1.1312530809172256e-06,2.328724690806889e-07,-2.3722306847471545e-07,-2.9655965741846927e-08,-1.1586156651779682e-08,-1.0624048871460518e-07,3.471097612661006e-07,1.3215386525834179e-07,-3.161668138771447e-07,6.327563619300106e-08,9.407668523145447e-10,-3.3501679055404197e-10,-9.296138934279732e-10,2.229431010908277e-10,8.842477323657619e-10,-6.913376110208022e-10,-2.387077078862382e-12,-6.4432009265839e-10,1.285408145229598e-09,6.336393518904811e-10,1.3592587203074235e-09,1.3933247458746222e-10,-1.1435130849294495e-09,1.7895373169387481e-09,-1.7004855168361093e-10,-2.355327676753263e-09,-4.69209165462713e-10,5.078248759318212e-10,5.002622114491099e-11,6.79202441400623e-11,1.8611113028529577e-10,-7.195830783522119e-10,-2.644838613206833e-10,6.306543521190875e-10,-1.1619916596474537e-10
14160.0,4.019338218307829e-05,-2.741109435091837e-07,6.9574906753757e-08,2.586736125593514e-07,-4.8947975464154505e-08,-2.2813882467801726e-07,2.2414417418111771e-07,-5.288692692538038e-09,2.197784212119651e-07,-5.170670949010147e-07,-3.262178345897931e-07,-5.537906995038859e-07,-1.3687221457384515e-07,4.485618333508225e-07,-7.212299342933215e-07,7.227310555768151e-08,1.125478316891629e-06,2.1836184779298174e-07,-2.2979043238143778e-07,-2.651615810471073e-08,-1.0486229613775839e-08,-9.150301588223746e-08,3.2658170416685166e-07,1.3203870427872262e-07,-3.18632447960709e-07,6.313733077283204e-08,8.88675637433914e-10,-2.8777754859301795e-10,-8.6795555593443e-10,2.052744164982536e-10,8.260582427974363e-10,-7.285952581139593e-10,4.676622038322983e-11,-5.830069270565806e-10,1.0851457328347049e-09,7.064381456054133e-10,1.1843615792898731e-09,2.656057826604129e-10,-1.0120487864280896e-09,1.6200511314896084e-09,-1.5624250069998907e-10,-2.342573102351515e-09,-4.391018400711787e-10,4.922827048591228e-10,4.3386076614570174e-11,6.453244922022339e-11,1.570699244551543e-10,-6.780113759141679e-10,-2.6419179303687803e-10,6.35020765511435e-10,-1.1603393159872128e-10
14190.0,3.4510764613416446e-05,-2.559089085614433e-07,5.4045069587747524e-08,2.4049969775707077e-07,-4.207696852078982e-08,-2.125947185029978e-07,2.2990436615209945e-07,-1.7758567052562535e-08,2.0131425637133684e-07,-4.466598443570853e-07,-3.4513872722039116e-07,-4.859724931734081e-07,-1.8724372383497107e-07,3.909589399946295e-07,-6.47830207863648e-07,6.75705996596509e-08,1.116801853189729e-06,2.098253699428653e-07,-2.2067639499260237e-07,-2.5397365174964048e-08,1.632615669510808e-10,-9.217117853158238e-08,3.1101343681378203e-07,1.357196917111515e-07,-3.2411643112463464e-07,6.431952738327843e-08,8.25196255885199e-10,-2.3156722952512753e-10,-8.040772477488782e-10,1.7948772872726495e-10,7.703345814228854e-10,-7.4945289447315e-10,8.954863621294744e-11,-5.382016413351302e-10,9.29892903238712e-10,7.436330788711165e-10,1.0428756881072321e-09,3.773509934028699e-10,-8.816213912771275e-10,1.4533652593191965e-09,-1.4506198222610205e-10,-2.3239084716218664e-09,-4.214114926298329e-10,4.730503811470422e-10,4.1276079238264707e-11,4.14598609542452e-11,1.5920853082091454e-10,-6.462829814355283e-10,-2.713711757780821e-10,6.453195231574708e-10,-1.1846022035899718e-10
