,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12330.0,0.0014047947432762019,-3.4306474345140107e-06,7.661571671745889e-07,4.885323762471676e-06,6.156448763196972e-07,-4.2539731702254325e-07,-1.1617365062577302e-06,-6.709303337446566e-07,5.807474300815291e-07,-7.541898346476447e-06,4.86567187583177e-06,-2.1813530104092417e-05,1.4034591983851758e-05,-6.606428154895485e-06,2.738557201639621e-06,1.237400848060965e-06,-3.128015074837893e-08,3.605146325058707e-06,-2.2770997449691074e-06,-7.448961363353298e-07,-3.0044946363351635e-06,5.063906513472202e-06,-3.374556078714717e-06,-1.4800581836075387e-06,2.883001936761511e-06,-2.760266934084553e-08,1.2529078687111035e-08,-2.4221176848425766e-09,-1.770905544689994e-08,-2.4634142803723805e-09,1.3190128500191145e-09,4.046975016737148e-09,2.37780891435469e-09,-9.418383038670015e-10,1.6693020058908967e-08,-1.0160571272733288e-08,4.515411690100904e-08,-2.993072324036378e-08,1.5196438241951815e-08,-6.87258633506566e-09,-3.0208173308056613e-09,-2.7046006228876054e-10,-7.62591861380695e-09,4.754140893027904e-09,1.5461163738472576e-09,5.974118361922189e-09,-1.0015675946111585e-08,6.781991926303405e-09,2.854696723235304e-09,-5.6626406986849975e-09,1.8378892913058658e-10
12360.0,0.0013695464053006192,-3.426589277004143e-06,7.723059346054328e-07,4.894398972816593e-06,6.226801904313454e-07,-5.993405973885181e-07,-1.120434181800134e-06,-5.542128522895412e-07,5.057120739553072e-07,-7.225526419535642e-06,4.634462547627332e-06,-2.1201325181774004e-05,1.3530454325492345e-05,-5.613551721138061e-06,1.9128308551690605e-06,1.1882007661863912e-06,1.2545668972186156e-07,3.3817434031323313e-06,-2.2514933078952964e-06,-7.100961176855594e-07,-2.891851568723536e-06,4.938630720865498e-06,-3.2680051288780943e-06,-1.5068117220142751e-06,2.8622649793830887e-06,-2.8107913331902506e-08,1.2480352265126523e-08,-2.4618642482984325e-09,-1.771533748121739e-08,-2.465361766877045e-09,1.958042315864552e-09,3.905388563067407e-09,1.9763493470903884e-09,-7.8769396707644e-10,1.5994763556923993e-08,-9.664065831070779e-09,4.3902778913710846e-08,-2.8868756802569806e-08,1.295783079761889e-08,-4.988410078682276e-09,-2.902808730021739e-09,-5.950360642499925e-10,-7.16436281713346e-09,4.699056977883246e-09,1.4745774362048321e-09,5.761569051772531e-09,-9.778212385061613e-09,6.565770804038628e-09,2.904399536521741e-09,-5.623443716186822e-09,1.8462299942622788e-10
12390.0,0.0013306877857167197,-3.3765008216251485e-06,7.84561247628354e-07,4.860476001621216e-06,5.846947710981434e-07,-7.932165467271526e-07,-1.0799530674219244e-06,-3.790548915421399e-07,4.11761522459138e-07,-6.9150014314562235e-06,4.496523468187455e-06,-2.0647549510338742e-05,1.3058142684075885e-05,-4.605058277782839e-06,1.0695786057940194e-06,1.1308589723404773e-06,2.3344436383262307e-07,3.1840663793587386e-06,-2.2249090427937423e-06,-6.671640007284151e-07,-2.775472996480991e-06,4.784835697457939e-06,-3.1159068400796583e-06,-1.537712366409367e-06,2.8283930193617365e-06,-2.527246204963793e-08,1.2271717916646937e-08,-2.5203926205697458e-09,-1.7574114507578656e-08,-2.3089012259341443e-09,2.666645030946078e-09,3.7678115413409225e-09,1.374682597276926e-09,-5.866565553645114e-10,1.5309056701952316e-08,-9.361877273550295e-09,4.277054884293514e-08,-2.7873356151298714e-08,1.068265008682327e-08,-3.064882913613781e-09,-2.765022207939272e-09,-8.181225613333417e-10,-6.755923641295342e-09,4.64242596643018e-09,1.3855586952092022e-09,5.539957031708057e-09,-9.48198134127015e-09,6.259731310519527e-09,2.962478179272163e-09,-5.558690778576526e-09,1.783371353976345e-10
12420.0,0.0012910329643690556,-3.290207680101564e-06,8.094435861860104e-07,4.794091567360935e-06,4.93665168700253e-07,-9.958744169884858e-07,-1.0302763512078428e-06,-1.7165542404054097e-07,3.748065474217914e-07,-6.744068521918865e-06,4.471482753067721e-06,-2.0114254873296267e-05,1.2603468105816053e-05,-3.5920718991375206e-06,2.2101999009383946e-07,1.067806864980864e-06,2.9224238648791046e-07,3.0022990399630977e-06,-2.1919106633888677e-06,-6.202756518323454e-07,-2.644783815364009e-06,4.615851586113398e-06,-2.9503310281725735e-06,-1.5657371441730844e-06,2.79097151417807e-06,-2.4887938878777616e-08,1.1938815861694819e-08,-2.622931648262315e-09,-1.731987935516052e-08,-1.9636662378441873e-09,3.401666752024375e-09,3.595527918334952e-09,6.652092324135068e-10,-5.197211289547355e-10,1.4929759625697112e-08,-9.294125795032745e-09,4.167860387257837e-08,-2.6914969495979626e-08,8.395977005612813e-09,-1.1290566625919744e-09,-2.6125891258627516e-09,-9.377382268448793e-10,-6.380533546223817e-09,4.572643444253442e-09,1.2878952688969235e-09,5.288619758586789e-09,-9.1552692032319e-09,5.92729894675847e-09,3.0156152470044416e-09,-5.48637923236296e-09,1.7563726586640236e-10
12450.0,0.0012510451809086358,-3.181216526932298e-06,8.292092255293522e-07,4.712627217031074e-06,4.188837116004815e-07,-1.2226683071953274e-06,-9.718918738958288e-07,4.6288633607738983e-08,3.676637905258296e-07,-6.6987835290097485e-06,4.588925221734875e-06,-1.957982779683997e-05,1.2172035024510828e-05,-2.6116527281013843e-06,-5.988010941185016e-07,9.948042025539396e-07,3.1350616488663863e-07,2.7572980535766646e-06,-2.1426311472551954e-06,-5.686673670094183e-07,-2.510855559895975e-06,4.4296028727791316e-06,-2.7680362756202297e-06,-1.5701242929411358e-06,2.7474976734535903e-06,-3.117482956606611e-08,1.15270930618357e-08,-2.708625866387073e-09,-1.701012035385596e-08,-1.6758991167389775e-09,4.221582989974921e-09,3.3902733093522677e-09,-8.116625036911455e-11,-5.229034494134758e-10,1.4826506240293485e-08,-9.522664705843491e-09,4.0583088613659444e-08,-2.6006430055498174e-08,6.182342172523261e-09,7.415033860603558e-10,-2.4342941987295225e-09,-9.785239960393745e-10,-5.874962986427939e-09,4.467940348913805e-09,1.1790930110536909e-09,5.029834759661702e-09,-8.793503643388574e-09,5.561401045572103e-09,3.023409362948139e-09,-5.401238750415078e-09,1.8481735441589323e-10
12480.0,0.0012118888215062991,-3.078922025804485e-06,8.4561885028955e-07,4.608143396207703e-06,3.8748656325019046e-07,-1.4042163780107676e-06,-9.341906781943914e-07,2.472721845216273e-07,2.9234397631059936e-07,-6.59263902221307e-06,4.7135550765848036e-06,-1.900791162164684e-05,1.1739684053415231e-05,-1.6847806137059687e-06,-1.372142618086033e-06,9.33049428402232e-07,3.5491595733035455e-07,2.471185901457966e-06,-2.1263104075780987e-06,-5.132636882341877e-07,-2.3725747975557962e-06,4.22081950413836e-06,-2.591575408891257e-06,-1.5308198746115712e-06,2.6739673967381753e-06,-3.8119207588565405e-08,1.1141012217057497e-08,-2.7847122706828074e-09,-1.6617153367132298e-08,-1.5442938942700999e-09,4.880445904631637e-09,3.2598140649648096e-09,-7.708822510304714e-10,-3.630685022458417e-10,1.4587920211285555e-08,-9.766340242880651e-09,3.940926271146471e-08,-2.5095522993618985e-08,4.0879676649884155e-09,2.508251039684868e-09,-2.281644973673988e-09,-1.0603440869720292e-09,-5.284813052887341e-09,4.433101644463772e-09,1.0600561994598335e-09,4.761656158481097e-09,-8.386598393956783e-09,5.206546054020049e-09,2.9462313273305186e-09,-5.256039202556556e-09,1.9493715657596735e-10
12510.0,0.0011738175980787954,-3.049857484407874e-06,8.38774223350815e-07,4.54544995807052e-06,4.1102940999317135e-07,-1.4544728960282563e-06,-9.330310313695575e-07,3.417021454592076e-07,2.1258782490059526e-07,-6.505206353762075e-06,4.81740369116847e-06,-1.8396391334800317e-05,1.128008007002261e-05,-8.104292426471326e-07,-2.095337607791428e-06,9.051215060373845e-07,4.18660722177449e-07,2.219768544691256e-06,-2.118596576608085e-06,-4.840479863131178e-07,-2.2178484741079425e-06,3.985595047855432e-06,-2.4266701315772286e-06,-1.4660435167305563e-06,2.5698660809253872e-06,-3.8565562514929436e-08,1.1011226876857184e-08,-2.78328887853169e-09,-1.6372014882599464e-08,-1.6045650482757462e-09,5.075973593802829e-09,3.261596639074595e-09,-1.1007738090194716e-09,-1.9468629130020684e-10,1.439002533930992e-08,-9.966731932282725e-09,3.815452110569044e-08,-2.412662092642715e-08,2.110908906825927e-09,4.163175161811385e-09,-2.2094307889468786e-09,-1.1875360495367261e-09,-4.764970602447749e-09,4.416017518077053e-09,9.968183715236397e-10,4.460734622996393e-09,-7.927056881081892e-09,4.872569349316847e-09,2.817861690038668e-09,-5.04888642391331e-09,1.9323134721786484e-10
12540.0,0.0011388207096975226,-3.0532451794653577e-06,8.096767398772074e-07,4.501319508012459e-06,4.910552150773061e-07,-1.4706378672459476e-06,-9.254185362271307e-07,3.588561696036054e-07,1.712603292941461e-07,-6.385685487057664e-06,4.771183268424918e-06,-1.7675358040077996e-05,1.079605842949361e-05,6.999074575755372e-09,-2.763910966612127e-06,8.866533922030061e-07,5.053461529647114e-07,1.942661570487677e-06,-2.1276985869594907e-06,-4.4929610569350255e-07,-2.079600814258384e-06,3.7807233854772545e-06,-2.2906142614550707e-06,-1.412239354713495e-06,2.500525172742927e-06,-5.3796507781073274e-08,1.0991057783425603e-08,-2.7049009780686444e-09,-1.618959135714906e-08,-1.862646019540044e-09,5.15128227663067e-09,3.2414182021165273e-09,-1.1680071331907965e-09,-1.1910982430154354e-10,1.412078150924596e-08,-9.854969913453459e-09,3.6674346880373473e-08,-2.3106213246272712e-08,2.622083225446023e-10,5.695350125434692e-09,-2.1589440199781634e-09,-1.3617337373139914e-09,-4.191747322638206e-09,4.434827296893545e-09,9.194740637068925e-10,4.1938296410690026e-09,-7.52831900903919e-09,4.594068660528245e-09,2.710495187824855e-09,-4.908314774692416e-09,2.2109953473156613e-10
12570.0,0.0011033184509682387,-3.015446539183969e-06,7.557796441466162e-07,4.4324091084189685e-06,5.676592952817264e-07,-1.4685840672587162e-06,-9.198029051692203e-07,3.601073692030767e-07,1.848302129230673e-07,-6.255823524917042e-06,4.542476452438817e-06,-1.6898727466822854e-05,1.0314235172557426e-05,7.577410332566161e-07,-3.374849451638512e-06,8.620288185536979e-07,6.074254868530233e-07,1.7050448542560653e-06,-2.094053253875401e-06,-4.264310571680114e-07,-1.9506985653475728e-06,3.5978257277715974e-06,-2.1651904032514325e-06,-1.3789505389382436e-06,2.4619799130454054e-06,-7.573672538883163e-08,1.0825146678137959e-08,-2.5378833343408487e-09,-1.592038871213825e-08,-2.105760087066281e-09,5.159419994350995e-09,3.2268294013516267e-09,-1.1799110636664997e-09,-1.7720101412220487e-10,1.3830500396850053e-08,-9.363296664769497e-09,3.5077861307792295e-08,-2.209239107670572e-08,-1.4371894420824018e-09,7.098958368723791e-09,-2.093473422562838e-09,-1.566717738742078e-09,-3.6983793524088124e-09,4.362281343066586e-09,8.694221394256838e-10,3.9461506697742094e-09,-7.173401561614017e-09,4.3359181011887126e-09,2.6438175923955617e-09,-4.827547123668667e-09,2.610985961318639e-10
12600.0,0.001068716411743852,-2.981352919391773e-06,7.18470200865996e-07,4.368442646449677e-06,6.262784506213921e-07,-1.4908658403618393e-06,-9.053174821282199e-07,3.6418444467583906e-07,2.3357623368122545e-07,-6.101455125363287e-06,4.157133795762953e-06,-1.6122237996870556e-05,9.834366735799214e-06,1.4715245164732818e-06,-3.951439215214616e-06,8.332539800061218e-07,7.19320882860891e-07,1.534035812623141e-06,-2.010912697911801e-06,-4.2559030497995347e-07,-1.8628391517191011e-06,3.4929890318532116e-06,-2.0376783005111874e-06,-1.4054920265567776e-06,2.4408846556654144e-06,-9.251403777465065e-08,1.0676927613702151e-08,-2.4289584280962187e-09,-1.567296461105649e-08,-2.2873818518430107e-09,5.25283827681942e-09,3.1812104830803438e-09,-1.1992427341106332e-09,-3.1981873509428296e-10,1.3488059592979308e-08,-8.547864897291192e-09,3.3481076988018046e-08,-2.10838589728333e-08,-3.054289875932943e-09,8.426153312473423e-09,-2.0186890662455103e-09,-1.7909095971731798e-09,-3.340478614661652e-09,4.184391443303122e-09,8.689984222164501e-10,3.782250949251372e-09,-6.975135146894002e-09,4.073832336033384e-09,2.6950159197502437e-09,-4.781923796627262e-09,2.91134313609111e-10
12630.0,0.0010313399774028362,-2.9424636041579436e-06,6.770916860207825e-07,4.308368890925903e-06,6.87629129583049e-07,-1.5188981880881846e-06,-9.030267174103338e-07,3.752517181593612e-07,3.028538257935555e-07,-5.955434964143176e-06,3.765036088904268e-06,-1.5345145287821182e-05,9.340042467333017e-06,2.1819704676224525e-06,-4.515354691242211e-06,7.999163166285169e-07,8.088253336906378e-07,1.4093240177792438e-06,-1.9135081070127252e-06,-4.2948661276985417e-07,-1.776434894299026e-06,3.369938556997986e-06,-1.8877685428787679e-06,-1.4314011335493468e-06,2.4082811748845887e-06,-1.0510691044112934e-07,1.0511415961657696e-08,-2.3043215549120332e-09,-1.5436575253633803e-08,-2.480283821199328e-09,5.364788001870623e-09,3.1771154131522008e-09,-1.2428539330987063e-09,-5.088909699906482e-10,1.3164178108648149e-08,-7.720887140296863e-09,3.1881806275810383e-08,-2.003971634726771e-08,-4.665937046212462e-09,9.725035770211523e-09,-1.933550720494638e-09,-1.9686087717168522e-09,-3.0780944217093893e-09,3.977149149728995e-09,8.79487925545619e-10,3.619861701244161e-09,-6.739214614985783e-09,3.768327365374175e-09,2.745823280551558e-09,-4.715088897761475e-09,3.1315562844925706e-10
12660.0,0.0009912746900752089,-2.8978453575384145e-06,6.643003911915549e-07,4.224381500935092e-06,7.171635229911703e-07,-1.569245916622711e-06,-8.960371723007244e-07,4.127687641741397e-07,3.7542421006880976e-07,-5.81189875087933e-06,3.411639611704667e-06,-1.4581055325340915e-05,8.831213652039722e-06,2.8846747598120506e-06,-5.061976305702913e-06,7.686885152300447e-07,8.807743479894713e-07,1.30956823784739e-06,-1.8091719211950809e-06,-4.3700970216846167e-07,-1.700599122925368e-06,3.1942808593957814e-06,-1.6827941774708522e-06,-1.4231682845614693e-06,2.328505806319029e-06,-1.0255013515097371e-07,1.032955610752322e-08,-2.2780658931351964e-09,-1.5115912246592705e-08,-2.56369460690533e-09,5.551798325915731e-09,3.155903634736416e-09,-1.375249857806025e-09,-7.022433995267949e-10,1.2846430739852478e-08,-6.976887445367448e-09,3.030736735446054e-08,-1.8958126252416623e-08,-6.260287616385399e-09,1.0983020937844297e-08,-1.8554078313737108e-09,-2.1109491509740864e-09,-2.8676615608492836e-09,3.755195569627247e-09,8.993252875798883e-10,3.4766358594819933e-09,-6.39581007216764e-09,3.3554289030998704e-09,2.7309382244247095e-09,-4.557816485394053e-09,3.054513852879492e-10
12690.0,0.0009476194760377947,-2.831415126269921e-06,6.538658506247324e-07,4.136095847394253e-06,7.206014108135639e-07,-1.6454565494017198e-06,-9.048431697634035e-07,4.845562648341963e-07,4.813371055242958e-07,-5.703459728516184e-06,3.095576018284032e-06,-1.3822550519044425e-05,8.332418026239723e-06,3.6045438997192666e-06,-5.621668343908656e-06,7.329226771267519e-07,9.024518292213599e-07,1.250387301018671e-06,-1.70066418497245e-06,-4.420689282169263e-07,-1.6278073138445468e-06,2.9896987919546755e-06,-1.4443818600295572e-06,-1.3945003216296573e-06,2.2210551815354423e-06,-9.211917068425287e-08,1.0077240871043726e-08,-2.255932039441392e-09,-1.4787261598145537e-08,-2.5593827102570916e-09,5.827794410116199e-09,3.1907845936348016e-09,-1.622480343790138e-09,-9.72767983353022e-10,1.260629705066983e-08,-6.311357230812892e-09,2.874111643290974e-08,-1.7894507433181014e-08,-7.894041880043096e-09,1.2269643750302905e-08,-1.7667623712788798e-09,-2.1486177745334032e-09,-2.7405636370849406e-09,3.523976076507436e-09,9.145214476445338e-10,3.3375912639590697e-09,-5.99217548457571e-09,2.877113863697583e-09,2.676482470088317e-09,-4.347214676399859e-09,2.8208860121181585e-10
12720.0,0.0009007425368458102,-2.741286199112037e-06,6.473910525726113e-07,4.029039533323753e-06,6.997109319500867e-07,-1.7233474801252607e-06,-9.399692367227511e-07,5.90150028172398e-07,6.446931915163213e-07,-5.695672936608581e-06,2.846882656752115e-06,-1.3097183717367643e-05,7.846832950303897e-06,4.3320794610165e-06,-6.188072556318563e-06,6.912914324930093e-07,8.858530301257508e-07,1.2324376291471477e-06,-1.578043980288988e-06,-4.455755356377038e-07,-1.5332585530528884e-06,2.7501987012392497e-06,-1.1901821632718576e-06,-1.336526703215438e-06,2.092877444016621e-06,-7.832658456957204e-08,9.74635483054212e-09,-2.246184189383851e-09,-1.4395999786093011e-08,-2.4742056706463186e-09,6.106506039117053e-09,3.3178119513009416e-09,-1.980443705950658e-09,-1.3800811555485663e-09,1.2587855238117429e-08,-5.7851508864184135e-09,2.724078266295806e-08,-1.6856972923524957e-08,-9.545784814932343e-09,1.3570856694171748e-08,-1.6633912743531538e-09,-2.1067088361387265e-09,-2.6981854848388712e-09,3.264238913935775e-09,9.258769892708227e-10,3.1532195973409666e-09,-5.5174371431732125e-09,2.367447684348192e-09,2.564847752585724e-09,-4.095446824187543e-09,2.511585638405542e-10
12750.0,0.0008506475514001048,-2.6333671485639117e-06,6.446208030751656e-07,3.9015163278048984e-06,6.670632216601294e-07,-1.8070889377867907e-06,-9.727149087893234e-07,7.113682735660466e-07,8.196978413422355e-07,-5.734708644582607e-06,2.6890267866371606e-06,-1.242718638652317e-05,7.378644134105411e-06,5.037896031244955e-06,-6.740514147191215e-06,6.45728392341957e-07,8.725690165338592e-07,1.20812521734048e-06,-1.443499537240685e-06,-4.4800170808173253e-07,-1.429954110860739e-06,2.4771656719361906e-06,-9.110477201414923e-07,-1.2622143731617866e-06,1.9635149334880563e-06,-7.182227791878407e-08,9.356665247199642e-09,-2.248551496540965e-09,-1.3934755565570341e-08,-2.3513754328414584e-09,6.406180120846822e-09,3.434777141797603e-09,-2.3900770598597795e-09,-1.81364692948398e-09,1.2671298070076796e-08,-5.448158801432721e-09,2.5854043972717117e-08,-1.5856211509896633e-08,-1.1150324623144757e-08,1.4841595726421333e-08,-1.5495150345783903e-09,-2.0714399966335185e-09,-2.642705937737723e-09,2.9797018656585395e-09,9.341449305875055e-10,2.950814916374449e-09,-4.975004603373757e-09,1.8078588068832925e-09,2.42194979109169e-09,-3.840697053692548e-09,2.3386448402558215e-10
12780.0,0.0008038519836294515,-2.540290242169734e-06,6.654535188247057e-07,3.7598056258659865e-06,6.178038018432787e-07,-1.8681076843324736e-06,-9.518428849233248e-07,8.11432624423146e-07,8.624493630339523e-07,-5.671714951475444e-06,2.5579712528034982e-06,-1.1790820895066048e-05,6.930056837840991e-06,5.682161051278351e-06,-7.244818129504431e-06,6.074676511807628e-07,8.842496408116747e-07,1.1689615014588296e-06,-1.3563696739303776e-06,-4.359110375571909e-07,-1.3511799501411595e-06,2.233684859345588e-06,-6.456827720754581e-07,-1.1829543779489214e-06,1.8323180052309251e-06,-6.979446037989229e-08,9.020832685015008e-09,-2.3345261674713365e-09,-1.3422198394435738e-08,-2.170143386501325e-09,6.626109599105763e-09,3.3611463368836793e-09,-2.7266478177950476e-09,-1.930722960516196e-09,1.2529435516456028e-08,-5.168638420555745e-09,2.453767003447584e-08,-1.4897635449609064e-08,-1.2616708233143823e-08,1.6003998361294255e-08,-1.4544507168189839e-09,-2.0883471441822535e-09,-2.556859870577353e-09,2.796622636454743e-09,9.0991956012618e-10,2.7982971928105672e-09,-4.492428424082404e-09,1.2761701067759854e-09,2.2699182567123914e-09,-3.582342072609642e-09,2.2529636183478778e-10
12810.0,0.0007625196515077218,-2.4766520169098946e-06,6.598437826098274e-07,3.655859563919383e-06,6.067796739200544e-07,-1.8748996896296028e-06,-9.256493827190767e-07,8.376792263780732e-07,8.652647833341469e-07,-5.600969361597287e-06,2.4914639611912188e-06,-1.118819046487268e-05,6.464391663694444e-06,6.28349131502484e-06,-7.708962045077175e-06,5.887946460644518e-07,9.628459705847486e-07,1.062084078030983e-06,-1.2992483402134733e-06,-4.2706627883285703e-07,-1.2858364074100038e-06,2.0364563506604487e-06,-4.5194794498401567e-07,-1.0611214135747313e-06,1.6806645700894656e-06,-6.409618463707378e-08,8.786973918469847e-09,-2.3280360276057957e-09,-1.3040703469039328e-08,-2.1248127746745734e-09,6.6564127227247155e-09,3.2676094185673285e-09,-2.813426785146352e-09,-1.9510276257483897e-09,1.2369863466637558e-08,-5.025253302868689e-09,2.329259734303695e-08,-1.3900604319762066e-08,-1.3986620950923632e-08,1.707553899138959e-08,-1.4073431164317973e-09,-2.2449377086940463e-09,-2.3316255812269114e-09,2.677362839848025e-09,8.918764735622021e-10,2.6733310991460223e-09,-4.103578007713668e-09,8.864061969027091e-10,2.034136592738116e-09,-3.2832875041043016e-09,2.0988858628763472e-10
