,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12210.0,0.0018104466157831311,-2.5792783125292e-06,4.897875611684717e-07,4.43504202125972e-06,6.957687576177422e-08,-1.447631619499411e-06,-2.4571226811677334e-06,3.984850818755559e-07,4.1431262904695456e-06,-1.0144863045786666e-05,-1.914718192392185e-06,-1.9747677388833336e-06,-1.4960884989273041e-05,2.066596515921248e-06,-3.2067276499183946e-06,1.2564959730485264e-06,1.196386773299334e-05,2.70464678000367e-06,-2.1392006861787383e-06,-2.920086341915811e-07,3.4217698289479114e-06,8.832194005559348e-07,-6.7095530895491625e-06,-3.259096154090774e-06,4.268316652903627e-06,-9.376404598546209e-07,9.611702614395404e-09,-1.6438851812360707e-09,-1.5911481170503974e-08,-5.308162012864603e-10,4.836763380732852e-09,8.599953315441455e-09,-1.2799412094399764e-09,-9.272930492180998e-09,2.221681959478543e-08,3.0122981880982613e-09,3.942885573544748e-09,3.1970944548250404e-08,-4.4336565499745906e-09,6.903289413365035e-09,-3.2213492199411226e-09,-2.3807495000883993e-08,-5.242006800392524e-09,4.598811304010353e-09,6.068037793447979e-10,-6.97314956882782e-09,-1.889200510161348e-09,1.3358380422585963e-08,6.482689261024759e-09,-8.356621884286452e-09,1.8445091627953047e-09
12240.0,0.0017952463418088776,-2.701205669150449e-06,5.174173127224948e-07,4.539596767340674e-06,7.639689742287092e-08,-1.322856958514447e-06,-2.4887522909387837e-06,3.6502337907786535e-07,4.17500172175202e-06,-1.041452049024881e-05,-1.480515021112144e-06,-2.0720268114361603e-06,-1.4485934700316926e-05,2.1329995904107404e-06,-3.2004874348577742e-06,1.2398925856930545e-06,1.1717737794262868e-05,2.2958984235414643e-06,-2.1480080281769057e-06,-2.6016142654956377e-07,3.2033884916462696e-06,1.0987357537342507e-06,-6.575176870912868e-06,-3.350034717937124e-06,4.3219280920103456e-06,-9.350880870272734e-07,9.989112092258142e-09,-1.7367646639168451e-09,-1.6254990532415988e-08,-5.215604784011712e-10,4.400560212401699e-09,8.712267184350719e-09,-1.1595946098997389e-09,-9.376255013893158e-09,2.280780429265803e-08,2.1523366523383513e-09,4.1580075409093775e-09,3.094985093386903e-08,-4.594385809717192e-09,6.903763630056052e-09,-3.1752299711305107e-09,-2.3322272544899785e-08,-4.427438719314751e-09,4.6121369000016204e-09,5.346811957037656e-10,-6.524194123008638e-09,-2.318971297597755e-09,1.3087808054126699e-08,6.653159722195439e-09,-8.460366281925416e-09,1.842524443649874e-09
12270.0,0.0017796423463291556,-2.8326943288205566e-06,5.552696853362014e-07,4.652535765414664e-06,8.049473175002561e-08,-1.1958061208834367e-06,-2.5299071060113196e-06,3.324111167455753e-07,4.2120775930184105e-06,-1.064976784557926e-05,-1.161625438012637e-06,-2.120219978586587e-06,-1.3927995123640379e-05,2.113914523352907e-06,-3.147944634731248e-06,1.2125585594672193e-06,1.1400114459460365e-05,1.9134472945867795e-06,-2.119251255267367e-06,-2.3357342306426484e-07,2.992843267704074e-06,1.288959103047385e-06,-6.412105002798053e-06,-3.471207226382554e-06,4.417131155554065e-06,-9.44700745550133e-07,1.0404900416501771e-08,-1.8675385460738384e-09,-1.663202247638038e-08,-5.029750925826532e-10,3.953879814785382e-09,8.859358643376672e-09,-1.0381909366507438e-09,-9.492970669153508e-09,2.332377651416257e-08,1.530055762718356e-09,4.274010121557386e-09,2.975175072132267e-08,-4.564740956260127e-09,6.800512581135353e-09,-3.105234664653085e-09,-2.269227579688182e-08,-3.664614370172277e-09,4.546124479109875e-09,4.755646650918197e-10,-6.090529198025578e-09,-2.6989568214567716e-09,1.2760713863603746e-08,6.883004033965355e-09,-8.646170660989254e-09,1.8644566366530584e-09
12300.0,0.0017659011301134429,-2.9950689696998228e-06,6.164886612777895e-07,4.798926320790417e-06,7.112048794868573e-08,-1.0495690414231242e-06,-2.6274662814209087e-06,3.1462487778194085e-07,4.29781859439037e-06,-1.0833087654673255e-05,-9.588021394524965e-07,-2.13169368410224e-06,-1.3307833331963811e-05,2.043411912045452e-06,-3.093628007893626e-06,1.162640954513704e-06,1.1042983955187363e-05,1.532253296734752e-06,-2.073619944765215e-06,-1.9812585810045652e-07,2.7994164663146465e-06,1.4714192366891681e-06,-6.280263727075925e-06,-3.5472487840431818e-06,4.4766784367349815e-06,-9.446633641669086e-07,1.093519812230387e-08,-2.0821100966698474e-09,-1.7130915596538735e-08,-4.4258597963938244e-10,3.442376667035086e-09,9.204487727392631e-09,-9.651042459110785e-10,-9.726314784641881e-09,2.3727727746148344e-08,1.1459536475763853e-09,4.3154920114732885e-09,2.842040042499508e-08,-4.421413743699993e-09,6.694516618450089e-09,-2.981455738352488e-09,-2.198164748816996e-08,-2.903094714799367e-09,4.444263116550301e-09,3.980243182782784e-10,-5.692604311192329e-09,-3.0631415207019103e-09,1.2495865792619579e-08,7.024722418856061e-09,-8.762995122271461e-09,1.8673412495902597e-09
12330.0,0.0017496771672006288,-3.141625592814873e-06,6.797719747666817e-07,4.935149522511099e-06,6.344454042977213e-08,-9.518018590487495e-07,-2.7338692415763194e-06,3.3915868075883035e-07,4.368194680968839e-06,-1.0969049013318543e-05,-7.61161338797681e-07,-2.1983877652953566e-06,-1.2724960274983004e-05,1.993031485912576e-06,-3.076843792893427e-06,1.1071577131368953e-06,1.0746205123065428e-05,1.2326098450259326e-06,-2.0353078017493095e-06,-1.6577019914811251e-07,2.6329299412710085e-06,1.5785759423146638e-06,-6.145247885600514e-06,-3.5539456559610996e-06,4.474176707924163e-06,-9.304947245128801e-07,1.141229343100538e-08,-2.3017626627964577e-09,-1.7596162536293166e-08,-3.939846216533105e-10,3.104742273632675e-09,9.580941622290073e-09,-1.037055202962545e-09,-9.921340043131628e-09,2.4028900591238997e-08,7.708389774352204e-10,4.4660657822452e-09,2.7169671587341657e-08,-4.322666568656366e-09,6.672798667900017e-09,-2.8457125892266976e-09,-2.139335392563707e-08,-2.3067406091211585e-09,4.358629127284241e-09,3.2891905823055147e-10,-5.351190288008095e-09,-3.2749207746313516e-09,1.2225225536398742e-08,7.031003511773362e-09,-8.759497365368392e-09,1.8426396288136306e-09
12360.0,0.0017283649944431038,-3.2529738855743367e-06,7.612019033023e-07,5.019142968861537e-06,4.8460535395164726e-08,-9.125370089388604e-07,-2.843319783645796e-06,4.242252608653349e-07,4.4121222816925175e-06,-1.105615661301398e-05,-5.653554568315247e-07,-2.2185640533183427e-06,-1.2209252779544781e-05,1.926577785806981e-06,-3.0383148218398163e-06,1.0453850728332871e-06,1.046645986895909e-05,9.559285758326787e-07,-1.992651395256242e-06,-1.3114363196758811e-07,2.4646753811257474e-06,1.6653943155942446e-06,-5.991594632013258e-06,-3.532308887881822e-06,4.426567537430962e-06,-9.014824802712663e-07,1.1771363714561345e-08,-2.584330744233215e-09,-1.788166160441618e-08,-3.231184226389196e-10,2.973957550309614e-09,9.969150679109745e-09,-1.3158800853928019e-09,-1.0050603996364452e-08,2.4221820342775833e-08,3.9879856234156355e-10,4.518496825667263e-09,2.606338749714515e-08,-4.186896113042287e-09,6.601315146798056e-09,-2.696859068459299e-09,-2.083940278055147e-08,-1.7555953326421144e-09,4.264667621712969e-09,2.5677089194151405e-10,-5.006968854049273e-09,-3.4458532710686073e-09,1.1918673720979291e-08,6.9828488090408295e-09,-8.668500232145512e-09,1.7878240391692676e-09
12390.0,0.0017017554003267508,-3.3211783143322245e-06,8.60659948536541e-07,5.041238799004592e-06,-1.0018965429460511e-08,-8.718954535533954e-07,-2.957124755534746e-06,5.6088480667408e-07,4.415704891496532e-06,-1.108375153619215e-05,-3.430446787614405e-07,-2.213273166612288e-06,-1.1740021482662135e-05,1.8404313712030488e-06,-2.9649498288416197e-06,9.744605283893793e-07,1.017665222034303e-05,6.815808404541287e-07,-1.955365847107281e-06,-8.644282732973464e-08,2.3047886610693345e-06,1.7407784812968036e-06,-5.824071061030922e-06,-3.490517742984944e-06,4.35232121472839e-06,-8.67911825324422e-07,1.1986992010690374e-08,-2.934656183344618e-09,-1.795123232770375e-08,-1.0018121283614152e-10,2.8364916870716825e-09,1.037442654002516e-08,-1.7711508503457318e-09,-1.00805233462112e-08,2.4281926978550855e-08,-2.9340511797774306e-11,4.518436389237782e-09,2.5056843429351697e-08,-4.006517076165982e-09,6.450615346908245e-09,-2.5258509494184625e-09,-2.026455553106392e-08,-1.2085936793815031e-09,4.182970680686304e-09,1.6229346574043366e-10,-4.679485693126873e-09,-3.594395369199886e-09,1.1585013924782904e-08,6.896090614625139e-09,-8.52563513988259e-09,1.723400294334059e-09
12420.0,0.0016753899128865526,-3.3587333840312226e-06,9.634353067040952e-07,5.0572736865153165e-06,-1.0691854640026661e-07,-8.774538478740946e-07,-3.092148357474074e-06,7.767175596321878e-07,4.410313329531664e-06,-1.1118493570293036e-05,-1.0829943101984305e-07,-2.1915588143230086e-06,-1.1312733891759781e-05,1.7393160877394069e-06,-2.867924017591028e-06,8.925560888229211e-07,9.919246523026312e-06,3.5773204125769803e-07,-1.8939717636828351e-06,-3.4566016697817425e-08,2.1701912061398054e-06,1.7752588001824922e-06,-5.612089256279225e-06,-3.4680529559904225e-06,4.2812722365474125e-06,-8.372870055346026e-07,1.2096756278533226e-08,-3.297608446703821e-09,-1.8001419634101465e-08,2.5806746478163207e-10,2.8626476668239966e-09,1.0856441680084545e-08,-2.497696084272762e-09,-1.0089502450853122e-08,2.435675881706032e-08,-4.827241962562048e-10,4.483991566424072e-09,2.413914533642528e-08,-3.7915126131394765e-09,6.245523600822878e-09,-2.3268754568126177e-09,-1.9754939416127373e-08,-5.59546574399774e-10,4.051088505162115e-09,5.1494932666380345e-11,-4.40299048904671e-09,-3.6615407675889125e-09,1.1162472007232471e-08,6.849037554697288e-09,-8.389088903744481e-09,1.6637445858858396e-09
12450.0,0.001648398402451802,-3.3875108893502013e-06,1.089269024113471e-06,5.056967406378957e-06,-2.4406752767599705e-07,-8.907581041654785e-07,-3.223256807893762e-06,1.028529744897643e-06,4.417145390811031e-06,-1.1208575505015722e-05,1.5917685446345894e-07,-2.1254015336254804e-06,-1.0871269796656614e-05,1.6207273493598844e-06,-2.74981949710329e-06,8.029383995578998e-07,9.59014419382957e-06,4.006883079993629e-08,-1.8452597480629977e-06,2.841683381291974e-08,2.054783868765891e-06,1.7812010657892934e-06,-5.391779164135457e-06,-3.4145037227601183e-06,4.201275309969464e-06,-8.074831043665363e-07,1.2177877526322191e-08,-3.741876047540583e-09,-1.7996743383351974e-08,7.613094702054262e-10,2.9150120469633617e-09,1.1325146834208226e-08,-3.3481159672388242e-09,-1.0128015688740098e-08,2.4553552376052922e-08,-1.0034296050812208e-09,4.359766612742476e-09,2.319129445123987e-08,-3.536256191665688e-09,5.991794156910189e-09,-2.1080475898355873e-09,-1.9100173203242106e-08,7.728869081584682e-11,3.94628157559206e-09,-8.431903323827251e-11,-4.165547417134732e-09,-3.671520531807139e-09,1.0723654145865204e-08,6.740918472080705e-09,-8.234390977626162e-09,1.6048264734515086e-09
12480.0,0.0016230810303356864,-3.3883921790802176e-06,1.1590534017112352e-06,5.0505079380326785e-06,-3.3353595972037353e-07,-8.759943731631999e-07,-3.3544356279118583e-06,1.2362418322627679e-06,4.390393248212763e-06,-1.130367675797716e-05,5.353102834307185e-07,-2.044921742864674e-06,-1.0449365639025379e-05,1.5586788061377472e-06,-2.6605997340847745e-06,7.334351328232427e-07,9.2222499386344e-06,-3.4035415120455334e-07,-1.8148462556876084e-06,8.972501773846098e-08,1.9627187686838133e-06,1.7515965730971856e-06,-5.160198229676968e-06,-3.350987368319431e-06,4.116094850890513e-06,-7.828230483759839e-07,1.2156909033508782e-08,-3.989996959589302e-09,-1.7967385675665263e-08,1.0990558642832776e-09,2.8686600897737844e-09,1.179517263518908e-08,-4.053631691800072e-09,-1.0087109552024787e-08,2.4762071623344248e-08,-1.7484134122056978e-09,4.206935564184959e-09,2.2286096766452178e-08,-3.4054575187237456e-09,5.801153151693736e-09,-1.9355220182257165e-09,-1.8366871603461093e-08,8.410626516779825e-10,3.879546282050245e-09,-2.1871034980566412e-10,-3.9755275249024314e-09,-3.6104739956511524e-09,1.0261981000274389e-08,6.612789089003117e-09,-8.068289101533665e-09,1.556335809798124e-09
12510.0,0.0015973987813534818,-3.479381586341163e-06,1.2302947103609186e-06,5.092922743946185e-06,-3.5369960408587e-07,-8.405259515363269e-07,-3.4604159780211768e-06,1.3700487040086635e-06,4.336805971646694e-06,-1.1391155062361336e-05,8.579693853383128e-07,-2.0141731613560855e-06,-1.0050195104447921e-05,1.5305329457818112e-06,-2.593817183063998e-06,6.890739991951893e-07,8.936582275388303e-06,-6.589245838043635e-07,-1.785577039924378e-06,1.277049618687213e-07,1.877823659501481e-06,1.7101213333803448e-06,-4.922046070819649e-06,-3.294791597532914e-06,4.030298208697028e-06,-7.608339614084088e-07,1.2447168828680104e-08,-4.248279822646441e-09,-1.8106622028349567e-08,1.1955009167680124e-09,2.7567815311084705e-09,1.2177179498328451e-08,-4.51346422458197e-09,-9.98477377473363e-09,2.495338261390609e-08,-2.381758470551373e-09,4.15605549678007e-09,2.1428766558315597e-08,-3.349033274750643e-09,5.659682043425833e-09,-1.8212449926059553e-09,-1.7800342970171428e-08,1.4791006056456795e-09,3.814994181953686e-09,-3.0368223473616005e-10,-3.798728878793319e-09,-3.5265423673455693e-09,9.785359046434048e-09,6.497773118517232e-09,-7.899142624645475e-09,1.5142086152494237e-09
12540.0,0.001572944734895062,-3.571895005647894e-06,1.265397629312646e-06,5.147311323010298e-06,-3.676745197434657e-07,-7.326425902236774e-07,-3.5359565218169305e-06,1.408837653442562e-06,4.2692875474361785e-06,-1.13996688369173e-05,1.1075537970047025e-06,-2.024509727238204e-06,-9.611308592987955e-06,1.512563123857536e-06,-2.5419206597528923e-06,6.649642151965761e-07,8.665603906279977e-06,-9.590435970685918e-07,-1.7729921975020544e-06,1.5799868929033136e-07,1.7634603021014846e-06,1.7066328219989035e-06,-4.700452992145965e-06,-3.25174306245735e-06,3.956714054756877e-06,-7.397502663375417e-07,1.2739064916833031e-08,-4.377445097328175e-09,-1.82870242697589e-08,1.272710531485178e-09,2.389470280452028e-09,1.2450438106254625e-08,-4.6524005569927834e-09,-9.850264532709063e-09,2.497222162651639e-08,-2.865251169099937e-09,4.1886824125076094e-09,2.0487065384299895e-08,-3.315003393237263e-09,5.551360173151683e-09,-1.7551719712187358e-09,-1.726359411939886e-08,2.0801332254880743e-09,3.7862930484339534e-09,-3.7313106057817867e-10,-3.5619359610577647e-09,-3.5185870986682027e-09,9.340658622046474e-09,6.408670648626442e-09,-7.752752132140616e-09,1.4735284747937858e-09
12570.0,0.00154753514407818,-3.6297837728736395e-06,1.2986464188314655e-06,5.1624600338130715e-06,-4.067377396746224e-07,-6.106121602769831e-07,-3.5722617965016574e-06,1.4176067771804122e-06,4.191096048053763e-06,-1.13019695548356e-05,1.1888535035929575e-06,-2.019500792119899e-06,-9.107640885442581e-06,1.4485405084685009e-06,-2.463811894267672e-06,6.417690279567535e-07,8.34164579761804e-06,-1.187926015964878e-06,-1.7426044864574772e-06,1.772558335463738e-07,1.6440386806810267e-06,1.7131401715690034e-06,-4.483333349189441e-06,-3.2304287073954014e-06,3.9119219168537805e-06,-7.217464754704983e-07,1.2908384893028832e-08,-4.4996788260542594e-09,-1.8324985436087192e-08,1.4393856405041769e-09,1.9706959071675123e-09,1.2582668066080558e-08,-4.689707755624014e-09,-9.689219019195544e-09,2.475737183411685e-08,-3.0027500880612905e-09,4.189518965462e-09,1.9407921426374246e-08,-3.1780243922565835e-09,5.38388283519813e-09,-1.691702489167104e-09,-1.6619203129631117e-08,2.5372543016701168e-09,3.720156889695565e-09,-4.1776315059052133e-10,-3.3154212458827206e-09,-3.530144623383641e-09,8.905078532649897e-09,6.36284108618803e-09,-7.662828751991212e-09,1.4381404889221635e-09
12600.0,0.0015214454613040132,-3.6905166560625203e-06,1.3372854684518308e-06,5.197876582889258e-06,-4.733128788113522e-07,-4.957598596502597e-07,-3.6005494331814338e-06,1.4153379373791022e-06,4.171077346531741e-06,-1.121251575335473e-05,1.1623528926205936e-06,-1.971648438176154e-06,-8.576466902481239e-06,1.3868918216979713e-06,-2.3996123832920544e-06,6.123048637959199e-07,7.961879358152003e-06,-1.3604769215401414e-06,-1.6911655025744946e-06,1.8997784248263352e-07,1.5233594267610793e-06,1.7339431856972848e-06,-4.275505498182054e-06,-3.2006126270786166e-06,3.8641022685164506e-06,-7.030839069655017e-07,1.309433073653784e-08,-4.6420680803811954e-09,-1.8439120724769196e-08,1.7008082968413272e-09,1.5781971893205947e-09,1.2683884514729e-08,-4.687164318194456e-09,-9.666081171990412e-09,2.4561442175827443e-08,-2.919376357380521e-09,4.103050081700388e-09,1.8270453339963797e-08,-3.0470012932392683e-09,5.248237126765483e-09,-1.6128419989128163e-09,-1.586136128654529e-08,2.880959649723195e-09,3.6096117468198943e-09,-4.480269694375518e-10,-3.066395638596726e-09,-3.570324118080155e-09,8.488532951736841e-09,6.300041634209886e-09,-7.56724806978899e-09,1.4014862699140324e-09
12630.0,0.0014909862429115736,-3.761405074555573e-06,1.3685040854393623e-06,5.259154870547335e-06,-5.159925059418321e-07,-4.1196519471567824e-07,-3.6434141586159615e-06,1.419646257616076e-06,4.176023405393325e-06,-1.1148055735668294e-05,1.1008988495527344e-06,-1.9122190307402863e-06,-8.053768781985875e-06,1.3390172494887442e-06,-2.343913167827699e-06,5.82053312219564e-07,7.5665275098057105e-06,-1.4437067843790052e-06,-1.6187502950535667e-06,1.8613011651323826e-07,1.4063516614645555e-06,1.7185603765409101e-06,-4.0571589209979996e-06,-3.12694431912623e-06,3.7745779099123786e-06,-6.755263210847482e-07,1.3318612404088973e-08,-4.759265174011628e-09,-1.86455948136025e-08,1.8765721985365985e-09,1.296844176739193e-09,1.2835026186101796e-08,-4.708036509475905e-09,-9.70115936851865e-09,2.4420835160405628e-08,-2.7651936706322415e-09,3.992173658933299e-09,1.7151993866254555e-08,-2.946860214583505e-09,5.131991177011132e-09,-1.5328209618053794e-09,-1.5072543837524647e-08,3.0438628335900394e-09,3.4552675511427734e-09,-4.408522383851131e-10,-2.8259739134981937e-09,-3.5369463815724934e-09,8.05152383335018e-09,6.15191513997578e-09,-7.391080271373385e-09,1.3475709449286976e-09
12660.0,0.0014541878764053762,-3.832193076414592e-06,1.418658517722865e-06,5.318227492424401e-06,-5.794708487008328e-07,-3.799775084597863e-07,-3.6719189675939084e-06,1.4538673261246132e-06,4.172037099419761e-06,-1.1052778329982127e-05,9.872187626122241e-07,-1.80664026049053e-06,-7.565253930777989e-06,1.270354130769645e-06,-2.264491135532243e-06,5.523495702460332e-07,7.174959661001757e-06,-1.4727545962498795e-06,-1.5240996876213005e-06,1.7011551891447216e-07,1.293924499505614e-06,1.662190187733802e-06,-3.8004510273774923e-06,-3.023209264416585e-06,3.647277785778806e-06,-6.394945258683016e-07,1.3550304134352774e-08,-4.9433075262176066e-09,-1.8848010156228723e-08,2.121664105526424e-09,1.1974785345813189e-09,1.2935941642955028e-08,-4.8292616274068756e-09,-9.713500732393762e-09,2.4213090726924627e-08,-2.5042485163860396e-09,3.784085661814925e-09,1.6108222022429733e-08,-2.7996798263378103e-09,4.961953496765229e-09,-1.45592649873833e-09,-1.4291840734210396e-08,3.0978422234523604e-09,3.2536035815092355e-09,-4.0490143855125325e-10,-2.5959247334819556e-09,-3.4208882977467146e-09,7.539951623943134e-09,5.9454338901432734e-09,-7.141529844436686e-09,1.2764740088482311e-09
12690.0,0.0014111626223187671,-3.892738703404377e-06,1.4887414713587104e-06,5.3607088863961866e-06,-6.667860309912048e-07,-3.8245288693224735e-07,-3.6930803696424505e-06,1.5186759568783196e-06,4.163391824138534e-06,-1.092740728900145e-05,8.439483727107097e-07,-1.6777253301800888e-06,-7.0991210714430705e-06,1.1514765262584885e-06,-2.1322877573663183e-06,5.181610287720692e-07,6.783578590538588e-06,-1.4677997432003158e-06,-1.4012700496575095e-06,1.443558593509641e-07,1.1864320897192149e-06,1.5691762576127429e-06,-3.5074672761129025e-06,-2.8923400523664343e-06,3.4885214815470508e-06,-5.977653661523382e-07,1.3755856788008616e-08,-5.198710101932096e-09,-1.8997134899774073e-08,2.445878188152043e-09,1.2176188909283547e-09,1.3011762814396746e-08,-5.051909835257905e-09,-9.71127727428483e-09,2.393785860013335e-08,-2.184426370856533e-09,3.527427291636169e-09,1.5112407503815962e-08,-2.539620453800225e-09,4.672654560831459e-09,-1.3691009833607358e-09,-1.351115250485046e-08,3.084186872493174e-09,2.9916040647632904e-09,-3.4630024631447673e-10,-2.3759925453678103e-09,-3.231557378088565e-09,6.957338879690117e-09,5.686560230165716e-09,-6.830893667812987e-09,1.1937939089090312e-09
