,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14790.0,-2.4290250898399997e-05,-1.4658622811185601e-07,-7.533789068417144e-08,1.241370867527494e-07,1.37479948059349e-07,-2.7689421120090686e-08,1.1661719884402534e-08,-6.54513518914473e-09,7.903029699152163e-08,-2.081034603887873e-07,-1.5665394288532235e-07,1.5595247675148175e-08,-6.974254413066846e-07,-3.2388002050983107e-07,2.390789313468821e-07,2.5562202896182966e-08,1.0758524143265917e-06,2.5639371660766627e-07,-7.171215529219755e-08,-5.078470261468397e-08,2.2944426683207592e-07,-4.181965309174455e-07,5.624240066148273e-07,-1.6185752327290285e-07,-2.3759845886007599e-07,3.758080411344515e-08,4.925987110601386e-10,2.4169727374389363e-10,-4.679771325774245e-10,-4.444946409172105e-10,9.746665561719134e-11,9.640846153624464e-12,7.106955269696232e-11,-2.489581835559534e-10,4.1431655912756956e-10,3.261467300355467e-10,-2.0297753917528548e-11,1.5299041695498144e-09,7.019380586197854e-10,-5.330899644230389e-10,-5.0646790702702076e-11,-2.2369681711836255e-09,-5.196327929894744e-10,1.654128830339418e-10,1.0126188469987994e-10,-4.450525644024334e-10,8.240963566601241e-10,-1.1293997232483824e-09,3.1259054654329227e-10,4.708462943376783e-10,-6.578503942744147e-11
14820.0,-2.5184362106891653e-05,-1.486723778935196e-07,-7.348975943831639e-08,1.2171761154791017e-07,1.4513905977386965e-07,-2.5249645711048253e-08,3.3038728440298977e-09,-5.5540199710312526e-09,7.617501675187855e-08,-1.9479385294539736e-07,-1.632488222819968e-07,3.2921034867700444e-08,-7.11866703823877e-07,-3.369814675903971e-07,2.578764134665332e-07,2.5183417013056363e-08,1.08674208538506e-06,2.3972228645247723e-07,-7.161739567949539e-08,-4.9276142430418055e-08,2.2923741789550801e-07,-4.1460917266163876e-07,5.604922123875901e-07,-1.645521800902747e-07,-2.351157488262657e-07,3.6366804157180576e-08,5.002785964130564e-10,2.3505654308811184e-10,-4.590935407009832e-10,-4.724994159155323e-10,8.879441864133985e-11,3.849073087482506e-11,6.847885305309862e-11,-2.4193685436744614e-10,3.8493631213592884e-10,3.3974203266896654e-10,-5.623779792232757e-11,1.5614154568737958e-09,7.330529870733677e-10,-5.770035369414862e-10,-4.970874677780808e-11,-2.259655539071145e-09,-4.855557533786002e-10,1.652937257848435e-10,9.783905598350857e-11,-4.4495718128536054e-10,8.170208184700646e-10,-1.1253945532061096e-09,3.179014894763125e-10,4.660043046980115e-10,-6.343790105302371e-11
14850.0,-2.610759638261342e-05,-1.512191938657404e-07,-7.132434948884472e-08,1.2011043086526992e-07,1.5208454942639475e-07,-2.343605377163086e-08,-5.125052388781338e-09,-4.179069336210656e-09,7.397278132906277e-08,-1.81661167699621e-07,-1.689882194270085e-07,5.0997360737452585e-08,-7.266140853902126e-07,-3.4895279760004057e-07,2.7564910121009263e-07,2.4771456310091884e-08,1.0974846358648007e-06,2.225942017607274e-07,-7.196914664423891e-08,-4.750936338394992e-08,2.2867402539072265e-07,-4.1054348008527133e-07,5.579980881044542e-07,-1.6734121877336214e-07,-2.3235282666796263e-07,3.486848416138324e-08,5.095840501041245e-10,2.2728828910666808e-10,-4.530410721817869e-10,-4.979994707688305e-10,8.234739274891061e-11,6.76140912291492e-11,6.459080846444318e-11,-2.364401445024459e-10,3.559504698985633e-10,3.515880508670038e-10,-9.381245235271804e-11,1.5936477277477274e-09,7.614754013043903e-10,-6.184889199555059e-10,-4.871812426981674e-11,-2.2819888679084536e-09,-4.505596644787358e-10,1.6612169466437642e-10,9.38510721908137e-11,-4.44137832437729e-10,8.089862014093035e-10,-1.1202782849864585e-09,3.2339962784779614e-10,4.606285313068858e-10,-6.053680202554839e-11
14880.0,-2.704526217163497e-05,-1.5392928088058618e-07,-6.878959085375936e-08,1.1843300114272733e-07,1.582970389679293e-07,-2.132910207708695e-08,-1.341165952110144e-08,-2.760329727501228e-09,7.242371749602947e-08,-1.6970910837367266e-07,-1.7292357702105866e-07,6.80879699645626e-08,-7.408694536885762e-07,-3.6067995255479605e-07,2.930583912109153e-07,2.4329805170774416e-08,1.1077838699028965e-06,2.0557998634510782e-07,-7.239097197551795e-08,-4.563004526128544e-08,2.2769172622690235e-07,-4.061929240721386e-07,5.549962985785588e-07,-1.6969712460583797e-07,-2.293429555638822e-07,3.317905750146783e-08,5.194865179670457e-10,2.1815251329439602e-10,-4.4666974677765727e-10,-5.208592570008356e-10,7.48907841335403e-11,9.610831439324072e-11,6.060991264654656e-11,-2.324353305853355e-10,3.295706718781326e-10,3.5961599253133415e-10,-1.2931496651861503e-10,1.6248491826414552e-09,7.892705633337417e-10,-6.590941391620509e-10,-4.76892682582086e-11,-2.3034287045527055e-09,-4.157810998696472e-10,1.671090492821594e-10,8.961366912873839e-11,-4.4248370454170045e-10,8.00414907450062e-10,-1.114161405612482e-09,3.2805300646884774e-10,4.5476495924589594e-10,-5.725748260975143e-11
14910.0,-2.7972265050798203e-05,-1.5655021539828722e-07,-6.632289923386607e-08,1.1682466014180251e-07,1.6436902932142037e-07,-1.994666280047228e-08,-2.1097847947229555e-08,-8.791997742190285e-10,7.008090958084434e-08,-1.579275067088764e-07,-1.7487663161430752e-07,8.324271951027008e-08,-7.540445507349691e-07,-3.7207617364235085e-07,3.098797730026601e-07,2.388835086003757e-08,1.1171915897475705e-06,1.8982861108975922e-07,-7.296126957234307e-08,-4.375718348407339e-08,2.2577948144754934e-07,-4.0135329126293126e-07,5.513736383752464e-07,-1.714841926573626e-07,-2.2603795351861508e-07,3.1184705892005996e-08,5.291755178259728e-10,2.090992987987495e-10,-4.4047612803592756e-10,-5.43204830134903e-10,7.00184271662323e-11,1.2245305668500515e-10,5.509123467329321e-11,-2.2648712104728914e-10,3.0355199573161493e-10,3.6348495462315504e-10,-1.6079807354336793e-10,1.653708999329261e-09,8.162498117054784e-10,-6.983163281543889e-10,-4.668849541159255e-11,-2.3230131435224384e-09,-3.835874962564518e-10,1.6842597630270412e-10,8.538077754254357e-11,-4.389298358401615e-10,7.908599709555799e-10,-1.1068201671344717e-09,3.316011609083636e-10,4.4832635784800465e-10,-5.337389283899057e-11
14940.0,-2.891410113784326e-05,-1.592413093943305e-07,-6.407912895345315e-08,1.1550244610361894e-07,1.7066496214452867e-07,-1.739472293398427e-08,-3.0193951266861456e-08,1.0901397578317684e-09,6.858354555875798e-08,-1.480176610825151e-07,-1.7505289339505482e-07,9.81758485869298e-08,-7.657575799914209e-07,-3.8204712744042237e-07,3.2491993122589086e-07,2.3358944418693507e-08,1.1246339994497057e-06,1.7503623808727592e-07,-7.326901847444312e-08,-4.205467034761264e-08,2.2277361897535632e-07,-3.967513237287687e-07,5.48105938460589e-07,-1.7214834376315523e-07,-2.2365612065123468e-07,2.94237535612805e-08,5.390321860662082e-10,2.0091524393070153e-10,-4.352232410503443e-10,-5.663965992757469e-10,6.112420461772617e-11,1.5354095781625518e-10,4.9334218969502276e-11,-2.2252463054726096e-10,2.8169309218757963e-10,3.6368815747835405e-10,-1.9186042096582353e-10,1.6793805580212242e-09,8.40003108353286e-10,-7.335003184960298e-10,-4.550150833391794e-11,-2.3385024959918328e-09,-3.5340916303897917e-10,1.691631014823089e-10,8.1547743171956e-11,-4.331580338284982e-10,7.817995704164787e-10,-1.100177812191114e-09,3.329595557633465e-10,4.43678739530372e-10,-4.994143287160371e-11
14970.0,-2.9911870411777243e-05,-1.6237289220892168e-07,-6.157227110937373e-08,1.1458362450192884e-07,1.7746579779029827e-07,-1.433315878100905e-08,-4.0640297242995585e-08,3.2121336108023093e-09,6.802035159754135e-08,-1.4027407582731977e-07,-1.7275788080911843e-07,1.1187819698006046e-07,-7.762026272365354e-07,-3.8952655920292573e-07,3.3721937782753246e-07,2.2582558267123906e-08,1.1304915833655818e-06,1.6143822468927064e-07,-7.370214901074601e-08,-4.0175184582011935e-08,2.1885368964194292e-07,-3.923282085433207e-07,5.460590545911768e-07,-1.7230996022246426e-07,-2.2220860475573902e-07,2.7927723905494173e-08,5.505125312169563e-10,1.9176582795141472e-10,-4.3140003252548954e-10,-5.913752394869077e-10,5.0463951205996264e-11,1.8934831933951565e-10,4.3011392775793585e-11,-2.2082114432496344e-10,2.6467076891380804e-10,3.5874775006994963e-10,-2.2036794979803652e-10,1.7022296072272026e-09,8.580680792081478e-10,-7.624071241785493e-10,-4.373925882454901e-11,-2.3507090692714584e-09,-3.256699631447157e-10,1.7018984365379368e-10,7.733737406669739e-11,-4.2554019499883574e-10,7.73131315373436e-10,-1.0959274477794299e-09,3.3333041054837535e-10,4.4083660453367664e-10,-4.703396875409699e-11
15000.0,-3.0849549679101493e-05,-1.6563195495331867e-07,-5.8901962750015595e-08,1.141757214264849e-07,1.8400401732076367e-07,-1.182676674832239e-08,-5.0895591179139216e-08,5.574203556604318e-09,6.708983892749191e-08,-1.329224510755734e-07,-1.7015893728839364e-07,1.236413750554575e-07,-7.848654859688829e-07,-3.951953910632365e-07,3.472850745862701e-07,2.1734018257416066e-08,1.1360427216333478e-06,1.4826858978253245e-07,-7.452395066858214e-08,-3.8113265908509064e-08,2.1444664745621581e-07,-3.872960831328002e-07,5.440524999630049e-07,-1.7154488162804574e-07,-2.2156443202651652e-07,2.6684373640841575e-08,5.624436490415714e-10,1.819676191076451e-10,-4.293621164564064e-10,-6.153359334251811e-10,4.1786211876827045e-11,2.2457716108681092e-10,3.569941377495448e-11,-2.1827118172950003e-10,2.4850114687719433e-10,3.532055592929036e-10,-2.4481052889440444e-10,1.7210852586705763e-09,8.720117402634096e-10,-7.861992558928831e-10,-4.178503078415818e-11,-2.362295007662589e-09,-2.9880617862114996e-10,1.7206380788155298e-10,7.272301421230395e-11,-4.169199454827202e-10,7.632504427108877e-10,-1.0917563739541021e-09,3.318759765310425e-10,4.3955003657135494e-10,-4.462025738872757e-11
15030.0,-3.172874004470605e-05,-1.684193120480629e-07,-5.69660900246122e-08,1.1418742957849281e-07,1.8945420204580007e-07,-9.098892515547635e-09,-5.995382849298362e-08,7.535602358167863e-09,6.565702885020915e-08,-1.2548848989867185e-07,-1.6565404444547825e-07,1.3254472338862986e-07,-7.913072233916913e-07,-4.0023580656137995e-07,3.561300022592888e-07,2.09718268499266e-08,1.1411535243001694e-06,1.347393762461274e-07,-7.536351436381787e-08,-3.616880408578259e-08,2.1046189930605524e-07,-3.8269488587381997e-07,5.419209931929955e-07,-1.703177099609494e-07,-2.2119298854617047e-07,2.547738660275863e-08,5.726144554331492e-10,1.7476704386466005e-10,-4.2879149542389973e-10,-6.354074340212392e-10,3.2351531263826085e-11,2.556793254296681e-10,2.96701511492314e-11,-2.1457607734021295e-10,2.3217667092354526e-10,3.4371682800393984e-10,-2.632777670104935e-10,1.7349813898048047e-09,8.845157875477783e-10,-8.071797334984968e-10,-4.003481556556268e-11,-2.3729676340919243e-09,-2.7120583226125017e-10,1.7397265738574497e-10,6.837603776531395e-11,-4.091107459529537e-10,7.541966395254556e-10,-1.087368209064938e-09,3.2950781211226773e-10,4.3882215419128674e-10,-4.227954907447407e-11
15060.0,-3.258923398676227e-05,-1.7046556736001688e-07,-5.5171388942052775e-08,1.1311180925841507e-07,1.9487290007488913e-07,-5.5356068488078825e-09,-6.919834820033055e-08,9.418149316863878e-09,6.382748975088794e-08,-1.1680318585319225e-07,-1.6221765799104602e-07,1.407901009536839e-07,-7.970343513836211e-07,-4.051892277762166e-07,3.646280890198802e-07,2.0187742500725273e-08,1.1464423881826552e-06,1.2106895061886441e-07,-7.630443235164227e-08,-3.412015757923369e-08,2.059737332053288e-07,-3.775414282248594e-07,5.396816672066407e-07,-1.6941940558190169e-07,-2.1987601598341195e-07,2.3939891973393633e-08,5.800873317568366e-10,1.6810668255145581e-10,-4.2435040465680926e-10,-6.553553853682001e-10,2.0017450194106164e-11,2.873739505395294e-10,2.3872721185637945e-11,-2.0996980597361837e-10,2.1313257997106065e-10,3.364271907678357e-10,-2.8032987141479074e-10,1.7472093742447622e-09,8.96885635150449e-10,-8.273990641101012e-10,-3.821230413172924e-11,-2.3840031520017537e-09,-2.432848243620166e-10,1.7609344091559216e-10,6.379722054259352e-11,-4.0024080990072555e-10,7.439954760873969e-10,-1.082768211098964e-09,3.277866852234953e-10,4.3627160349073416e-10,-3.9312712067431976e-11
15090.0,-3.339644362711269e-05,-1.7152829063649634e-07,-5.395779239981207e-08,1.1136544626567468e-07,1.9933009118204605e-07,-1.2946170375843339e-09,-7.74623609059597e-08,1.0715807309060871e-08,6.282500864157318e-08,-1.0894290761590437e-07,-1.6074038369074802e-07,1.4959257074837072e-07,-8.02963150926883e-07,-4.1013989721775464e-07,3.7307210438490464e-07,1.9510652271132457e-08,1.1520734026168336e-06,1.0830779515495472e-07,-7.755341177104384e-08,-3.202323688845519e-08,2.0050436174847197e-07,-3.706697213794773e-07,5.369499069572924e-07,-1.694063536263816e-07,-2.1744707816582236e-07,2.2156029642891974e-08,5.840603344614666e-10,1.6342677261746334e-10,-4.1753224397554847e-10,-6.718244031428029e-10,5.323613198970825e-12,3.156471478884157e-10,2.003932063432897e-11,-2.074177283157082e-10,1.9592167265829677e-10,3.332616329014739e-10,-2.9849904120603555e-10,1.7597660841189733e-09,9.093628387896144e-10,-8.475596844229576e-10,-3.665306029124234e-11,-2.3957461068187076e-09,-2.1720570187797978e-10,1.7887643182291755e-10,5.912814036283426e-11,-3.8935759972893513e-10,7.303507155696434e-10,-1.0772212422905515e-09,3.2780384378459634e-10,4.3157211929584335e-10,-3.58903144058699e-11
15120.0,-3.4186612387509444e-05,-1.717511329949668e-07,-5.325280056027118e-08,1.089975520197324e-07,2.0342727720952936e-07,2.8619720716756836e-09,-8.52847728513169e-08,1.2097859919437587e-08,6.199167125616856e-08,-9.91399216991896e-08,-1.640632286055346e-07,1.5995984178702941e-07,-8.096122678023411e-07,-4.1519350503787133e-07,3.815451945288482e-07,1.8746070287359187e-08,1.1588293497377978e-06,9.565073128814345e-08,-7.758960172006697e-08,-3.039132729926888e-08,1.9491890686240178e-07,-3.634138255033511e-07,5.33971046244165e-07,-1.6962676998301524e-07,-2.1479075844834333e-07,2.0419328394815633e-08,5.850703702533279e-10,1.60449839078883e-10,-4.0849108367732127e-10,-6.869776193838826e-10,-9.101522717439478e-12,3.4239182175259134e-10,1.5975349804794006e-11,-2.052975578060488e-10,1.7439568526755348e-10,3.401412312637644e-10,-3.1987678097306266e-10,1.7738487843286192e-09,9.221534600569929e-10,-8.678349269469599e-10,-3.4888251764982033e-11,-2.409831470337239e-09,-1.9134905555242367e-10,1.7906574409486682e-10,5.551080438955086e-11,-3.7822083804710917e-10,7.159308669228887e-10,-1.0712163409005397e-09,3.282950081744257e-10,4.2642306781717763e-10,-3.255872717003244e-11
15150.0,-3.5074474741422806e-05,-1.7128178177114571e-07,-5.263702577712518e-08,1.062568388289567e-07,2.0609042387945865e-07,7.286043594354073e-09,-9.218258036696205e-08,1.3215429563676469e-08,6.092790893878232e-08,-8.845701346708436e-08,-1.667740723108592e-07,1.6961093003324846e-07,-8.163500518163935e-07,-4.197722759537361e-07,3.895334078812335e-07,1.8140959087744924e-08,1.1664102553693352e-06,8.22261038900968e-08,-7.727892142194761e-08,-2.9057714049408162e-08,1.8905412129788593e-07,-3.550385482211247e-07,5.306651959503724e-07,-1.6989986571373568e-07,-2.124687718246814e-07,1.8855796284555916e-08,5.838216029642049e-10,1.5784332067002524e-10,-3.983590343241397e-10,-6.970979419339445e-10,-2.4508935576324663e-11,3.6594977299436153e-10,1.2848759513310368e-11,-2.0265547957480014e-10,1.5091930201582583e-10,3.457850099610396e-10,-3.398011037313852e-10,1.7881188497256454e-09,9.338232841202467e-10,-8.869591822975232e-10,-3.350126706088967e-11,-2.4256206568522715e-09,-1.639130110785644e-10,1.7850418870206067e-10,5.2550624320422305e-11,-3.6651097094622264e-10,6.992696880852691e-10,-1.0645691062003245e-09,3.2890335481193317e-10,4.219326050811388e-10,-2.958297553766159e-11
15180.0,-3.6032930522846896e-05,-1.709832338559687e-07,-5.2016525848448133e-08,1.0406006222847926e-07,2.0818949442250944e-07,1.1598064027401611e-08,-9.876390072860517e-08,1.4211093800932875e-08,6.009223863333423e-08,-7.856691735247617e-08,-1.6739890718903365e-07,1.7843433278438193e-07,-8.232837145405966e-07,-4.238874384943774e-07,3.97119817224453e-07,1.763061526205528e-08,1.1740983063535436e-06,6.909861733743311e-08,-7.741939773975593e-08,-2.7664442692360116e-08,1.832884719418729e-07,-3.4603414023245233e-07,5.268482316652863e-07,-1.7066800097134168e-07,-2.095798984103814e-07,1.697414117285862e-08,5.832182565283011e-10,1.5528092046653676e-10,-3.902630751650663e-10,-7.051501233969337e-10,-3.9552921542776384e-11,3.8838447661587296e-10,1.0149082800255818e-11,-2.0050972046248594e-10,1.2916285808183094e-10,3.4712113186021485e-10,-3.5802505174028433e-10,1.8028329896276123e-09,9.443688530072103e-10,-9.051045743176574e-10,-3.2355540040685256e-11,-2.4416229485493996e-09,-1.3709995474650055e-10,1.7889313680780485e-10,4.945276661758884e-11,-3.550023542418694e-10,6.813481606172103e-10,-1.0569225780430677e-09,3.304794498044699e-10,4.163574931373109e-10,-2.599256957101209e-11
15210.0,-3.700219612540369e-05,-1.708628005687899e-07,-5.132340260820864e-08,1.0218635392015887e-07,2.1016044774616753e-07,1.5475168783083388e-08,-1.0495363987621928e-07,1.5205630727077933e-08,5.9235904075863564e-08,-6.967914269851364e-08,-1.6593540258249425e-07,1.8472143157723626e-07,-8.301565977754644e-07,-4.2717365537336646e-07,4.0384313763438156e-07,1.7322667877946353e-08,1.1818090090394275e-06,5.7772307854275315e-08,-7.789058942153628e-08,-2.648795520907726e-08,1.7746483108294205e-07,-3.3677552384629967e-07,5.226490332261059e-07,-1.713579192792317e-07,-2.0656652706793236e-07,1.5023362834702647e-08,5.832578388787106e-10,1.524800073017957e-10,-3.832694285571778e-10,-7.127431034336941e-10,-5.312324326613989e-11,4.093825930687142e-10,7.516800244383485e-12,-1.9822156264806476e-10,1.095626112597138e-10,3.4412940889199425e-10,-3.7099917380174617e-10,1.817420085001608e-09,9.529902740731804e-10,-9.212424868115175e-10,-3.1725075166143966e-11,-2.457675476456239e-09,-1.1396289860696538e-10,1.799712020868286e-10,4.682958613242628e-11,-3.433879363626267e-10,6.629463222193614e-10,-1.0485195296890125e-09,3.3188406772008016e-10,4.1054205751936303e-10,-2.2265827706741997e-11
15240.0,-3.7977920183521725e-05,-1.7056235182882112e-07,-5.056976966977872e-08,9.992298161008405e-08,2.121379206556455e-07,1.8721045099235657e-08,-1.1037595109039741e-07,1.634618036623174e-08,5.8102392160735956e-08,-6.158939109749299e-08,-1.6230517470972006e-07,1.8723908712052897e-07,-8.364161256915571e-07,-4.2984234255238773e-07,4.0975307738979193e-07,1.7132696539152347e-08,1.1894611656502274e-06,4.889512352958592e-08,-7.810778282087659e-08,-2.5686876723998087e-08,1.715818975744462e-07,-3.2795331007965266e-07,5.183315309202007e-07,-1.71511063118322e-07,-2.0360001515724671e-07,1.2937652223250146e-08,5.827808163933795e-10,1.4938923402280154e-10,-3.7489067281552963e-10,-7.204314718179444e-10,-6.44374653895798e-11,4.276793945663003e-10,4.389135234079184e-12,-1.9519404969585735e-10,9.169709084165262e-11,3.366046346117718e-10,-3.761761553288452e-10,1.830703019421601e-09,9.601111529634164e-10,-9.354503749845235e-10,-3.138442992319285e-11,-2.4736036076564025e-09,-9.585007395909087e-11,1.805056812800631e-10,4.502800309195179e-11,-3.3164137492459383e-10,6.45397621301426e-10,-1.0398792418889565e-09,3.322501165149161e-10,4.0483464783521035e-10,-1.8280094785848184e-11
15270.0,-3.8973336827205106e-05,-1.7023158794888908e-07,-4.943005335777567e-08,9.681003561284406e-08,2.142792895030509e-07,2.3170583699552797e-08,-1.1627767069995854e-07,1.683361261530183e-08,5.8300135695691346e-08,-5.491353145169594e-08,-1.5890456673503668e-07,1.898429025982878e-07,-8.419418143451678e-07,-4.3133053476874245e-07,4.1427277459736646e-07,1.6854391519070527e-08,1.1958765734958811e-06,4.1704489363488454e-08,-7.828889836423951e-08,-2.489683849484677e-08,1.658281688486121e-07,-3.2071165971141186e-07,5.150124682129029e-07,-1.71115374191252e-07,-2.0128530361488745e-07,1.109295728746192e-08,5.820758205131507e-10,1.450045820813394e-10,-3.6343394626938703e-10,-7.286819388529374e-10,-7.996238905484549e-11,4.476629620682816e-10,3.3434574710870978e-12,-1.9537032049080234e-10,7.702802718967641e-11,3.2959403048661284e-10,-3.815920982231968e-10,1.8424153421262639e-09,9.64496887856094e-10,-9.46455081040447e-10,-3.0817346386109566e-11,-2.486956650340863e-09,-8.122024068148049e-11,1.8092847229671593e-10,4.3278685959246164e-11,-3.2014583782686724e-10,6.310081342635333e-10,-1.033219751731745e-09,3.3154542669720416e-10,4.0039433363361336e-10,-1.4768418862174277e-11
