,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14220.0,9.994148528421013e-05,-4.7451299608396023e-07,2.6514404132879193e-07,4.7665041290528476e-07,-2.6522047012132585e-08,-4.1330362074113544e-07,-2.1188912650560898e-07,3.0628069011939107e-07,6.541449852270536e-07,-1.4396373606110372e-06,-2.3477217580303428e-07,5.659587633709696e-07,-5.118751959019936e-07,9.403048302945579e-07,-8.710367190964484e-07,3.9858365939526284e-08,-1.3490333037223178e-07,2.095787845252018e-07,1.85944318759904e-09,-6.486149679093188e-08,6.84655497488802e-08,8.235864012458926e-08,1.5193095096639454e-07,-1.713139418952337e-07,-1.3370860785557588e-07,7.952205745840585e-08,1.6384516694428137e-09,-9.648092150208433e-10,-1.6721906732230115e-09,1.0357291090953425e-10,1.4826302619612485e-09,7.822803485963847e-10,-9.702389411074985e-10,-1.624499686893936e-09,3.1036973208793302e-09,4.5824159839703477e-10,-1.0941854801059877e-09,1.0332385787740819e-09,-2.014904795687563e-09,1.8749732242912683e-09,-7.883617942507902e-11,3.012020649135628e-10,-4.026291357219444e-10,6.503766251899444e-12,1.2629694842654084e-10,-9.829107626473854e-11,-1.9902373200520595e-10,-3.1763270941062817e-10,3.310448625126264e-10,2.689032391926732e-10,-1.5274310323438315e-10
14250.0,9.240892394746987e-05,-4.4269717055659e-07,2.48553980059279e-07,4.315075939850098e-07,-1.5434731316221886e-08,-3.8153098330309933e-07,-2.0553580375528805e-07,2.894463863880982e-07,6.250240794212202e-07,-1.3637973834863433e-06,-2.504126871830987e-07,5.676374993952947e-07,-5.155671491833788e-07,9.409869841899363e-07,-8.701888527185152e-07,3.902842964273521e-08,-1.215125450003254e-07,2.356974884309912e-07,3.249158908345264e-09,-6.77883550315053e-08,7.902271435943343e-08,7.041790679450301e-08,1.4775958724052637e-07,-1.622919380650591e-07,-1.4470158751084978e-07,8.142612867128361e-08,1.5271234569238966e-09,-9.05646508722999e-10,-1.5117866646388407e-09,6.315200675881754e-11,1.3688429883909692e-09,7.589971998762529e-10,-9.133323367606601e-10,-1.5536474191297942e-09,2.937235961695856e-09,4.892854211203815e-10,-1.0991635748723537e-09,1.0430938676319302e-09,-2.0176920076687796e-09,1.8738138087528217e-09,-7.713969098368667e-11,2.732300710369927e-10,-4.5642185693835865e-10,3.4739754978794057e-12,1.332497697238596e-10,-1.2104669053210694e-10,-1.7371651406667018e-10,-3.088671552244987e-10,3.1322151042486776e-10,2.9028925890008295e-10,-1.564423900785343e-10
14280.0,8.456036284428025e-05,-4.124241403067516e-07,2.333731797094321e-07,3.8793483949141107e-07,-7.47619775199826e-09,-3.500781458085898e-07,-1.9931888269100025e-07,2.7563856499596604e-07,5.920541558386336e-07,-1.2876874605999393e-06,-2.6405872801757195e-07,5.71355157334421e-07,-5.21232208774703e-07,9.460035747025185e-07,-8.721247819501515e-07,3.837034355268245e-08,-1.1156457865116654e-07,2.6611473349709866e-07,6.121431731213428e-09,-7.162819444716968e-08,9.023327320937325e-08,5.753313269138481e-08,1.424211612943862e-07,-1.5092292054818472e-07,-1.5652962669830646e-07,8.315475802997099e-08,1.4218017843977962e-09,-8.515458962814134e-10,-1.3572878707493783e-09,3.368273208344754e-11,1.2559803255138261e-09,7.364149949093846e-10,-8.666090314117491e-10,-1.473555159583295e-09,2.7702485294224438e-09,5.160567967172481e-10,-1.1084425101465385e-09,1.0572977067918015e-09,-2.0299940558376584e-09,1.8787188075286393e-09,-7.595106809260675e-11,2.5234342597694253e-10,-5.189737832100339e-10,-2.718787311656344e-12,1.422824464702715e-10,-1.452057933525861e-10,-1.4648130349742824e-10,-2.9776398090846585e-10,2.909128619051391e-10,3.1322649988250787e-10,-1.5978093538747427e-10
14310.0,7.64553645613254e-05,-3.85931143265002e-07,2.2075277630355183e-07,3.463616090396645e-07,1.671250052337083e-09,-3.2217148009451257e-07,-1.93189505054479e-07,2.639786064368457e-07,5.570528018963625e-07,-1.215439070368227e-06,-2.748355686143792e-07,5.764294326930336e-07,-5.296225448624443e-07,9.54921691408735e-07,-8.764372131837806e-07,3.790573436319964e-08,-1.0381981397915989e-07,3.020757110772695e-07,1.0525952432078768e-08,-7.64249738011321e-08,1.0116691543294564e-07,4.519483061315845e-08,1.3620352187543457e-07,-1.38457404296777e-07,-1.6858142538599966e-07,8.459483247055049e-08,1.3300408995208678e-09,-8.064905521744376e-10,-1.2100846209058957e-09,-1.2174880006909228e-14,1.1556277983222688e-09,7.142439826903924e-10,-8.270610275949189e-10,-1.388657507409692e-09,2.6118363057549606e-09,5.367913742774534e-10,-1.1206746747874523e-09,1.0775197234258545e-09,-2.050900917624522e-09,1.888806168434802e-09,-7.537483488929123e-11,2.359973789997999e-10,-5.928246628590365e-10,-1.2111431887640461e-11,1.5349478044089585e-10,-1.6886327751714755e-10,-1.2029917490583012e-10,-2.8488706451436453e-10,2.664761732343621e-10,3.3653763633619754e-10,-1.6249694728938354e-10
14340.0,6.845893047489038e-05,-3.6480064305018007e-07,2.1126406909435861e-07,3.0840641666427645e-07,1.3629734893575672e-08,-2.9809885216769793e-07,-1.8818261038510663e-07,2.547391435751426e-07,5.171511146589951e-07,-1.1429617022095838e-06,-2.8049467259764247e-07,5.809882006097011e-07,-5.383471121909815e-07,9.645616859576797e-07,-8.810530470499336e-07,3.7088698914929e-08,-9.78575106415473e-08,3.3622287352205967e-07,1.615243792108215e-08,-8.139018332764941e-08,1.1204707235526058e-07,3.376306120118832e-08,1.2851348763600356e-07,-1.2560415835432583e-07,-1.8012893586732342e-07,8.609668348327552e-08,1.257223952549955e-09,-7.725616916186025e-10,-1.0758382623039025e-09,-4.367716634828975e-11,1.069088334335507e-09,6.962328098120909e-10,-7.956833725454105e-10,-1.292283383632708e-09,2.4529198865769794e-09,5.470670709106978e-10,-1.1318442511250492e-09,1.0984017735655507e-09,-2.073312667897752e-09,1.899481021072447e-09,-7.404659263213759e-11,2.2332461492270803e-10,-6.629607433902692e-10,-2.4072180839499082e-11,1.6512815646099786e-10,-1.924033909169677e-10,-9.596318364242629e-11,-2.690709209893371e-10,2.412477289985048e-10,3.58795754494599e-10,-1.6528569638350358e-10
14370.0,6.399175604702385e-05,-3.5718053373636783e-07,2.0577847811464918e-07,2.953436828025161e-07,1.904292564917976e-08,-2.84603909344465e-07,-1.8525498368646628e-07,2.4600204978955856e-07,5.033307458657502e-07,-1.1156812730079065e-06,-2.6636603206671827e-07,5.736379535317135e-07,-5.339245299850924e-07,9.570696636813337e-07,-8.753776455014857e-07,3.580671591525009e-08,-9.144939077228202e-08,3.4531154280020224e-07,1.6317973373322184e-08,-8.199387956029633e-08,1.1657461455159169e-07,3.0103436224593256e-08,1.2763425619217983e-07,-1.2200774960536318e-07,-1.8584746845410038e-07,8.752658715280176e-08,1.2312026961303367e-09,-7.530363780159306e-10,-1.0299121749569147e-09,-6.322403304460379e-11,1.0206555868278842e-09,6.856782222662768e-10,-7.660139759705442e-10,-1.2587250264614223e-09,2.393019226987117e-09,5.174413233220499e-10,-1.1176239149714818e-09,1.0896083675403198e-09,-2.0568849508362837e-09,1.8869188393160674e-09,-7.114318427262715e-11,2.099196917924823e-10,-6.818863396995e-10,-2.4399217055220763e-11,1.6673300852224615e-10,-2.0241931577344195e-10,-8.776458337798042e-11,-2.6707786162710237e-10,2.340913617224811e-10,3.6982260376865914e-10,-1.680126257302847e-10
14400.0,6.0948880159559046e-05,-3.5057738850797117e-07,1.9965776075566142e-07,2.872150313287721e-07,2.266082663889866e-08,-2.7444066375037964e-07,-1.826286826449686e-07,2.38708388983328e-07,4.925333402378168e-07,-1.0914512422048786e-06,-2.5543816537150397e-07,5.683599210446636e-07,-5.248684143985536e-07,9.444852481227704e-07,-8.666058775709158e-07,3.491730059669797e-08,-8.713063720961566e-08,3.446474424431689e-07,1.507400700537455e-08,-8.171323411794006e-08,1.1844261470804162e-07,3.22458572136329e-08,1.248255003165291e-07,-1.2275236060701938e-07,-1.8863780374879144e-07,8.871246705852624e-08,1.2085501018358723e-09,-7.312263457059059e-10,-1.0015217556902435e-09,-7.632479059268234e-11,9.841979772047953e-10,6.75999863142072e-10,-7.410857479258693e-10,-1.2323904868479032e-09,2.3397377898086594e-09,4.946075100034974e-10,-1.1073714836105365e-09,1.0705534939150943e-09,-2.0290250884716757e-09,1.867421301370692e-09,-6.905070260314556e-11,2.0085291390440258e-10,-6.809191863126447e-10,-2.181016369538414e-11,1.6625873226591238e-10,-2.067556976096357e-10,-9.149599171804924e-11,-2.6136289195742295e-10,2.3546337632665137e-10,3.7518658838323014e-10,-1.7025823088910492e-10
14430.0,5.808827690356658e-05,-3.436398175326824e-07,1.9308574440433098e-07,2.779287281454896e-07,2.8465584929191425e-08,-2.627397626921755e-07,-1.7991404334195586e-07,2.2872490521159037e-07,4.837102382084425e-07,-1.068838725171623e-06,-2.4648967377630073e-07,5.635375730765453e-07,-5.140899347421806e-07,9.312047805704875e-07,-8.575402710941662e-07,3.440961229892375e-08,-8.28371704229447e-08,3.4176135803531594e-07,1.295515783283772e-08,-8.103436980260241e-08,1.1931853673123083e-07,3.560428522993263e-08,1.230329225940959e-07,-1.2404867417397253e-07,-1.9098518665038962e-07,8.982303474737466e-08,1.1846922250080777e-09,-7.078588669586062e-10,-9.689408139996245e-10,-9.718568978902007e-11,9.423422661747401e-10,6.65993616446364e-10,-7.071673400506031e-10,-1.2107969460448279e-09,2.2900862484073964e-09,4.758105622923508e-10,-1.0979443282422008e-09,1.0476891670617134e-09,-1.9996507020909964e-09,1.847313999303175e-09,-6.779477059335049e-11,1.9185806971309564e-10,-6.753824400771264e-10,-1.7364441990991845e-11,1.6482855109712117e-10,-2.090264374392832e-10,-9.773865894544589e-11,-2.5765083557845715e-10,2.379300332575689e-10,3.7975405749502574e-10,-1.7241936324942803e-10
14460.0,5.5141661780719166e-05,-3.35942054056042e-07,1.8604782983752745e-07,2.6728855625015626e-07,3.57801796411542e-08,-2.518689382742369e-07,-1.756927967743441e-07,2.1803676818907235e-07,4.74593653623715e-07,-1.0470109335075424e-06,-2.37513666604189e-07,5.567190684435309e-07,-5.041519971057841e-07,9.18142075552373e-07,-8.482747050967973e-07,3.3972158117644114e-08,-7.715982857471259e-08,3.4052878879833505e-07,1.0300493268219039e-08,-8.005146677868459e-08,1.213314754428322e-07,3.8603402779754755e-08,1.207851830963586e-07,-1.2502735599696777e-07,-1.9241567920606466e-07,9.032457043393398e-08,1.1582129105785407e-09,-6.82989604223285e-10,-9.315595442915132e-10,-1.2343163071407447e-10,9.03459592873028e-10,6.506748028293152e-10,-6.706980694950621e-10,-1.1885809745365644e-09,2.2421957069467466e-09,4.569525344014163e-10,-1.0843698062884698e-09,1.0266472275296725e-09,-1.9708255020117563e-09,1.8267818979256043e-09,-6.67418072289643e-11,1.8003012401766583e-10,-6.732343885055591e-10,-1.1754586001881716e-11,1.627391222951184e-10,-2.1356426114508524e-10,-1.0329738748514445e-10,-2.5310134250923673e-10,2.3980168421506634e-10,3.825721559708351e-10,-1.7341266962331506e-10
14490.0,5.2209623230312655e-05,-3.274409238697358e-07,1.7818957218013746e-07,2.5645739567669916e-07,4.4855392271806566e-08,-2.434436134518991e-07,-1.7138328453629996e-07,2.0789038517840082e-07,4.6747044488740827e-07,-1.0268513305317088e-06,-2.3165374420669337e-07,5.510940213725036e-07,-4.996848615996428e-07,9.086923398356246e-07,-8.408876993820561e-07,3.3208071164469454e-08,-6.940376834990604e-08,3.418346870108065e-07,8.256932531888235e-09,-7.917520699193966e-08,1.2467757486892924e-07,4.043724845081225e-08,1.1683423890977963e-07,-1.2293417761051217e-07,-1.9482014486521503e-07,9.074896784383243e-08,1.1287252144169654e-09,-6.55169724780242e-10,-8.93563685384241e-10,-1.5583995563669654e-10,8.733366269167565e-10,6.351171914005876e-10,-6.360324495860917e-10,-1.1712171358849701e-09,2.1980166462379834e-09,4.4455739696121363e-10,-1.0732487382351923e-09,1.0175636200293456e-09,-1.950267194635457e-09,1.81056977879323e-09,-6.494293038413173e-11,1.6387756394207375e-10,-6.762543244136648e-10,-7.403155127780264e-12,1.6090267069798186e-10,-2.2078245024899407e-10,-1.065173569310364e-10,-2.4525274030365465e-10,2.3563192394261485e-10,3.8733573590183775e-10,-1.7425238407326248e-10
14520.0,4.952926312386885e-05,-3.18464264496623e-07,1.7097770107530704e-07,2.4456001395809734e-07,5.3197205601552614e-08,-2.3540729388859128e-07,-1.675125509147979e-07,1.9843595460268656e-07,4.626737578042591e-07,-1.0103815656940512e-06,-2.2573537430341748e-07,5.452633585292284e-07,-4.977771076672902e-07,9.00677931067716e-07,-8.342505965648741e-07,3.2615643816615367e-08,-5.955209954269461e-08,3.436450704662748e-07,6.537000720219013e-09,-7.846937437085002e-08,1.291570094692114e-07,3.897084943221616e-08,1.1505959837896861e-07,-1.2239432221403862e-07,-1.9656573316449634e-07,9.095627596550133e-08,1.0975183798884729e-09,-6.295878377284322e-10,-8.517703620021204e-10,-1.855897460580583e-10,8.446144931722192e-10,6.210224972291217e-10,-6.037178061416159e-10,-1.159240438849104e-09,2.1619413647562872e-09,4.3192768039406365e-10,-1.0617933756564395e-09,1.0141909977495649e-09,-1.9330306143955058e-09,1.7960798887301305e-09,-6.366478699775128e-11,1.434092129375993e-10,-6.802882524925683e-10,-3.735762157047116e-12,1.5948614949339008e-10,-2.3035018476788612e-10,-1.0305987991631335e-10,-2.417210696489658e-10,2.3451867869731073e-10,3.907991714958157e-10,-1.746386888601162e-10
14550.0,4.691102331594764e-05,-3.091291490828759e-07,1.63852916058448e-07,2.3264502387959028e-07,6.029854645373437e-08,-2.276374535224283e-07,-1.636709935517923e-07,1.9002042665201024e-07,4.5770700746368345e-07,-9.949804909506375e-07,-2.1915623521309444e-07,5.396171205904394e-07,-4.973462963666874e-07,8.950667353845438e-07,-8.292447235104693e-07,3.2138812811029945e-08,-4.956261734968595e-08,3.4653905820354297e-07,4.66539917400713e-09,-7.775224370938811e-08,1.3374146596377735e-07,3.674554249339408e-08,1.1307535806819045e-07,-1.220103714093987e-07,-1.976064018906164e-07,9.079415980914771e-08,1.0649614270689198e-09,-6.042325302883671e-10,-8.098647710278482e-10,-2.1096421924439e-10,8.168962304846614e-10,6.070521696200456e-10,-5.750107032550644e-10,-1.146780758799277e-09,2.1281979922351434e-09,4.178784240512339e-10,-1.05077329557886e-09,1.0141072911326188e-09,-1.9212509701050976e-09,1.7852886021193533e-09,-6.271023969012823e-11,1.2266188754363336e-10,-6.865319577930253e-10,2.8099688764881207e-13,1.580464507720256e-10,-2.401504221345669e-10,-9.807210487494272e-11,-2.3775878164784326e-10,2.3372760883523476e-10,3.928613711240628e-10,-1.7428423524094534e-10
14580.0,4.4257978343147394e-05,-3.003081131644955e-07,1.5741514400073745e-07,2.2127327578963785e-07,6.571136572796973e-08,-2.1966317973279302e-07,-1.5884927590074483e-07,1.8158720604010156e-07,4.535508718814488e-07,-9.822794910484358e-07,-2.1185061375776143e-07,5.354324963855955e-07,-4.975039544085793e-07,8.908596539223605e-07,-8.25084094847872e-07,3.161115981419099e-08,-4.069777513437602e-08,3.505376649572811e-07,3.4385625057588808e-09,-7.729088894807746e-08,1.3831321047636185e-07,3.324973907904632e-08,1.1077931399483351e-07,-1.1972721428136013e-07,-1.9943751166097063e-07,9.06182620838067e-08,1.0344412111423499e-09,-5.813288144118428e-10,-7.700667803203948e-10,-2.30353272175269e-10,7.885468182862729e-10,5.89719140426366e-10,-5.463803753927251e-10,-1.1361655316628865e-09,2.1003580530777337e-09,4.0231073768581895e-10,-1.0427697671542455e-09,1.0153144908463944e-09,-1.9125297726175727e-09,1.7763219634375577e-09,-6.165536473609216e-11,1.0419574235231793e-10,-6.950142189861537e-10,2.90809861558809e-12,1.5719365284258878e-10,-2.499635420141156e-10,-9.05206310741882e-11,-2.3316296149476397e-10,2.2927428205978903e-10,3.964367422445253e-10,-1.739126989012026e-10
14610.0,4.1446874255209496e-05,-2.9280474762236253e-07,1.5230548608751645e-07,2.1028143762844185e-07,7.030542136126613e-08,-2.120707182266447e-07,-1.5344010149146823e-07,1.7384432113108378e-07,4.477941679505396e-07,-9.697920566570286e-07,-2.0274563673296825e-07,5.315568108161486e-07,-4.983418484862134e-07,8.891628270789845e-07,-8.226645640126463e-07,3.118682094035637e-08,-3.361358605324402e-08,3.565382998146778e-07,2.5523008425050912e-09,-7.717546756707117e-08,1.4120916206423883e-07,3.0630583353703225e-08,1.0925962788065442e-07,-1.1655553791030242e-07,-2.0206821084123207e-07,9.041766377033205e-08,1.008749861622907e-09,-5.631483926050382e-10,-7.316738758374492e-10,-2.4687173062073474e-10,7.61419939301978e-10,5.704289274323732e-10,-5.200666623856783e-10,-1.1217003324530252e-09,2.072992062455039e-09,3.8297511419284244e-10,-1.0354508171900105e-09,1.0180528476506452e-09,-1.9093907195540116e-09,1.771220107002966e-09,-6.088283775967792e-11,8.937147967006655e-11,-7.075855174645519e-10,4.8814696753665796e-12,1.5707158368235974e-10,-2.564021544170842e-10,-8.469125901595753e-11,-2.3009895455957413e-10,2.2310770663186417e-10,4.0158799913676924e-10,-1.735028581536104e-10
14640.0,3.844450493889851e-05,-2.8663422846362603e-07,1.4781325687628928e-07,2.007635183350451e-07,7.524550983907643e-08,-2.058093750440227e-07,-1.483629805932199e-07,1.6688850351002273e-07,4.419136620936179e-07,-9.591491148761433e-07,-1.9090578886723212e-07,5.274242360909193e-07,-4.994122884343764e-07,8.876450267754259e-07,-8.201367420461121e-07,3.0647432676408776e-08,-2.744892039865616e-08,3.6283915531546476e-07,3.201676566884814e-09,-7.765445333123704e-08,1.435860062862629e-07,2.813580983692872e-08,1.087129935358669e-07,-1.1292889660556574e-07,-2.053735884866061e-07,9.035379423303955e-08,9.878435494584352e-10,-5.472219357678733e-10,-6.983842022261393e-10,-2.6464342624875273e-10,7.388410101772026e-10,5.523088113174699e-10,-4.963067616577057e-10,-1.1069789995378336e-09,2.0497156889567824e-09,3.579470227448214e-10,-1.0276693272957643e-09,1.0212899142353305e-09,-1.9065084810006616e-09,1.7657343422329897e-09,-5.984900588045504e-11,7.644946256062191e-11,-7.20700972537997e-10,3.608027495674572e-12,1.5825772226115446e-10,-2.6181447486274357e-10,-7.907056078894117e-11,-2.2894144289785524e-10,2.160522930026355e-10,4.0803628844435584e-10,-1.7335638995357175e-10
14670.0,3.574942530326053e-05,-2.832858856065768e-07,1.445195090144524e-07,1.9515026017623872e-07,7.996915474726998e-08,-2.0117833256337473e-07,-1.4445167749327122e-07,1.6077881001791555e-07,4.377182452035092e-07,-9.540104020258008e-07,-1.7550286163633303e-07,5.219198810080288e-07,-4.987381726075184e-07,8.838706022662579e-07,-8.16021476513696e-07,3.005736260755421e-08,-2.2691032708676188e-08,3.6739364876781393e-07,3.5870485099084143e-09,-7.796002629047725e-08,1.4461519472003096e-07,2.7350132019582997e-08,1.0972955498700174e-07,-1.1077091533852269e-07,-2.0815093224874998e-07,9.042074784533561e-08,9.768247821408468e-10,-5.355648571214213e-10,-6.790016623670184e-10,-2.815289109833689e-10,7.221573697722193e-10,5.38451064382976e-10,-4.755586490673151e-10,-1.0964096926738671e-09,2.0384681741560745e-09,3.2574760610797764e-10,-1.0170089859801208e-09,1.0206009616468369e-09,-1.898497204396203e-09,1.7566409525625188e-09,-5.864844584307685e-11,6.645228210513101e-11,-7.30237948265109e-10,2.907787071047152e-12,1.5904124764669518e-10,-2.644320650559664e-10,-7.69105084368953e-11,-2.308919738772094e-10,2.1183772416739416e-10,4.1345436097902216e-10,-1.7347434234334758e-10
14700.0,3.44641559912328e-05,-2.8111773335875297e-07,1.3981991978201794e-07,1.9642170936839746e-07,8.11434615886614e-08,-1.9878703811834347e-07,-1.412161536555952e-07,1.5567840692078026e-07,4.4049766087726275e-07,-9.583799626409536e-07,-1.5694919501732826e-07,5.170031941991623e-07,-4.938477117384965e-07,8.745276461341509e-07,-8.083080334458813e-07,2.918617494178719e-08,-2.0185972458057575e-08,3.611029097251664e-07,2.1654132161896576e-09,-7.646085325570703e-08,1.4291321882156703e-07,3.2471807014430254e-08,1.0885787419741054e-07,-1.1330231100875547e-07,-2.0735846202143963e-07,8.981565039761177e-08,9.69677767772901e-10,-5.189224652323065e-10,-6.841075374907323e-10,-2.856478156837447e-10,7.134846443858815e-10,5.270596530074987e-10,-4.5817833034080396e-10,-1.1025871306279503e-09,2.048019159079774e-09,2.872986242148801e-10,-1.0072918826741068e-09,1.0105279512148723e-09,-1.8779548529892066e-09,1.7394675520334284e-09,-5.660845088811156e-11,6.112106369053419e-11,-7.176635782727847e-10,6.00483834585615e-12,1.5571187494824543e-10,-2.6122401650794514e-10,-8.690422798710417e-11,-2.2918925553651297e-10,2.168186448003811e-10,4.119456821690549e-10,-1.722570309590653e-10
