,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11910.0,0.0021882787137782007,-2.3182440929563217e-06,8.703988818050479e-07,3.72247483275506e-06,-1.4214334226692509e-06,-3.3340326210585263e-07,-1.5709442530732431e-06,-2.681024089728337e-07,6.377846525845051e-07,-4.322868905654177e-06,-6.854447056769754e-06,-4.1238081338307004e-07,-2.5320711104021887e-05,4.825128653037718e-06,-2.58179867463618e-06,2.108559434177531e-06,1.4849979100294021e-05,3.5922164541721305e-06,-1.007721588420926e-06,-1.5168987408353847e-06,4.282755545285591e-06,-1.2538589783356915e-06,-5.985146895823536e-06,-2.069467494706396e-07,1.0840782989874123e-06,-2.0497876851035737e-08,9.285397021879385e-09,-3.0495124397677098e-09,-1.386669297817911e-08,4.595480724007598e-09,1.0858481051044324e-09,5.3233149488069775e-09,8.731675083295593e-10,-8.568448332598463e-10,9.536229867700816e-09,1.3053054018606933e-08,6.575990940616501e-10,5.450235747777957e-08,-1.0029093509444209e-08,4.952161622108078e-09,-5.253046943441355e-09,-2.981770902285014e-08,-6.974737453385148e-09,2.1939583332573404e-09,3.3005717984370464e-09,-8.824180536648379e-09,2.449200558414161e-09,1.1964767231428959e-08,5.210885198893538e-10,-2.099842179779582e-09,3.7671517570631425e-12
11940.0,0.002169961161936209,-2.4484419390939532e-06,8.648940517149554e-07,3.86748419656709e-06,-1.286574636868925e-06,-2.8974745395142873e-07,-1.6010662163381955e-06,-3.8248406111957186e-07,7.73871774727491e-07,-4.669741437596804e-06,-6.5508223851292016e-06,-4.532424738396307e-07,-2.4982732324657288e-05,5.1649726648938015e-06,-2.8340731789686715e-06,2.101735374568839e-06,1.4752357788849573e-05,3.348870865832793e-06,-1.0607905741937753e-06,-1.4867482487965184e-06,4.19393352123899e-06,-1.1220275618469063e-06,-5.9393171380544805e-06,-3.7014468092851364e-07,1.1823538539824003e-06,-1.5428326660410137e-09,9.677989541456597e-09,-3.0212641563549367e-09,-1.4341797438554533e-08,4.15287180360034e-09,9.488257893675542e-10,5.428425448229582e-09,1.2569107041013838e-09,-1.210103950181905e-09,1.0298003947529959e-08,1.24598065657057e-08,7.517269104870153e-10,5.376972420912544e-08,-1.0837023656375036e-08,5.565162088297948e-09,-5.235770903171966e-09,-2.96294470554247e-08,-6.492117065526615e-09,2.300890464019516e-09,3.237609059803443e-09,-8.635305130132137e-09,2.187217926193967e-09,1.1868386536824696e-08,8.330832681947053e-10,-2.293001859022124e-09,-3.0807025373165166e-11
11970.0,0.0021514464432067955,-2.5765863124425556e-06,8.550176319632393e-07,4.051275412215075e-06,-1.2207111452902847e-06,-2.6357658917220095e-07,-1.6088094554425504e-06,-4.7211521995608626e-07,9.391494140785212e-07,-5.0045177006322935e-06,-6.360187259139085e-06,-4.7504855587123496e-07,-2.454147336144377e-05,5.288515384085435e-06,-2.9482892301917525e-06,2.0772753180368917e-06,1.4645687874584216e-05,3.1419805219621952e-06,-1.1050543292619604e-06,-1.445797717173436e-06,4.1307927937672695e-06,-1.0119100489356987e-06,-5.922619553264134e-06,-5.103805912906075e-07,1.2936212007062557e-06,7.13213862967017e-09,1.0063043959373727e-08,-2.9752193938920766e-09,-1.495611312857687e-08,3.949080357533661e-09,8.709531342329533e-10,5.4553103654244124e-09,1.5644932005323453e-09,-1.630927579517246e-09,1.1032608727838836e-08,1.2098194104836671e-08,8.104474277711397e-10,5.2812854343401667e-08,-1.1157642992854869e-08,5.865930640127998e-09,-5.177987252099292e-09,-2.9423025135345902e-08,-6.082393947713049e-09,2.3917390639879467e-09,3.1506747912653773e-09,-8.499544524760267e-09,1.968236950549429e-09,1.1829822135831676e-08,1.1008220401078982e-09,-2.5129021842669273e-09,-4.467575264703068e-11
12000.0,0.002131356105263129,-2.7123871548676995e-06,8.468900990831793e-07,4.242209510522298e-06,-1.1531513741001242e-06,-2.315949759908638e-07,-1.6132802777319025e-06,-5.791131024319313e-07,1.16490147004881e-06,-5.311899065379336e-06,-6.26208551238129e-06,-4.5427889978442646e-07,-2.4025326717526197e-05,5.2211664951592415e-06,-2.9398115584460907e-06,2.0324109600030368e-06,1.4483657524029217e-05,2.9961367242926933e-06,-1.135442137858361e-06,-1.4023315914692919e-06,4.050921548448702e-06,-8.749507072354393e-07,-5.934489383530405e-06,-6.530423931463977e-07,1.419297269414005e-06,-2.69211965565029e-09,1.0482174688389567e-08,-2.935958605045049e-09,-1.5600627906497276e-08,3.733228197036723e-09,7.689321506954277e-10,5.472935604111972e-09,1.9378355089459784e-09,-2.194981924859436e-09,1.170815819459057e-08,1.192569032107002e-08,7.82111372501316e-10,5.169492132639765e-08,-1.1047344911526033e-08,5.8883233638389674e-09,-5.072168512450017e-09,-2.9103842549317406e-08,-5.7961810353989206e-09,2.4544546406058684e-09,3.058025345596258e-09,-8.330952443645715e-09,1.6945034596120548e-09,1.1848159737169851e-08,1.3749873142980228e-09,-2.761235658549984e-09,-2.179472964673759e-11
12030.0,0.0021103305834736844,-2.803520806018847e-06,8.502144581026795e-07,4.3751550896479405e-06,-1.1462910881747668e-06,-2.116901562421937e-07,-1.5872578552381164e-06,-6.483123620646487e-07,1.3840294154197013e-06,-5.638381200718653e-06,-6.019150118692894e-06,-5.23031035130133e-07,-2.3536872102194618e-05,5.074258383802834e-06,-2.8836179853116316e-06,1.984725190844322e-06,1.4367667107439417e-05,2.8875163809120605e-06,-1.1996564074400426e-06,-1.3428113646179074e-06,3.971388143154475e-06,-7.694123347629868e-07,-5.938506140079003e-06,-7.89497111950127e-07,1.5533640288760555e-06,-3.122622276141147e-08,1.0752191606801983e-08,-2.9381592110488937e-09,-1.6043564891349017e-08,3.728667342550233e-09,7.057416837731775e-10,5.377979579243175e-09,2.1914088342713857e-09,-2.7401900890550798e-09,1.2425577636643012e-08,1.1451797595394548e-08,9.346835790726496e-10,5.06364304996274e-08,-1.0755660567079576e-08,5.8011430470221285e-09,-4.961533455440373e-09,-2.887746822531824e-08,-5.5862430221008276e-09,2.5892412412807057e-09,2.931347340887244e-09,-8.164075483204412e-09,1.4840093170239543e-09,1.1851086512649278e-08,1.637717127669823e-09,-3.0253385393207486e-09,3.7245725593301325e-11
12060.0,0.002085190869283394,-2.86352314708169e-06,8.485323488088305e-07,4.496736175163583e-06,-1.201710192163007e-06,-2.3612105717962532e-07,-1.5271200854421602e-06,-6.761932269041727e-07,1.6178876504921686e-06,-5.95509482756924e-06,-5.701040232896607e-06,-5.408329240757332e-07,-2.306911273880897e-05,4.970042593818244e-06,-2.8487510929324814e-06,1.921945025819525e-06,1.4174023677860755e-05,2.7741792511943185e-06,-1.2901104622452802e-06,-1.252876526330965e-06,3.876046525479429e-06,-6.359689769719005e-07,-5.938015613969117e-06,-9.559561481641827e-07,1.6920337468334561e-06,-6.316946295688021e-08,1.0915806716329294e-08,-2.9246138393858863e-09,-1.6450931366467098e-08,3.944852802982431e-09,8.010450388655815e-10,5.166253853689385e-09,2.301815578406267e-09,-3.3213225708287104e-09,1.3121995446655741e-08,1.0822342296241173e-08,9.814172708008392e-10,4.96236451177039e-08,-1.0556797302279389e-08,5.759219276855841e-09,-4.813822727035963e-09,-2.849234286480733e-08,-5.366921598284334e-09,2.7810162167615326e-09,2.7377185066264114e-09,-7.964812357459956e-09,1.2165839575082158e-09,1.18461666000912e-08,1.9587729998128756e-09,-3.2982209739253655e-09,1.028144585501112e-10
12090.0,0.0020604830282003658,-2.9010136403964967e-06,8.626636660832542e-07,4.601368462774289e-06,-1.2878943689354396e-06,-3.053122050841404e-07,-1.478103675297907e-06,-6.408529990091883e-07,1.8841688074920903e-06,-6.3409221227410515e-06,-5.30729581017619e-06,-5.343489525562578e-07,-2.264175325550661e-05,5.025703149552318e-06,-2.9141941369023187e-06,1.8418138169959905e-06,1.3913260398085243e-05,2.64772762298857e-06,-1.3921468658225385e-06,-1.1390438783627482e-06,3.7530693388311948e-06,-4.698574544840217e-07,-5.908658190705424e-06,-1.1546421568989105e-06,1.828377134651211e-06,-9.372868008242928e-08,1.1006201803094793e-08,-2.9709334608752736e-09,-1.6803538258234962e-08,4.270452561966475e-09,1.0559312753663108e-09,4.996879650034092e-09,2.1940084084980994e-09,-3.980699110240203e-09,1.3970189203464849e-08,1.0037510589871031e-08,9.789788007118343e-10,4.8698708959803715e-08,-1.0716248510763831e-08,5.94256279712774e-09,-4.621923344926682e-09,-2.797091537395067e-08,-5.121441939735608e-09,2.9982198895436276e-09,2.4907390174954495e-09,-7.707917855502872e-09,8.820645727266309e-10,1.1784026034062177e-08,2.3435408262415425e-09,-3.565763034739523e-09,1.6466798356141817e-10
12120.0,0.0020365451930903083,-2.950848482537939e-06,9.120923066469574e-07,4.734580936455134e-06,-1.4117435746129542e-06,-4.46390287605017e-07,-1.431334127525384e-06,-5.434455834264015e-07,2.1497425143717918e-06,-6.758252328770446e-06,-4.890302219290747e-06,-5.112424651886436e-07,-2.2179289898393426e-05,5.144211929342995e-06,-3.0169674870253284e-06,1.7528761488416167e-06,1.3567557406518023e-05,2.4863303669708358e-06,-1.4820276067815826e-06,-1.0139180573060263e-06,3.601231567888511e-06,-2.6963066508461784e-07,-5.8593471182719425e-06,-1.3527057412278895e-06,1.9806428166148998e-06,-1.381078244829902e-07,1.1145392456890717e-08,-3.1405529867719117e-09,-1.7259452577488374e-08,4.724598206009269e-09,1.5642660844531497e-09,4.834280471200646e-09,1.8766979757596596e-09,-4.637937700027234e-09,1.4886731525393801e-08,9.205191678530936e-09,9.42070681359765e-10,4.7698430702580894e-08,-1.1014208438130729e-08,6.207532855072405e-09,-4.4062982679019485e-09,-2.727625191908671e-08,-4.803881045048851e-09,3.1897502443093805e-09,2.2175229395411702e-09,-7.391623386384702e-09,4.787891422193145e-10,1.1681626380134432e-08,2.728299820848722e-09,-3.862728113351761e-09,2.5183746944071944e-10
12150.0,0.0020116064328457926,-3.02909359960616e-06,9.83676694976639e-07,4.90839274644788e-06,-1.517037720675295e-06,-6.479202158425206e-07,-1.4059736668382703e-06,-4.040273587196229e-07,2.3875341365495285e-06,-7.174291652747234e-06,-4.4930909879070815e-06,-4.12398558780444e-07,-2.1660301596511524e-05,5.289755112110348e-06,-3.1291596330614718e-06,1.6628858778362154e-06,1.3114469976583841e-05,2.2892482796706137e-06,-1.5592883125458725e-06,-8.954773451518992e-07,3.458160505622963e-06,-9.654826289157692e-08,-5.766120691861004e-06,-1.5363783131397749e-06,2.1228047275653345e-06,-1.795859676927318e-07,1.1392841948356637e-08,-3.390538155052576e-09,-1.786030797249924e-08,5.1073537850244005e-09,2.2856023023103526e-09,4.746216917133193e-09,1.4189371534186266e-09,-5.22656953740797e-09,1.5797805871799444e-08,8.415467237873414e-09,7.513223395832854e-10,4.657782780999864e-08,-1.1371305347837909e-08,6.491893438784468e-09,-4.187082495353281e-09,-2.6363764452007613e-08,-4.414032377857477e-09,3.3542186007757143e-09,1.958041793571581e-09,-7.093566375208885e-09,1.3065281553144244e-10,1.1492857238152132e-08,3.0852444590942852e-09,-4.140447729942373e-09,3.332478098526014e-10
12180.0,0.0019843117121203856,-3.116953980340739e-06,1.0335080961740283e-06,5.062640140007694e-06,-1.5111866562705787e-06,-8.251045460859135e-07,-1.4271393214663089e-06,-2.8291325799315586e-07,2.5406877404994293e-06,-7.515064579554001e-06,-4.044839184157291e-06,-2.380356019549051e-07,-2.1117046402638948e-05,5.457869317784884e-06,-3.2427705450831633e-06,1.586863665102471e-06,1.2574310298132433e-05,2.006121948085936e-06,-1.6290129914129254e-06,-7.913931187116975e-07,3.3174233346060533e-06,6.5456894700831e-08,-5.655491877209629e-06,-1.712382074787303e-06,2.2535146015940695e-06,-2.1543682515980206e-07,1.1674301300375993e-08,-3.566466433424778e-09,-1.8391789103932523e-08,5.098110297949731e-09,2.9224843771928068e-09,4.82397240462684e-09,1.020474613838582e-09,-5.61421097339517e-09,1.6542806440772092e-08,7.521868365510126e-09,4.0689834438477106e-10,4.5406954125250546e-08,-1.1778070610870831e-08,6.777750344230273e-09,-4.001237780830498e-09,-2.527459828787131e-08,-3.849426534707203e-09,3.501209248243501e-09,1.729648073123042e-09,-6.799642588605386e-09,-1.9599910320637567e-10,1.1269853866874122e-08,3.4263054335730663e-09,-4.395377937579797e-09,4.04196992436033e-10
12210.0,0.0019581664410183654,-3.2166858092501895e-06,1.0279382286871249e-06,5.203785128399349e-06,-1.429973447968224e-06,-8.962769011596307e-07,-1.4617161528047978e-06,-2.2113894161618365e-07,2.6660709851819917e-06,-7.893315682887094e-06,-3.604102491542761e-06,-1.302023714693243e-07,-2.0583860475547646e-05,5.619952521666722e-06,-3.3633029959566666e-06,1.5265500718667974e-06,1.2150997179629653e-05,1.6930316555534825e-06,-1.6417599914933147e-06,-7.245114806702334e-07,3.1734094990508828e-06,2.2451851788986176e-07,-5.527654478948028e-06,-1.8824431430928726e-06,2.370978823958454e-06,-2.452269660290784e-07,1.1984973241507896e-08,-3.5485874273907576e-09,-1.8869852310910122e-08,4.831890562199626e-09,3.183594368564002e-09,4.951669164253493e-09,8.191044180979392e-10,-5.937807481389514e-09,1.737035360308867e-08,6.645145312491206e-09,2.003354403178546e-10,4.425724894221666e-08,-1.2171569860850577e-08,7.0790339533653505e-09,-3.8509398271483215e-09,-2.4423526636221053e-08,-3.2246099841453247e-09,3.523362200131912e-09,1.582790615395749e-09,-6.498141028812255e-09,-5.172305761516348e-10,1.1010934575012425e-08,3.75486987516072e-09,-4.623608410871692e-09,4.6476727103038076e-10
12240.0,0.0019357958195692384,-3.313866841894539e-06,9.987840578576289e-07,5.33046443115165e-06,-1.308780072835697e-06,-9.118186959531988e-07,-1.4603627021662728e-06,-2.5885559158811586e-07,2.769224493814718e-06,-8.203050142396392e-06,-3.2512811402946826e-06,-2.9662413122049646e-08,-1.9984760139179608e-05,5.695557500622341e-06,-3.4426675535016193e-06,1.4866864230316867e-06,1.1749353349751137e-05,1.3479224816315528e-06,-1.66658566608506e-06,-6.646870560988795e-07,3.0051651806646197e-06,4.019545518738476e-07,-5.3737093345286935e-06,-2.079497326763338e-06,2.501831255712391e-06,-2.6911024826170227e-07,1.228054532291803e-08,-3.4473421257084195e-09,-1.9291567955672324e-08,4.428170886836555e-09,3.249022663355915e-09,4.952396711411361e-09,9.511277200339636e-10,-6.208564691000028e-09,1.804860862485656e-08,5.949170420333161e-09,1.0384891116776738e-11,4.296478515015929e-08,-1.2370226311578499e-08,7.286870141543964e-09,-3.750396810788681e-09,-2.361578197382918e-08,-2.535176798239672e-09,3.5703943564449735e-09,1.4513634438417643e-09,-6.147888546813885e-09,-8.739798495293626e-10,1.0699563167435434e-08,4.135694693577647e-09,-4.8773277044954965e-09,5.134278949044215e-10
12270.0,0.0019126589187278792,-3.4096973490412862e-06,9.607531917776208e-07,5.477079333395751e-06,-1.2020126461884498e-06,-9.187503703922947e-07,-1.463766410176914e-06,-2.982694012623238e-07,2.867858983541355e-06,-8.472325004294837e-06,-3.001801548632332e-06,6.965817497615851e-08,-1.930247296128827e-05,5.6553357736933235e-06,-3.449537826534135e-06,1.4405293546616017e-06,1.13165253172897e-05,1.0439092941388066e-06,-1.670869794806351e-06,-6.0865889095878e-07,2.842025825229165e-06,5.604228413000046e-07,-5.2211455846963696e-06,-2.2586983436225833e-06,2.6520279418429937e-06,-3.008554712836329e-07,1.2570661082760578e-08,-3.314423644434958e-09,-1.978458761391762e-08,4.07554681862353e-09,3.2843218090099956e-09,4.970083033331495e-09,1.0903558382385202e-09,-6.467714451283198e-09,1.8637230161280404e-08,5.4656232313670914e-09,-1.747621390962253e-10,4.1493035656348884e-08,-1.2308310581673337e-08,7.330605767291885e-09,-3.636844898131316e-09,-2.2744896514781557e-08,-1.9287312343140336e-09,3.5760008331325907e-09,1.3287103493071446e-09,-5.807901660533013e-09,-1.1922914910233304e-09,1.0389657756330847e-08,4.4818769719871056e-09,-5.16908814114253e-09,5.773356556583974e-10
12300.0,0.0018906668675820037,-3.538305891293147e-06,9.528786441716773e-07,5.6440725757738485e-06,-1.1007541226053792e-06,-9.228327040828426e-07,-1.497185885223419e-06,-3.3099901700349594e-07,2.994336233426153e-06,-8.684829817061794e-06,-2.8152372054818084e-06,1.461660155913023e-07,-1.855043070651579e-05,5.452378728803058e-06,-3.3557160768730582e-06,1.377779819834283e-06,1.0866661371997133e-05,7.726361442212836e-07,-1.696761735807439e-06,-5.339501829727272e-07,2.683640117384912e-06,7.243219919939362e-07,-5.092944314230597e-06,-2.411225264064512e-06,2.7817550645980225e-06,-3.288244466659302e-07,1.2977913142684491e-08,-3.28752686225589e-09,-2.0351618313764522e-08,3.7412743265097655e-09,3.3080153077319732e-09,5.0921937252232655e-09,1.210375616328429e-09,-6.793313779565609e-09,1.9101963279913224e-08,5.110356995916968e-09,-3.12883129111859e-10,3.986990556349931e-08,-1.1879461467021272e-08,7.146090468513892e-09,-3.4837956404274467e-09,-2.1838851616373633e-08,-1.3870349267081985e-09,3.6302540767479034e-09,1.1634804393267615e-09,-5.478617565363118e-09,-1.5208093106757977e-09,1.0127984861264167e-08,4.775707955437478e-09,-5.42143900474796e-09,6.341445298755283e-10
12330.0,0.001866914327943485,-3.6475137807352778e-06,9.500199099707405e-07,5.799840437985538e-06,-1.0439350680237282e-06,-9.449377328418187e-07,-1.5207950895155836e-06,-3.286090460206497e-07,3.087046988854526e-06,-8.826555656506243e-06,-2.6176442359443462e-06,1.3887444624842154e-07,-1.782734913799457e-05,5.172917074558508e-06,-3.2182626110970977e-06,1.309656740141807e-06,1.049035038207515e-05,5.829309038823387e-07,-1.7435620382909489e-06,-4.543639731039639e-07,2.556210207117871e-06,8.096053145020541e-07,-4.949184291577947e-06,-2.524688496043855e-06,2.8707283526376433e-06,-3.477833610694545e-07,1.3319720051645885e-08,-3.2787839841964048e-09,-2.087889602351906e-08,3.5638241934704727e-09,3.39461129981577e-09,5.175135232511664e-09,1.21314573925767e-09,-7.036570396904938e-09,1.941281430400711e-08,4.72892515540952e-09,-2.828576466749168e-10,3.830909555582452e-08,-1.1277103313287797e-08,6.861811410031628e-09,-3.3199976453266014e-09,-2.1081433175055364e-08,-1.010587380028006e-09,3.730071113308895e-09,9.89249542247444e-10,-5.214279856910675e-09,-1.6905670336243817e-09,9.837202747539186e-09,4.992523092441841e-09,-5.5946746003173175e-09,6.731154562298897e-10
12360.0,0.001838518061663512,-3.7211188769745547e-06,9.48848334128624e-07,5.940637959095428e-06,-1.0659832279567035e-06,-9.871918719411412e-07,-1.5101435375037945e-06,-2.9279947924370524e-07,3.182778106751189e-06,-8.959366343629794e-06,-2.413876572379677e-06,1.773830654321402e-07,-1.7177293759752494e-05,4.911909381278768e-06,-3.084809980772913e-06,1.2376710472291363e-06,1.0111246844029556e-05,4.55696356405606e-07,-1.8100588317540369e-06,-3.6913407353307444e-07,2.430298155982607e-06,8.623859286170891e-07,-4.769971818696841e-06,-2.6298955934803503e-06,2.929138306706555e-06,-3.562290932759996e-07,1.3544439910479027e-08,-3.2761573253559134e-09,-2.1359142373070515e-08,3.6632950961353543e-09,3.5493480341254244e-09,5.140305579891527e-09,1.1019229102310082e-09,-7.2856577908561776e-09,1.9706182389016904e-08,4.33251216078099e-09,-3.4956656426289477e-10,3.690619380394533e-08,-1.0713476575169875e-08,6.584320731196321e-09,-3.1478997092392478e-09,-2.031747920234991e-08,-7.609268940873577e-10,3.871494661790474e-09,8.039458201567409e-10,-4.954387394319945e-09,-1.7945864333455077e-09,9.478137155618195e-09,5.193690170938114e-09,-5.709711619512491e-09,6.915632329108915e-10
12390.0,0.0018056037816635393,-3.772536391249504e-06,9.780431254852902e-07,6.045763633604014e-06,-1.1314116192899747e-06,-1.0646845005835346e-06,-1.4954403967924062e-06,-1.947640455407373e-07,3.256606745746235e-06,-9.0689970844634e-06,-2.1683439685345505e-06,2.2337089930015232e-07,-1.6581794258060376e-05,4.7161516668396625e-06,-2.984793081717181e-06,1.1537743097957986e-06,9.725355635199376e-06,3.2784074054866796e-07,-1.8729481414207646e-06,-2.76565538297139e-07,2.3073262150993555e-06,9.165747260811672e-07,-4.5869731105832105e-06,-2.7134222771101363e-06,2.9668330776865064e-06,-3.6298725535774483e-07,1.369990966117587e-08,-3.382385129545077e-09,-2.1719240333200386e-08,3.915091063922145e-09,3.8245517895970595e-09,5.09493409353759e-09,7.79587622142875e-10,-7.483217628564313e-09,1.9949494647382028e-08,3.849873762710179e-09,-4.333103352983123e-10,3.5621784534381556e-08,-1.0294815397455395e-08,6.380603791536419e-09,-2.946010857453584e-09,-1.9540128573774794e-08,-5.097509395976129e-10,4.005249424490246e-09,6.024313598900674e-10,-4.700235304599906e-09,-1.902030300084197e-09,9.112440535472114e-09,5.3527701411552e-09,-5.784492899525904e-09,7.062777679068806e-10
