,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12600.0,0.0010505006733496371,-3.1080143468919883e-06,2.1601600240696057e-06,1.669503085540135e-06,4.0314018454127086e-07,1.8758713122939577e-06,-1.6044273889075175e-06,-9.001244006348239e-07,1.0192004502584764e-06,-3.907018952814309e-06,-9.49781147933874e-07,-3.303117071617705e-06,-3.797473260010501e-06,1.6578839814718818e-05,-1.3897625664514429e-05,4.706029234245644e-07,1.358113116808676e-06,-1.343909625515648e-06,-1.5812391814274625e-06,2.099103424035584e-08,-5.6234064564356e-07,2.126358261962748e-06,-1.207492850503101e-06,-1.9385157727267227e-06,2.1062410610572455e-06,-2.0720464633966357e-07,1.1127721964921449e-08,-7.65633254613165e-09,-5.949388522648988e-09,-1.5125164756857342e-09,-6.777901927246934e-09,5.676345669144235e-09,3.2399730126990117e-09,-2.3143966304407147e-09,8.62515147320125e-09,2.0212026048199297e-09,6.9524880252743895e-09,8.509829383632627e-09,-3.6951510082941746e-08,3.0820208694123285e-08,-1.1902492863610774e-09,-2.977691714636648e-09,2.6207156003087405e-09,3.2987312136151813e-09,-5.99750721033379e-11,1.173683489753384e-09,-4.30062082522424e-09,2.4014931996076343e-09,3.771733416286653e-09,-4.1040328793818595e-09,4.612162350690241e-10
12630.0,0.001019083852655253,-3.1222361973505084e-06,2.162393636039395e-06,1.674629506751678e-06,3.863523302706625e-07,1.870795820448266e-06,-1.6177379061774473e-06,-8.73812806673817e-07,1.1143098506307418e-06,-3.935079835051458e-06,-1.179889249361067e-06,-2.8103202515160725e-06,-3.7887807348600085e-06,1.64685095425946e-05,-1.3814518093160855e-05,4.5159617576937124e-07,1.2645643021041211e-06,-1.380745541836507e-06,-1.533284882076789e-06,2.1107305595310557e-08,-5.27792527405773e-07,2.0337950413361086e-06,-1.0705753625097162e-06,-1.8975876984996369e-06,2.047900042116625e-06,-2.0546222174326739e-07,1.1150647397879227e-08,-7.675923095795466e-09,-5.9519143583212055e-09,-1.4378419658163615e-09,-6.742130884272781e-09,5.7362977947614965e-09,3.136361771762334e-09,-2.5618528042462517e-09,8.685805473453776e-09,2.5082742859470143e-09,5.943710936612644e-09,8.46049957516971e-09,-3.672646414789035e-08,3.0666417033166e-08,-1.1384080683138576e-09,-2.774029869086925e-09,2.6993018753746406e-09,3.198374011239435e-09,-6.145511461432809e-11,1.115089569000935e-09,-4.122703010536643e-09,2.1212467453945277e-09,3.691910723914491e-09,-3.987483124536272e-09,4.5576178318432747e-10
12660.0,0.0009849584114598195,-3.1338409809194716e-06,2.165523018134308e-06,1.7111572626383816e-06,3.271906644847426e-07,1.8110558367849e-06,-1.6228245821238408e-06,-8.061211472188714e-07,1.2091442787998764e-06,-3.950459084946566e-06,-1.3901317038672238e-06,-2.3223258434647395e-06,-3.850151039534792e-06,1.6376426973021515e-05,-1.3729621179218267e-05,4.3091983533832013e-07,1.2082704975936936e-06,-1.403140657786461e-06,-1.472267914193877e-06,1.831059032472311e-08,-4.98155351493156e-07,1.8848624211608466e-06,-8.746828201795183e-07,-1.8424935103079127e-06,1.959015662372015e-06,-1.9600902468678906e-07,1.116500361467363e-08,-7.69309335838404e-09,-6.067735899648931e-09,-1.213914127543281e-09,-6.514815521660199e-09,5.764073568208419e-09,2.8941846864578724e-09,-2.8066632535147013e-09,8.71997132649983e-09,2.9521372364598637e-09,4.942474341188721e-09,8.569994822484804e-09,-3.654009466796026e-08,3.0504681604451646e-08,-1.0845935140960156e-09,-2.6500215104153388e-09,2.7483392297473858e-09,3.070206554053478e-09,-5.4658804415271605e-11,1.0640609058247615e-09,-3.8300397212870295e-09,1.7266705209617894e-09,3.5842737124203895e-09,-3.812070831239846e-09,4.3491968153113644e-10
12690.0,0.00094772471303954,-3.131088884568758e-06,2.16770115987082e-06,1.760387737659656e-06,2.5153071400632826e-07,1.6948090364280947e-06,-1.635838029020487e-06,-6.949569656350828e-07,1.3094628955099165e-06,-3.950404516455063e-06,-1.5798399313904513e-06,-1.8534450984297492e-06,-3.966739029648188e-06,1.6327320064705335e-05,-1.36691033093231e-05,4.0467671909345024e-07,1.180345311969073e-06,-1.4199734726045895e-06,-1.3930955432214892e-06,1.4704437434814352e-08,-4.6580401743902323e-07,1.7169312479095685e-06,-6.838484008295698e-07,-1.7426015066646848e-06,1.8417304951810165e-06,-1.8218988908489754e-07,1.1134201373720022e-08,-7.705693131990086e-09,-6.232124492991607e-09,-9.349599057937333e-10,-6.088552966559575e-09,5.817958996334231e-09,2.5061847245908384e-09,-3.0624243597435466e-09,8.720128935470093e-09,3.3521803224411408e-09,3.978283546860171e-09,8.804552534050393e-09,-3.6449917062601746e-08,3.0395904772196705e-08,-1.0178852385029507e-09,-2.5862277576861947e-09,2.78669914882089e-09,2.9038152056557988e-09,-4.565038808498731e-11,1.0058028663395812e-09,-3.4978744340542485e-09,1.3431199717405074e-09,3.3891753454594777e-09,-3.5819696559363453e-09,4.054755805420614e-10
12720.0,0.0009078131567594436,-3.107106165161659e-06,2.1644994124466246e-06,1.8084206320152532e-06,1.7743539861429165e-07,1.5241015710915645e-06,-1.6587586560289843e-06,-5.448133761688477e-07,1.4537206354996331e-06,-4.030473591925867e-06,-1.7017989271275994e-06,-1.438965994650957e-06,-4.114766024020041e-06,1.6306850773539345e-05,-1.3626162466760395e-05,3.729238056498993e-07,1.1713795179456386e-06,-1.4232529743387258e-06,-1.278817018832578e-06,4.3424194959898414e-09,-4.096402417705839e-07,1.5211657737377572e-06,-4.970633014259244e-07,-1.600888309179934e-06,1.7016180127851827e-06,-1.6534388021502484e-07,1.1033143838882508e-08,-7.700777743211544e-09,-6.395217827457283e-09,-6.626893339589836e-10,-5.4702702444456076e-09,5.906584192549368e-09,1.9847128292019803e-09,-3.4200264463474214e-09,8.894286602882445e-09,3.6115375422156636e-09,3.1257649439333963e-09,9.10907710775579e-09,-3.6422677249654214e-08,3.032466885823938e-08,-9.369809885130418e-10,-2.562241048806471e-09,2.7985054306055733e-09,2.6632722856009535e-09,-2.1886574975171096e-11,8.981790209511847e-10,-3.109031052541363e-09,9.671890665416038e-10,3.1125660410609926e-09,-3.30683314081177e-09,3.6926794538368577e-10
12750.0,0.0008644893442458141,-3.0846158229499187e-06,2.1728373622171695e-06,1.8705655551876991e-06,8.518525195461208e-08,1.2887442197587747e-06,-1.6461562975091856e-06,-3.6643425611329443e-07,1.5650028595575194e-06,-4.0828524447861586e-06,-1.7995811140328568e-06,-1.045012590263408e-06,-4.256205470883051e-06,1.6284837201660477e-05,-1.3585829648516126e-05,3.388282802079722e-07,1.1656526145384791e-06,-1.4294617479893634e-06,-1.1456185072185516e-06,-9.463123812354895e-09,-3.431354681631064e-07,1.2932028742400722e-06,-2.830990833700227e-07,-1.4566384400631974e-06,1.5704540739080481e-06,-1.5837434884875748e-07,1.0943271964619088e-08,-7.736593155250092e-09,-6.611282623836523e-09,-3.2893457816752627e-10,-4.625311799865122e-09,5.869635995172798e-09,1.3692687216938095e-09,-3.6972574320090518e-09,9.005947206862156e-09,3.820436704787621e-09,2.313813098376611e-09,9.400873351155516e-09,-3.63934168643932e-08,3.026000469058457e-08,-8.495812119968716e-10,-2.5446816126470895e-09,2.8166682550248673e-09,2.3830162361297457e-09,8.85188723656449e-12,7.692655520922426e-10,-2.65525334243074e-09,5.371468876432972e-10,2.831722478182258e-09,-3.0485863029044187e-09,3.518412067352908e-10
12780.0,0.0008240686168184362,-3.0742770949408847e-06,2.1762317470704707e-06,1.9708059843795334e-06,-6.052533975272812e-08,1.0744270192135375e-06,-1.5860650581249027e-06,-1.9000787262065148e-07,1.5442057621301488e-06,-4.039254069519764e-06,-1.851412354342894e-06,-6.951787151303375e-07,-4.3505069805908415e-06,1.62134375436508e-05,-1.3514796636807263e-05,3.089274039628637e-07,1.15293210594787e-06,-1.4278055295071116e-06,-1.0829115481811892e-06,3.1979632144875074e-09,-2.9589739800182947e-07,1.082304944167686e-06,-6.507620482336059e-08,-1.3273343224261636e-06,1.452238897374597e-06,-1.6069359382770858e-07,1.0898160357905147e-08,-7.755122276683079e-09,-6.963210916807996e-09,1.9642020236318852e-10,-3.854452037921916e-09,5.6636290240612574e-09,7.607396167562545e-10,-3.6576297755400623e-09,8.905355428122594e-09,3.9322791351323985e-09,1.593401335298729e-09,9.590173990715345e-09,-3.6252848047264655e-08,3.0125872774478904e-08,-7.732343828928674e-10,-2.5122606937353935e-09,2.8180304693242483e-09,2.253802654453505e-09,-1.9848309317175492e-11,6.791537194202801e-10,-2.2355755268337925e-09,9.938463652531732e-11,2.580882211715476e-09,-2.815982438177967e-09,3.5293892318956736e-10
12810.0,0.0007886339367564161,-3.087961179035865e-06,2.154496356534644e-06,2.0885366742085927e-06,-1.4117106938310093e-07,9.309645745339198e-07,-1.5655176685824764e-06,-7.648268548280021e-08,1.537055770032195e-06,-4.076821977760584e-06,-1.8087147859905452e-06,-3.748859896761849e-07,-4.44841144546569e-06,1.6118214548612733e-05,-1.3424080567746455e-05,2.9408693317812785e-07,1.171636682197514e-06,-1.451227977837364e-06,-1.0599142298495978e-06,1.7706845905599354e-08,-2.6397736345541825e-07,9.165561894555367e-07,1.1660960445398782e-07,-1.2138001658243604e-06,1.3467663916083242e-06,-1.6764296649758897e-07,1.0935218758388258e-08,-7.68616726200619e-09,-7.374182554999147e-09,4.930668590787221e-10,-3.3341943938650634e-09,5.596241965172803e-09,3.644258417250348e-10,-3.6503476611736537e-09,8.983735969471571e-09,3.8469813745081e-09,9.344464254535079e-10,9.788856354548859e-09,-3.605892011940565e-08,2.994703917496158e-08,-7.335677222229331e-10,-2.5454355517415887e-09,2.870344642959167e-09,2.2090092745618753e-09,-5.343345688024471e-11,6.204309974748835e-10,-1.907195035639777e-09,-2.665574732524798e-10,2.3608371000958125e-09,-2.607835070033517e-09,3.6374602475408534e-10
12840.0,0.0007619432117416374,-3.0828508155165103e-06,2.0948964663376516e-06,2.1715556483020267e-06,-1.7045121054484753e-07,8.623459692839635e-07,-1.5341251026899613e-06,-3.9145586312958854e-08,1.5270006067694553e-06,-4.084272630480444e-06,-1.784709467383624e-06,-1.1836397915828862e-08,-4.507408140395572e-06,1.5967226581139015e-05,-1.3292081929224722e-05,2.821988172893663e-07,1.187342939454446e-06,-1.6148061874358214e-06,-1.0483893794306124e-06,4.120040741478096e-08,-2.4968938063019837e-07,8.059252127651532e-07,2.5802772221189036e-07,-1.1218865663564708e-06,1.2659011668119775e-06,-1.775481243567061e-07,1.0899292607447426e-08,-7.483780580740495e-09,-7.658837204723809e-09,6.103611870797965e-10,-3.0773849206702524e-09,5.491444757717969e-09,2.2595363521155758e-10,-3.63756774510136e-09,8.996051678225092e-09,3.801426172632147e-09,1.8963304635661644e-10,9.901149069352278e-09,-3.5737720210643716e-08,2.9673911934052202e-08,-7.005489367830519e-10,-2.572582371417709e-09,3.2091501569618422e-09,2.1872691412658133e-09,-1.0752076599231931e-10,5.97992366692244e-10,-1.6894837995742396e-09,-5.533751096368752e-10,2.181770063522976e-09,-2.4467854863338424e-09,3.8095658711817306e-10
12870.0,0.0007414241193249515,-3.0081663607877794e-06,2.0040896663860065e-06,2.165827787140995e-06,-1.936024599859767e-07,8.646863249641297e-07,-1.5045862656204974e-06,-2.4964774982589175e-08,1.5116050018005187e-06,-4.049613029662805e-06,-1.7665076713106658e-06,2.865672005206759e-07,-4.490701823397487e-06,1.5750815126550208e-05,-1.3115343475036225e-05,2.740215858316803e-07,1.1649587475778544e-06,-1.7601566418696545e-06,-1.087476598827162e-06,7.927510887549423e-08,-2.4359340224174286e-07,7.857903086084324e-07,2.958828554562312e-07,-1.063568701834086e-06,1.2264287772625854e-06,-1.885439136045022e-07,1.0612381221768126e-08,-7.1698496093040885e-09,-7.625499025075167e-09,7.084560870891841e-10,-3.0739617270477358e-09,5.39154428376663e-09,1.6629285436475088e-10,-3.6127825550978653e-09,8.916761413725725e-09,3.768136749489738e-09,-4.2103330126485197e-10,9.846648557376264e-09,-3.52684513567324e-08,2.929955481029753e-08,-6.764325816443025e-10,-2.519493654927048e-09,3.5094380146346614e-09,2.2725630167448826e-09,-1.9380374393427805e-10,5.924751482291398e-10,-1.654008168744428e-09,-6.34686857374594e-10,2.0678793156144885e-09,-2.366801036639797e-09,4.0057669793233117e-10
12900.0,0.0007213757021724608,-2.92579289211309e-06,1.9138425198235286e-06,2.153511153602996e-06,-2.1928829059428132e-07,8.439271128972874e-07,-1.4480105723705864e-06,-2.0347840771678613e-08,1.4933145525773112e-06,-3.958409181341176e-06,-1.8712108329565457e-06,5.432441190621039e-07,-4.413825926506836e-06,1.5454976305618992e-05,-1.288312644778942e-05,2.6932748375806846e-07,1.1410100698761583e-06,-1.8333294251960015e-06,-1.1026615632599246e-06,9.912152869598461e-08,-2.457247546099799e-07,7.958493348675971e-07,3.388856926442741e-07,-1.0567210289545987e-06,1.2038835110347767e-06,-1.9333685717554153e-07,1.030158571311654e-08,-6.856093218765667e-09,-7.572739273704152e-09,8.106591541151378e-10,-2.990119572077823e-09,5.19638100239708e-09,1.4457315824355048e-10,-3.582292608215552e-09,8.71330647652745e-09,3.990733704202476e-09,-9.465078405871872e-10,9.658604996899651e-09,-3.4618849742329784e-08,2.879949539206493e-08,-6.607132791916303e-10,-2.461929465505628e-09,3.6625571370471016e-09,2.306554581596301e-09,-2.396236819451161e-10,6.038239828422253e-10,-1.678941481853634e-09,-7.25928248246464e-10,2.0544917706508404e-09,-2.3203889797506866e-09,4.084560561173503e-10
12930.0,0.0006985528883745053,-2.8418969700103695e-06,1.8314045531726637e-06,2.132307798849266e-06,-2.44938972230255e-07,8.088652514472423e-07,-1.3572084844051318e-06,-4.571633787698971e-08,1.4995186526777971e-06,-3.898401990354557e-06,-1.958794020093651e-06,7.427497996126765e-07,-4.32640768633467e-06,1.511816172591775e-05,-1.2613731637044478e-05,2.678869862712028e-07,1.1197625604342003e-06,-1.8486334362271583e-06,-1.1017148163760089e-06,1.0656790203060231e-07,-2.3768413786842595e-07,7.805249320877532e-07,4.041749206444357e-07,-1.0451736722026952e-06,1.1641780455274333e-06,-1.9000234026517682e-07,9.990334634821082e-09,-6.568494030932781e-09,-7.493810966852264e-09,9.102548368972835e-10,-2.8560768199022655e-09,4.880783065466552e-09,2.2593764566547973e-10,-3.6090352929367717e-09,8.578850190143075e-09,4.176407967374762e-09,-1.3549609679014234e-09,9.449140265627978e-09,-3.3875022062272656e-08,2.8213221940795627e-08,-6.536318663435582e-10,-2.410301920643141e-09,3.697555285790325e-09,2.30687767687008e-09,-2.577334801916595e-10,5.933818416447382e-10,-1.6515778084216275e-09,-8.607066722668682e-10,2.031785718691365e-09,-2.2410982388079182e-09,4.0054850098470296e-10
12960.0,0.0006736587157033221,-2.7572086594897263e-06,1.7540229180053964e-06,2.118901045509404e-06,-2.837026233217184e-07,7.532938628215772e-07,-1.2731150225935658e-06,-5.6043574785662484e-08,1.5183234609940543e-06,-3.829001267290439e-06,-2.076345440412788e-06,9.556951448782836e-07,-4.272504602409323e-06,1.4771175510470487e-05,-1.2326101652222442e-05,2.6617438043267757e-07,1.1108933683135175e-06,-1.830014329763603e-06,-1.0837767619828839e-06,1.0720853826723979e-07,-2.2333189435552854e-07,7.189062250379071e-07,5.019108591710169e-07,-1.0232185724971482e-06,1.1038363955145879e-06,-1.8092200312796436e-07,9.677642388700527e-09,-6.296336803964915e-09,-7.443596832026987e-09,1.0555994764750001e-09,-2.6509973599034505e-09,4.587093423434129e-09,2.5673784698019315e-10,-3.664456687051436e-09,8.42471549463014e-09,4.4225952538655955e-09,-1.7929776851274661e-09,9.315900244369637e-09,-3.310520337793317e-08,2.7582094862176525e-08,-6.46801515103424e-10,-2.385417413930334e-09,3.663664513642269e-09,2.2712677103010607e-09,-2.5999230876857054e-10,5.682651975138798e-10,-1.5302126594148037e-09,-1.058209180539908e-09,1.989122986376399e-09,-2.122105316718752e-09,3.8109909048368553e-10
12990.0,0.0006480224313266009,-2.6742529170772957e-06,1.687676854131556e-06,2.116982176364626e-06,-3.3120811967482185e-07,6.673734698357657e-07,-1.202902691318481e-06,-4.8040626649180126e-08,1.5588816323033779e-06,-3.7511545374941107e-06,-2.2333467591693797e-06,1.1842574435465452e-06,-4.263967793282201e-06,1.4425465714795516e-05,-1.2028491293446203e-05,2.609671884307882e-07,1.118050714119115e-06,-1.7825119562760178e-06,-1.0508732643908432e-06,1.0587818998334069e-07,-2.0891744395065058e-07,6.175593683605271e-07,6.182155493384467e-07,-9.763747559341072e-07,1.0264725501094324e-06,-1.705337522583209e-07,9.376078499138754e-09,-6.061751593433027e-09,-7.436562045901189e-09,1.2288473470010368e-09,-2.339235155966229e-09,4.34031013951302e-09,2.2551735569865905e-10,-3.769672760527237e-09,8.253188396875383e-09,4.7483694502786664e-09,-2.2658338641100384e-09,9.28550271201496e-09,-3.233585602070478e-08,2.6925116492441892e-08,-6.322537153659595e-10,-2.3946578450900803e-09,3.571484410821223e-09,2.204001211445161e-09,-2.5720493274410576e-10,5.411858463673302e-10,-1.3277105497030748e-09,-1.29111181045914e-09,1.8979533120332113e-09,-1.970072132598807e-09,3.5859440406878145e-10
13020.0,0.0006193161983471516,-2.5848919304372327e-06,1.6188729431417966e-06,2.1215115462823496e-06,-3.835708069577105e-07,5.595803173680434e-07,-1.1393099026571197e-06,-2.8840804000497622e-08,1.630410137180377e-06,-3.7063252548863208e-06,-2.361150304508032e-06,1.3743373079219094e-06,-4.280083177327982e-06,1.4080232721725126e-05,-1.1725359682176149e-05,2.5426106844771415e-07,1.1473144503355406e-06,-1.7202384670196236e-06,-9.855476034206848e-07,9.52872868922669e-08,-1.8472087019368574e-07,4.967828181779893e-07,7.333987967757082e-07,-9.053437365900888e-07,9.423957013254419e-07,-1.6249503405160698e-07,9.054952451085082e-09,-5.818262452347433e-09,-7.4538732030852e-09,1.4170680333580432e-09,-1.950253984804732e-09,4.1154638238953956e-09,1.5633869512176892e-10,-3.946909247682706e-09,8.154192650618388e-09,5.012050093942813e-09,-2.660269595876256e-09,9.31104288383911e-09,-3.156570167944002e-08,2.6253217858675736e-08,-6.1399843909784e-10,-2.450506765694322e-09,3.450322206588331e-09,2.0679023882231287e-09,-2.336964575126337e-10,4.929289340902554e-10,-1.0850987930148402e-09,-1.5215000033888866e-09,1.7595675681043896e-09,-1.804653053629398e-09,3.401703240536208e-10
13050.0,0.0005850575686784409,-2.5106618174744564e-06,1.5751402103682646e-06,2.121881995935399e-06,-4.296865745753703e-07,4.2223521600994735e-07,-1.082637329682058e-06,7.210302628207127e-09,1.7150771105928613e-06,-3.6682579188451344e-06,-2.4618492521778255e-06,1.5289188036562303e-06,-4.2860825572155695e-06,1.3723048691881148e-05,-1.141464799775858e-05,2.473538108599282e-07,1.1753780864240454e-06,-1.6321824749872198e-06,-8.960670417601296e-07,7.556285734465488e-08,-1.4982613315979696e-07,3.393353476264593e-07,8.7420339229255e-07,-8.119200378476574e-07,8.434791119601267e-07,-1.539810164422245e-07,8.792521235039087e-09,-5.661830083433927e-09,-7.457952414115492e-09,1.5786342096639069e-09,-1.4610509002864555e-09,3.914472339500192e-09,3.279150028109325e-11,-4.152866593772974e-09,8.06857971557012e-09,5.21825716974041e-09,-2.9828772035892127e-09,9.316336935088805e-09,-3.076905146141882e-08,2.556402298736714e-08,-5.948601644815703e-10,-2.5038976722744524e-09,3.2767330892271987e-09,1.88058298690202e-09,-1.9018760928162062e-10,4.2207399205979466e-10,-7.680447625446002e-10,-1.8024658230134015e-09,1.5779223618769376e-09,-1.6096883758141432e-09,3.200955483221958e-10
13080.0,0.0005480718932798713,-2.4616339642213316e-06,1.549785862076373e-06,2.1496341664951947e-06,-4.919516569638236e-07,2.6697919398181395e-07,-1.02095343586417e-06,6.522837284320624e-08,1.744751351807386e-06,-3.5968237136329114e-06,-2.5293966185956303e-06,1.6458403044616788e-06,-4.26349800813796e-06,1.3336620846962254e-05,-1.1085954368464043e-05,2.386117040858865e-07,1.191391828706661e-06,-1.5019780139042788e-06,-8.181296685143186e-07,6.124119453873039e-08,-1.1842457354376391e-07,1.703813862936766e-07,1.0307883022271677e-06,-7.258093043939615e-07,7.562762075214938e-07,-1.551330151315618e-07,8.623048094669808e-09,-5.569426082878516e-09,-7.561734600272462e-09,1.7960661454491356e-09,-9.08275526952659e-10,3.6941287000280265e-09,-1.640375653341423e-10,-4.226274663221526e-09,7.90882280823313e-09,5.354515998930196e-09,-3.2288451409251605e-09,9.260354751337001e-09,-2.990741370398769e-08,2.4834707070852923e-08,-5.715593419353237e-10,-2.531812441535005e-09,3.016700015051468e-09,1.7182035866595334e-09,-1.5874519912597702e-10,3.5793251943988176e-10,-4.273851437247653e-10,-2.114751869262181e-09,1.4114253467285544e-09,-1.4377987995661501e-09,3.189344618442346e-10
