,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13500.0,0.00036119813730202714,-1.7236501881516598e-06,9.520456464672036e-07,1.8625206345400503e-06,-2.7121744637683322e-08,-1.0104915884812607e-06,-6.966499281981945e-07,5.47717527785809e-07,1.827115466133886e-06,-4.226029142744646e-06,-5.94668237660756e-07,1.4593455475286255e-06,-2.4613298467230744e-06,5.419973251986556e-06,-4.249979915961536e-06,1.2509200224131945e-07,2.9228176469138838e-08,-6.697253116252684e-07,-6.081133758494589e-07,1.6423985388417173e-07,8.25288343448731e-08,-6.481234995144353e-08,6.813080443030467e-07,-3.574677805449471e-08,2.234899727557591e-07,-9.017385939736714e-08,6.0025747054110865e-09,-3.433868576078654e-09,-6.573536345981747e-09,7.403955983342505e-11,3.7197468813336172e-09,2.5285411282998038e-09,-1.7872709711985764e-09,-4.460616427644977e-09,9.245670520351387e-09,1.2880922119610229e-09,-2.8628396208148738e-09,5.225100243182078e-09,-1.2059251565538137e-08,9.457829852209787e-09,-2.7730283013547653e-10,-5.910811648001305e-11,1.3783689497042343e-09,1.2860405294713374e-09,-3.927280166982687e-10,-6.428511564417517e-11,5.731000388826202e-11,-1.4231519018042982e-09,5.8044527224910845e-11,-3.9764508994917587e-10,1.8181290079435965e-10
13530.0,0.0003414106701348841,-1.6402059022590466e-06,8.886033514499902e-07,1.7886620876481758e-06,-4.277687838339879e-08,-9.64800527755029e-07,-6.485207560517081e-07,5.23791771845845e-07,1.72323909639394e-06,-3.944082315750689e-06,-5.913638879661602e-07,1.3926304007749318e-06,-2.262309013285965e-06,5.024632852374944e-06,-3.9590921149844445e-06,1.1557121993154396e-07,3.992745574031992e-08,-6.942993028827895e-07,-6.010178344906229e-07,1.7107306011020094e-07,4.750390038215338e-08,-1.8087099241412738e-08,6.754479463345193e-07,-5.446762338859568e-08,1.9319722522411206e-07,-7.565914565862e-08,5.708117603270199e-09,-3.2097859777866647e-09,-6.314699277814653e-09,1.3380251131589475e-10,3.5536606450883596e-09,2.359069698819126e-09,-1.704663731453676e-09,-4.216082516380825e-09,8.623778954758272e-09,1.2821632412219898e-09,-2.7294984653023236e-09,4.790831750467489e-09,-1.1171271040824422e-08,8.805004770694174e-09,-2.530591986486546e-10,-7.938702110736699e-11,1.430524643272598e-09,1.2723561231832286e-09,-4.0839946201068223e-10,4.3182226468254335e-12,-3.3918961535814396e-11,-1.4101551829238672e-09,9.464982063068293e-11,-3.4003512234311293e-10,1.5351545358927384e-10
13560.0,0.00032158058637437144,-1.5278068062497747e-06,8.107197351675007e-07,1.6882945400169691e-06,-5.160193753745897e-08,-8.989146672088816e-07,-6.08040890250558e-07,4.942980393718852e-07,1.6369112492374945e-06,-3.7035122364827835e-06,-6.142455583798327e-07,1.3303758116194145e-06,-2.102599772126966e-06,4.669501195420093e-06,-3.695000889431419e-06,1.1058350940948463e-07,7.622813758564812e-08,-6.872071143935975e-07,-5.771148788444077e-07,1.6334930683442032e-07,4.214689934180631e-08,-8.216587673123224e-09,6.747723493290986e-07,-6.526690880993021e-08,1.6263098905612738e-07,-6.112008392651238e-08,5.31084399213863e-09,-2.9327597184137866e-09,-5.960260746599905e-09,1.6898079547603737e-10,3.3151481854538886e-09,2.2149336083796505e-09,-1.6049472375266843e-09,-4.0106692596882015e-09,8.093105794822063e-09,1.329225001118426e-09,-2.6055839859857374e-09,4.444586399265113e-09,-1.0374120781248331e-08,8.212203110106615e-09,-2.402435755781192e-10,-1.5367002894987547e-10,1.41687481935103e-09,1.2223123000338797e-09,-3.9116566846765314e-10,1.2086827184179096e-11,-5.111874146088357e-11,-1.407059675535091e-09,1.1631395414868052e-10,-2.8185863129155256e-10,1.2489990214834715e-10
13590.0,0.00030370333893922673,-1.4024889925636826e-06,7.309118423683522e-07,1.5729019629744112e-06,-5.7302260513200914e-08,-8.323972883908686e-07,-5.753398401352925e-07,4.692891459199982e-07,1.5731132847319272e-06,-3.509527311322392e-06,-6.334236561885516e-07,1.2660165582768677e-06,-1.960188143759642e-06,4.337766433014733e-06,-3.447842353211634e-06,1.0601609417416258e-07,1.224681609556733e-07,-6.687059310093104e-07,-5.470985016270514e-07,1.5447763300422742e-07,4.2409686844580734e-08,-1.1914023605926277e-08,6.696951954286321e-07,-7.042800766902839e-08,1.3361418654975888e-07,-4.898872076701255e-08,4.867410510271365e-09,-2.6479002762472664e-09,-5.55215469109649e-09,1.9326768415455568e-10,3.074342831264817e-09,2.0968159166615634e-09,-1.5214843729400849e-09,-3.8569620107647834e-09,7.664819062395514e-09,1.3672160446963412e-09,-2.4773299644961315e-09,4.136747497416816e-09,-9.629775533771194e-09,7.657429185742576e-09,-2.2874273521260482e-10,-2.4864368869043576e-10,1.3799125762645487e-09,1.1592389007325841e-09,-3.7116730539913756e-10,8.472008037311216e-12,-4.135502516142328e-11,-1.394868936624283e-09,1.2713625802787892e-10,-2.2674023023642619e-10,1.0094413105908709e-10
13620.0,0.00028600396053082573,-1.268616630761453e-06,6.506159543321107e-07,1.4493686743614905e-06,-6.52335765805665e-08,-7.714534509856744e-07,-5.435649165297333e-07,4.5195550319332137e-07,1.5116053992301082e-06,-3.3248273141447254e-06,-6.451114412280006e-07,1.1902930886039228e-06,-1.8332291382165987e-06,4.017184204449976e-06,-3.206581709431132e-06,1.0020315232932396e-07,1.678680904948036e-07,-6.292592022616867e-07,-5.069424186676413e-07,1.4254418854307576e-07,4.3101580834686525e-08,-2.192487973204557e-08,6.632293679183575e-07,-7.172000306903056e-08,1.0147086669678538e-07,-3.68874025695553e-08,4.3938547021392135e-09,-2.3604322289689095e-09,-5.115138131612818e-09,2.2449059512671723e-10,2.8535528907599517e-09,1.981752277954614e-09,-1.4649678882190262e-09,-3.707979301226627e-09,7.2573763486102515e-09,1.3884925920637834e-09,-2.3262843929842347e-09,3.8633782184468715e-09,-8.910211338096916e-09,7.115401392661623e-09,-2.144639005451296e-10,-3.418135220583143e-10,1.3003115645093928e-09,1.0747164755398653e-09,-3.4406077063407444e-10,3.4890944312294024e-12,-1.8570533174969157e-11,-1.3796194711874833e-09,1.3047414452863074e-10,-1.6549561891700368e-10,7.685848704825695e-11
13650.0,0.0002678271287856345,-1.1390733543336585e-06,5.804570743762742e-07,1.3275807134511918e-06,-8.551822830112568e-08,-7.103627930355279e-07,-5.142645114418448e-07,4.4025778512653456e-07,1.4600305552553292e-06,-3.1480088688037756e-06,-6.73878591577924e-07,1.1276686471591068e-06,-1.7226578993059518e-06,3.7170206369124477e-06,-2.9786370224328313e-06,9.191216088205245e-08,2.007415849064204e-07,-5.644013107114699e-07,-4.5866668186048213e-07,1.2818094884053946e-07,4.113366218322315e-08,-3.219800472318979e-08,6.533607465737336e-07,-6.40908179377203e-08,6.65699076129173e-08,-2.5093128021374552e-08,3.937680148329542e-09,-2.108991633469554e-09,-4.6849039511562184e-09,2.9905789798920763e-10,2.6315504188039844e-09,1.8752430852854115e-09,-1.4276779087401489e-09,-3.582051105671751e-09,6.867579545415117e-09,1.4444561366965398e-09,-2.2028982376989514e-09,3.6262846096099695e-09,-8.236126208386787e-09,6.60280677263434e-09,-1.9445455673860503e-10,-4.0892304684753736e-10,1.1686023563920264e-09,9.730154101606772e-10,-3.112256531074129e-10,3.3076938243555764e-12,5.3066204675550454e-12,-1.3572604867374783e-09,1.1637620787837338e-10,-9.900314371512621e-11,5.325799140396786e-11
13680.0,0.00024861328776907264,-1.0215734406570234e-06,5.224460503903823e-07,1.2093959015158918e-06,-1.0761694175479622e-07,-6.564263601352628e-07,-4.828151647374176e-07,4.320000237406692e-07,1.408070912773707e-06,-2.973528473119064e-06,-7.1547755417645e-07,1.0755862515389286e-06,-1.6271303588161163e-06,3.4364592267826794e-06,-2.7649067882163153e-06,8.339717168594412e-08,2.3800552478315826e-07,-4.866794820641226e-07,-4.008435325261618e-07,1.096627290917741e-07,3.293801211444777e-08,-3.810920062465379e-08,6.433683117252137e-07,-5.110870887425093e-08,2.768383836641345e-08,-1.3057043901254864e-08,3.5263555035321415e-09,-1.901007442837672e-09,-4.2680455401863244e-09,3.787634868935899e-10,2.43459576914024e-09,1.7613428223749222e-09,-1.4017282805970311e-09,-3.4547452240460387e-09,6.482922462096243e-09,1.5267979201555724e-09,-2.102012868360002e-09,3.422797101210086e-09,-7.606525833892471e-09,6.1223844875053875e-09,-1.7404882742424115e-10,-4.852480196188282e-10,1.010540134730818e-09,8.509464834121226e-10,-2.689759579405512e-10,1.5520043894200654e-11,2.061394897305611e-11,-1.334278473063076e-09,9.185103611141684e-11,-2.481944945800578e-11,2.917480852108568e-11
13710.0,0.00022820976383769296,-9.158524578748495e-07,4.6679230677706523e-07,1.10477381589889e-06,-1.3054853401810034e-07,-6.062618218191198e-07,-4.5093821352498225e-07,4.2532297638888775e-07,1.3450317870395785e-06,-2.7950970870318106e-06,-7.540438317761476e-07,1.0331042131499628e-06,-1.5476804911077033e-06,3.180967350399277e-06,-2.569662495281614e-06,7.508663832164215e-08,2.7312877143713105e-07,-3.9431499769283786e-07,-3.379338824451989e-07,8.860394256114349e-08,2.050631886256165e-08,-3.5867668167854164e-08,6.277103985185789e-07,-4.094823209898464e-08,-8.0684705287906e-09,-3.435271266967435e-09,3.1576263326130635e-09,-1.7013785103912783e-09,-3.899715029873079e-09,4.606227671095459e-10,2.250817868663059e-09,1.6462486487001454e-09,-1.380755059300891e-09,-3.3010597726451828e-09,6.089777300031123e-09,1.6025934462813215e-09,-2.0217898066703835e-09,3.2551510809435646e-09,-7.03386365154253e-09,5.683851024883471e-09,-1.5453709983072015e-10,-5.570876743098381e-10,8.224975480765789e-10,7.182373453792069e-10,-2.2081653940919314e-10,3.6180578035902206e-11,1.9628133947882642e-11,-1.2999300799174114e-09,7.295786928506485e-11,4.315738102612525e-11,9.903627127178456e-12
13740.0,0.00020923674576657245,-8.334534670648105e-07,4.162772534054838e-07,1.0258543300830684e-06,-1.3657669059953297e-07,-5.708567076698469e-07,-4.211895106911579e-07,4.2067862966214946e-07,1.2483363056395055e-06,-2.585891753116866e-06,-7.864391153852813e-07,9.995565383887596e-07,-1.4783566704483191e-06,2.951488282561677e-06,-2.3947686896850097e-06,6.386430992646566e-08,3.085089249224433e-07,-3.1669675936292997e-07,-2.968203064152937e-07,7.83470243953861e-08,4.808058187498582e-09,-3.286283978183218e-08,6.142785065990007e-07,-3.1402293212372954e-08,-4.2159412560743e-08,5.583546275604308e-09,2.8695692680662783e-09,-1.5210159588816594e-09,-3.6210326029642326e-09,4.83044898708231e-10,2.1205740538260527e-09,1.5393587565148035e-09,-1.3660337745946075e-09,-3.0686556753607648e-09,5.628682467605028e-09,1.6671135283738746e-09,-1.9594496372290094e-09,3.1087288350315732e-09,-6.519253825150969e-09,5.29091785688665e-09,-1.2849247227274334e-10,-6.295622799962564e-10,6.646330563221168e-10,6.321326782461047e-10,-1.964559725293934e-10,6.385657730907037e-11,1.6693146866374772e-11,-1.270047634459117e-09,5.486007101489773e-11,1.0782499778440793e-10,-7.98737161020477e-12
13770.0,0.0001963704585922011,-7.940519664841883e-07,3.814304096332877e-07,9.896018735675071e-07,-1.348742325998303e-07,-5.445050644282565e-07,-4.0226428536653766e-07,4.0877683935885663e-07,1.1794895582652335e-06,-2.4080441119741e-06,-7.953526188513769e-07,9.8360843184037e-07,-1.389399776420536e-06,2.728673583750678e-06,-2.2278352467525018e-06,5.41910848668055e-08,3.247119041097323e-07,-3.1278668377204287e-07,-2.865932279944418e-07,8.245939100332161e-08,-1.781138245120904e-08,-1.709594988627348e-08,6.079966088805904e-07,-4.0654736009451416e-08,-5.945828954790315e-08,1.0865822168615122e-08,2.731302024818836e-09,-1.3975929495040358e-09,-3.492858001434677e-09,4.788757278972026e-10,2.023717601693679e-09,1.4714201130841073e-09,-1.3253695155065104e-09,-2.9044514567150413e-09,5.236305174758192e-09,1.6851629993851262e-09,-1.9306082798563125e-09,2.9162308702997888e-09,-6.018172363695069e-09,4.915396290200704e-09,-1.05036544115101e-10,-6.622288579944216e-10,6.573976360287043e-10,6.113947642638094e-10,-2.052203694712243e-10,1.0703514176076963e-10,-1.2721882173668557e-11,-1.2555935883103118e-09,7.300153198132923e-11,1.4025257533570453e-10,-1.8136276958421047e-11
13800.0,0.00018525105313642174,-7.57856717516918e-07,3.482584221963821e-07,9.536360522354866e-07,-1.3116890174289227e-07,-5.196915926632922e-07,-3.801187327722255e-07,3.9094574403951023e-07,1.1191446626089375e-06,-2.2274161095809726e-06,-8.119144685575145e-07,9.719572243627328e-07,-1.2929970694042118e-06,2.5048567384089135e-06,-2.0612486617804228e-06,4.6203184451148686e-08,3.376740697727307e-07,-3.259482604703253e-07,-2.8914476916359806e-07,9.178831622145616e-08,-4.318704477334331e-08,1.1675021433422366e-08,5.984098821213319e-07,-6.334398589869231e-08,-6.603403767662558e-08,1.3729358091689164e-08,2.6038611730223837e-09,-1.2803378547368695e-09,-3.3655325200914987e-09,4.675600056831351e-10,1.9324247012986166e-09,1.3923429843324009e-09,-1.264074653038198e-09,-2.7609747938669075e-09,4.837825876666797e-09,1.719488998838082e-09,-1.9100067595459466e-09,2.706929827135136e-09,-5.514655400016446e-09,4.540620209943378e-09,-8.530106931463011e-11,-6.882515528049045e-10,6.850456915461729e-10,6.179208838566296e-10,-2.2605507901929234e-10,1.562316617002683e-10,-6.859127107315036e-11,-1.2348984764675051e-09,1.1745804649026803e-10,1.519062926799041e-10,-2.3458588382647704e-11
13830.0,0.00017307103101139014,-7.159971288283732e-07,3.1216401998075317e-07,9.129491171914508e-07,-1.3087533865719666e-07,-4.921715486746974e-07,-3.5194266586576195e-07,3.7245771088591096e-07,1.0510939257623266e-06,-2.0345794119152707e-06,-8.353570589599229e-07,9.55499525812348e-07,-1.1985990256898673e-06,2.2883819465184925e-06,-1.9002125026684389e-06,3.7440373644887e-08,3.497848726463061e-07,-3.2944141207612693e-07,-2.877421387455965e-07,9.920412446666149e-08,-6.391152147941537e-08,3.6156519744394365e-08,5.909037684403718e-07,-8.466533232522448e-08,-7.33193251989604e-08,1.7388033094499602e-08,2.4571376730869138e-09,-1.1523847263204087e-09,-3.222411914244782e-09,4.678409886824905e-10,1.8314358812288143e-09,1.2920273478518026e-09,-1.199946073884824e-09,-2.5989769353602754e-09,4.4126333747343705e-09,1.7678021252491585e-09,-1.8794183188283136e-09,2.5023777606601167e-09,-5.027919850525609e-09,4.178422451614191e-09,-6.388084731624409e-11,-7.126817000204277e-10,6.928194895809186e-10,6.160296999793642e-10,-2.4254940876398114e-10,1.9611793454228886e-10,-1.1589813887118422e-10,-1.2184082659190855e-09,1.592491686640215e-10,1.6495416708041118e-10,-3.0351344082824384e-11
13860.0,0.00016035248434197587,-6.570939434768085e-07,2.6723396572095053e-07,8.579929597741099e-07,-1.2919461139805112e-07,-4.5512430816441627e-07,-3.233675578769713e-07,3.5136162726505605e-07,9.943900627221658e-07,-1.8720491013493653e-06,-8.572023575681391e-07,9.28782950652042e-07,-1.130141660476912e-06,2.1013431042055484e-06,-1.7581819993564242e-06,3.014231679922653e-08,3.726324032262536e-07,-3.0764415657590925e-07,-2.79250384135776e-07,9.941132439467913e-08,-6.416662191277023e-08,3.8074267842162974e-08,5.854906126093322e-07,-9.479200851784836e-08,-8.618559078418482e-08,2.3014687324277737e-08,2.250690325865153e-09,-9.920649004130455e-10,-3.0289979144814943e-09,4.6244113438320316e-10,1.6966154689375483e-09,1.1900254451802747e-09,-1.1276296534871292e-09,-2.462830099591348e-09,4.054519032089494e-09,1.8118968987783458e-09,-1.8276260563949765e-09,2.3557311281906412e-09,-4.607815770531427e-09,3.858933299220753e-09,-4.6275655277314316e-11,-7.598780347344977e-10,6.482120843604511e-10,5.987088145624431e-10,-2.427593211055773e-10,1.9427785895728508e-10,-1.179452063307589e-10,-1.2060044511878718e-09,1.7934964273603208e-10,1.8895052452408237e-10,-4.1220633638064e-11
13890.0,0.00014905935688317096,-5.927565161633165e-07,2.2195255119943615e-07,7.974859111059402e-07,-1.241563356617885e-07,-4.15024721140467e-07,-3.041378560956082e-07,3.302225504022259e-07,9.551920190413426e-07,-1.7444944142395094e-06,-8.754164676473588e-07,8.985571154862934e-07,-1.0729584620585444e-06,1.928276575696877e-06,-1.626134118582199e-06,2.426239356125833e-08,4.04622278072413e-07,-2.789709417321659e-07,-2.69201855645604e-07,9.78215567330069e-08,-5.6096996818286464e-08,3.1536835556292525e-08,5.714309395180168e-07,-9.750657839316925e-08,-9.904401950384173e-08,2.7904664039490585e-08,2.024501322892167e-09,-8.296565329142756e-10,-2.81534152589145e-09,4.45147476634467e-10,1.550616257521673e-09,1.1205215997599322e-09,-1.0558376685593015e-09,-2.3673755635223355e-09,3.773165806976429e-09,1.8478817814414663e-09,-1.7686988005822472e-09,2.2342441604201733e-09,-4.2195796895649345e-09,3.5621099222633004e-09,-3.235380024308374e-11,-8.260649379707447e-10,5.894453222811599e-10,5.780826238050701e-10,-2.38836270970186e-10,1.754698303295613e-10,-1.0322993138661337e-10,-1.1762108979007665e-09,1.8499455052618903e-10,2.129640991867424e-10,-5.073546410685795e-11
13920.0,0.00013805609603930317,-5.250531024701384e-07,1.7795384752985504e-07,7.309291169100426e-07,-1.1560693771100482e-07,-3.810019939200429e-07,-2.880750982883561e-07,3.167531017673708e-07,9.162698067314803e-07,-1.6358563246586772e-06,-8.669262850827723e-07,8.497297973341836e-07,-1.0240957318618312e-06,1.7672291804740303e-06,-1.5022854475587036e-06,1.8513296575642972e-08,4.4049182477279956e-07,-2.440571562805243e-07,-2.516028824387959e-07,9.304630157141142e-08,-4.469883522724403e-08,1.8602981262276375e-08,5.54510852970162e-07,-9.536114136301327e-08,-1.138364981826911e-07,3.2354276314026965e-08,1.7857588542665987e-09,-6.717348303927525e-10,-2.5793886387977226e-09,4.154302400555327e-10,1.4267514285096458e-09,1.061771649776487e-09,-1.0110179080356802e-09,-2.272211385499992e-09,3.5337311851569478e-09,1.8277230833600834e-09,-1.6715131549398894e-09,2.1312415456909588e-09,-3.858339228921389e-09,3.2835714295194974e-09,-1.8835202999617493e-11,-9.003204919647628e-10,5.181311433040355e-10,5.413347009869169e-10,-2.2764911803317258e-10,1.49682450542211e-10,-7.544006984610822e-11,-1.1409603685155623e-09,1.8130900976225506e-10,2.407795075096012e-10,-5.946461845472083e-11
13950.0,0.00012667668428891903,-4.603262818821014e-07,1.3998393319408165e-07,6.641543625734004e-07,-1.1125299794686252e-07,-3.4835976781987546e-07,-2.735629099216836e-07,3.0773818896786883e-07,8.804040420687017e-07,-1.5380905730686382e-06,-8.510396338380413e-07,8.01981528505273e-07,-9.833465264639013e-07,1.620364394876306e-06,-1.3883100999923904e-06,1.1872890549818233e-08,4.7107776962315723e-07,-1.9935586508541442e-07,-2.28669231743334e-07,8.634152418509373e-08,-3.3945981232918015e-08,6.0411201780438964e-09,5.334192658028008e-07,-8.951408753111328e-08,-1.2779718841091647e-07,3.523943968298165e-08,1.5586109155551977e-09,-5.354229406674994e-10,-2.3432697127770514e-09,4.006091668700463e-10,1.3076526330218687e-09,1.008574622540409e-09,-9.815197294487372e-10,-2.184307785916713e-09,3.3185234579344687e-09,1.7919368972448332e-09,-1.5768872503201082e-09,2.0461737834515423e-09,-3.5288576164659133e-09,3.0270495902379185e-09,-3.200927171161477e-12,-9.635700242896494e-10,4.26747611587649e-10,4.932142145460251e-10,-2.1200791159998792e-10,1.2505029972121091e-10,-4.8235602494969124e-11,-1.097396058445188e-09,1.7039281261248347e-10,2.6696855642389494e-10,-6.516077625609657e-11
13980.0,0.00011485721647413024,-4.0099532344146683e-07,1.098996172644901e-07,5.949981457777099e-07,-1.0555211095210629e-07,-3.2012864611859346e-07,-2.5693176226483575e-07,3.004148009438562e-07,8.426711759715414e-07,-1.439498567540673e-06,-8.390309768874201e-07,7.596185522027752e-07,-9.51047181268867e-07,1.485931963780289e-06,-1.2833648177730294e-06,5.035462365800972e-09,5.039246789295485e-07,-1.514164317312045e-07,-2.0180473616016095e-07,7.802454577821187e-08,-2.6416650249958343e-08,-4.0498820013126714e-09,5.116578543219923e-07,-8.162690989601017e-08,-1.4245871525046676e-07,3.774346218179994e-08,1.351831796415051e-09,-4.2751253421342364e-10,-2.098992146665198e-09,3.8034609815631123e-10,1.2040146458068714e-09,9.482078492671264e-10,-9.5757750927912e-10,-2.091793804958815e-09,3.1015297606838177e-09,1.764136575877218e-09,-1.4937678180065817e-09,1.9799558207596205e-09,-3.227482597678896e-09,2.7908833742250683e-09,1.2831211409659237e-11,-1.0315959640558388e-09,3.287493184695562e-10,4.366720451887037e-10,-1.9270988426973472e-10,1.0684276839674834e-10,-2.5860631410398434e-11,-1.0523463751046715e-09,1.5544544717601957e-10,2.9448908823710344e-10,-7.007316562764492e-11
